sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	4210892932	5000.0	0.0013027	0.006	0.317516	0.01110481903619276,0.11134365126974605,0.2082241151769646,0.23714465106978605,0.18890497900419917,0.12468522295540892,0.06790413917216556,0.030169886022795443,0.012291061787642471,0.005113217356528694,0.001938612277544491,0.0002777844431113777,0.0006211957608478304,0.00023339332133573285,4.2871425714857026e-05,2.7994401119776043e-07,1.199760047990402e-07
22	111177808	5000.0	0.0013027	0.006	0.144932	0.013759288142371526,0.09022175564887022,0.15190933813237353,0.1684354329134173,0.18033085382923417,0.15236356728654268,0.10749758048390322,0.06517780443911218,0.037132733453309336,0.018403239352129574,0.007947690461907618,0.00469506098780244,0.0012470705858828235,0.0007351729654069187,0.00011665666866626674,2.515496900619876e-05,1.5996800639872026e-06
30	1676017794	5000.0	0.0013027	0.006	0.197920	0.026205518896220754,0.08889170165966806,0.15380955808838231,0.19748074385122977,0.19408050389922016,0.14918148370325934,0.09524355128974205,0.052796600679864025,0.024731093781243753,0.010682703459308138,0.004034873025394921,0.0015351729654069187,0.0007765646870625875,0.00025410917816436713,0.00012169566086782644,0.0001370125974805039,3.4753049390121974e-05,1.5196960607878424e-06,8.398320335932813e-07
38	2227679387	5000.0	0.0013027	0.006	0.222235	0.034159368126374726,0.113151049790042,0.17533125374925015,0.2076633073385323,0.18612733453309338,0.12499768046390722,0.07356340731853629,0.040731853629274145,0.019598400319936014,0.014372285542891421,0.005488222355528895,0.0031548090381923613,0.0010634673065386922,0.0005378524295140972,5.910817836432714e-05,5.99880023995201e-07
37	2805143700	5000.0	0.0013027	0.006	0.240104	0.011638432313537292,0.05618952209558088,0.1267760047990402,0.16561807638472306,0.18178476304739052,0.1758110777844431,0.12934821035792843,0.08004791041791642,0.0419248950209958,0.01987002599480104,0.0068255548890221954,0.0027889222155568884,0.0010368326334733054,0.00029694061187762445,4.1511697660467906e-05,1.319736052789442e-06
36	2172504211	5000.0	0.0013027	0.006	0.114097	0.0083250149970006,0.10500791841631674,0.1777492901419716,0.2171739652069586,0.1895136572685463,0.13514653069386123,0.08186730653869226,0.0457127774445111,0.024841991601679665,0.008691901619676064,0.003636712657468506,0.0018496700659868027,0.0004509498100379924,2.1595680863827235e-05,1.0677864427114578e-05,3.9992001599680065e-08
23	3582552146	5000.0	0.0013027	0.006	0.246654	0.005263827234553089,0.024048990201959608,0.09255488902219557,0.1786245550889822,0.21427110577884423,0.18904259148170366,0.1277020195960808,0.08349254149170166,0.042826874625074986,0.02035984803039392,0.01207862427514497,0.006838832233553289,0.0021561687662467505,0.0006797440511897621,5.842831433713257e-05,9.598080383923216e-07
29	205873270	5000.0	0.0013027	0.006	0.163484	0.007478824235152969,0.09480415916816637,0.16448618276344731,0.17611677664467107,0.17112037592481505,0.15129638072385523,0.1087988802239552,0.06750261947610478,0.03240247950409918,0.01598252349530094,0.00646498700259948,0.002217396520695861,0.0009028594281143772,0.00038100379924015196,4.407118576284743e-05,4.799040191961608e-07
32	3799916684	5000.0	0.0013027	0.006	0.263588	0.0031052989402119576,0.028656588682263548,0.0916622275544891,0.18342111577684464,0.21986446710657867,0.1938254349130174,0.136800599880024,0.08185150969806039,0.03803159368126375,0.015573245350929814,0.005341091781643671,0.001204119176164767,0.000594001199760048,6.666666666666667e-05,2.039592081583683e-06
39	674121886	5000.0	0.0013027	0.006	0.116588	0.026975884823035392,0.11601067786442712,0.18909702059588082,0.21160651869626074,0.16358480303939213,0.12041599680063987,0.07666758648270346,0.05166142771445711,0.027698020395920817,0.011001759648070385,0.0035451709658068384,0.0012459508098380324,0.0004242751449710058,6.39872025594881e-05,8.398320335932813e-07,7.998400319936013e-08
34	2802915471	5000.0	0.0013027	0.006	0.266780	0.002260387922415517,0.01179640071985603,0.05911477704459108,0.13539352129574087,0.1808108778244351,0.20217144571085782,0.15584059188162366,0.11400379924015197,0.07078948210357928,0.040584403119376125,0.016665386922615478,0.00665618876224755,0.0021858028394321134,0.000590241951609678,0.0009955608878224355,0.00013293341331733653,7.758448310337932e-06,4.399120175964807e-07
41	1018675365	5000.0	0.0013027	0.006	0.141311	0.006959848030393921,0.08525530893821236,0.1572873025394921,0.17744659068186364,0.19565570885822836,0.15876804639072187,0.114199800039992,0.056875664867026596,0.026022835432913418,0.012976924615076985,0.004940891821635673,0.0017736452709458108,0.0010910217956408717,0.00042215556888622276,0.00020995800839832034,4.7750449910017995e-05,4.971005798840232e-05,1.4877024595080984e-05,1.959608078384323e-06
42	3233753255	5000.0	0.0013027	0.006	0.253869	0.0021952409518096383,0.04143275344931014,0.16715884823035393,0.21023251349730054,0.20121747650469907,0.16709298140371925,0.10906930613877225,0.05818640271945611,0.025579364127174566,0.01058624275144971,0.004648030393921216,0.0014129174165166966,0.0006126374725054989,0.0003141371725654869,0.0002495900819836033,1.0477904419116177e-05,1.0797840431913617e-06
33	3510919309	5000.0	0.0013027	0.006	0.219663	0.01206762647470506,0.08424307138572286,0.14539336132773445,0.20025378924215156,0.19153049390121976,0.15285706858628276,0.1099505698860228,0.05582703459308139,0.029095500899820034,0.010914417116576685,0.004613197360527894,0.0020455908818236353,0.0009120975804839032,0.00019812037592481505,9.482103579284143e-05,3.239352129574085e-06
44	94290099	5000.0	0.0013027	0.006	0.149237	0.018841031793641272,0.07819100179964007,0.1655397320535893,0.18079844031193762,0.17906850629874024,0.154574725054989,0.1015997200559888,0.06071625674865027,0.03181447710457908,0.01554117176564687,0.007786962607478505,0.004140251949610078,0.0012155568886222756,0.00015076984603079385,2.1395720855828833e-05
35	3141550223	5000.0	0.0013027	0.006	0.293282	0.0033872025594881023,0.04433481303739252,0.1369246950609878,0.20299080183963208,0.18723139372125575,0.15465438912217558,0.10405054989002199,0.07683767246550689,0.046839152169566085,0.025415636872625474,0.01149870025994801,0.0042165166966606675,0.001172245550889822,0.00035916816636672664,8.322335532893422e-05,3.7992401519696063e-06,3.9992001599680065e-08
45	4163492022	5000.0	0.0013027	0.006	0.197490	0.01342127574485103,0.0760863027394521,0.15235152969406118,0.1903610477904419,0.19089110177964408,0.14365626874625076,0.10112909418116377,0.06072705458908218,0.035701899620075986,0.02106134773045391,0.011023635272945411,0.002967606478704259,0.0005548090381923616,6.370725854829034e-05,3.239352129574085e-06,7.998400319936013e-08
47	954353854	5000.0	0.0013027	0.006	0.262026	0.005502899420115977,0.04060607878424315,0.10623347330533893,0.1868002799440112,0.21613929214157168,0.1746860227954409,0.11578280343931213,0.07810569886022796,0.04083423315336933,0.022070305938812238,0.007857068586282743,0.0034335932813437313,0.0014789442111577684,0.00039836032793441313,6.19876024795041e-05,8.798240351929614e-06,1.5996800639872026e-07
48	3812788418	5000.0	0.0013027	0.006	0.193489	0.013910897820435912,0.05730913817236553,0.10399768046390721,0.13137752449510098,0.17128010397920415,0.17656172765446912,0.14370897820435913,0.10413637272545491,0.056289142171565686,0.026961847630473906,0.009492981403719257,0.004017036592681464,0.0008181963607278545,0.000118376324735053,1.995600879824035e-05,3.9992001599680065e-08
46	1109348536	5000.0	0.0013027	0.006	0.284237	0.009660827834433113,0.09195236952609478,0.18118264347130575,0.20305970805838833,0.17989778044391122,0.13874685062987402,0.1006620675864827,0.059714337132573486,0.02188610277944411,0.008714177164567087,0.0027719256148770245,0.0011122175564887023,0.000518376324735053,0.00011717656468706259,3.4393121375724856e-06
49	3459453128	5000.0	0.0013027	0.006	0.238802	0.014949650069986003,0.06078464307138572,0.1946733453309338,0.22966594681063787,0.20301999600079984,0.14826878624275144,0.07981391721655669,0.03597144571085783,0.01832605478904219,0.009725174965007,0.0031560887822435512,0.0012469106178764247,0.00035420915816836634,3.975204959008198e-05,1.4797040591881624e-06,2.599480103979204e-06
50	648659147	5000.0	0.0013027	0.006	0.263478	0.01001515696860628,0.08326914617076585,0.20538140371925614,0.22527858428314337,0.1803886822635473,0.12722359528094382,0.08694673065386922,0.04707210557888422,0.023049390121975606,0.00825982803439312,0.0020503099380123975,0.000791001799640072,0.00019336132773445312,8.006398720255948e-05,6.39872025594881e-07
40	3345799329	5000.0	0.0013027	0.006	0.299317	0.012996880623875225,0.05739280143971206,0.1350515896820636,0.21258020395920815,0.21482091581683663,0.1661993201359728,0.10207050589882023,0.053057868426314735,0.02823143371325735,0.012156568686262748,0.0038733053389322135,0.0008825834833033393,0.00030837832433513296,0.00029394121175764845,6.526694661067786e-05,1.4717056588682264e-05,3.4793041391721655e-06,2.399520095980804e-07
43	4109019314	5000.0	0.0013027	0.006	0.170765	0.027092901419716056,0.10074613077384523,0.17003311337732455,0.19245874825034992,0.15724235152969407,0.13311117776444711,0.08608410317936413,0.06319636072785442,0.04117916416716657,0.017930093981203758,0.007787242551489702,0.001984723055388922,0.0007063387322535493,0.00020839832033593282,0.00019644071185762846,4.0631873625274944e-05,1.959608078384323e-06,1.199760047990402e-07
53	464419024	5000.0	0.0013027	0.006	0.222720	0.013032793441311738,0.057411877624475104,0.11821075784843031,0.20493513297340532,0.2124635072985403,0.15708070385922815,0.1186881423715257,0.06607062587482504,0.030670585882823436,0.012784403119376125,0.005685182963407319,0.001978604279144171,0.0008533493301339732,0.00012745450909818038,6.838632273545291e-06,3.9992001599680065e-08
51	883794126	5000.0	0.0013027	0.006	0.247922	0.004960727854429114,0.035068906218756246,0.1260241951609678,0.19204395120975803,0.1938502699460108,0.18524335132973405,0.12729646070785844,0.07205898820235952,0.0360749450109978,0.01734489102179564,0.006449910017996401,0.00265374925014997,0.0006878224355128974,0.000199000199960008,4.167166566686663e-05,1.159768046390722e-06
58	2811904235	5000.0	0.0013027	0.006	0.217556	0.008924735052989402,0.08290501899620076,0.15399724055188962,0.22385366926614678,0.20079736052789443,0.1561752049590082,0.08915812837432513,0.04720739852029594,0.02495256948610278,0.008847350529894021,0.0019278544291141772,0.0007010597880423915,0.00035924815036992604,0.0001706858628274345,2.2435512897420517e-05,3.9992001599680065e-08
52	1734187215	5000.0	0.0013027	0.006	0.286982	0.021350449910017995,0.09251341731653669,0.17183031393721257,0.21609274145170965,0.1922620275944811,0.12944315136972606,0.09303503299340132,0.04749922015596881,0.021100739852029593,0.010527294541091782,0.003274385122975405,0.0009208958208358328,0.00013497300539892023,1.5236952609478104e-05,1.199760047990402e-07
61	1439748335	5000.0	0.0013027	0.006	0.159813	0.007921655668866226,0.06769674065186963,0.1319094581083783,0.17299080183963209,0.20423967206558688,0.16299672065586882,0.11929626074785044,0.06717452509498101,0.03551773645270946,0.015232953409318137,0.008197680463907219,0.004075184963007399,0.00250125974805039,0.00022983403319336133,1.703659268146371e-05,2.4795040991801638e-06
59	2140797165	5000.0	0.0013027	0.006	0.181057	0.004493221355728854,0.051745250949810036,0.12922195560887823,0.19652693461307738,0.21743575284943012,0.16540951809638071,0.11690289942011597,0.06443095380923815,0.030345250949810037,0.014951849630073986,0.006305738852229554,0.0018913417316536692,0.0003095380923815237,2.9114177164567087e-05,6.798640271945611e-07
55	2491472092	5000.0	0.0013027	0.006	0.177530	0.01210377924415117,0.08039544091181763,0.1601132173565287,0.2029871625674865,0.18662843431313736,0.14929438112377524,0.10470965806838632,0.05564239152169566,0.02555876824635073,0.013209878024395121,0.004084303139372126,0.0022354329134173165,0.0022876624675064986,0.000708618276344731,4.0791841631673665e-05,7.998400319936013e-08
64	4196309241	5000.0	0.0013027	0.006	0.254184	0.003096780643871226,0.03375260947810438,0.12569798040391922,0.19700711857628475,0.21241967606478704,0.17904015196960607,0.12595632873425314,0.0677246550689862,0.0336753449310138,0.01452005598880224,0.004962407518496301,0.001643991201759648,0.000436752649470106,6.502699460107978e-05,1.1197760447910417e-06
63	2100723956	5000.0	0.0013027	0.006	0.215281	0.015594161167766447,0.07497296540691861,0.15237932413517297,0.1612263147370526,0.18462403519296142,0.14826462707458507,0.11023855228954209,0.0725872825434913,0.04156984603079384,0.023396360727854427,0.010623115376924615,0.002879864027194561,0.0010859028194361128,0.0005011397720455909,4.339132173565287e-05,1.295740851829634e-05,1.5996800639872026e-07
68	2546059534	5000.0	0.0013027	0.006	0.275697	0.011262747450509899,0.07805126974605078,0.17731833633273344,0.2065268546290742,0.20565262947410518,0.1440727054589082,0.08900371925614876,0.04490865826834633,0.02508282343531294,0.009978004399120177,0.004370925814837032,0.002488102379524095,0.0009898020395920815,0.0001935612877424515,9.67006598680264e-05,3.1593681263747252e-06
57	3993333990	5000.0	0.0013027	0.006	0.133299	0.007416116776644671,0.05189214157168566,0.12087842431513697,0.18745570885822835,0.18799296140771846,0.17942363527294541,0.11699280143971205,0.07657700459908018,0.04053497300539892,0.020069306138772246,0.006946690661867627,0.0024964207158568287,0.0009627674465106979,0.00029966006798640274,6.01879624075185e-05,1.199760047990402e-06
66	3487090952	5000.0	0.0013027	0.006	0.176990	0.005501419716056789,0.023890781843631272,0.11131997600479904,0.18379020195960807,0.200876024795041,0.18045298940211957,0.13353413317336532,0.07940579884023195,0.04519732053589282,0.020894541091781644,0.009294341131773645,0.0040088382323535295,0.0015605278944211159,0.00024063187362527495,1.0157968406318736e-05,1.7476504699060186e-05,4.839032193561288e-06
67	33339657	5000.0	0.0013027	0.006	0.352736	0.005482783443311338,0.04533413317336533,0.17231481703659268,0.24211969606078784,0.2175251349730054,0.1476245550889822,0.08853565286942612,0.04715976804639072,0.020365926814637073,0.00853509298140372,0.002872985402919416,0.001570125974805039,0.0003100979804039192,0.00020175964807038593,2.7154569086182764e-05,1.9716056788642272e-05,5.99880023995201e-07
69	3958559003	5000.0	0.0013027	0.006	0.324820	0.012595160967806438,0.0791504899020196,0.156974925014997,0.20686994601079783,0.1934870225954809,0.15290937812437513,0.09416128774245151,0.05581911617676465,0.031285822835432915,0.011581483703259348,0.004146490701859628,0.000874745050989802,0.00013185362927414516,1.1677664467106578e-05,5.99880023995201e-07
60	1583896814	5000.0	0.0013027	0.006	0.218235	0.011551649670065986,0.10578140371925615,0.1912387122575485,0.2028753849230154,0.1748386322735453,0.14336600679864028,0.08747638472305538,0.05110401919616077,0.020514257148570286,0.0073148170365926815,0.002919496100779844,0.0005709258148370326,7.810437912417517e-05,0.0002543891221755649,0.0001113377324535093,4.439112177564487e-06,3.9992001599680065e-08
65	1747040519	5000.0	0.0013027	0.006	0.159566	0.017850989802039592,0.11270721855628875,0.16632809438112378,0.18132805438912217,0.1612657868426315,0.13943063387322535,0.09217132573485302,0.06415796840631874,0.03452305538892222,0.018396080783843232,0.0067109778044391125,0.0028953009398120376,0.001690261947610478,0.0004829034193161368,5.8668266346730656e-05,2.679464107178564e-06
70	324954395	5000.0	0.0013027	0.006	0.247477	0.015103539292141572,0.0712110377924415,0.15514321135772846,0.18257952409518097,0.18193253349330135,0.15089338132373525,0.10713621275744852,0.07146142771445711,0.03448966206758648,0.016725774845030995,0.008244391121775645,0.003413997200559888,0.00123499300139972,0.0003598480303939212,6.782643471305739e-05,2.639472105578884e-06
56	2928201951	5000.0	0.0013027	0.006	0.184116	0.027430513897220555,0.09386174765046991,0.1698358728254349,0.19302863427314537,0.17545454909018196,0.1493613277344531,0.10422755448910218,0.0504252349530094,0.024123135372925413,0.007873145370925814,0.0027794441111777643,0.0011718056388722255,0.00035976804639072183,4.019196160767846e-05,2.575484903019396e-05,1.319736052789442e-06
62	366409968	5000.0	0.0013027	0.006	0.124349	0.010394761047790442,0.08383607278544292,0.15470141971605678,0.20835292941411718,0.19638152369526093,0.1522391921615677,0.09967374525094981,0.048088422315536894,0.02249158168366327,0.01273013397320536,0.006467346530693861,0.003406758648270346,0.0010073985202959407,0.00020591881623675264,2.2795440911817637e-05
54	637634773	5000.0	0.0013027	0.006	0.269698	0.008126454709058189,0.05992873425314937,0.12764103179364128,0.20074073185362928,0.19570337932413517,0.16709622075584882,0.10955696860627874,0.0699756048790242,0.0386626674665067,0.015741491701659668,0.004985162967406519,0.00126622675464907,0.00046994601079784044,9.546090781843631e-05,9.798040391921616e-06,1.199760047990402e-07
71	3261452571	5000.0	0.0013027	0.006	0.213446	0.01835268946210758,0.08120647870425915,0.1654767446510698,0.1919363727254549,0.18084787042591483,0.15457008598280345,0.09736464707058588,0.058671505698860225,0.02892129574085183,0.015352169566086782,0.005135492901419716,0.0014707058588282343,0.0006261947610477905,5.8508298340331934e-05,9.158168366326734e-06,7.998400319936013e-08
75	3174881573	5000.0	0.0013027	0.006	0.132500	0.02725370925814837,0.09120199960007998,0.14169146170765848,0.19443427314537093,0.1805000199960008,0.13822031593681264,0.10834877024595081,0.060213637272545494,0.03301619676064787,0.01547246550689862,0.0071976004799040195,0.0015894421115776845,0.0006812637472505499,0.00014701059788042392,3.103379324135173e-05,7.998400319936013e-07
73	4263612706	5000.0	0.0013027	0.006	0.266811	0.010574485102979404,0.05243535292941412,0.1337885222955409,0.22047678464307138,0.1976261547690462,0.1525132973405319,0.1013617676464707,0.0666389522095581,0.038879144171165766,0.017015236952609477,0.0057668066386722654,0.0018079184163167367,0.0008857428514297141,0.00019668066386722657,3.307338532293541e-05,7.998400319936013e-08
76	1466581287	5000.0	0.0013027	0.006	0.251596	0.02510869826034793,0.11960127974405119,0.21178088382323534,0.22781951609678064,0.18381755648870227,0.11503923215356929,0.0656508298340332,0.030461387722455508,0.012820195960807839,0.005487742451509698,0.001658628274345131,0.0006342331533693261,0.00011401719656068787,5.758848230353929e-06,3.9992001599680065e-08
74	3730587940	5000.0	0.0013027	0.006	0.181247	0.012176964607078584,0.06482583483303339,0.09984239152169566,0.1726753049390122,0.19947754449110178,0.1745124575084983,0.12355384923015397,0.07421687662467506,0.039513017396520696,0.02210245950809838,0.010744011197760448,0.004103259348130374,0.0014024395120975804,0.0007902019596080784,6.286742651469706e-05,5.198960207958409e-07
