sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2225052716	5000.0	0.0013468	0.006	0.200804	0.00398008398320336,0.0578499100179964,0.1485375724855029,0.19344119176164767,0.19370345930813837,0.17369466106778644,0.11410677864427114,0.06104715056988602,0.03040595880823835,0.012971605678864228,0.006274345130973805,0.0018839432113577285,0.001119376124775045,0.000662627474505099,0.0002787842431513697,2.7674465106978603e-05,1.4517096580683863e-05,3.5992801439712056e-07
8	2853584417	5000.0	0.0013468	0.006	0.160849	0.016985682863427314,0.07429074185162968,0.1258873425314937,0.1405117776444711,0.1699122975404919,0.15318940211957607,0.12623219356128773,0.08081491701659668,0.05042739452109578,0.03007618476304739,0.021144771045790843,0.0077737652469506095,0.001979364127174565,0.0006977404519096181,7.378524295140972e-05,2.639472105578884e-06
7	2132296218	5000.0	0.0013468	0.006	0.228656	0.007649790041991602,0.05814189162167566,0.10814821035792842,0.17297220555888823,0.1966745850829834,0.1784995800839832,0.12757972405518897,0.07830473905218956,0.0391618076384723,0.0186749050189962,0.0076362327534493105,0.003926454709058188,0.0015396920615876825,0.0005498900219956009,0.0004467106578684263,8.514297140571885e-05,8.398320335932813e-06,3.9992001599680065e-08
2	3504990216	5000.0	0.0013468	0.006	0.255621	0.008786722655468907,0.09255444911017796,0.1785755648870226,0.21009278144371127,0.20055948810237953,0.14512705458908218,0.08733549290141972,0.046213277344531095,0.01960471905618876,0.0072125574885023,0.0028569086182763446,0.0007166166766646671,0.00020503899220155968,0.00011673665266946611,3.967206558688262e-05,2.7594481103779245e-06,1.5996800639872026e-07
18	3840115765	5000.0	0.0013468	0.006	0.203456	0.014314097180563888,0.06083595280943811,0.15299180163967208,0.17832105578884222,0.19035672865426914,0.1675280943811238,0.1130515896820636,0.06853969206158768,0.028849190161967606,0.012939212157568486,0.006669226154769046,0.0038353129374125174,0.001442751449710058,0.00029054189162167564,3.359328134373125e-05,1.0397920415916818e-06,1.199760047990402e-07
17	4271752246	5000.0	0.0013468	0.006	0.112372	0.02070625874825035,0.09611497700459908,0.1536506298740252,0.18576420715856828,0.1917122575484903,0.14091417716456708,0.09609898020395921,0.06131845630873825,0.029011837632473506,0.014990601879624076,0.006437912417516497,0.0024850629874025197,0.0004861827634473105,0.00026022795440911817,4.779044191161768e-05,4.399120175964807e-07
24	2748956735	5000.0	0.0013468	0.006	0.121585	0.00807370525894821,0.08374869026194762,0.17384419116176764,0.2117892021595681,0.1985121775644871,0.1477513697260548,0.08733349330133973,0.04848998200359928,0.022210877824435114,0.012134573085382924,0.003947890421915617,0.0017104579084183163,0.0004089182163567287,3.9792041591681665e-05,4.639072185562888e-06,3.9992001599680065e-08
35	346670691	5000.0	0.0013468	0.006	0.225467	0.001233633273345331,0.040007958408318334,0.15217940411917616,0.19648266346730653,0.22543619276144772,0.18267154569086183,0.10477052589482104,0.05616580683863227,0.025566846630673865,0.011040991801639671,0.0033675264947010597,0.0009080583883223355,0.00011317736452709458,5.3629274145170965e-05,2.039592081583683e-06
33	1013347937	5000.0	0.0013468	0.006	0.121491	0.06427822435512898,0.13235692861427714,0.17321571685662868,0.19163427314537093,0.16975560887822436,0.11592957408518297,0.0753636472705459,0.04203583283343331,0.022762927414517097,0.008924255148970207,0.0027859628074385122,0.0007584883023395321,0.00019088182363527294,7.518496300739852e-06,1.5996800639872026e-07
36	3585200226	5000.0	0.0013468	0.006	0.048779	0.01802155568886223,0.08734769046190761,0.14789358128374325,0.19014801039792043,0.19422739452109578,0.16857856428714257,0.09288826234753049,0.05306854629074185,0.02614737052589482,0.013199520095980804,0.006219316136772645,0.0016079584083183364,0.0005776044791041792,7.366526694661068e-05,8.398320335932813e-07,1.199760047990402e-07
30	592971344	5000.0	0.0013468	0.006	0.271939	0.010776484703059388,0.0781126174765047,0.12885694861027794,0.2100753849230154,0.19481843631273746,0.16734333133373325,0.10884631073785243,0.05902759448110378,0.02569114177164567,0.009932653469306139,0.0038166366726654667,0.0016580283943211358,0.0007820035992801439,0.00017536492701459707,6.294741051789642e-05,2.3835232953409317e-05,2.7994401119776043e-07
23	3006977084	5000.0	0.0013468	0.006	0.279692	0.01663379324135173,0.08305038992201559,0.14888098380323936,0.21449450109978005,0.19231661667666466,0.15301271745650868,0.0935373325334933,0.05285722855428914,0.028042591481703658,0.009640431913617277,0.0045375324935013,0.0009706458708258349,0.0003647670465906819,0.00039876024795040994,0.0010483903219356129,0.0002043991201759648,8.918216356728655e-06
29	3661680716	5000.0	0.0013468	0.006	0.156410	0.016217036592681464,0.05353629274145171,0.1304761047790442,0.1937618876224755,0.1935998400319936,0.1687119776044791,0.11853193361327734,0.0640111577684463,0.03361135772845431,0.016561727654469106,0.007105938812237552,0.0024054389122175565,0.0005593281343731254,0.00041379724055188964,0.00032049590081983606,8.054389122175565e-05,9.314137172565486e-05,1.999600079984003e-06
28	3238723147	5000.0	0.0013468	0.006	0.311890	0.014513137372525495,0.07383927214557089,0.1645122175564887,0.21561995600879824,0.19196752649470106,0.13981795640871825,0.10602095580883823,0.05370789842031594,0.0255374125174965,0.00807994401119776,0.004471585682863427,0.0016773445310937812,0.00022699460107978404,7.678464307138573e-06,1.199760047990402e-07
26	1684232772	5000.0	0.0013468	0.006	0.187175	0.012534773045390921,0.06959532093581283,0.16470529894021196,0.230799200159968,0.21539324135172966,0.16129550089982003,0.07793257348530294,0.03776168766246751,0.018227354529094183,0.007110177964407119,0.003563127374525095,0.0009332533493301339,0.00013809238152369526,9.558088382323535e-06,8.398320335932813e-07
38	2581708909	5000.0	0.0013468	0.006	0.368607	0.004115416916616677,0.026377284543091382,0.12114573085382924,0.20950425914817036,0.2314850229954009,0.18487362527494502,0.10619764047190562,0.0637995600879824,0.03255344931013797,0.013256668666266746,0.004641431713657268,0.0017004199160167966,0.0003212957408518296,2.7954409118176366e-05,2.399520095980804e-07
39	2302668398	5000.0	0.0013468	0.006	0.263351	0.012191721655668866,0.04287102579484103,0.09779856028794241,0.18443179364127174,0.2115012197560488,0.16914469106178764,0.11712897420515897,0.07378400319936013,0.04095252949410118,0.029253349330133974,0.013079144171165766,0.005337972405518896,0.0016000799840031994,0.00048134373125374925,0.0002747850429914017,0.00013569286142771445,3.2833433313337335e-05,2.7994401119776043e-07
21	3311513658	5000.0	0.0013468	0.006	0.102880	0.015020635872825434,0.08808342331533693,0.18445102979404118,0.21912217556488703,0.18561839632073585,0.13784411117776443,0.07972485502899421,0.04943639272145571,0.022174925014997002,0.01042739452109578,0.0045495700859828035,0.001845630873825235,0.0008662667466506699,0.0005742051589682064,0.00023687262547490503,2.1195760847830434e-05,2.9194161167766445e-06
34	451837538	5000.0	0.0013468	0.006	0.177551	0.013455228954209158,0.060367086582683464,0.15068082383523296,0.2087220955808838,0.1856143171365727,0.15981063787242553,0.10553577284543092,0.057120495900819836,0.03120619876024795,0.01626766646670666,0.008544531093781244,0.002048670265946811,0.0005067786442711458,0.00010913817236552689,1.0317936412717456e-05,2.399520095980804e-07
31	3454711385	5000.0	0.0013468	0.006	0.069883	0.058443911217756446,0.12319108178364327,0.16639872025594882,0.19963291341731654,0.17175752849430115,0.12335396920615876,0.07870761847630474,0.04177408518296341,0.020512977404519097,0.009655228954209158,0.004850789842031594,0.0013585682863427315,0.00035192961407718457,1.0477904419116177e-05,1.5996800639872026e-07,3.9992001599680065e-08
20	3473697336	5000.0	0.0013468	0.006	0.248248	0.022410637872425514,0.11869002199560089,0.20204203159368125,0.2122515896820636,0.1780903819236153,0.12490341931613677,0.07557680463907218,0.041554729054189166,0.017891421715656868,0.0048439112177564485,0.001289862027594481,0.00041047790441911617,4.447110577884423e-05,2.399520095980804e-07
25	2815437378	5000.0	0.0013468	0.006	0.162820	0.01242611477704459,0.08674737052589482,0.1613361327734453,0.19748134373125376,0.186774525094981,0.14500463907218555,0.1002369126174765,0.05314605078984203,0.031150409918016396,0.014282663467306538,0.007221595680863827,0.0027184163167366525,0.0010649870025994802,0.00035292941411717657,4.371125774845031e-05,1.1957608478304339e-05,2.399520095980804e-07
22	327535669	5000.0	0.0013468	0.006	0.161529	0.011250509898020396,0.06371057788442311,0.17400299940011998,0.21786710657868427,0.19455748850229954,0.152852349530094,0.09564507098580284,0.050788882223555286,0.026634193161367725,0.009951529694061188,0.0022261947610477902,0.0004820635872825435,2.539492101579684e-05,5.6388722255548894e-06
37	1971511400	5000.0	0.0013468	0.006	0.122103	0.039420115976804636,0.12467602479504099,0.1851009398120376,0.1964007198560288,0.17445430913817236,0.11070177964407119,0.07948070385922816,0.047773165366926613,0.024735532893421317,0.010150129974005198,0.005110697860427915,0.001468866226754649,0.0004905818836232754,3.5192961407718455e-05,1.2397520495900819e-06
32	797230170	5000.0	0.0013468	0.006	0.279652	0.004640511897620476,0.029642831433713258,0.1082115576884623,0.18653465306938613,0.20758284343131372,0.17642183563287342,0.12498492301539692,0.08267354529094181,0.043040871825634874,0.01955732853429314,0.008359408118376325,0.004702979404119176,0.00188374325134973,0.0009398520295940812,0.0005544091181763647,0.0002587882423515297,9.838032393521296e-06,7.998400319936013e-08
47	884217491	5000.0	0.0013468	0.006	0.292216	0.005991161767646471,0.056393241351729656,0.15354145170965808,0.2307252949410118,0.20996504699060187,0.15204319136172764,0.09961675664867027,0.054431993601279746,0.022915376924615077,0.00955124975004999,0.00339748050389922,0.0006636672665466907,0.00025250949810037994,0.0004772645470905819,3.323335332933413e-05,8.798240351929614e-07,1.9996000799840033e-07
43	1034265209	5000.0	0.0013468	0.006	0.347562	0.010139652069586082,0.08336940611877625,0.1696376324735053,0.2278857028594281,0.21120727854429114,0.1384735852829434,0.07739364127174565,0.03968670265946811,0.025975364927014598,0.010687262547490502,0.003101099780043991,0.0017177364527094581,0.0004800639872025595,0.00019472105578884224,4.979004199160168e-05,3.5992801439712056e-07
27	2712387656	5000.0	0.0013468	0.006	0.279891	0.011718256348730255,0.053613477304539095,0.16394585082983404,0.21245342931413716,0.19448126374725055,0.15864183163367326,0.10853977204559088,0.05652385522895421,0.024511577684463107,0.010359688062387523,0.003958088382323535,0.0008884223155368927,0.0003022995400919816,6.162767446510697e-05,5.598880223955209e-07
49	1082573977	5000.0	0.0013468	0.006	0.137273	0.017897660467906418,0.09498660267946411,0.15030161967606478,0.20448326334733052,0.1805850029994001,0.14280883823235352,0.09687398520295941,0.058224315136972606,0.03041623675264947,0.013917416516696661,0.00666370725854829,0.0022897020595880825,0.00040831833633273344,0.00011465706858628274,2.579484103179364e-05,2.8794241151769645e-06
40	4137608815	5000.0	0.0013468	0.006	0.071305	0.028840831833633274,0.10317408518296341,0.1621250549890022,0.1906391921615677,0.18248446310737854,0.15459684063187362,0.0945254149170166,0.046691701659668065,0.02102639472105579,0.010241071785642871,0.004245430913817237,0.0011099380123975205,0.0002525894821035793,4.303139372125575e-05,3.959208158368327e-06
45	1612121214	5000.0	0.0013468	0.006	0.284181	0.01467126574685063,0.07634457108578284,0.17314413117376526,0.20178144371125775,0.19179184163167368,0.14309418116376724,0.10130989802039592,0.04882663467306539,0.025691901619676064,0.014624195160967806,0.005392081583683263,0.0023376924615076985,0.0007849630073985203,0.00020087982403519297,4.319136172765447e-06
44	1935179900	5000.0	0.0013468	0.006	0.177094	0.005022635472905419,0.0691758048390322,0.14197792441511697,0.20389902019596082,0.18350445910817836,0.145249350129974,0.11275216956608679,0.07455716856628675,0.03937620475904819,0.01778236352729454,0.0052435912817436515,0.001174365126974605,0.00024107178564287143,4.2071585682863425e-05,1.5996800639872026e-06,1.9996000799840033e-07
48	2699362453	5000.0	0.0013468	0.006	0.226821	0.023709618076384723,0.12879364127174564,0.19924747050589883,0.21371573685262948,0.17107174565086983,0.11122951409718057,0.07477776444711058,0.04079620075984803,0.02119760047990402,0.010199120175964808,0.0029414117176564687,0.0013988402319536093,0.0007074585082983404,0.00010405918816236752,5.5788842231553687e-05,4.475104979004199e-05,9.278144371125775e-06
51	4217259682	5000.0	0.0013468	0.006	0.211728	0.018239392121575684,0.09424463107378524,0.13948002399520096,0.1464734653069386,0.1827651269746051,0.16409194161167767,0.10852937412517497,0.06801495700859828,0.04152293541291742,0.021176924615076986,0.008759328134373126,0.003415996800639872,0.0014969806038792242,0.0012301539692061588,0.0004196360727854429,0.00012301539692061587,1.5276944611077784e-05,8.398320335932813e-07
41	1265905264	5000.0	0.0013468	0.006	0.255814	0.018024515096980605,0.12054041191761648,0.18789822035592882,0.2112647870425915,0.19200495900819836,0.13326342731453708,0.07352073585282944,0.03635624875024995,0.01710857828434313,0.006427994401119776,0.002985282943411318,0.0005375724855028994,5.4069186162767446e-05,7.518496300739852e-06,5.678864227154569e-06
42	2538242671	5000.0	0.0013468	0.006	0.170829	0.011154969006198761,0.08385258948210358,0.17932249550089982,0.20592885422915416,0.2031003799240152,0.15399448110377925,0.08675340931813637,0.04497112577484503,0.020249310137972404,0.007624635072985403,0.002335972805438912,0.0004974605078984203,0.00018284343131373725,2.9274145170965806e-05,2.1995600879824035e-06
46	2973118596	5000.0	0.0013468	0.006	0.236079	0.006032593481303739,0.07978068386322736,0.1763984403119376,0.20247990401919616,0.19705766846630673,0.1517221355728854,0.09591577684463107,0.05218572285542891,0.024971565686862627,0.008868426314737053,0.002773125374925015,0.0009578484303139372,0.0005652469506098781,0.00018228354329134173,0.00010437912417516497,4.1991601679664066e-06
53	3833952933	5000.0	0.0013468	0.006	0.240677	0.01904787042591482,0.09217104579084183,0.1687743651269746,0.2044515096980604,0.18994401119776044,0.14150345930813837,0.09031869626074784,0.05620775844831034,0.023808078384323136,0.00938496300739852,0.003336772645470906,0.0007718456308738252,0.0002563487302539492,2.2915416916616678e-05,3.5992801439712056e-07
52	45754531	5000.0	0.0013468	0.006	0.217423	0.00390501899620076,0.05747266546690662,0.16352905418916217,0.21910381923615277,0.21153421315736853,0.15420247950409918,0.09750901819636072,0.048562367526494704,0.022234433113377326,0.011833073385322936,0.005631113777244551,0.0028991801639672065,0.0013008998200359928,0.00023819236152769447,3.027394521095781e-05,1.0277944411117777e-05,3.4793041391721655e-06,4.399120175964807e-07
54	461086376	5000.0	0.0013468	0.006	0.169634	0.011461387722455509,0.07806434713057389,0.16299448110377923,0.19561859628074385,0.18809582083583284,0.14539352129574085,0.10028034393121375,0.06235928814237152,0.03206358728254349,0.014972885422915416,0.005405678864227155,0.0023487702459508097,0.000743491301739652,0.00015500899820035993,4.2431513697260545e-05,3.199360127974405e-07,3.9992001599680065e-08
50	3538438298	5000.0	0.0013468	0.006	0.281855	0.010153209358128374,0.06018704259148171,0.12635684863027394,0.1970897420515897,0.2262868626274745,0.16774081183763248,0.10734185162967406,0.0604623475304939,0.02574893021395721,0.011547610477904419,0.005172245550889822,0.00134125174965007,0.0003938812237552489,0.00016200759848030395,1.5156968606278745e-05,1.9996000799840033e-07
55	1989956777	5000.0	0.0013468	0.006	0.344564	0.0043511697660467905,0.03649102179564087,0.13099588082383523,0.20933589282143572,0.2141130573885223,0.1756757848430314,0.12133829234153169,0.0653754049190162,0.029171765646870625,0.00964611077784443,0.0026850629874025193,0.0006113977204559089,0.00010905818836232754,8.798240351929614e-05,1.16376724655069e-05,4.799040191961608e-07
64	2689386678	5000.0	0.0013468	0.006	0.173003	0.021876664667066587,0.08573345330933813,0.15691701659668067,0.21359380123975205,0.20948490301939612,0.14086134773045392,0.08996824635072985,0.04753329334133173,0.020392801439712057,0.008770125974805039,0.003321975604879024,0.0011324135172965408,0.00027210557888422313,6.994601079784043e-05,6.27874425114977e-05,9.118176364727055e-06
66	1316727490	5000.0	0.0013468	0.006	0.284045	0.005379564087182563,0.05394861027794441,0.12823395320935813,0.17711149770045992,0.19776480703859228,0.18686794641071786,0.13177140571885623,0.06683647270545891,0.03026854629074185,0.013690941811637672,0.005404439112177565,0.0015841631673665266,0.0005108978204359128,0.00031637672465506896,0.00024399120175964807,5.1989602079584085e-05,1.3957208558288343e-05,4.399120175964807e-07
59	1669403821	5000.0	0.0013468	0.006	0.195056	0.01678484303139372,0.0663630473905219,0.1546901019796041,0.209975724855029,0.19827962407518496,0.1497874025194961,0.09879372125574885,0.05729114177164567,0.028072705458908217,0.012972165566886623,0.004750729854029194,0.0012443911217756448,0.0006484303139372126,0.00032269546090781843,2.3035392921415716e-05,2.399520095980804e-07
63	1133973173	5000.0	0.0013468	0.006	0.209348	0.010492981403719256,0.05515756848630274,0.15859484103179364,0.19818500299940012,0.1968255948810238,0.15770529894021196,0.10662371525694861,0.06656024795040992,0.030188082383523294,0.013899420115976805,0.0041500099980004,0.0014387122575484903,0.00014573085382923415,3.131373725254949e-05,1.4797040591881624e-06
56	3659793066	5000.0	0.0013468	0.006	0.351844	0.0011387322535492902,0.007386842631473705,0.023999600079984,0.08344559088182364,0.17250897820435912,0.20089366126774644,0.18978064387122576,0.12662719456108779,0.08774637072585482,0.05840207958408318,0.0315750449910018,0.011065986802639472,0.0038156368726254748,0.0010764247150569885,0.00024951009798040394,0.00010177964407118576,0.00017020595880823836,1.4717056588682264e-05,9.998000399920016e-07
57	2200726186	5000.0	0.0013468	0.006	0.219467	0.03768294341131773,0.15817988402319536,0.20029850029994,0.1927844831033793,0.16655920815836833,0.1216383123375325,0.06561615676864627,0.03014853029394121,0.014920255948810237,0.006872305538892221,0.003113497300539892,0.0014510697860427915,0.0005217356528694261,0.0001805238952209558,2.7274545090981802e-05,5.118976204759048e-06,1.9996000799840033e-07
62	4117839025	5000.0	0.0013468	0.006	0.192257	0.03718144371125775,0.1168124375124975,0.17549458108378324,0.21968366326734654,0.17800359928014398,0.12370609878024395,0.072799400119976,0.035948370325934814,0.020639152169566088,0.012916496700659868,0.004682943411317736,0.0017569286142771446,0.0003129774045190962,6.1027794441111776e-05,8.798240351929614e-07
67	3244505794	5000.0	0.0013468	0.006	0.249038	0.018043151369726056,0.09858308338332333,0.16503271345730855,0.18545926814637073,0.17940451909618077,0.1489736052789442,0.1063987202559488,0.05781019796040792,0.022575884823035394,0.010601519696060787,0.005207878424315137,0.0015813237352529494,0.00022943411317736452,8.710257948410318e-05,1.1557688462307538e-05,3.9992001599680065e-08
65	2483821247	5000.0	0.0013468	0.006	0.299670	0.02283115376924615,0.15043107378524295,0.22165722855428915,0.20365678864227155,0.170775324935013,0.11300695860827835,0.06429714057188562,0.03354585082983403,0.012513697260547891,0.003770125974805039,0.002294741051789642,0.0010784643071385723,0.00012121575684863027,1.3797240551889623e-05,6.11877624475105e-06,3.199360127974405e-07
71	3257213645	5000.0	0.0013468	0.006	0.279058	0.012675264947010599,0.06355732853429315,0.1732609478104379,0.23495124975005,0.1905733653269346,0.1447003399320136,0.09237700459908019,0.04575312937412517,0.0249624075184963,0.010088942211557688,0.004531453709258148,0.0017152569486102779,0.0007326934613077384,0.00010293941211757649,1.767646470705859e-05
70	1093249737	5000.0	0.0013468	0.006	0.268081	0.020682663467306538,0.10734225154969006,0.1985131373725255,0.19892933413317337,0.1939012597480504,0.13692989402119576,0.07322351529694061,0.03944303139372125,0.019804519096180764,0.007212237552489502,0.0021876824635072983,0.0013682063587282544,0.00040607878424315136,4.6950609878024394e-05,8.638272345530894e-06,5.99880023995201e-07
60	684809899	5000.0	0.0013468	0.006	0.187010	0.013454709058188363,0.08472937412517496,0.1304403519296141,0.18524547090581883,0.19208362327534492,0.15345970805838832,0.10779080183963208,0.06693993201359728,0.03393521295740852,0.016897860427914416,0.007158848230353929,0.005535212957408518,0.0016391921615676866,0.0005526494701059788,0.000130373925214957,6.678664267146571e-06
58	3435736232	5000.0	0.0013468	0.006	0.322265	0.02438652269546091,0.12537128574285142,0.20271441711657667,0.19679340131973605,0.18804315136972605,0.13321967606478705,0.06902895420915817,0.033485822835432916,0.015451069786042791,0.007946170765846831,0.0025336532693461308,0.0008920215956808638,0.0001129374125174965,2.0115976804639073e-05,7.998400319936013e-07
61	209916593	5000.0	0.0013468	0.006	0.331169	0.01213997200559888,0.08264683063387322,0.19824835032993401,0.2440995400919816,0.20703127374525096,0.13511833633273346,0.06762283543291342,0.03165582883423315,0.012858388322335533,0.0052595880823835236,0.0021118176364727055,0.0010613477304539092,0.00014249150169966008,3.359328134373125e-06,3.9992001599680065e-08
68	96563912	5000.0	0.0013468	0.006	0.150192	0.03967254549090182,0.13348414317136573,0.1996121575684863,0.21482903419316138,0.17085330933813236,0.117149650069986,0.06827950409918017,0.03210101979604079,0.016281583683263347,0.005082023595280944,0.0018747050589882023,0.0006159968006398721,0.00015884823035392922,5.478904219156169e-06
72	2112904401	5000.0	0.0013468	0.006	0.184099	0.02698260347930414,0.11879764047190562,0.1938733453309338,0.18189542091581684,0.16774265146970607,0.1383226554689062,0.08943303339332133,0.04679416116776645,0.022829754049190163,0.009900219956008798,0.002931773645270946,0.00041999600079984,7.574485102979404e-05,9.998000399920016e-07
69	1778292425	5000.0	0.0013468	0.006	0.206063	0.022704619076184762,0.09056548690261948,0.1365516896620676,0.18282903419316138,0.20003967206558687,0.1450253949210158,0.10395984803039392,0.06572669466106779,0.03149594081183763,0.013018116376724655,0.005923495300939812,0.0017622075584883023,0.0003018996200759848,9.414117176564688e-05,1.6796640671865626e-06,7.998400319936013e-08
73	2058746581	5000.0	0.0013468	0.006	0.350685	0.004570125974805039,0.022861067786442712,0.0776993401319736,0.18927058588282344,0.22865678864227154,0.19264191161767646,0.13818616276744652,0.07292005598880225,0.04037764447110578,0.018999440111977604,0.008321935612877425,0.004092661467706459,0.0010530693861227755,0.0003149370125974805,3.37132573485303e-05,5.598880223955209e-07
74	3835474137	5000.0	0.0013468	0.006	0.188520	0.03301651669666067,0.11875756848630274,0.20584331133773245,0.21383191361727655,0.17272233553289343,0.1151619676064787,0.07003007398520296,0.03763459308138372,0.018134453109378123,0.006784083183363327,0.004376324735052989,0.002352009598080384,0.0010744651069786043,0.0002657068586282743,1.0197960407918416e-05,4.439112177564487e-06,3.9992001599680065e-08
80	515883749	5000.0	0.0013468	0.006	0.230324	0.013359688062387522,0.05706146770645871,0.1356117576484703,0.18444171165766846,0.19070645870825834,0.1697762847430514,0.10985606878624275,0.07342099580083983,0.04280627874425115,0.015126774645070985,0.005994641071785643,0.0015738852229554088,0.0002529894021195761,1.0637872425514897e-05,3.5992801439712056e-07
78	1894478052	5000.0	0.0013468	0.006	0.229012	0.006592841431713657,0.06850817836432714,0.1721492101579684,0.21384707058588281,0.17709126174765047,0.15803847230553889,0.11016064787042591,0.053357128574285144,0.025428274345130973,0.008522615476904619,0.004637232553489302,0.0014744251149770046,0.00017160567886422714,2.0835832833433314e-05,1.9996000799840033e-07
