sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1756953121	5000.0	0.001	0.011486	0.455002	0.0004944211157768446,0.004169166166766647,0.020399000199960007,0.04955496900619876,0.09738852229554089,0.14333281343731255,0.16247550489902018,0.14346938612277543,0.12374017196560688,0.09382643471305739,0.06363307338532294,0.044507258548290345,0.02518144371125775,0.0140998600279944,0.007171805638872226,0.0035995200959808038,0.001827874425114977,0.0006492301539692062,0.00027322535492901417,9.902019596080784e-05,8.742251549690062e-05,1.855628874225155e-05,1.279744051189762e-06,3.9992001599680065e-08
14	1878859804	5000.0	0.001	0.011486	0.473478	0.001451749650069986,0.008711457708458308,0.026004199160167968,0.05958404319136173,0.09616056788642272,0.1214484303139372,0.14089218156368727,0.135874625074985,0.12516348730253948,0.1061254549090182,0.07534945010997801,0.048043071385722856,0.025831833633273345,0.014747850429914017,0.008064667066586683,0.0036841831633673263,0.0017902019596080785,0.000678504299140172,0.00023595280943811237,7.806438712257548e-05,4.303139372125575e-05,2.3235352929414118e-05,1.2117576484703059e-05,1.6396720655868826e-06
5	2087880713	5000.0	0.001	0.011486	0.268261	0.006586402719456109,0.020742931413717258,0.04710389922015597,0.07750301939612078,0.10379788042391522,0.11506118776244752,0.11847790441911618,0.11035900819836032,0.10921951609678064,0.09160339932013598,0.07446614677064588,0.05074913017396521,0.032274825034993,0.019633513297340532,0.01096372725454909,0.004694221155768846,0.003534133173365327,0.0018777844431113776,0.0008536692661467707,0.0003544891021795641,0.0001248150369926015,1.6876624675064987e-05,1.3597280543891223e-06,1.5996800639872026e-07
18	1090688549	5000.0	0.001	0.011486	0.358055	0.0010127174565086982,0.006680583883223355,0.030429474105178964,0.06419764047190561,0.09946222755448911,0.120224875024995,0.14015440911817637,0.1296151169766047,0.11358636272745451,0.09032113577284544,0.0713380923815237,0.05556740651869626,0.034384243151369724,0.020651789642071587,0.01072997400519896,0.005838152369526095,0.0028260347930413915,0.001980883823235353,0.0008155568886222755,0.0001424115176964607,3.735252949410118e-05,3.5592881423715255e-06
10	2621047310	5000.0	0.001	0.011486	0.416339	0.0019140571885622876,0.009332653469306139,0.03437348530293941,0.06343703259348131,0.09554205158968207,0.129851349730054,0.14329378124375125,0.1383617676464707,0.11736872625474905,0.08940339932013597,0.06513941211757648,0.0504253549290142,0.029919096180763848,0.01726002799440112,0.008111137772445511,0.003564127174565087,0.0017246950609878025,0.0007206558688262348,0.00019700059988002398,5.762847430513897e-05,2.4795040991801638e-06,7.998400319936013e-08
12	3315478550	5000.0	0.001	0.011486	0.527357	0.001240511897620476,0.008052709458108378,0.02912757448510298,0.06105626874625075,0.1054875424915017,0.14918080383923216,0.15562399520095982,0.14656620675864826,0.12175428914217157,0.09029882023595281,0.06452157568486303,0.03495220955808838,0.018844231153769247,0.008136892621475706,0.0036368326334733055,0.001204759048190362,0.00022831433713257348,7.478504299140172e-05,1.1197760447910418e-05,4.799040191961608e-07
20	2940947496	5000.0	0.001	0.011486	0.266905	0.001503499300139972,0.011074065186962608,0.0319000199960008,0.06178364327134573,0.09492169566086783,0.11982055588882223,0.12889518096380723,0.12641651669666068,0.12167598480303939,0.09693125374925014,0.06704079184163167,0.05074621075784843,0.03666926614677064,0.023351449710057988,0.013535292941411717,0.006366366726654669,0.0032514297140571885,0.0022619076184763045,0.0010804239152169565,0.000539492101579684,0.00019516096780643872,3.739252149570086e-05,2.399520095980804e-06
21	294995497	5000.0	0.001	0.011486	0.383966	0.0005927214557088583,0.006337092581483703,0.016360687862427514,0.029152209558088383,0.046406798640271946,0.0703488902219556,0.10474053189362127,0.13770801839632074,0.1355485702859428,0.12896520695860827,0.10959724055188962,0.07916624675064987,0.058289662067586484,0.03736960607878424,0.020382843431313736,0.009735932813437313,0.004714457108578284,0.002196120775844831,0.0013001799640071986,0.0008231953609278144,0.00020595880823835234,5.546890621875625e-05,1.6396720655868826e-06,7.198560287942411e-07
40	3280172633	5000.0	0.001	0.011486	0.403813	0.0010006798640271946,0.01258244351129774,0.05124011197760448,0.10593913217356529,0.1447990401919616,0.14213421315736852,0.1288363127374525,0.11880059988002399,0.10473101379724055,0.07009198160367927,0.044824275144971004,0.02782759448110378,0.01943863227354529,0.01291393721255749,0.008115256948610278,0.0039614477104579085,0.0015124975004999,0.0008869426114777045,0.0002589482103579284,8.634273145370926e-05,1.835632873425315e-05,2.399520095980804e-07
23	2888408622	5000.0	0.001	0.011486	0.339595	0.002046110777844431,0.018081983603279343,0.04007098580283943,0.06819440111977604,0.10168858228354329,0.12352797440511898,0.1349354529094181,0.13356984603079383,0.12101631673665267,0.09678584283143371,0.06651833633273345,0.04155584883023395,0.02434265146970606,0.01395264947010598,0.006837272545490902,0.003915256948610278,0.0016504299140171965,0.0010641471705658868,0.00018040391921615676,5.510897820435913e-05,5.838832233553289e-06,4.479104179164167e-06,7.998400319936013e-08
22	1056105516	5000.0	0.001	0.011486	0.415445	0.0003476504699060188,0.001428234353129374,0.015259828034393122,0.027401679664067185,0.049095620875824836,0.09116424715056988,0.1330263147370526,0.15173185362927413,0.15252025594881025,0.12377996400719855,0.09246370725854829,0.06474313137372525,0.040527134573085384,0.024197280543891222,0.014586642671465706,0.008725774845030993,0.004981603679264147,0.0022511897620475906,0.0012536692661467706,0.0003062587482503499,0.00013893221355728853,5.246950609878024e-05,1.6156768646270746e-05,3.9992001599680065e-07
24	2971652145	5000.0	0.001	0.011486	0.316557	0.001116896620675865,0.01730381923615277,0.05881395720855829,0.10756292741451709,0.13881487702459508,0.1561866426714657,0.13426842631473707,0.112075424915017,0.09096716656668666,0.06652853429314137,0.04490693861227754,0.031802239552089585,0.0184877024595081,0.010155608878224354,0.005419156168766247,0.0028799440111977603,0.0016984603079384123,0.000729374125174965,0.00019652069586082783,6.626674665066987e-05,1.6476704659068186e-05,2.639472105578884e-06
39	489862231	5000.0	0.001	0.011486	0.253626	0.003260987802439512,0.018686622675464906,0.04845730853829234,0.07826474705058988,0.10449670065986803,0.12615600879824035,0.1324633073385323,0.12481735652869426,0.11280923815236953,0.08913113377324534,0.05909282143571286,0.04103975204959008,0.02722859428114377,0.016712977404519096,0.008999520095980804,0.004166006798640272,0.002277424515096981,0.0011370525894821035,0.0006263547290541892,0.00014969006198760248,2.439512097580484e-05,1.999600079984003e-06
33	4050364495	5000.0	0.001	0.011486	0.387175	0.0011267746450709859,0.0060667066586682665,0.02232025594881024,0.048931773645270946,0.08053909218156369,0.11559748050389922,0.12749754049190162,0.12727894421115776,0.12390633873225355,0.10572645470905818,0.08175208958208359,0.060941611677664466,0.03895316936612678,0.02642251549690062,0.01679620075984803,0.009396360727854429,0.004356888622275545,0.0016545890821835633,0.0005095780843831233,0.00016992601479704059,5.1709658068386325e-05,3.999200159968006e-06
41	3508159068	5000.0	0.001	0.011486	0.369575	0.0007102979404119176,0.0026816636672665466,0.016059188162367528,0.05213373325334933,0.0948751049790042,0.12546830633873227,0.1538762647470506,0.1481608878224355,0.13245806838632274,0.10206606678664266,0.06797788442311538,0.04755372925414917,0.029934253149370125,0.01435116976604679,0.007217836432713457,0.002701499700059988,0.0009388522295540892,0.00037768446310737855,0.0003032993401319736,0.00010805838832233554,2.7794441111777644e-05,4.399120175964807e-06,1.295740851829634e-05,9.998000399920016e-07
34	2997909584	5000.0	0.001	0.011486	0.322855	0.0013924815036992601,0.015649630073985205,0.05175984803039392,0.09682323535292942,0.12476676664667066,0.13786510697860427,0.1399372125574885,0.12249338132373526,0.10387658468306339,0.07984535092981404,0.053539412117576485,0.03497264547090582,0.019179124175164968,0.009223515296940613,0.004247990401919616,0.0020189562087582482,0.0010473505298940213,0.0009217356528694261,0.0002975404919016197,0.00011581683663267346,2.331533693261348e-05,2.999400119976005e-06
27	155300410	5000.0	0.001	0.011486	0.408862	0.0003390121975604879,0.005309698060387923,0.0320125574885023,0.05920531893621276,0.08732893421315736,0.11660847830433914,0.14496540691861629,0.142576524695061,0.12827154569086183,0.10032977404519096,0.06910153969206159,0.04744923015396921,0.032524615076984606,0.01780599880023995,0.008675344931013797,0.004363327334533093,0.0019625674865026994,0.0007836432713457308,0.00026614677064587083,0.00010037992401519697,1.5916816636672664e-05,4.039192161567687e-06
29	3043911741	5000.0	0.001	0.011486	0.358494	0.0010182763447310538,0.005757848430313938,0.020937092581483702,0.055465466906618674,0.08935620875824835,0.11097404519096181,0.1257856028794241,0.13267118576284742,0.12480707858428314,0.09841427714457109,0.07816848630273945,0.059558088382323536,0.03840907818436313,0.025856908618276345,0.014410717856428714,0.00849374125174965,0.005661667666466707,0.002749250149970006,0.0008293941211757649,0.0005312137572485503,0.00012941411717656468,1.3557288542291542e-05,1.3997200559888023e-06
30	459473471	5000.0	0.001	0.011486	0.470316	0.0018913817236552689,0.006565246950609878,0.01942911417716457,0.054804319136172765,0.10467310537892421,0.14381991601679664,0.14116820635872826,0.1416739852029594,0.12460279944011197,0.10092737452509498,0.06330273945210958,0.04230153969206159,0.025620355928814238,0.014170285942811438,0.008280863827234553,0.0036395520895820834,0.0017473305338932214,0.0009896820635872825,0.00029534093181363727,6.898620275944811e-05,2.7154569086182764e-05,7.198560287942411e-07
37	2746368084	5000.0	0.001	0.011486	0.280002	0.0014323935212957409,0.009840391921615677,0.03174401119776045,0.053439272145570885,0.07829666066786643,0.0919248550289942,0.11040311937612478,0.11345802839432113,0.108600799840032,0.09891989602079584,0.08996468706258748,0.07616496700659868,0.054414437112577485,0.0344124375124975,0.020893821235752848,0.012802159568086382,0.007320815836832633,0.003418236352729454,0.0011585282943411318,0.0003972005598880224,0.000481623675264947,0.0003524095180963807,0.0001119376124775045,3.635272945410918e-05,1.0917816436712657e-05,3.9992001599680065e-08
38	3547208789	5000.0	0.001	0.011486	0.344956	0.0038425914817036594,0.01559116176764647,0.03967182563487302,0.06286894621075785,0.08864095180963807,0.1252141571685663,0.14223107378524294,0.1346136772645471,0.11953605278944211,0.08874765046990601,0.061689302139572084,0.04473477304539092,0.0302127174565087,0.018148250349930013,0.010786562687462508,0.007151409718056389,0.0029296940611877624,0.0021054189162167565,0.0008675864827034593,0.00035680863827234553,4.6670665866826635e-05,1.1197760447910418e-05,1.5196960607878424e-06
32	3899903053	5000.0	0.001	0.011486	0.409448	0.001175884823035393,0.021088022395520895,0.05748166366726655,0.10421851629674066,0.13652177564487103,0.14569246150769846,0.13989318136372725,0.12264803039392122,0.09446430713857229,0.0643497300539892,0.043890381923615274,0.02806630673865227,0.01663623275344931,0.011485862827434513,0.007230593881223755,0.0031077784443111376,0.0014085582883423316,0.00046990601879624074,0.0001145370925814837,4.211157768446311e-05,1.4117176564687063e-05,3.9992001599680065e-08
25	3479877683	5000.0	0.001	0.011486	0.194897	0.0041394521095780845,0.02507142571485703,0.049189362127574486,0.06770269946010798,0.08809306138772245,0.11646066786642671,0.1290384323135373,0.1238501899620076,0.11287262547490502,0.0943363727254549,0.07053677264547091,0.04770245950809838,0.02909498100379924,0.017929534093181362,0.01121499700059988,0.006468186362727455,0.002915136972605479,0.0016079184163167366,0.0011420515896820636,0.00041443711257748453,0.0001494501099780044,4.1511697660467906e-05,2.475504899020196e-05,3.359328134373125e-06,1.5996800639872026e-07
26	2749261366	5000.0	0.001	0.011486	0.504703	0.00041079784043191364,0.0026160367926414715,0.013528334333133373,0.053777404519096184,0.11014317136572685,0.1470391521695661,0.16882895420915817,0.15452173565286942,0.11686390721855629,0.08701295740851829,0.06206354729054189,0.035112577484503096,0.020754009198160367,0.013827674465106979,0.006540731853629274,0.0041973205358928215,0.0019008998200359928,0.0006903419316136773,0.00014817036592681463,2.0875824835032994e-05,1.3997200559888023e-06
28	3787748925	5000.0	0.001	0.011486	0.427459	0.0003760847830433913,0.0017129374125174966,0.021893021395720857,0.0836389922015597,0.13107654469106178,0.15040931813637273,0.1602623475304939,0.13499740051989603,0.11023543291341732,0.0852881823635273,0.056275464907018596,0.02972861427714457,0.018316376724655067,0.008650229954009199,0.0038491101779644073,0.0017847230553889222,0.0008895820835832834,0.00039636072785442913,0.00019228154369126175,2.6274745050989802e-05,7.198560287942411e-07
36	3377554002	5000.0	0.001	0.011486	0.353351	0.0014265946810637872,0.008571045790841832,0.027907338532293543,0.055449550089982,0.0809625674865027,0.10755800839832033,0.12650549890021995,0.12522879424115177,0.12472145570885823,0.10689070185962807,0.08560615876824636,0.05802815436912617,0.0380372725454909,0.02450789842031594,0.013357728454309138,0.008094381123775245,0.004052749450109978,0.001975244951009798,0.0005977204559088182,0.0003644471105778844,0.00013965206958608278,7.638472305538892e-06,7.478504299140172e-06,1.7596480703859228e-06,1.5996800639872026e-07
35	1214633041	5000.0	0.001	0.011486	0.253237	0.0020285542891421717,0.0219125774845031,0.05483895220955809,0.0928626274745051,0.1133634073185363,0.13407666466706658,0.13437776444711058,0.11951133773245351,0.0971873625274945,0.07862743451309738,0.05446402719456109,0.03807198560287942,0.026275584883023395,0.016860147970405918,0.00842643471305739,0.004148050389922016,0.001928374325134973,0.000781123775244951,0.00020403919216156768,3.73125374925015e-05,1.4357128574285143e-05,1.879624075184963e-06
31	1603543103	5000.0	0.001	0.011486	0.474131	0.001862627474505099,0.009203639272145571,0.03238580283943211,0.0704119976004799,0.1257738452309538,0.15388570285942813,0.15374289142171566,0.13853337332533494,0.11657160567886422,0.08051141771645672,0.05383167366526695,0.032199040191961605,0.016617836432713456,0.007238992201559688,0.004256348730253949,0.0017742451509698061,0.0007076184763047391,0.00037784443111377723,0.00010053989202159568,1.2837432513497301e-05,1.199760047990402e-07
42	3261271645	5000.0	0.001	0.011486	0.353268	0.0015880423915216957,0.008817796440711857,0.032235752849430116,0.08251409718056389,0.10831673665266947,0.1306762647470506,0.14450989802039593,0.14298484303139372,0.12206506698660267,0.08565134973005399,0.058259628074385124,0.03624027194561088,0.022742931413717256,0.011547810437912417,0.005379564087182563,0.003713137372525495,0.001826754649070186,0.0006431113777244552,0.00022499500099980004,4.823035392921416e-05,1.0837832433513298e-05,2.8794241151769645e-06
43	1390608484	5000.0	0.001	0.011486	0.377828	0.0007330533893221356,0.0071722855428914215,0.03601131773645271,0.07437980403919216,0.11974061187762447,0.1404127974405119,0.15158208358328334,0.13827778444311137,0.11337940411917616,0.08816932613477305,0.06011477704459108,0.035956368726254746,0.01859864027194561,0.009145850829834034,0.0036349530093981205,0.001732373525294941,0.0006621475704859028,0.00021255748850229953,8.222355528894222e-05,1.6396720655868826e-06
44	2477602919	5000.0	0.001	0.011486	0.370296	0.0005442111577684463,0.003644791041791642,0.017257868426314736,0.05025610877824435,0.09041195760847831,0.1283394121175765,0.13876496700659868,0.14268198360327936,0.12115944811037792,0.10099128174365127,0.07726414717056589,0.053613997200559885,0.031169126174765048,0.01864887022595481,0.013397600479904018,0.007082223555288942,0.0032640671865626874,0.0009494101179764047,0.00039712057588482306,8.050389922015596e-05,2.2275544891021795e-05,1.5356928614277145e-05,3.99120175964807e-05,3.359328134373125e-06
45	209332328	5000.0	0.001	0.011486	0.426912	0.0007188962207558488,0.0029327334533093383,0.010248430313937212,0.031801879624075186,0.0705752049590082,0.1110498300339932,0.1396478704259148,0.1504019596080784,0.13824231153769245,0.11430805838832234,0.09017380523895221,0.060821035792841434,0.037749730053989204,0.020803439312137573,0.011807438512297541,0.005770125974805039,0.0021269346130773845,0.0005896420715856828,0.00021027794441111778,1.9316136772645472e-05,1.0797840431913617e-06
48	1653877873	5000.0	0.001	0.011486	0.433838	0.000580123975204959,0.007457788442311538,0.026168206358728255,0.054063107378524294,0.08755848830233953,0.12017220555888822,0.1335762447510498,0.13047330533893223,0.11946074785042991,0.10243863227354529,0.08168374325134974,0.05440747850429914,0.03295844831033793,0.021109738052389523,0.012557608478304338,0.007118336332733453,0.003992801439712057,0.002279104179164167,0.0010561087782443512,0.0005125774845030994,0.0001869626074785043,0.0001344131173765247,4.93501299740052e-05,4.399120175964807e-06,7.998400319936013e-08
46	1949346922	5000.0	0.001	0.011486	0.294454	0.0017472105578884222,0.013152849430113977,0.05213661267746451,0.08662999400119976,0.11288218356328734,0.1261473305338932,0.13127334533093382,0.13002299540091983,0.10597676464707059,0.08120575884823035,0.059231953609278146,0.038301779644071186,0.02406114777044591,0.014022875424915017,0.008154729054189163,0.005344851029794041,0.004503499300139972,0.0033440511897620474,0.0013109778044391122,0.00032065586882623474,9.254149170165967e-05,6.026794641071786e-05,3.6272745450909816e-05,3.675264947010598e-05,2.599480103979204e-06
47	3337051243	5000.0	0.001	0.011486	0.412858	0.003167766446710658,0.02265354929014197,0.05742927414517097,0.11503383323335332,0.13739588082383522,0.14620463907218556,0.14659392121575684,0.11930609878024395,0.09082159568086383,0.06509650069986003,0.04244179164167167,0.024608198360327935,0.014206838632273545,0.007884863027394521,0.0038125574885022996,0.0018905418916216757,0.0010310337932413517,0.00030001999600079985,5.9228154369126175e-05,4.523095380923815e-05,1.5636872625474905e-05,9.998000399920016e-07
59	2519323302	5000.0	0.001	0.011486	0.270062	0.0004904619076184763,0.0043869626074785045,0.029215436912617476,0.06577936412717457,0.09841067786442712,0.1299384923015397,0.1407124175164967,0.1315640871825635,0.11602907418516296,0.09391797640471905,0.06855256948610278,0.050173085382923414,0.03314705058988202,0.019330453909218157,0.010982243551289742,0.004341371725654869,0.001964767046590682,0.0005034193161367726,0.0002486702659468106,0.00018224355128974206,0.00010405918816236752,2.483503299340132e-05,2.7994401119776043e-07
52	4245482644	5000.0	0.001	0.011486	0.453575	0.002178484303139372,0.011769726054789043,0.039543491301739654,0.08794005198960209,0.1241506098780244,0.14011609678064388,0.1384251149770046,0.13373009398120375,0.1095513697260548,0.08052985402919416,0.05658548290341932,0.036873505298940214,0.020976564687062587,0.009536852629474105,0.0055594481103779245,0.001885982803439312,0.0004995800839832033,0.00013613277344531093,1.1357728454309138e-05,1.9996000799840033e-07
49	760896122	5000.0	0.001	0.011486	0.329667	0.000473625274945011,0.0011309338132373524,0.012021915616876626,0.04614453109378124,0.09356304739052189,0.12590609878024395,0.15394261147770447,0.14353949210157968,0.12543583283343332,0.09588498300339932,0.07974185162967407,0.05417256548690262,0.032967846430713856,0.0176249950009998,0.009336052789442112,0.004896460707858428,0.002154329134173165,0.0008333133373325335,0.00017628474305138973,3.6192761447710455e-05,1.5116976604679064e-05,1.919616076784643e-06
54	2016674455	5000.0	0.001	0.011486	0.360789	0.002137012597480504,0.017125694861027795,0.04690549890021996,0.08659024195160968,0.12463499300139971,0.14023015396920616,0.13706122775444912,0.12920739852029595,0.09969366126774645,0.07515652869426115,0.052824195160967806,0.03384547090581884,0.020386722655468908,0.014485782843431314,0.009000799840031994,0.0049340931813637275,0.002429634073185363,0.001516136772645471,0.0007024595080983803,0.000605118976204759,0.000414877024595081,0.00010205958808238352,1.0037992401519696e-05,1.9996000799840033e-07
50	1741749387	5000.0	0.001	0.011486	0.391131	0.001458388322335533,0.01576888622275545,0.04370669866026795,0.08047850429914018,0.1178876624675065,0.13342199560087983,0.15547106578684264,0.14334937012597482,0.11181687662467507,0.07770197960407918,0.05191389722055589,0.030765926814637072,0.018057868426314738,0.010074705058988203,0.004733213357328534,0.0020339532093581283,0.0007274545090981804,0.0004977404519096181,9.334133173365327e-05,3.307338532293541e-05,7.398520295940812e-06
51	1837187219	5000.0	0.001	0.011486	0.292752	0.00285122975404919,0.015675504899020195,0.03718628274345131,0.07791909618076384,0.11076608678264348,0.14118188362327536,0.13646958608278345,0.1297992401519696,0.10427422515496901,0.08175136972605479,0.0644246350729854,0.04419260147970406,0.025736932613477304,0.013577964407118576,0.007499260147970406,0.004403239352129574,0.0014868626274745051,0.0005373325334933014,0.000232873425314937,3.307338532293541e-05,7.198560287942411e-07
56	146308254	5000.0	0.001	0.011486	0.248816	0.0034829434113177364,0.018387962407518495,0.042189442111577685,0.07139248150369926,0.09391993601279744,0.11933553289342132,0.13202163567286543,0.12686402719456108,0.11140895820835833,0.09579048190361927,0.07336028794241152,0.052303299340131976,0.028300299940011996,0.01487634473105379,0.008883143371325735,0.003576004799040192,0.0024765846830633875,0.0009511697660467906,0.00041755648870225957,6.13877224555089e-05,5.198960207958409e-07
53	1928058517	5000.0	0.001	0.011486	0.414657	0.0026951809638072386,0.022561887622475504,0.056920175964807036,0.10413241351729655,0.12113293341331734,0.13500287942411518,0.13724151169766047,0.11549810037992402,0.09459700059988002,0.07194293141371726,0.04961459708058388,0.03318896220755849,0.02259852029594081,0.013422035592881423,0.008418396320735853,0.005572605478904219,0.0027068186362727456,0.0011668466306738652,0.0005074185162967406,0.0006611477704459108,0.0002806638672265547,0.00012409518096380724,1.2637472505498901e-05,2.399520095980804e-07
