sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	1751038123	5000.0	0.001	9.75e-05	-1.013393	0.8238507898420316,0.15244395120975804,0.02367242551489702,3.2833433313337335e-05
44	88477861	5000.0	0.001	9.75e-05	-0.845048	0.8456090381923616,0.15170937812437513,0.0026809838032393523,5.99880023995201e-07
55	1042061533	5000.0	0.001	9.75e-05	-0.098393	0.8462801439712058,0.13401999600079983,0.01967650469906019,2.3195360927814438e-05,1.5996800639872026e-07
48	729663673	5000.0	0.001	9.75e-05	0.146500	0.9522940611877625,0.04721871625674865,0.00048694261147770444,2.7994401119776043e-07
51	2278471884	5000.0	0.001	9.75e-05	-0.171994	0.9087589682063587,0.0906506298740252,0.0005904019196160768
53	4267856091	5000.0	0.001	9.75e-05	-0.117533	0.9166316336732654,0.08158424315136972,0.0017836832633473306,4.399120175964807e-07
49	1133725896	5000.0	0.001	9.75e-05	-0.018439	0.9175660467906419,0.07945698860227954,0.0029694461107778445,7.518496300739852e-06
52	44239052	5000.0	0.001	9.75e-05	-0.582256	0.9077734053189362,0.09092977404519097,0.0012959408118376325,8.798240351929614e-07
59	2414975204	5000.0	0.001	9.75e-05	0.196358	0.9545779644071186,0.045259668066386725,0.00011621675664867026,4.6110777844431116e-05,3.9992001599680065e-08
50	2774225098	5000.0	0.001	9.75e-05	1.144533	0.7895061787642471,0.20736548690261947,0.0031175764847030593,1.0757848430313937e-05
58	782176480	5000.0	0.001	9.75e-05	0.018527	0.9346454309138172,0.06359044191161768,0.0017466506698660268,1.7476504699060186e-05
54	2105159900	5000.0	0.001	9.75e-05	0.198527	0.8491123775244951,0.12814673065386922,0.02264215156968606,9.87002599480104e-05,3.9992001599680065e-08
56	1309399262	5000.0	0.001	9.75e-05	-0.086721	0.8584183563287342,0.13749634073185363,0.004049070185962808,3.623275344931014e-05
60	2866104550	5000.0	0.001	9.75e-05	0.320529	0.9403526094781044,0.059002399520095984,0.0006449110177964407,7.998400319936013e-08
61	3551267047	5000.0	0.001	9.75e-05	0.115209	0.8900328734253149,0.10526426714657068,0.004691861627674465,1.0997800439912018e-05
69	1805977864	5000.0	0.001	9.75e-05	0.214539	0.935558848230354,0.06436044791041792,8.070385922815437e-05
62	1030449382	5000.0	0.001	9.75e-05	1.271370	0.8213921215756849,0.16976884623075386,0.008779044191161768,5.99880023995201e-05
67	409774336	5000.0	0.001	9.75e-05	-0.158440	0.9145540891821635,0.0839118976204759,0.0015190561887622476,1.4957008598280344e-05
65	1189234939	5000.0	0.001	9.75e-05	-0.346393	0.9192282343531294,0.07930273945210958,0.001423635272945411,4.5390921815636875e-05
63	870615277	5000.0	0.001	9.75e-05	-0.664483	0.793639352129574,0.18783955208958208,0.018496700659868026,2.439512097580484e-05
72	1441962262	5000.0	0.001	9.75e-05	-0.259920	0.9197867226554689,0.07947262547490502,0.0007000599880023996,4.0591881623675267e-05
66	1134940415	5000.0	0.001	9.75e-05	-0.467610	0.8417322935412918,0.14719316136772645,0.010900539892021596,0.00017400519896020795
71	3924254989	5000.0	0.001	9.75e-05	0.446591	0.9317704059188162,0.04885250949810038,0.01817252549490102,0.0011814037192561487,2.3155368926214757e-05
64	1393697007	5000.0	0.001	9.75e-05	-0.000427	0.9816108778244351,0.018376444711057788,1.267746450709858e-05
70	1736323338	5000.0	0.001	9.75e-05	-0.620053	0.9366635472905419,0.05408846230753849,0.009182403519296141,6.554689062187562e-05,3.9992001599680065e-08
68	1594495234	5000.0	0.001	9.75e-05	-0.611191	0.9003747250549891,0.09689238152369527,0.0027248950209958008,7.998400319936012e-06
76	2418661672	5000.0	0.001	9.75e-05	-0.155029	0.9178995800839832,0.060012877424515096,0.021800479904019197,0.00028694261147770445,1.199760047990402e-07
73	1204218147	5000.0	0.001	9.75e-05	0.359153	0.9228977404519096,0.06575676864627075,0.011257028594281144,8.84623075384923e-05
79	232749358	5000.0	0.001	9.75e-05	0.075379	0.9470430313937213,0.052422755448910216,0.0005340931813637272,1.199760047990402e-07
78	1377612075	5000.0	0.001	9.75e-05	-0.298658	0.8776387122575485,0.09959708058388322,0.022659908018396322,0.00010429914017196561
77	2210019623	5000.0	0.001	9.75e-05	-0.013265	0.817443151369726,0.16960719856028794,0.012919296140771846,3.035392921415717e-05
74	2494116132	5000.0	0.001	9.75e-05	-0.577228	0.8770851829634073,0.1172751849630074,0.005612357528494301,2.7274545090981802e-05
75	2509007143	5000.0	0.001	9.75e-05	-0.187388	0.9396179564087183,0.05778180363927215,0.002598520295940812,1.7196560687862428e-06
80	2776336687	5000.0	0.001	9.75e-05	0.472222	0.9028912217556488,0.08990985802839432,0.007161967606478704,3.695260947810438e-05
82	885664056	5000.0	0.001	9.75e-05	0.437180	0.9036791841631674,0.09476812637472505,0.0015526894621075784
81	2394077491	5000.0	0.001	9.75e-05	-0.691945	0.8457547690461907,0.15254285142971405,0.0017015396920615877,8.398320335932813e-07
83	4218999099	5000.0	0.001	9.75e-05	-0.428760	0.9094639072185563,0.07423027394521096,0.012233233353329334,0.004069386122775445,3.1993601279744052e-06
85	4126943549	5000.0	0.001	9.75e-05	0.181075	0.9183654069186162,0.08145650869826035,0.00017808438312337532
84	39270717	5000.0	0.001	9.75e-05	0.100268	0.907952049590082,0.09033225354929014,0.0017071785642871426,8.518296340731854e-06
87	1920719175	5000.0	0.001	9.75e-05	-0.045957	0.9753849630073985,0.02332125574885023,0.0012937412517496502,3.9992001599680065e-08
86	3492727106	5000.0	0.001	9.75e-05	0.020093	0.9784649870025994,0.02138108378324335,0.00015392921415716856
90	831045970	5000.0	0.001	9.75e-05	-0.667712	0.7830313937212557,0.1865140971805639,0.029433273345330933,0.0010211157768446311,1.199760047990402e-07
89	3024945483	5000.0	0.001	9.75e-05	0.125633	0.849203799240152,0.1407377324535093,0.009281823635272945,0.000500619876024795,0.00027594481103779245,7.998400319936013e-08
91	1791752534	5000.0	0.001	9.75e-05	-0.003287	0.9505290141971605,0.04908858228354329,0.0003824035192961408
92	915419483	5000.0	0.001	9.75e-05	0.347065	0.8793992801439712,0.1183380523895221,0.002256108778244351,6.55868826234753e-06
95	21201258	5000.0	0.001	9.75e-05	0.110692	0.9552052789442111,0.039831633673265344,0.004959888022395521,3.1993601279744052e-06
88	4240146762	5000.0	0.001	9.75e-05	1.042644	0.5349081383723255,0.4542854629074185,0.010463187362527495,0.00034313137372525494,7.998400319936013e-08
97	2307686765	5000.0	0.001	9.75e-05	-0.391805	0.8903858428314337,0.09827326534693061,0.011250349930013998,9.054189162167566e-05
94	2775585122	5000.0	0.001	9.75e-05	0.338030	0.9198423515296941,0.07284183163367326,0.007258708258348331,5.710857828434313e-05
93	1120649564	5000.0	0.001	9.75e-05	0.099612	0.8211639272145571,0.12990393921215757,0.04772005598880224,0.0012119176164767046,1.5996800639872026e-07
96	1887275373	5000.0	0.001	9.75e-05	0.077973	0.9081640871825635,0.08421515696860628,0.007522615476904619,9.814037192561488e-05
98	1312188786	5000.0	0.001	9.75e-05	0.597606	0.7678098780243952,0.2280875824835033,0.004054429114177164,4.8110377924415116e-05
99	4266590580	5000.0	0.001	9.75e-05	0.176051	0.878874025194961,0.10938252349530093,0.011705338932213557,3.81123775244951e-05
101	2150560125	5000.0	0.001	9.75e-05	0.265825	0.9392855828834233,0.058466826634673064,0.0022460707858428315,1.5196960607878424e-06
102	3175629182	5000.0	0.001	9.75e-05	0.059189	0.9492612277544491,0.04807778444311138,0.002638592281543691,2.2395520895820836e-05
100	892961142	5000.0	0.001	9.75e-05	0.155258	0.9318952609478104,0.0615620075984803,0.0065320935812837435,1.0637872425514897e-05
104	3755303304	5000.0	0.001	9.75e-05	0.422497	0.9178465106978604,0.08132149570085982,0.000831993601279744
103	1289830783	5000.0	0.001	9.75e-05	0.010141	0.942728174365127,0.05448398320335933,0.0027829634073185364,4.879024195160968e-06
110	1292110234	5000.0	0.001	9.75e-05	-0.080385	0.9633372125574885,0.036494461107778445,0.0001683263347330534
109	1514514842	5000.0	0.001	9.75e-05	-0.091374	0.9631023795240952,0.0363379724055189,0.0005596480703859228
107	3067720078	5000.0	0.001	9.75e-05	0.145025	0.9353670865826834,0.06333937212557489,0.0012929414117176564,5.99880023995201e-07
105	3110965641	5000.0	0.001	9.75e-05	0.037191	0.9809113377324535,0.019071945610877824,1.6716656668666265e-05
106	1757090188	5000.0	0.001	9.75e-05	-0.129567	0.9642867426514697,0.03558872225554889,0.0001243351329734053,1.9996000799840033e-07
108	2276006287	5000.0	0.001	9.75e-05	-0.289457	0.9125168566286742,0.08684419116176764,0.0006389522095580884
112	1263612323	5000.0	0.001	9.75e-05	-0.487466	0.9020641471705659,0.07935752849430114,0.018366726654669065,0.00021159768046390723
113	2465448356	5000.0	0.001	9.75e-05	-0.325182	0.9191370925814837,0.08052277544491102,0.00034009198160367925,3.9992001599680065e-08
111	3493898654	5000.0	0.001	9.75e-05	-0.089016	0.7878199560087983,0.2031756848630274,0.008906018796240752,9.818036392721456e-05,1.5996800639872026e-07
114	1050145193	5000.0	0.001	9.75e-05	0.037221	0.9016552289542091,0.09782679464107179,0.0005179364127174565,3.9992001599680065e-08
115	3653831082	5000.0	0.001	9.75e-05	-0.520036	0.916181323735253,0.08289730053989203,0.0009204159168166367,9.598080383923216e-07
117	2156038583	5000.0	0.001	9.75e-05	-0.174532	0.9619295340931814,0.037849870025994804,0.00022055588882223556,3.9992001599680065e-08
116	3460848050	5000.0	0.001	9.75e-05	-0.037454	0.8668743851229754,0.13108466306738653,0.002038392321535693,2.559488102379524e-06
119	2371334595	5000.0	0.001	9.75e-05	0.131750	0.9642242351529694,0.033257108578284345,0.0025178964207158566,7.598480303939212e-07
118	2883287486	5000.0	0.001	9.75e-05	0.085950	0.9666700659868026,0.027661867626474705,0.005607478504299141,6.0587882423515295e-05
121	3627993546	5000.0	0.001	9.75e-05	0.041195	0.9820624275144971,0.017916816636672665,2.0755848830233953e-05
120	2414928329	5000.0	0.001	9.75e-05	-0.036062	0.9678050389922016,0.032078384323135374,0.00011657668466306739
125	2524228047	5000.0	0.001	9.75e-05	-0.374983	0.9399554089182164,0.056769206158768244,0.00324127174565087,3.4113177364527094e-05
124	888965582	5000.0	0.001	9.75e-05	-0.625985	0.8638821035792842,0.13236456708658267,0.0037516496700659868,1.6796640671865626e-06
126	15634894	5000.0	0.001	9.75e-05	-0.206867	0.9332088782243552,0.0662625074985003,0.0005283343331333733,2.7994401119776043e-07
122	515541451	5000.0	0.001	9.75e-05	0.314514	0.928886822635473,0.06963683263347331,0.0014759448110377923,3.9992001599680065e-07
123	2417056204	5000.0	0.001	9.75e-05	-0.018266	0.944030473905219,0.05452617476504699,0.001442991401719656,3.5992801439712056e-07
128	1339769315	5000.0	0.001	9.75e-05	0.046169	0.9607632473505299,0.038799480103979204,0.00043683263347330534,4.399120175964807e-07
127	1154920927	5000.0	0.001	9.75e-05	-0.089513	0.8948664667066587,0.0965123775244951,0.008594801039792042,2.6354729054189163e-05
129	2981784036	5000.0	0.001	9.75e-05	-0.131840	0.9049101779644071,0.0873120175964807,0.007755408918216356,2.2395520895820836e-05
130	4021002724	5000.0	0.001	9.75e-05	-0.037508	0.9259810837832434,0.0708506698660268,0.003167366526694661,8.798240351929614e-07
131	3583134182	5000.0	0.001	9.75e-05	0.054381	0.9141056188762248,0.0790985402919416,0.00679000199960008,5.838832233553289e-06
133	4095209967	5000.0	0.001	9.75e-05	0.185395	0.8772488302339532,0.11241739652069586,0.010243071385722856,9.070185962807438e-05
132	2232623590	5000.0	0.001	9.75e-05	-0.191556	0.9334596280743851,0.06627754449110178,0.00026282743451309736
134	1934596601	5000.0	0.001	9.75e-05	-0.453737	0.9135854829034193,0.08435308938212357,0.0020560287942411517,5.398920215956809e-06
135	3589816829	5000.0	0.001	9.75e-05	0.134824	0.909372125574885,0.0900745450909818,0.0005532893421315737,3.9992001599680065e-08
139	1461451273	5000.0	0.001	9.75e-05	0.075973	0.9478379524095181,0.045970485902819436,0.005917016596680664,0.00026594681063787245,8.598280343931213e-06
136	3719860737	5000.0	0.001	9.75e-05	0.025445	0.9079049790041992,0.08868410317936412,0.0033975604879024194,1.3357328534293142e-05
138	1733603849	5000.0	0.001	9.75e-05	0.160681	0.9537357728454309,0.046116816636672664,0.0001474105178964207
137	3462095362	5000.0	0.001	9.75e-05	0.249144	0.8937247350529894,0.09909742051589682,0.006746530693861228,0.0004313137372525495
140	2747617801	5000.0	0.001	9.75e-05	-0.157488	0.931473825234953,0.06786742651469706,0.0006585882823435312,1.5996800639872026e-07
142	857309714	5000.0	0.001	9.75e-05	0.132266	0.9257117376524695,0.07388958208358329,0.00039868026394721055
141	1215175181	5000.0	0.001	9.75e-05	0.075920	0.896526774645071,0.09935880823835233,0.004080463907218557,3.395320935812837e-05
145	2808642078	5000.0	0.001	9.75e-05	0.259900	0.9522962607478505,0.04724439112177564,0.0004593481303739252
144	2757749278	5000.0	0.001	9.75e-05	0.262463	0.8535836432713457,0.13620743851229755,0.01013385322935413,7.506498700259948e-05
143	1609200151	5000.0	0.001	9.75e-05	0.176669	0.9417129774045191,0.05755784843031394,0.0007290141971605679,1.5996800639872026e-07
146	1416616481	5000.0	0.001	9.75e-05	0.135489	0.9339279344131174,0.057589682063587284,0.008455268946210757,2.7074585082983403e-05,3.9992001599680065e-08
148	3630871083	5000.0	0.001	9.75e-05	0.085408	0.9477271345730853,0.05202791441711658,0.0002449110177964407,3.9992001599680065e-08
147	901319206	5000.0	0.001	9.75e-05	-0.687934	0.8474054389122175,0.15124651069786044,0.001346130773845231,1.919616076784643e-06
149	1935256117	5000.0	0.001	9.75e-05	-0.832687	0.6358002399520096,0.3307717656468706,0.03238456308738252,0.0010433113377324534,1.199760047990402e-07
150	3274555957	5000.0	0.001	9.75e-05	-0.234936	0.9516781843631273,0.04067962407518496,0.00762879424115177,1.3397320535892822e-05
151	3821656629	5000.0	0.001	9.75e-05	0.964894	0.7561606078784243,0.18830353929214158,0.05527734453109378,0.00025850829834033194
153	124064319	5000.0	0.001	9.75e-05	-0.164763	0.9357871225754849,0.061565806838632275,0.0026327134573085383,1.4357128574285143e-05
152	1253919291	5000.0	0.001	9.75e-05	-0.057094	0.9337673265346931,0.05979584083183363,0.006422715456908618,1.4117176564687063e-05
154	2456486465	5000.0	0.001	9.75e-05	0.151712	0.9146001599680064,0.08487234553089382,0.00052749450109978
155	761512514	5000.0	0.001	9.75e-05	-0.080630	0.9566054789042192,0.04175664867026595,0.0016375924815036993,2.7994401119776043e-07
156	2858408514	5000.0	0.001	9.75e-05	-0.136407	0.880782523495301,0.10845138972205559,0.01067994401119776,8.614277144571086e-05
159	2006846027	5000.0	0.001	9.75e-05	-0.181536	0.9300922215556888,0.06453173365326935,0.0047563687262547494,0.0006196760647870426
158	2706936393	5000.0	0.001	9.75e-05	-0.058868	0.9507778444311138,0.04815344931013797,0.0010678264347130575,8.798240351929614e-07
157	2912465480	5000.0	0.001	9.75e-05	-0.630584	0.8734227954409118,0.12194701059788042,0.004628194361127775,1.999600079984003e-06
161	457982550	5000.0	0.001	9.75e-05	-0.247075	0.9229190161967606,0.07630113977204558,0.0007783243351329734,1.5196960607878424e-06
160	1951724108	5000.0	0.001	9.75e-05	-0.292083	0.8848643071385723,0.11209222155568886,0.003032633473305339,1.0837832433513298e-05
164	2167327334	5000.0	0.001	9.75e-05	-0.085980	0.9404125174965007,0.050142611477704456,0.00940731853629274,3.755248950209958e-05
162	4074318435	5000.0	0.001	9.75e-05	-0.781198	0.8833830033993202,0.10214145170965806,0.014450149970005998,2.539492101579684e-05
163	3616397925	5000.0	0.001	9.75e-05	-0.079801	0.9560395120975805,0.040190521895620876,0.0037032193561287743,6.65866826634673e-05,1.5996800639872026e-07
168	125235824	5000.0	0.001	9.75e-05	0.453695	0.9158849030193961,0.08302839432113578,0.0010865826834633074,1.199760047990402e-07
167	138459760	5000.0	0.001	9.75e-05	0.150705	0.9128271145770845,0.08561959608078384,0.0015436912617476505,9.598080383923215e-06
166	115090027	5000.0	0.001	9.75e-05	0.529105	0.7964477104579084,0.1654627074585083,0.03792133573285343,0.00016824635072985403
165	1412268648	5000.0	0.001	9.75e-05	-0.071931	0.9161100579884023,0.08120163967206559,0.0026879024195160966,3.9992001599680065e-07
169	1137586812	5000.0	0.001	9.75e-05	0.895414	0.8481218956208758,0.13866638672265547,0.013185922815436913,2.579484103179364e-05
172	2875437709	5000.0	0.001	9.75e-05	-0.012857	0.8618153969206159,0.1320617876424715,0.006116856628674265,5.958808238352329e-06
170	3613190781	5000.0	0.001	9.75e-05	-0.030246	0.9302430313937212,0.06765998800239952,0.0020969406118776244,3.9992001599680065e-08
173	4062218894	5000.0	0.001	9.75e-05	0.115061	0.9472753049390122,0.05180619876024795,0.0009184563087382523,3.9992001599680065e-08
171	3463045770	5000.0	0.001	9.75e-05	0.110823	0.8668390321935613,0.13024239152169567,0.0029124175164967005,6.15876824635073e-06
174	2789728911	5000.0	0.001	9.75e-05	0.765627	0.8416879024195161,0.15580503899220155,0.0025064587082583483,5.99880023995201e-07
177	4577946	5000.0	0.001	9.75e-05	-0.396926	0.9309677664467106,0.06564079184163167,0.0033488502299540094,4.259148170365927e-05
175	1510994579	5000.0	0.001	9.75e-05	0.477455	0.8730645470905819,0.12370845830833833,0.0032246750649870025,2.319536092781444e-06
176	3111770777	5000.0	0.001	9.75e-05	0.164871	0.8951107378524296,0.10098988202359528,0.003892221555688862,7.1585682863427314e-06
178	1865099939	5000.0	0.001	9.75e-05	-0.375685	0.925202799440112,0.07399536092781443,0.0008016796640671866,1.5996800639872026e-07
179	1649349287	5000.0	0.001	9.75e-05	0.287545	0.9021833233353329,0.08758384323135372,0.010197760447910417,3.507298540291942e-05
180	834079404	5000.0	0.001	9.75e-05	-0.218623	0.9240056788642271,0.07569202159568086,0.0003022995400919816
182	1599070906	5000.0	0.001	9.75e-05	0.493620	0.7222442711457708,0.2569893621275745,0.019925774845030993,0.0008368726254749051,3.719256148770246e-06
181	731570872	5000.0	0.001	9.75e-05	0.455424	0.8733176164767047,0.12494905018996201,0.0017310137972405518,2.319536092781444e-06
184	451347134	5000.0	0.001	9.75e-05	1.247175	0.8004414317136572,0.1840851829634073,0.015370965806838633,0.00010213957208558288,2.7994401119776043e-07
183	1089397434	5000.0	0.001	9.75e-05	1.550488	0.5929846830633874,0.38998148370325936,0.016686702659468106,0.0003469706058788242,1.5996800639872026e-07
185	2646162112	5000.0	0.001	9.75e-05	-0.245757	0.9216869826034793,0.07656280743851229,0.0017490901819636072,1.1197760447910417e-06
187	2067802822	5000.0	0.001	9.75e-05	0.099499	0.9240556288742252,0.07574069186162767,0.00020367926414717057
188	2362186438	5000.0	0.001	9.75e-05	0.259960	0.9356881423715256,0.06302879424115176,0.0012816636672665466,1.3997200559888023e-06
186	1335728836	5000.0	0.001	9.75e-05	0.155255	0.8820319536092781,0.11292985402919416,0.005022755448910218,1.5436912617476506e-05
190	3794666188	5000.0	0.001	9.75e-05	-0.670342	0.8102261547690461,0.17443391321735652,0.015243111377724454,9.682063587282543e-05
191	2357938901	5000.0	0.001	9.75e-05	0.311525	0.6129722855428914,0.3279395720855829,0.05558064387122576,0.003507138572285543,3.5992801439712056e-07
189	1615743686	5000.0	0.001	9.75e-05	-0.142907	0.924370725854829,0.0654879424115177,0.010051989602079585,8.934213157368527e-05
193	3896687330	5000.0	0.001	9.75e-05	0.144781	0.917103299340132,0.08051745650869827,0.0023741651669666065,5.078984203159368e-06
192	3813356246	5000.0	0.001	9.75e-05	-0.575410	0.7848137172565487,0.17822815436912617,0.03542851429714057,0.0015295740851829635,3.9992001599680065e-08
194	1026317031	5000.0	0.001	9.75e-05	0.016665	0.9112627874425115,0.08819416116776645,0.0005430513897220556
198	1112044270	5000.0	0.001	9.75e-05	-0.341777	0.9103644471105778,0.08529054189162168,0.004342011597680464,2.999400119976005e-06
195	2796526312	5000.0	0.001	9.75e-05	-0.451301	0.9059574485102979,0.09171805638872225,0.002323335332933413,1.159768046390722e-06
196	3528532712	5000.0	0.001	9.75e-05	-0.169418	0.9462589882023595,0.05163871225754849,0.0021005798840231953,1.7196560687862428e-06
199	3465886450	5000.0	0.001	9.75e-05	0.154646	0.9327345730853829,0.05984651069786043,0.00729374125174965,0.0001251749650069986
197	636730091	5000.0	0.001	9.75e-05	0.100887	0.9406847030593881,0.05225542891421716,0.00697996400719856,7.990401919616077e-05
200	119843571	5000.0	0.001	9.75e-05	0.189624	0.8987891621675664,0.0849119776044791,0.01624367126574685,5.518896220755849e-05
203	3014519546	5000.0	0.001	9.75e-05	0.223148	0.9209511697660467,0.07711157768446311,0.0019365726854629075,6.798640271945611e-07
201	3053071092	5000.0	0.001	9.75e-05	0.172841	0.9360677464507099,0.06357088582283543,0.0003613677264547091
202	337367797	5000.0	0.001	9.75e-05	-0.013330	0.9577099380123976,0.041200319936012794,0.0010891421715656868,5.99880023995201e-07
204	1820603133	5000.0	0.001	9.75e-05	0.470169	0.9116977004599081,0.08758936212757448,0.0007128974205158968,3.9992001599680065e-08
205	2360599298	5000.0	0.001	9.75e-05	0.248194	0.9344473905218956,0.05049910017996401,0.015010037992401519,4.347130573885223e-05
206	564493066	5000.0	0.001	9.75e-05	-0.017993	0.8966241551689662,0.09298384323135372,0.010386482703459309,5.518896220755849e-06
209	2942970651	5000.0	0.001	9.75e-05	0.184165	0.891527974405119,0.10365818836232754,0.004057188562287543,0.0007565286942611477,1.199760047990402e-07
