sim_id	seed	popsize	selcoef	mutrate	velocity	profile
45	2554298580	5000.0	0.00064336	0.006	0.318911	0.002839392121575685,0.021042031593681263,0.04681387722455509,0.10769418116376725,0.15966038792241552,0.16201719656068786,0.1464980203959208,0.11268494301139773,0.09081955608878224,0.06875152969406119,0.03570085982803439,0.02386498700259948,0.012310177964407119,0.005893221355728854,0.0024022795440911816,0.0006606678664267146,0.00027734453109378126,4.679064187162567e-05,2.2555488902219558e-05
46	2321639648	5000.0	0.00064336	0.006	0.346650	0.005132773445310938,0.029557928414317137,0.08775540891821636,0.13211029794041193,0.15675804839032192,0.16129018196360728,0.1412119576084783,0.10934853029394122,0.0696747450509898,0.03893433313337333,0.026321895620875824,0.017909218156368725,0.011139572085582883,0.007317336532693461,0.0041507698460307935,0.0008871825634873025,0.00041411717656468706,7.454509098180363e-05,1.0557888422315537e-05,5.99880023995201e-07
47	775766241	5000.0	0.00064336	0.006	0.481123	0.00330753849230154,0.03701543691261747,0.13644479104179164,0.17318304339132173,0.17872165566886622,0.16666710657868428,0.11856548690261948,0.08310705858828234,0.05356412717456509,0.028782043591281743,0.012528094381123775,0.00466498700259948,0.001694381123775245,0.0005952809438112377,0.0005734853029394122,0.00044283143371325734,0.00012661467706458709,1.6036792641471705e-05
49	2185113838	5000.0	0.00064336	0.006	0.536615	0.0029789642071585683,0.022667106578684263,0.08954817036592681,0.16368298340331933,0.20428770245950809,0.18530237952409517,0.14219656068786243,0.08218412317536493,0.05051509698060388,0.02866614677064587,0.017893181363727254,0.006936732653469306,0.0019666866626674665,0.0009824035192961408,0.00012033593281343731,6.978604279144171e-05,1.6396720655868826e-06
53	71442678	5000.0	0.00064336	0.006	0.424904	0.001522135572885423,0.009999120175964807,0.04090637872425515,0.08759064187162567,0.12416324735052989,0.15425590881823636,0.17470337932413518,0.15461355728854229,0.11911917616476704,0.07193669266146771,0.03550937812437512,0.015798200359928013,0.005767926414717056,0.0024133173365326935,0.001494621075784843,0.00017120575884823036,3.0433913217356527e-05,4.679064187162567e-06
51	1336232179	5000.0	0.00064336	0.006	0.301900	0.009652229554089183,0.04548478304339132,0.08558188362327535,0.09795340931813637,0.13397728454309138,0.16030505898820235,0.14009250149970007,0.1218630673865227,0.08441935612877424,0.05004783043391322,0.03230809838032393,0.018261987602479504,0.012699260147970405,0.0048034793041391724,0.0019222155568886224,0.0005443311337732453,7.274545090981804e-05,9.758048390321935e-06,7.198560287942411e-07
48	600361197	5000.0	0.00064336	0.006	0.301825	0.011651829634073185,0.05474753049390122,0.12195388922215557,0.14027698460307939,0.12328934213157368,0.12864231153769246,0.11047638472305539,0.09587118576284744,0.07531697660467906,0.05051137772445511,0.0381878024395121,0.0233875624875025,0.011574285142971406,0.007638992201559688,0.004069386122775445,0.0018640271945610878,0.00030165966806638674,0.00014873025394921015,8.674265146970605e-05,2.999400119976005e-06
55	133933304	5000.0	0.00064336	0.006	0.592471	0.001686502699460108,0.01699872025594881,0.07059296140771845,0.12128242351529694,0.1733758048390322,0.17636844631073786,0.14143267346530694,0.11929162167566487,0.08558876224755049,0.05085118976204759,0.028032873425314936,0.008815556888622275,0.0036507898420315935,0.0014674265146970606,0.00048174365126974606,7.926414717056589e-05,3.239352129574085e-06
61	563603728	5000.0	0.00064336	0.006	0.375059	0.0017416116776644672,0.006976764647070586,0.04042707458508298,0.10733241351729654,0.1362145970805839,0.14706410717856427,0.14050545890821836,0.11723995200959808,0.09274049190161968,0.08683979204159169,0.0620745050989802,0.030594001199760048,0.017363487302539494,0.007519136172765447,0.0022227954409118175,0.0014943411317736453,0.001082623475304939,0.0005082183563287343,5.4709058188362326e-05,3.919216156768646e-06
52	2184204532	5000.0	0.00064336	0.006	0.400645	0.0011111377724455109,0.003661667666466707,0.02459840031993601,0.07291545690861828,0.14913449310137972,0.1900141971605679,0.1852999800039992,0.13309298140371925,0.09662739452109578,0.062480543891221756,0.042419436112777445,0.019469226154769047,0.00931737652469506,0.0056373925214957005,0.002370365926814637,0.0007700459908018397,0.0004205958808238352,0.000488622275544891,0.00013497300539892023,3.115376924615077e-05,4.559088182363528e-06
58	2671104253	5000.0	0.00064336	0.006	0.408722	0.003833993201359728,0.03348054389122176,0.09353945210957808,0.1541609278144371,0.1618118376324735,0.154052949410118,0.13777756448710257,0.09843159368126375,0.0687874025194961,0.0452379924015197,0.022981803639272144,0.014486022795440912,0.006448630273945211,0.002354369126174765,0.0015422915416916617,0.0006403519296140772,0.00035620875824835034,7.186562687462508e-05,4.1991601679664066e-06
60	2832204037	5000.0	0.00064336	0.006	0.380256	0.004544131173765247,0.02114733053389322,0.09425162967406518,0.13727854429114178,0.15924531093781244,0.13816612677464507,0.13335908818236353,0.1063620875824835,0.0829883623275345,0.05486634673065387,0.03618848230353929,0.017003239352129575,0.008263387322535494,0.0026434713057388523,0.0009924815036992602,0.0002874225154969006,0.0013270145970805838,0.0007516096780643872,0.0002539492101579684,7.60247950409918e-05,3.5192961407718455e-06,4.399120175964807e-07
54	2923843830	5000.0	0.00064336	0.006	0.332398	0.0036339532093581286,0.04330513897220556,0.09316720655868826,0.1342508298340332,0.14439260147970406,0.15338276344731053,0.1426483903219356,0.11347766446710658,0.0724381123775245,0.047354769046190764,0.027359208158368325,0.014395840831833633,0.00643371325734853,0.0029415316936612676,0.0006292741451709658,0.0001747250549890022,1.4037192561487702e-05,2.399520095980804e-07
50	2631524594	5000.0	0.00064336	0.006	0.484270	0.006208318336332733,0.0493994801039792,0.11119360127974405,0.1553499700059988,0.17764595080983803,0.15282991401719656,0.1109495300939812,0.0813238552289542,0.05470821835632873,0.04110585882823435,0.02819596080783843,0.016680343931213756,0.009314777044591082,0.0037559288142371525,0.0010792641471705658,0.0001374125174965007,0.00011465706858628274,6.958608278344331e-06
59	2676879619	5000.0	0.00064336	0.006	0.416937	0.0012752649470105979,0.01218120375924815,0.05360539892021596,0.12785310937812439,0.16148074385122976,0.16234229154169166,0.13008106378724255,0.11708962207558489,0.08935780843831234,0.06310253949210158,0.03651765646870626,0.021050269946010797,0.011578404319136173,0.007005798840231954,0.0032999000199960007,0.0014521495700859828,0.0006304339132173566,9.28614277144571e-05,3.4793041391721655e-06
57	3298529527	5000.0	0.00064336	0.006	0.453614	0.0038720255948810236,0.03636780643871226,0.07919412117576485,0.13854149170165966,0.15603339332133573,0.15275240951809638,0.11510637872425515,0.1043995600879824,0.08462399520095981,0.05072413517296541,0.03303343331333733,0.02117764447110578,0.010803679264147171,0.006792761447710458,0.004128334333133373,0.001496740651869626,0.0007997200559888022,0.0001458508298340332,6.11877624475105e-06,3.9992001599680065e-07
56	2488545529	5000.0	0.00064336	0.006	0.324343	0.01165766846630674,0.056620475904819036,0.09698084383123376,0.14517088582283544,0.17862987402519495,0.1634134773045391,0.1222259548090382,0.08928338332333534,0.05963971205758848,0.03645254949010198,0.020294341131773645,0.009142811437712457,0.005500259948010398,0.0020913017396520695,0.0016433513297340531,0.0005669266146770646,0.0005585282943411317,0.00012393521295740853,3.239352129574085e-06,4.799040191961608e-07
63	3453241618	5000.0	0.00064336	0.006	0.345771	0.009958248350329935,0.04967078584283143,0.099075624875025,0.13197004599080184,0.12941511697660468,0.11884727054589082,0.12085286942611477,0.11530285942811437,0.1015870025994801,0.06447930413917216,0.03292385522895421,0.0169001799640072,0.005915416916616676,0.001959648070385923,0.0007316936612677465,0.0003657668466306739,4.327134573085383e-05,1.0397920415916818e-06
62	2761849105	5000.0	0.00064336	0.006	0.434017	0.0025358528294341133,0.022134453109378123,0.05892161567686463,0.08314105178964207,0.11594853029394121,0.14823503299340132,0.16225106978604278,0.13869506098780243,0.10974401119776045,0.07301415716856628,0.04064143171365727,0.021738972205558888,0.010399560087982403,0.00881387722455509,0.0026487902419516096,0.0010116376724655068,0.00011641671665666867,7.718456308738253e-06,7.598480303939212e-07
64	1187576082	5000.0	0.00064336	0.006	0.464519	8.214357128574285e-05,0.001369886022795441,0.023399720055988803,0.06643567286542691,0.11798552289542091,0.15828210357928416,0.16854709058188364,0.14742943411317735,0.12295516896620676,0.09941679664067186,0.05237316536692661,0.021226554689062187,0.009016756648670266,0.006385682863427314,0.0028640671865626873,0.001376004799040192,0.0007252149570085983,0.00011705658868226355,1.18376324735053e-05,1.199760047990402e-07
65	3013167387	5000.0	0.00064336	0.006	0.513201	0.00461119776044791,0.011565806838632274,0.04601627674465107,0.10283383323335334,0.15253977204559088,0.18490461907618477,0.16020771845630874,0.1336621075784843,0.09000903819236153,0.05874945010997801,0.03058008398320336,0.015028914217156568,0.0063706458708258345,0.002305138972205559,0.0005497300539892021,3.755248950209958e-05,8.478304339132174e-06,1.847630473905219e-05,1.159768046390722e-06
