sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3254456403	5000.0	0.0031009	0.006	0.049150	0.04886194761047791,0.20893073385322936,0.2996016396720656,0.22895604879024195,0.12997540491901619,0.05596068786242751,0.019646950609878023,0.006678064387122575,0.001192881423715257,0.00015296940611877625,3.89122175564887e-05,3.679264147170566e-06,7.998400319936013e-08
18	708029011	5000.0	0.0031009	0.006	0.047779	0.1325756048790242,0.26401679664067185,0.25655612877424516,0.19765422915416916,0.09704147170565887,0.03551097780443911,0.0126500699860028,0.0032447110577884424,0.0006123975204959008,0.00011361727654469106,1.995600879824035e-05,4.039192161567687e-06
22	1039212135	5000.0	0.0031009	0.006	0.051701	0.14306726654669066,0.25765706858628273,0.26713081383723253,0.18266482703459308,0.09107298540291942,0.03858332333533293,0.013633953209358129,0.005016316736652669,0.0008821835632873426,0.0002685862827434513,2.1395720855828833e-05,1.279744051189762e-06
21	947511908	5000.0	0.0031009	0.006	0.035081	0.11358476304739053,0.28101999600079985,0.2685980403919216,0.18952277544491103,0.09736108778244351,0.03578636272745451,0.011273265346930614,0.0023130573885222954,0.0003716856628674265,0.00016556688662267547,3.3993201359728056e-06
23	1697417837	5000.0	0.0031009	0.006	0.074302	0.07414621075784843,0.23065898820235953,0.28343423315336935,0.20844143171365725,0.12631421715656868,0.051026794641071786,0.018420635872825435,0.005683263347330534,0.0010811437712457508,0.0005350129974005199,0.00012553489302139572,9.822035592881423e-05,2.7234553089382125e-05,6.838632273545291e-06,2.399520095980804e-07
25	3774903932	5000.0	0.0031009	0.006	0.010907	0.19746682663467308,0.28566118776244753,0.2531161767646471,0.15782071585682864,0.07031701659668066,0.024318016396720654,0.009311217756448711,0.0015686462707458508,0.0003281743651269746,7.710457908418317e-05,1.4557088582283544e-05,3.5992801439712056e-07
20	3240126043	5000.0	0.0031009	0.006	0.018123	0.0828615076984603,0.2315749650069986,0.28414081183763246,0.21508042391521695,0.11914881023795242,0.04723035392921416,0.015299140171965608,0.003990681863627274,0.0006240351929614077,4.4671065786842634e-05,4.599080183963207e-06
28	2625115785	5000.0	0.0031009	0.006	0.057470	0.0343254949010198,0.2160012397520496,0.27608190361927615,0.23399576084783044,0.13954741051789643,0.06423843231353729,0.025172685462907417,0.00721375724855029,0.002526494701059788,0.0006519096180763848,0.00019604079184163168,4.807038592281544e-05,7.998400319936013e-07
24	2049672305	5000.0	0.0031009	0.006	0.064396	0.05193297340531894,0.1645128574285143,0.27669538092381524,0.2540373125374925,0.15395884823035394,0.06538284343131373,0.02411141771645671,0.007537812437512497,0.001387362527494501,0.0003718856228754249,6.84263147370526e-05,2.8794241151769645e-06
29	2472402578	5000.0	0.0031009	0.006	0.087049	0.05441339732053589,0.17935848830233952,0.28270625874825034,0.2380254349130174,0.14134757048590282,0.06872173565286943,0.02501371725654869,0.00749502099580084,0.002308378324335133,0.00035376924615076983,3.823235352929414e-05,0.00020871825634873026,6.43871225754849e-06,2.8394321135772845e-06
26	122143364	5000.0	0.0031009	0.006	0.012948	0.0740743451309738,0.20385518896220756,0.28793501299740054,0.20856616676664666,0.12933001399720057,0.06257020595880824,0.024102019596080784,0.0073270145970805835,0.0017839632073585283,0.00040335932813437313,5.0989802039592085e-05,1.7196560687862428e-06
34	872169124	5000.0	0.0031009	0.006	0.040817	0.08017332533493302,0.27262199560087985,0.27864039192161566,0.20386714657068586,0.10211153769246151,0.04126342731453709,0.015682623475304937,0.004617796440711858,0.0008146770645870826,0.00016232753449310137,4.411117776444711e-05,6.39872025594881e-07
30	3150601888	5000.0	0.0031009	0.006	-0.003847	0.15705866826634673,0.27432181563687263,0.26719172165566885,0.1717852029594081,0.08544267146570686,0.03005902819436113,0.010611037792441512,0.002806718656268746,0.00046286742651469704,0.00024043191361727655,1.9716056788642272e-05,1.199760047990402e-07
33	1097430179	5000.0	0.0031009	0.006	0.061304	0.10300235952809438,0.24697064587082584,0.2682119176164767,0.19812193561287741,0.10424267146570686,0.05001695660867826,0.021446110777844432,0.006156088782243552,0.00150749850029994,0.0003145770845830834,9.238152369526095e-06
36	2653480627	5000.0	0.0031009	0.006	-0.006809	0.13520691861627673,0.287071025794841,0.25948874225154966,0.17414773045390922,0.09286950609878024,0.03602739452109578,0.011748050389922016,0.0027579284143171364,0.0004195960807838432,0.00021819636072785442,4.479104179164167e-05,1.199760047990402e-07
37	3361215668	5000.0	0.0031009	0.006	-0.018044	0.18696572685462906,0.28536952609478106,0.24646102779444112,0.1526519096180764,0.08315352929414117,0.03163943211357728,0.01021007798440312,0.0025718856228754247,0.0004976604679064187,0.00038968206358728255,7.134573085382924e-05,1.819636072785443e-05
39	3384359609	5000.0	0.0031009	0.006	0.083135	0.058542091581683664,0.21582607478504298,0.28921971605678864,0.21712273545290942,0.12705390921815637,0.05921023795240952,0.023753169366126776,0.006642111577684463,0.0014867026594681063,0.0004433913217356529,0.0006355528894221156,5.4189162167566484e-05,2.679464107178564e-06,5.198960207958409e-07,6.19876024795041e-06,7.198560287942411e-07
32	2079704225	5000.0	0.0031009	0.006	0.024733	0.10543307338532293,0.2564351929614077,0.2839883623275345,0.19739080183963206,0.0997128574285143,0.039039472105578885,0.013520175964807039,0.003631473705258948,0.0007158968206358728,0.00012977404519096182,2.9194161167766445e-06
31	657047201	5000.0	0.0031009	0.006	0.023690	0.15227802439512098,0.29414513097380524,0.2596645870825835,0.16142055588882223,0.08659568086382724,0.03325518896220756,0.00972249550089982,0.002571045790841832,0.0002758248350329934,6.566686662667467e-05,5.798840231953609e-06
35	999714994	5000.0	0.0031009	0.006	0.076820	0.08064159168166367,0.23655388922215556,0.28467942411517694,0.22127334533093382,0.10889546090781843,0.04442743451309738,0.016446070785842832,0.0045009798040391924,0.0019227354529094182,0.0005667266546690662,8.738252349530094e-05,4.9590081983603276e-06
27	1234790533	5000.0	0.0031009	0.006	0.074517	0.10741119776044791,0.24631885622875424,0.2753855628874225,0.20222431513697262,0.10670725854829034,0.0442254349130174,0.012563087382523496,0.00399504099180164,0.0008411917616476704,0.00023923215356928614,3.4633073385322936e-05,5.222955408918216e-05,1.6396720655868826e-06,3.199360127974405e-07
38	3475019959	5000.0	0.0031009	0.006	-0.019912	0.15859064187162566,0.2518499900019996,0.2683540891821636,0.17385966806638672,0.08962971405718856,0.038244471105778846,0.01229382123575285,0.004854629074185163,0.0018622675464907018,0.0003227754449110178,0.0001352129574085183,2.7194561087782445e-06
40	4188192961	5000.0	0.0031009	0.006	0.099693	0.03053505298940212,0.1649146970605879,0.2847876024795041,0.2561996800639872,0.1546758648270346,0.07203267346530694,0.025404479104179162,0.00836624675064987,0.0023480903819236153,0.0006076384723055389,0.00012529494101179764,1.3997200559888023e-06,1.279744051189762e-06
41	1074482895	5000.0	0.0031009	0.006	0.035972	0.11194017196560688,0.2581246550689862,0.2729867626474705,0.19529138172365526,0.10455488902219556,0.04043167366526695,0.012595960807838433,0.00340499900019996,0.0006282343531293741,4.0351929614077184e-05,9.198160367926415e-07
42	1976961231	5000.0	0.0031009	0.006	-0.009188	0.1289898020395921,0.2680243951209758,0.28036968606278745,0.1825013397320536,0.08880963807238552,0.03524771045790842,0.011560967806438713,0.0035739652069586084,0.0006083183363327334,0.0001756848630273945,0.00013489302139572086,3.599280143971206e-06
43	4148691155	5000.0	0.0031009	0.006	-0.007565	0.1375483303339332,0.27086962607478504,0.2540850229954009,0.18508358328334334,0.09531481703659268,0.03968582283543291,0.012979084183163367,0.003106018796240752,0.0011527294541091781,0.00016260747850429914,1.1477704459108178e-05,8.798240351929614e-07
49	2660689135	5000.0	0.0031009	0.006	-0.002760	0.1872258348330334,0.2679843231353729,0.2570648670265947,0.1596611477704459,0.07898376324735053,0.03452373525294941,0.010479224155168967,0.0032180363927214557,0.0006803839232153569,0.00016420715856828633,1.4477104579084183e-05
45	297646812	5000.0	0.0031009	0.006	0.063949	0.08560155968806239,0.24520755848830234,0.2885256148770246,0.20379492101579685,0.1136364727054589,0.04436476704659068,0.013137732453509299,0.004264267146570686,0.0011464107178564286,0.00022883423315336933,8.798240351929614e-05,3.879224155168966e-06
50	2770917619	5000.0	0.0031009	0.006	0.067970	0.08811685662867426,0.29321579684063187,0.2793251349730054,0.1836470305938812,0.09860235952809437,0.03791181763647271,0.013526694661067786,0.00399368126374725,0.001383363327334533,0.00019488102379524094,6.186762647470506e-05,2.0395920815836833e-05,1.199760047990402e-07
46	1972168418	5000.0	0.0031009	0.006	-0.012244	0.1129736452709458,0.24866006798640272,0.27101743651269744,0.19715336932613478,0.10546142771445711,0.042918656268746254,0.015584123175364928,0.00478368326334733,0.000897620475904819,0.0003975204959008198,0.0001298140371925615,2.2355528894221156e-05,2.7994401119776043e-07
47	4108476646	5000.0	0.0031009	0.006	0.031749	0.10076492701459708,0.2540269546090782,0.2725633673265347,0.19782803439312138,0.1082127974405119,0.0472999800039992,0.013928054389122176,0.004087062587482503,0.0009400119976004799,0.00030669866026794643,4.0871825634873026e-05,1.2397520495900819e-06
48	433715946	5000.0	0.0031009	0.006	-0.003398	0.1461122975404919,0.2719371325734853,0.26240255948810237,0.18429626074785044,0.0875493301339732,0.03346174765046991,0.010494501099780043,0.0028568286342731453,0.0007489702059588082,0.0001328134373125375,7.558488302339532e-06
55	1588442383	5000.0	0.0031009	0.006	-0.006677	0.15014101179764047,0.26869794041191764,0.24530509898020397,0.1759750449910018,0.0969385322935413,0.041464627074585085,0.01541615676864627,0.004423955208958209,0.001258508298340332,0.0002867426514697061,7.478504299140172e-05,1.5916816636672664e-05,1.6796640671865626e-06
44	674157783	5000.0	0.0031009	0.006	-0.000330	0.10101499700059988,0.263846950609878,0.28749006198760246,0.19392773445310937,0.0975124975004999,0.039742251549690064,0.01241375724855029,0.003143251349730054,0.0007310137972405519,0.00013245350929814038,4.427114577084583e-05,7.198560287942411e-07,3.9992001599680065e-08
52	1113436422	5000.0	0.0031009	0.006	0.065409	0.11629694061187762,0.2773401319736053,0.2675122575484903,0.18930821835632874,0.09354777044591082,0.03992669466106779,0.012322975404919017,0.0029910417916416718,0.0006388722255548891,6.034793041391722e-05,5.246950609878024e-05,2.279544091181764e-06
53	1093956874	5000.0	0.0031009	0.006	0.007542	0.12470985802839432,0.28874713057388524,0.2791509298140372,0.17404223155368925,0.08743483303339332,0.030943291341731655,0.011533013397320536,0.0028185562887422517,0.00054749050189962,5.526894621075785e-05,1.6716656668666265e-05,6.798640271945611e-07
51	2168675065	5000.0	0.0031009	0.006	0.003521	0.1605654869026195,0.2683393721255749,0.2661487702459508,0.17900235952809437,0.08511389722055589,0.02944523095380924,0.008843271345730853,0.0019001799640071986,0.0005890821835632874,4.5030993801239755e-05,7.318536292741451e-06
54	1457813774	5000.0	0.0031009	0.006	-0.004029	0.1400253149370126,0.2673132173565287,0.2665036192761448,0.17677096580683863,0.09542967406518696,0.0368124775044991,0.012749690061987602,0.003589642071585683,0.0006895420915816837,0.00010729854029194161,8.478304339132174e-06,7.998400319936013e-08
58	3641156377	5000.0	0.0031009	0.006	0.033665	0.0964137172565487,0.22961951609678063,0.28519524095180965,0.20458328334333134,0.11150325934813038,0.0489744451109778,0.017391801639672067,0.005023195360927815,0.0011136172765446911,0.00016016796640671866,2.0115976804639073e-05,1.6396720655868826e-06
56	2125739797	5000.0	0.0031009	0.006	0.012446	0.10853333333333333,0.2521996400719856,0.2716626274745051,0.19569302139572087,0.10756620675864827,0.04482887422515497,0.01435872825434913,0.004227234553089382,0.0007722055588882224,0.00014377124575084982,7.438512297540492e-06,6.918616276744651e-06
57	1490755864	5000.0	0.0031009	0.006	0.031148	0.10507350529894022,0.25947858428314335,0.2861772445510898,0.1971360127974405,0.09667362527494501,0.038141971605678865,0.012060787842431513,0.004034593081383723,0.0010781843631273746,0.00012889422115576886,1.6236752649470107e-05,2.7994401119776043e-07,7.998400319936013e-08
59	713215769	5000.0	0.0031009	0.006	0.047833	0.1288495100979804,0.2883981203759248,0.2715113377324535,0.18298356328734253,0.08239540091981604,0.030650669866026794,0.011750169966006798,0.002317416516696661,0.0008101179764047191,0.00025218956208758247,7.990401919616077e-05,1.5996800639872026e-06
60	3603337496	5000.0	0.0031009	0.006	0.078698	0.0778134773045391,0.22201883623275345,0.2732172365526895,0.22768358328334334,0.12455980803839233,0.05023219356128774,0.017975204959008197,0.005342091581683663,0.0009400519896020796,0.00011241751649670067,9.522095580883823e-05,9.838032393521296e-06,3.9992001599680065e-08
61	3025126687	5000.0	0.0031009	0.006	0.021286	0.10082755448910218,0.26714417116576683,0.2799470105978804,0.18595272945410918,0.09830253949210158,0.042523175364927016,0.018425314937012598,0.005094221155768846,0.0014380723855228954,0.00028318336332733453,5.638872225554889e-05,5.6388722255548894e-06
62	676699959	5000.0	0.0031009	0.006	0.073306	0.1298238352329534,0.2800249950009998,0.2870093181363727,0.18130617876424715,0.07699228154369127,0.02972965406918616,0.011381363727254548,0.0028745450909818037,0.0006368326334733053,0.0001692861427714457,4.967006598680264e-05,2.039592081583683e-06
64	4104762181	5000.0	0.0031009	0.006	0.064118	0.08907150569886023,0.2514637872425515,0.2853033393321336,0.19847850429914018,0.107674625074985,0.04734497100579884,0.01492265546890622,0.00439756048790242,0.0008273145370925815,0.0001944011197760448,0.00028862227554489104,3.251349730053989e-05,1.9996000799840033e-07
65	2664748874	5000.0	0.0031009	0.006	0.038600	0.11044139172165567,0.22382683463307337,0.2707279344131174,0.21021459708058388,0.11350813837232554,0.04640771845630874,0.018439512097580484,0.004820875824835033,0.0013931613677264547,0.0002144371125774845,5.398920215956809e-06
66	3915259213	5000.0	0.0031009	0.006	0.078405	0.06302267546490702,0.24585978804239153,0.29220551889622076,0.21539368126374725,0.11413313337332534,0.04642899420115977,0.016910937812437514,0.004627674465106979,0.0011728454309138173,0.00015392921415716856,7.906418716256748e-05,1.1157768446310738e-05,5.99880023995201e-07
70	540684645	5000.0	0.0031009	0.006	0.006064	0.1262265546890622,0.2770369126174765,0.2678906618676265,0.18778852229554088,0.08697028594281143,0.03780999800039992,0.012968046390721856,0.00263623275344931,0.000632873425314937,3.367326534693061e-05,6.11877624475105e-06,1.199760047990402e-07
63	798111034	5000.0	0.0031009	0.006	-0.008144	0.14664095180963807,0.23534937012597482,0.2594593881223755,0.18932765446910618,0.09816132773445312,0.04691193761247751,0.01577108578284343,0.005088302339532094,0.0026781043791241754,0.0005385722855428914,6.0387922415516896e-05,1.1957608478304339e-05,9.198160367926415e-07,3.9992001599680065e-08
67	2048963412	5000.0	0.0031009	0.006	0.050657	0.16272133573285344,0.2883585682863427,0.24794217156568688,0.16453417316536692,0.08970329934013198,0.03301767646470706,0.010000079984003199,0.003108138372325535,0.0005394121175764848,5.458908218356329e-05,1.1357728454309138e-05,9.198160367926415e-06
71	2643079526	5000.0	0.0031009	0.006	0.053823	0.09509818036392721,0.25778180363927217,0.29526478704259146,0.1990879424115177,0.09855556888622276,0.037574205158968206,0.01199620075984803,0.0037217756448710256,0.0007186162767446511,0.0001791641671665667,2.0955808838232355e-05,7.998400319936013e-07
74	3118397807	5000.0	0.0031009	0.006	0.004991	0.09373677264547091,0.2626884223155369,0.2757517696460708,0.19893221355728855,0.10502307538492302,0.04597140571885623,0.01325758848230354,0.0033541691661667667,0.0009878424315136972,0.00027618476304739053,2.0515896820635874e-05,3.9992001599680065e-08
73	1972501355	5000.0	0.0031009	0.006	0.087970	0.09048246350729854,0.2647712057588482,0.2728098780243951,0.2049767646470706,0.1019740051989602,0.04261879624075185,0.017029394121175764,0.003983403319336133,0.0009571685662867426,0.00031773645270945813,6.406718656268747e-05,1.291741651669666e-05,2.1995600879824035e-06
69	2457335139	5000.0	0.0031009	0.006	-0.008554	0.1386771445710858,0.2543993601279744,0.27725414917016594,0.18501479704059187,0.09009534093181364,0.03726142771445711,0.011738052389522096,0.00471493701259748,0.0007196960607878425,0.00011761647670465907,6.3187362527494505e-06,1.159768046390722e-06
68	1834020187	5000.0	0.0031009	0.006	0.062113	0.08278896220755849,0.2567884023195361,0.2786485902819436,0.20695952809438112,0.10724187162567486,0.04453981203759248,0.01717128574285143,0.004704539092181563,0.0009915616876624675,0.00012149570085982803,4.0791841631673665e-05,3.079384123175365e-06,7.998400319936013e-08
72	1224046951	5000.0	0.0031009	0.006	0.041314	0.1246373525294941,0.27695808838232355,0.2581345330933813,0.1866619076184763,0.09431777644471105,0.03991429714057189,0.014468186362727455,0.0033207358528294342,0.001268106378724255,0.00028734253149370126,2.7234553089382125e-05,4.399120175964807e-06,3.9992001599680065e-08
75	316598643	5000.0	0.0031009	0.006	-0.005608	0.146823275344931,0.2739150969806039,0.25172149570085983,0.17915964807038592,0.09373873225354928,0.037343051389722055,0.013166966606678664,0.0036245950809838034,0.000480503899220156,2.583483303339332e-05,7.998400319936013e-07
77	1597682045	5000.0	0.0031009	0.006	0.036639	0.1780852229554089,0.30540251949610075,0.26225590881823635,0.14693381323735252,0.06971085782843431,0.02669386122775445,0.008624555088982204,0.0017564087182563488,0.0004778644271145771,5.314937012597481e-05,5.838832233553289e-06
79	1357923205	5000.0	0.0031009	0.006	0.068471	0.08376556688662268,0.23429210157968405,0.2792863027394521,0.20353561287742453,0.11419060187962407,0.05679272145570886,0.01914601079784043,0.00669506098780244,0.0018064787042591482,0.00036284743051389723,0.00011617676464707059,1.0277944411117777e-05,2.399520095980804e-07
78	3578316676	5000.0	0.0031009	0.006	0.034233	0.14317988402319537,0.2786617476504699,0.2653163367326535,0.1702497100579884,0.08908390321935612,0.03784451109778044,0.01150245950809838,0.003243111377724455,0.0008288742251549691,7.026594681063787e-05,1.743651269746051e-05,1.7596480703859228e-06
76	1008572283	5000.0	0.0031009	0.006	0.001594	0.14994017196560688,0.2699427314537093,0.25941971605678865,0.1800743451309738,0.08660575884823035,0.03676484703059388,0.012172205558888222,0.003609878024395121,0.0012671465706858627,0.00019532093581283743,6.798640271945611e-06,1.0797840431913617e-06
80	296766350	5000.0	0.0031009	0.006	0.024087	0.007935332933413317,0.20913929214157168,0.2983744051189762,0.24312221555688862,0.14023371325734854,0.0658251949610078,0.02596464707058588,0.0070887822435512894,0.0018814637072585483,0.00039836032793441313,3.487302539492102e-05,1.7196560687862428e-06
81	4277140879	5000.0	0.0031009	0.006	0.062853	0.10976084783043391,0.2647756848630274,0.2685105378924215,0.1934249150169966,0.10345286942611477,0.041178164367126575,0.014548970205958809,0.003497620475904819,0.0006343131373725255,0.00019748050389922016,1.855628874225155e-05,3.9992001599680065e-08
82	3496400272	5000.0	0.0031009	0.006	-0.012342	0.1453116576684663,0.2619835232953409,0.2602618276344731,0.18875092981403718,0.08734133173365327,0.03815724855028994,0.013699060187962407,0.0035100979804039193,0.0008600679864027194,0.00011637672465506898,7.878424315136973e-06
84	146711957	5000.0	0.0031009	0.006	0.032026	0.15105522895420917,0.2776831433713257,0.2806863427314537,0.16836432713457308,0.07971705658868226,0.029220595880823836,0.009233273345330934,0.0029154569086182764,0.0008333133373325335,0.00021039792041591682,7.178564287142572e-05,7.798440311937612e-06,1.279744051189762e-06
86	1037495727	5000.0	0.0031009	0.006	0.080529	0.034341731653669265,0.2042767446510698,0.304425674865027,0.24536636672665466,0.13004767046590682,0.05364767046590682,0.01897892421515697,0.006519496100779844,0.0016625074985003,0.0006411117776444712,8.502299540091981e-05,7.0785842831433715e-06
88	3146046398	5000.0	0.0031009	0.006	-0.004115	0.14880555888822236,0.27393429314137174,0.27128382323535294,0.16992105578884223,0.08694517096580684,0.03243879224155169,0.0123874825034993,0.003495620875824835,0.0006680663867226555,0.00011421715656868626,5.878824235152969e-06,3.9992001599680065e-08
87	1539310522	5000.0	0.0031009	0.006	0.063866	0.08553525294941011,0.25539320135972804,0.28908178364327136,0.20116572685462908,0.10541063787242551,0.04170481903619276,0.015238072385522895,0.004696220755848831,0.0012132773445310938,0.0004906618676264747,6.662667466506699e-05,3.719256148770246e-06
89	185836488	5000.0	0.0031009	0.006	-0.008110	0.14953389322135574,0.2502621875624875,0.28571873625274946,0.18175952809438112,0.08464363127374525,0.03312353529294141,0.011389442111577684,0.002730973805238952,0.000593001399720056,0.00023543291341731655,9.358128374325134e-06,2.7994401119776043e-07
83	4137376656	5000.0	0.0031009	0.006	0.068840	0.07979456108778245,0.2611415716856629,0.28551681663667267,0.19424207158568285,0.11012785442911417,0.04608358328334333,0.016700859828034393,0.005066186762647471,0.0011520895820835832,0.0001628874225154969,1.1117776444711057e-05,3.9992001599680065e-07
91	1385593303	5000.0	0.0031009	0.006	0.000834	0.17895428914217157,0.2978145970805839,0.25334129174165165,0.15940143971205759,0.07272949410117976,0.026731693661267746,0.008167846430713856,0.0022423515296940612,0.0004236352729454109,0.00018808238352329535,5.238952209558089e-06,3.9992001599680065e-08
92	1210503130	5000.0	0.0031009	0.006	0.075789	0.0990995800839832,0.22628178364327134,0.267448950209958,0.19868978204359128,0.12110357928414317,0.05654909018196361,0.02164007198560288,0.0068017196560687864,0.0017985202959408119,0.0003984403119376125,0.00017356528694261147,1.4757048590281944e-05,1.5996800639872026e-07
94	3123665904	5000.0	0.0031009	0.006	0.067761	0.09996024795040992,0.26706970605878827,0.2815984403119376,0.19330449910017997,0.09599768046390722,0.04175988802239552,0.014132333533293342,0.004542651469706059,0.001436632673465307,0.00016904619076184762,2.4155168966206757e-05,4.719056188762248e-06
85	2729682846	5000.0	0.0031009	0.006	-0.011036	0.15782979404119177,0.23479672065586882,0.25429554089182166,0.18640663867226553,0.1006622275544891,0.04540699860027994,0.014975324935012998,0.004374765046990602,0.0010716656668666267,0.00013149370125974805,4.863027394521096e-05,1.9996000799840033e-07
95	314541043	5000.0	0.0031009	0.006	0.049770	0.12114153169366126,0.26415264947010597,0.2793991601679664,0.18104479104179164,0.09056768646270746,0.04027838432313537,0.017664547090581885,0.004493541291741652,0.0009568086382723455,0.00017420515896820636,0.0001018996200759848,2.3235352929414118e-05,1.5596880623875224e-06
90	2958453198	5000.0	0.0031009	0.006	0.035850	0.15440963807238553,0.23658968206358727,0.26562615476904616,0.18738164367126575,0.10028030393921215,0.04074685062987402,0.010451109778044391,0.0036838232353529296,0.0007052589482103579,0.00011977604479104179,5.518896220755849e-06,2.399520095980804e-07
93	955242974	5000.0	0.0031009	0.006	0.020605	0.11912269546090781,0.27170697860427917,0.27869530093981204,0.18004867026594681,0.09176732653469306,0.04057304539092182,0.013739812037592482,0.003566886622675465,0.0006903419316136773,8.690261947610477e-05,2.039592081583683e-06
