sim_id	seed	popsize	selcoef	mutrate	velocity	profile
105	422478267	5000.0	5.2348e-05	0.006	0.705531	0.0026585882823435313,0.01034389122175565,0.017447150569886022,0.019704259148170367,0.014649670065986803,0.0227876024795041,0.028911897620475906,0.03446354729054189,0.05080183963207358,0.07023719256148771,0.08897704459108179,0.07086862627474505,0.06149878024395121,0.05158400319936013,0.04849006198760248,0.05093233353329334,0.05493397320535893,0.05995144971005799,0.05187014597080584,0.04038236352729454,0.03814129174165167,0.029868626274745052,0.021472905418916218,0.016750849830033995,0.015275104979004198,0.01137752449510098,0.007091341731653669,0.0035500099980004,0.0017566886622675465,0.0007828834233153369,0.0013798040391921616,0.0008996600679864027,0.00014873025394921015,1.0157968406318736e-05
106	3885971905	5000.0	5.2348e-05	0.006	0.958602	0.0006759448110377924,0.004717256548690262,0.010255228954209158,0.01225498900219956,0.020995800839832032,0.0338749850029994,0.05010197960407919,0.07554153169366126,0.09137132573485303,0.08474633073385322,0.08953225354929015,0.07804351129774045,0.05833389322135573,0.053999000199960005,0.06596792641471706,0.0600370725854829,0.060290581883623275,0.05527242551489702,0.034362887422515496,0.019840591881623675,0.012223395320935812,0.008845790841831633,0.00907626474705059,0.006326934613077384,0.002419236152769446,0.0007010997800439912,0.00018412317536492702,7.438512297540492e-06,1.9996000799840033e-07
109	3942400461	5000.0	5.2348e-05	0.006	0.824543	0.0003874825034993001,0.002168366326734653,0.004348970205958808,0.013403959208158369,0.022314457108578285,0.027569166166766648,0.04758876224755049,0.0824380323935213,0.11597736452709458,0.10679876024795042,0.10524323135372926,0.09644831033793241,0.09685578884223156,0.07634153169366127,0.06416916616676664,0.056593641271745654,0.039148850229954006,0.01904271145770846,0.014032993401319737,0.005511937612477504,0.002476664667066587,0.000703379324135173,0.00012145570885822835,0.0001550889822035593,0.00014917016596680663,1.0597880423915217e-05,1.5996800639872026e-07
107	2034260417	5000.0	5.2348e-05	0.006	0.563952	0.0017145770845830835,0.004826714657068586,0.00884627074585083,0.01392249550089982,0.03215748850229954,0.06510097980403919,0.061533053389322134,0.04828926214757048,0.05352309538092381,0.07360755848830233,0.07685486902619476,0.06765442911417717,0.059416316736652666,0.0482381123775245,0.035032033593281345,0.03580155968806239,0.03360455908818236,0.03141543691261748,0.029179444111177764,0.01923639272145571,0.013252789442111577,0.018566726654669068,0.031509378124375126,0.03356028794241152,0.025707938412317537,0.019232913417316536,0.014511417716456709,0.014585042991401719,0.010386402719456109,0.007917896420715857,0.0032598280343931214,0.0037290941811637672,0.0021414117176564687,0.0013353329334133174,0.0003198960207958408,2.8954209158168366e-05,3.9992001599680065e-08
111	433543634	5000.0	5.2348e-05	0.006	0.720951	0.0013767246550689862,0.004638312337532494,0.00811381723655269,0.0077578084383123375,0.013672945410917816,0.03829434113177364,0.07618064387122575,0.09065206958608278,0.07564559088182364,0.08139436112777444,0.10069450109978004,0.09665242951409718,0.09085198960207959,0.08554673065386922,0.07114669066186763,0.055067906418716256,0.0374870625874825,0.02660467906418716,0.018301099780043992,0.011257868426314738,0.00637252549490102,0.001832233553289342,0.0004455108978204359,1.2077584483103379e-05,7.998400319936013e-08
112	2654579155	5000.0	5.2348e-05	0.006	0.684157	0.003847670465906819,0.013857668466306738,0.03409402119576085,0.07263547290541891,0.10648214357128574,0.10890133973205358,0.10527222555488902,0.09404027194561088,0.07733301339732053,0.0553869626074785,0.047370805838832235,0.04447910417916417,0.04337608478304339,0.028147010597880422,0.02497736452709458,0.029733533293341333,0.02178852229554089,0.020403399320135972,0.02582787442511498,0.018715896820635874,0.011571485702859428,0.007680783843231354,0.002107338532293541,0.0012735452909418117,0.0005264147170565887,0.00015392921415716856,1.4677064587082583e-05,1.4397120575884822e-06
108	3682535882	5000.0	5.2348e-05	0.006	0.801757	0.0020511897620475905,0.00921879624075185,0.014607878424315136,0.02399124175164967,0.05201883623275345,0.08125230953809238,0.10638268346330734,0.09975916816636672,0.0757624875024995,0.05973581283743251,0.06865378924215157,0.0719234553089382,0.08525266946610678,0.08458324335132973,0.06142755448910218,0.04537768446310738,0.024598280343931214,0.017715336932613478,0.009838472305538892,0.004230353929214157,0.0009581683663267347,0.00046794641071785644,0.0001000999800039992,6.738652269546091e-05,2.3195360927814438e-05,1.959608078384323e-06
110	3432888785	5000.0	5.2348e-05	0.006	0.644184	0.0005444111177764447,0.002091901619676065,0.004482783443311338,0.013410437912417517,0.03132045590881823,0.064523975204959,0.09756324735052989,0.12829882023595282,0.1329119376124775,0.11352029594081184,0.09082251549690062,0.07198232353529294,0.05745526894621076,0.04609646070785843,0.04576512697460508,0.03886098780243951,0.028774205158968207,0.016288102379524095,0.008420155968806239,0.004685462907418517,0.0016525494901019795,0.00040647870425914817,0.0001169366126774645,5.158968206358728e-06
114	1688506852	5000.0	5.2348e-05	0.006	0.850088	0.0017170965806838632,0.010221635672865426,0.01567262547490502,0.014815156968606278,0.02153273345330934,0.028861547690461908,0.032781603679264144,0.05081839632073585,0.09160111977604479,0.10355728854229154,0.1010121175764847,0.09538196360727855,0.07762711457708459,0.055894181163767244,0.05092129574085183,0.04584387122575485,0.046915376924615074,0.03846682663467307,0.03308026394721056,0.02578040391921616,0.02419712057588482,0.020105338932213557,0.008413957208558288,0.003226754649070186,0.0012861027794441112,0.00022923415316936611,3.587282543491302e-05,2.959408118376325e-06,3.9992001599680065e-08
113	594389468	5000.0	5.2348e-05	0.006	0.955273	0.001186362727454509,0.004305458908218356,0.013660947810437913,0.03264039192161568,0.05222975404919016,0.07749102179564087,0.09495708858228355,0.08561703659268147,0.06260951809638073,0.06833077384523095,0.06837968406318737,0.0646372325534893,0.044573085382923414,0.03831937612477505,0.04264679064187162,0.04986798640271946,0.058115776844631074,0.06118372325534893,0.04073857228554289,0.021331893621275744,0.009494701059788042,0.004660027994401119,0.0017948810237952409,0.0010995800839832034,0.00010201959608078384,2.4555088982203558e-05,1.4397120575884822e-06,3.199360127974405e-07
115	769149413	5000.0	5.2348e-05	0.006	0.912299	0.000247750449910018,0.0027094181163767246,0.007142691461707659,0.008748490301939612,0.012074105178964208,0.02294029194161168,0.046854389122175565,0.07238296340731853,0.08070189962007598,0.083224875024995,0.10421875624875025,0.11330437912417517,0.11501611677664467,0.10005942811437712,0.0822861827634473,0.06322315536892621,0.04281159768046391,0.02344655068986203,0.0111375724855029,0.003800359928014397,0.0020679864027194563,0.0007987602479504099,0.000635752849430114,0.00016324735052989403,3.1993601279744052e-06,7.998400319936013e-08
116	1418275308	5000.0	5.2348e-05	0.006	0.494722	0.00028958208358328334,0.0015515296940611877,0.0059090581883623275,0.02146622675464907,0.03206770645870826,0.042140531893621276,0.06466386722655469,0.081525174965007,0.08902151569686063,0.10000327934413117,0.12510301939612078,0.10671625674865028,0.07337248550289942,0.0628254349130174,0.047653669266146774,0.03405054989002199,0.022974445110977803,0.01897012597480504,0.022642271545690863,0.016525494901019795,0.011726774645070985,0.008544731053789242,0.006458908218356329,0.0022719456108778245,0.0010923415316936612,0.00038864227154569085,4.167166566686663e-05,2.7594481103779245e-06
117	2395789808	5000.0	5.2348e-05	0.006	0.936031	0.00042819436112777445,0.002082023595280944,0.0035792041591681664,0.0074323535292941416,0.008792761447710459,0.018809678064387124,0.039744531093781246,0.07574385122975405,0.10441827634473105,0.1106744651069786,0.10028958208358328,0.09945354929014197,0.09882175564887023,0.08819892021595681,0.0601373325334933,0.04061915616876625,0.02882111577684463,0.01861607678464307,0.011753529294141172,0.009259148170365926,0.005209038192361528,0.0037846830633873224,0.0027937212557488504,0.005555128974205159,0.005285582883423315,0.008504139172165567,0.01057752449510098,0.013751049790041991,0.00944391121775645,0.004536092781443711,0.002191641671665667,0.00061499700059988,6.19876024795041e-05,1.4957008598280344e-05,3.9992001599680065e-08
119	1322484215	5000.0	5.2348e-05	0.006	1.202640	0.00039568086382723455,0.0014096380723855229,0.004683823235352929,0.008178444311137772,0.011250149970005998,0.009807998400319935,0.00980507898420316,0.0058093181363727256,0.007222875424915017,0.012235912817436512,0.010586962607478505,0.011273985202959408,0.017008798240351928,0.02389462107578484,0.026736972605478904,0.02502003599280144,0.030098420315936812,0.04259704059188162,0.058428674265146974,0.07040239952009598,0.08499300139972006,0.0900486302739452,0.0819500899820036,0.06868322335532893,0.06048914217156569,0.06489038192361528,0.05857340531893621,0.04495140971805639,0.033823275344931014,0.016353969206158767,0.005496780643871226,0.0020716656668666265,0.0007380123975204959,8.58628274345131e-05,4.319136172765447e-06
118	1569462770	5000.0	5.2348e-05	0.006	0.752620	0.0007758448310337932,0.00795992801439712,0.028666426714657068,0.049477984403119374,0.07358232353529294,0.07747790441911617,0.08029318136372725,0.08545358928214357,0.06855280943811237,0.05483167366526695,0.04671157768446311,0.05328114377124575,0.05986402719456109,0.052018156368726254,0.04118488302339532,0.029695620875824835,0.03439564087182564,0.03603163367326535,0.03132209558088382,0.020268586282743452,0.02089870025994801,0.015115896820635874,0.00991369726054789,0.0072010797840431915,0.006037192561487702,0.004574125174965007,0.0029289742051589684,0.0008680263947210558,0.0005728054389122176,4.423115376924615e-05,2.399520095980804e-07
121	1970889218	5000.0	5.2348e-05	0.006	0.515693	0.0011791641671665667,0.002985122975404919,0.018540451909618075,0.037566606678664266,0.05269690061987602,0.08160391921615677,0.1000883423315337,0.11720907818436313,0.10247218556288742,0.08853325334933014,0.07987754449110178,0.07000403919216157,0.05339744051189762,0.04157636472705459,0.02980371925614877,0.018348610277944412,0.017452069586082784,0.01368006398720256,0.013227354529094182,0.01155876824635073,0.007870665866826635,0.005626514697060588,0.0021725254949010197,0.0009734853029394121,0.0005125774845030994,0.0036076384723055387,0.008387602479504099,0.009304219156168766,0.005604639072185563,0.0021317736452709456,0.00034273145370925813,0.0002256748650269946,0.0003855628874225155,0.0003687662467506499,0.00040447910417916417,0.00027254549090181964,7.5984803039392126e-06
122	3492506116	5000.0	5.2348e-05	0.006	1.013284	0.0007883623275344932,0.0025169766046790644,0.0064649070185962805,0.011933133373325334,0.019836472705458907,0.027699620075984803,0.038970885822835435,0.05423191361727654,0.08274521095780844,0.12012929414117177,0.12935508898220355,0.12464327134573086,0.11315216956608679,0.08750813837232553,0.06449510097980404,0.04193353329334133,0.026376964607078585,0.019618316336732652,0.00973125374925015,0.004905338932213558,0.004722695460907819,0.0039713257348530295,0.0024463107378524295,0.0016178364327134574,0.0001976004799040192,8.278344331133774e-06
123	3408153093	5000.0	5.2348e-05	0.006	0.964333	0.0012425114977004598,0.005082023595280944,0.021141771645670864,0.046325774845031,0.07935700859828035,0.10359392121575685,0.138001199760048,0.15595276944611078,0.13519212157568486,0.1064235552889422,0.06069898020395921,0.03725402919416117,0.032062307538492305,0.03137864427114577,0.02241719656068786,0.01179620075984803,0.005938372325534893,0.0030775444911017797,0.001585882823435313,0.0006885822835432914,0.0005152969406118776,0.00024519096180763847,2.8674265146970606e-05,4.399120175964807e-07
120	2461110779	5000.0	5.2348e-05	0.006	0.605367	0.0012261947610477904,0.008415756848630274,0.03832697460507899,0.07520151969606079,0.09131053789242151,0.08573569286142771,0.08099752049590082,0.06889138172365526,0.05995944811037793,0.05389610077984403,0.03286710657868426,0.021975164967006598,0.019986682663467308,0.014271025794841031,0.014856868626274744,0.01537260547890422,0.019191801639672067,0.01977344531093781,0.015488542291541691,0.0166125174965007,0.023074785042991403,0.017481943611277743,0.02274761047790442,0.02277876424715057,0.0249247350529894,0.02145378924215157,0.02279004199160168,0.018261667666466707,0.008254669066186762,0.005812357528494301,0.005400439912017597,0.004819876024795041,0.004353929214157169,0.005694221155768846,0.006843471305738852,0.002973845230953809,0.0037830433913217357,0.006131453709258148,0.007286742651469706,0.006041831633673265,0.0029778044391121777,0.0011850429914017197,0.00036380723855228953,0.0001131373725254949,8.018396320735853e-05,1.311737652469506e-05,7.998400319936013e-07
124	2669150727	5000.0	5.2348e-05	0.006	0.573394	0.0018297940411917616,0.01442251549690062,0.040789482103579286,0.042543611277744454,0.051334533093381325,0.048879344131173764,0.042075224955009,0.043502059588082384,0.05045570885822835,0.05731773645270946,0.061538172365526896,0.06273305338932214,0.06231169766046791,0.061172845430913815,0.07245458908218357,0.05635152969406119,0.03945286942611478,0.031924455108978206,0.03348142371525695,0.023617956408718256,0.021900979804039194,0.015592361527694462,0.01360999800039992,0.00792881423715257,0.008714937012597481,0.009001959608078385,0.009990481903619276,0.007122775444911018,0.004338292341531694,0.001307738452309538,0.0009680863827234553,0.00010841831633673265,0.000680503899220156,0.00043487302539492104,5.7508498300339934e-05,1.903619276144771e-05,3.4193161367726455e-05,4.399120175964807e-07
125	2679345677	5000.0	5.2348e-05	0.006	0.853272	0.0015094181163767247,0.012017676464707059,0.02473385322935413,0.042053269346130774,0.07014625074985004,0.09682279544091182,0.10025314937012597,0.10865486902619476,0.11696616676664667,0.09915892821435712,0.09416948610277945,0.0776259548090382,0.0634759448110378,0.04663911217756449,0.023615116976604678,0.01197868426314737,0.0066650269946010796,0.002393121375724855,0.000991361727654469,7.942411517696461e-05,4.7230553889222154e-05,3.1593681263747252e-06
129	3847744027	5000.0	5.2348e-05	0.006	0.493157	0.0031060587882423517,0.0081750049990002,0.025845830833833232,0.05677380523895221,0.06420439912017596,0.07171353729254148,0.08033449310137973,0.0740383923215357,0.06464091181763647,0.06100591881623675,0.05660375924815037,0.0526377524495101,0.06014877024595081,0.07089134173165366,0.05929438112377525,0.046311017796440715,0.039805158968206356,0.028300539892021595,0.021479744051189763,0.017149290141971606,0.01151121775644871,0.013543811237752449,0.00828126374725055,0.0026286742651469705,0.0006519496100779844,0.0006653069386122776,6.750649870025995e-05,3.379324135172965e-05,0.0001444111177764447,1.1877624475104978e-05,7.998400319936013e-08
127	1507047955	5000.0	5.2348e-05	0.006	0.888724	0.00023547290541891622,0.0029639272145570886,0.007994441111777644,0.025667026594681064,0.03731077784443111,0.048687862427514494,0.054584683063387325,0.07427210557888422,0.0923742451509698,0.10406262747450509,0.1137872425514897,0.10028842231553689,0.08925690861827634,0.07761663667266547,0.04897964407118576,0.03510473905218956,0.03249882023595281,0.02749906018796241,0.013875824835032993,0.006714257148570286,0.0025271745650869825,0.00088874225154969,0.0007404119176164767,0.0012014797040591882,0.0004163167366526695,0.00014981003799240152,0.00015336932613477304,7.254549090181963e-05,6.482703459308138e-05,1.0557888422315537e-05,3.9992001599680065e-08
128	1773232662	5000.0	5.2348e-05	0.006	0.797382	0.0010689862027594482,0.007774845030993801,0.01577264547090582,0.02207342531493701,0.020624315136972604,0.027103859228154368,0.04265254949010198,0.057886982603479305,0.08938192361527694,0.11882543491301739,0.11256812637472506,0.09118104379124176,0.08355464907018596,0.07337116576684663,0.07410257948410318,0.07550525894821036,0.04634685062987402,0.019912137572485503,0.008738052389522095,0.004227874425114977,0.0030079184163167368,0.002570485902819436,0.0012281943611277745,0.00041943611277744453,0.00010033993201359728,9.198160367926415e-07
130	272874018	5000.0	5.2348e-05	0.006	0.940410	0.0011594481103779245,0.005333013397320536,0.016423355328934214,0.03612989402119576,0.05251677664467107,0.05966622675464907,0.06376672665466906,0.06312241551689662,0.08102199560087982,0.09410417916416716,0.10965738852229553,0.11197728454309139,0.07647778444311137,0.04687218556288742,0.03856608678264347,0.03142139572085583,0.0287122175564887,0.02708654269146171,0.021379604079184163,0.013168686262747451,0.008167846430713856,0.004434033193361327,0.0036995800839832033,0.0030558288342331535,0.0017646470705858829,0.00021507698460307938,8.650269946010798e-05,1.327734453109378e-05
132	1188969019	5000.0	5.2348e-05	0.006	0.987873	0.0003848030393921216,0.0019185762847430514,0.0023295740851829636,0.0017810437912417518,0.0032796640671865626,0.004284343131373726,0.005068266346730654,0.013368046390721856,0.027225794841031794,0.04299508098380324,0.06594149170165967,0.08611781643671265,0.09803391321735652,0.09305238952209557,0.08364611077784444,0.06836020795840832,0.05774105178964207,0.06844223155368927,0.0714869826034793,0.0552625874825035,0.04965894821035793,0.03754257148570286,0.02424219156168766,0.015164767046590682,0.008679584083183364,0.004869306138772246,0.001980163967206559,0.003020475904819036,0.0023203359328134374,0.001404879024195161,0.0002800639872025595,9.018196360727855e-05,2.6274745050989802e-05,2.7994401119776043e-07
133	1978335808	5000.0	5.2348e-05	0.006	0.752706	0.0009974805038992201,0.0012483503299340131,0.004504739052189562,0.011558088382323535,0.019604319136172766,0.032567166566686664,0.06316788642271545,0.08254425114977004,0.08950117976404719,0.09751681663667267,0.09577048590281943,0.08155976804639072,0.08528242351529694,0.07858588282343532,0.07461683663267346,0.04946870625874825,0.030164247150569885,0.030217196560687862,0.017714217156568686,0.012522015596880624,0.011977724455108979,0.011925654869026196,0.006493981203759248,0.0029266146770645872,0.002120535892821436,0.0023445710857828432,0.001257388522295541,0.0008994201159768046,0.0007540491901619676,0.00017084583083383325,1.5076984603079384e-05,2.0795840831833635e-06
126	2162766354	5000.0	5.2348e-05	0.006	0.765179	0.0008849430113977205,0.0038116776644671066,0.005328134373125375,0.008892341531693661,0.014261867626474705,0.0184625474905019,0.02483595280943811,0.027828474305138972,0.027595600879824034,0.0324624275144971,0.054474465106978606,0.07719736052789442,0.09069402119576085,0.09906702659468106,0.09135580883823236,0.09356668666266747,0.07588290341931614,0.05513945210957808,0.03293373325334933,0.02588654269146171,0.02055132973405319,0.012710577884423115,0.009100459908018397,0.006762047590481904,0.01028370325934813,0.01656380723855229,0.019535572885422917,0.015533693261347731,0.011054909018196361,0.005624475104979004,0.0051484503099380125,0.0036012797440511898,0.0020181963607278546,0.0008301939612077585,9.746050789842032e-05,2.1435712857428513e-05,4.399120175964807e-07
134	2324245057	5000.0	5.2348e-05	0.006	0.902195	0.0013019796040791842,0.0073567286542691466,0.011580483903219356,0.011952929414117177,0.015157728454309138,0.013413077384523095,0.014601759648070386,0.031008198360327935,0.04482199560087982,0.05654137172565487,0.06131933613277345,0.07614125174965007,0.09707146570685862,0.09601955608878224,0.08343419316136773,0.07163963207358529,0.06308546290741851,0.06409886022795441,0.05238264347130574,0.037622795440911815,0.03093381323735253,0.025981963607278544,0.01644263147370526,0.009004479104179165,0.004594441111777645,0.0018947810437912418,0.0004981803639272145,8.94621075784843e-05,7.798440311937612e-06,9.998000399920016e-07
131	1648116268	5000.0	5.2348e-05	0.006	0.983211	0.0003392921415716857,0.0028978204359128173,0.009892181563687262,0.02522623475304939,0.04043075384923015,0.0673625274945011,0.12107034593081384,0.1753728854229154,0.1825646070785843,0.1500851829634073,0.09970881823635273,0.06710625874825035,0.033934293141371724,0.015252029594081184,0.005649070185962808,0.0025652869426114775,0.0004755448910217956,6.602679464107178e-05,8.398320335932813e-07
135	174031428	5000.0	5.2348e-05	0.006	0.935177	0.0013574485102979404,0.003934053189362127,0.011290261947610477,0.03531633673265347,0.055063947210557886,0.07878032393521296,0.12090869826034793,0.13179020195960808,0.11254513097380524,0.09001967606478704,0.09071089782043591,0.08093641271745651,0.06577740451909618,0.04805206958608278,0.02764879024195161,0.012062787442511498,0.003850349930013997,0.002305658868226355,0.003123895220955809,0.007417276544691062,0.009485822835432913,0.004716736652669466,0.0020319536092781444,0.0007347330533893222,0.0001328134373125375,6.3187362527494505e-06
136	2004331078	5000.0	5.2348e-05	0.006	0.712993	0.0003433313337332533,0.0036886622675464907,0.011514857028594281,0.0493375724855029,0.09136648670265947,0.10184327134573086,0.11752177564487103,0.12319472105578884,0.10835176964607078,0.08681587682463507,0.061825554889022194,0.05760795840831834,0.050671945610877824,0.03679672065586883,0.023430193961207758,0.01653113377324535,0.01126118776244751,0.007447190561887623,0.0074267946410717855,0.009594561087782444,0.008308058388322336,0.007587722455508898,0.0052220355928814235,0.0018477104579084182,0.0004001999600079984,6.194761047790442e-05,7.598480303939212e-07
139	3861037648	5000.0	5.2348e-05	0.006	0.750552	0.0010846630673865226,0.008694101179764047,0.01453501299740052,0.023999200159968006,0.0371870425914817,0.06490777844431114,0.08844615076984604,0.0895135372925415,0.08923147370525895,0.08669422115576884,0.08620895820835833,0.07252829434113177,0.054092261547690465,0.02818016396720656,0.019347810437912418,0.023772285542891423,0.021906498700259947,0.02660127974405119,0.026169086182763448,0.030070185962807437,0.03257176564687063,0.029318176364727055,0.0228997800439912,0.012501899620075984,0.0050975404919016195,0.003381363727254549,0.000889502099580084,0.00015780843831233752,1.1197760447910418e-05,9.598080383923216e-07
137	1161067082	5000.0	5.2348e-05	0.006	0.937929	0.00034885022995400917,0.0014992201559688063,0.0037030593881223757,0.010385122975404918,0.011822595480903818,0.017336652669466105,0.03357672465506899,0.03151693661267747,0.02822219556088782,0.019682023595280942,0.018630433913217358,0.02345730853829234,0.04415576884623076,0.05675200959808038,0.07471525694861028,0.08351897620475905,0.09451921615676864,0.08517684463107379,0.0701876424715057,0.06233169366126775,0.06250461907618476,0.05632213557288542,0.0389006598680264,0.023847990401919615,0.01171377724455109,0.007722855428914217,0.006940411917616476,0.005081783643271345,0.005276504699060188,0.00514877024595081,0.003339652069586083,0.00122751449710058,0.00040135972805438913,3.331333733253349e-05,1.199760047990402e-07
138	3278885455	5000.0	5.2348e-05	0.006	0.722138	0.0031006998600279943,0.009618516296740652,0.022206998600279942,0.0404626674665067,0.06464311137772445,0.08430537892421516,0.08884827034593082,0.0819864827034593,0.08523447310537892,0.09490349930013997,0.09328798240351929,0.07193249350129974,0.05351201759648071,0.052456788642271546,0.03690877824435113,0.031014237152569485,0.025273825234953008,0.02061631673665267,0.016345650869826034,0.012872105578884224,0.0062709058188362326,0.00301995600879824,0.0009797240551889623,0.00018960207958408317,9.198160367926415e-06,3.199360127974405e-07
140	1714922069	5000.0	5.2348e-05	0.006	1.017774	0.0015040991801639671,0.010252789442111578,0.02135384923015397,0.03184451109778044,0.053842311537692464,0.0701862027594481,0.0763620075984803,0.09149526094781044,0.09415908818236353,0.0974623875224955,0.09342007598480304,0.09340411917616477,0.08257700459908018,0.05858472305538892,0.05138964207158568,0.035558168366326734,0.019917616476704657,0.010114017196560687,0.004947210557888423,0.0012273145370925815,0.0003548490301939612,3.4273145370925816e-05,7.638472305538892e-06,8.398320335932813e-07
142	2607661662	5000.0	5.2348e-05	0.006	1.036483	0.00023459308138372326,0.0008710657868426315,0.005524735052989402,0.017632913417316536,0.03610721855628874,0.05348222355528894,0.053725174965007,0.05736996600679864,0.05590865826834633,0.055091141771645674,0.05763027394521096,0.06082331533693262,0.0725366526694661,0.0868625074985003,0.083525774845031,0.06581903619276144,0.04630201959608078,0.029149010197960408,0.017949930013997202,0.010967006598680265,0.011900619876024796,0.014255188962207559,0.012006518696260748,0.010587802439512097,0.009929294141171765,0.012507898420315937,0.01494637072585483,0.015686422715456907,0.015700379924015198,0.009778524295140973,0.0035320935812837434,0.00106374725054989,0.00046974605078984206,0.00012101579684063187,1.159768046390722e-06
141	3935777372	5000.0	5.2348e-05	0.006	0.809894	0.0006728254349130174,0.0053078584283143375,0.021781483703259347,0.06566038792241552,0.1133385722855429,0.12675860827834434,0.12048486302739451,0.10519296140771846,0.10757152569486103,0.09800199960007998,0.08017352529494101,0.05479448110377924,0.03444887022595481,0.02074461107778444,0.01376864627074585,0.009896180763847231,0.006523815236952609,0.004623955208958208,0.003929694061187762,0.003502139572085583,0.0014312337532493501,0.001045270945810838,0.000310497900419916,3.5472905418916215e-05,5.198960207958409e-07
143	2940965474	5000.0	5.2348e-05	0.006	0.835700	0.0009263347330533893,0.00812261547690462,0.023767166566686662,0.047566806638672264,0.07394057188562288,0.11041727654469106,0.12945586882623475,0.126075224955009,0.09845342931413717,0.06820599880023995,0.0563249350129974,0.04477592481503699,0.03616656668666267,0.038288582283543295,0.03559772045590882,0.026848190361927614,0.015284063187362527,0.010964447110577884,0.010085822835432913,0.008184403119376125,0.0031746850629874026,0.0006325534893021396,0.0021556888622275543,0.004406678664267146,0.003211997600479904,0.0015642071585682863,0.00159124175164967,0.002224875024995001,0.0020859428114377125,0.0038186762647470507,0.0037562887422515497,0.0011718056388722255,0.0001827634473105379,0.00020827834433113378,0.00013497300539892023,0.00018284343131373725,4.311137772445511e-05,1.4397120575884822e-06
150	430506616	5000.0	5.2348e-05	0.006	0.859402	0.0013259748050389922,0.00924127174565087,0.01850497900419916,0.022866866626674667,0.02449746050789842,0.04102867426514697,0.060832673465306936,0.08771341731653669,0.09337932413517297,0.10581059788042392,0.11466038792241552,0.10153561287742452,0.07955880823835233,0.05837892421515697,0.037091501699660065,0.02080511897620476,0.008586482703459308,0.0024970605878824235,0.002299140171965607,0.008587842431513698,0.009111017796440711,0.006889062187562488,0.0080875824835033,0.011193481303739252,0.012422115576884623,0.014351609678064387,0.014415196960607878,0.01327382523495301,0.006219596080783843,0.0011470505898820236,0.0016530293941211757,0.0011692061587682463,0.0005492101579684063,0.0002650669866026795,4.863027394521096e-05,2.1995600879824035e-06
146	623735410	5000.0	5.2348e-05	0.006	0.979996	0.0005850829834033193,0.006250949810037992,0.021806958608278346,0.04809366126774645,0.07445622875424915,0.1188883423315337,0.16498548290341933,0.19685622875424916,0.16458992201559688,0.10187294541091782,0.05503991201759648,0.023360687862427513,0.010868506298740251,0.0044704659068186365,0.0019490501899620076,0.0013284543091381723,0.0008267146570685863,0.0013152169566086782,0.0016319536092781444,0.0006439512097580484,0.00016772645470905818,1.1357728454309138e-05,1.9996000799840033e-07
144	1613302376	5000.0	5.2348e-05	0.006	1.077215	0.00026950609878024394,0.00047934413117376525,0.0017413317336532693,0.006830713857228554,0.01160755848830234,0.020643311337732454,0.036746050789842034,0.05047210557888422,0.06640051989602079,0.08501999600079985,0.10777640471905618,0.11168054389122176,0.10040839832033593,0.07455860827834433,0.05387898420315937,0.03297564487102579,0.021537732453509296,0.015270625874825035,0.019845910817836432,0.02725374925014997,0.030467066586682662,0.02718516296740652,0.029216996600679866,0.019707658468306338,0.010092741451709658,0.008438432313537293,0.011012957408518296,0.009872785442911418,0.004540171965606878,0.0011423315336932614,0.0010781843631273746,0.0010581883623275346,0.0007166566686662668,6.510697860427915e-05,8.478304339132174e-06,3.9992001599680065e-08
148	553302648	5000.0	5.2348e-05	0.006	0.874262	0.0004655868826234753,0.0024429514097180564,0.008126854629074184,0.0193625674865027,0.03841943611277744,0.04764235152969406,0.04714641071785643,0.04267234553089382,0.028769806038792242,0.02450493901219756,0.03456640671865627,0.04551161767646471,0.04773369326134773,0.04863271345730854,0.05064443111377724,0.04844795040991802,0.0548121175764847,0.05539792041591682,0.04510121975604879,0.03512589482103579,0.026629274145170967,0.019760487902419518,0.017465466906618675,0.01858628274345131,0.011890181963607279,0.007933173365326935,0.008984563087382524,0.022050949810037992,0.02388478304339132,0.016743931213757248,0.0138749050189962,0.015574965006998601,0.019156368726254747,0.016718896220755848,0.012422355528894221,0.01076500699860028,0.007127934413117377,0.0030998200359928013,0.0013492101579684064,0.00041511697660467906,3.659268146370726e-05,2.519496100779844e-06
145	2993470060	5000.0	5.2348e-05	0.006	0.965235	0.0013916816636672666,0.005430633873225355,0.016926854629074187,0.03803203359328134,0.060014197160567884,0.06565218956208758,0.06580171965606879,0.08024655068986203,0.08158548290341931,0.08286898620275945,0.0820497900419916,0.08016332733453309,0.0858863827234553,0.07795276944611078,0.06418884223155369,0.039459308138372326,0.027314617076584682,0.017963767246550688,0.008200799840031994,0.008348130373925214,0.0066693861227754446,0.001997000599880024,0.001137372525494901,0.0004172365526894621,0.00020995800839832034,5.870825834833033e-05,1.4597080583883224e-05,1.7596480703859228e-05,7.998400319936013e-08
