sim_id	seed	popsize	selcoef	mutrate	velocity	profile
152	3214367303	5000.0	0.001	0.00054546	0.106690	0.31220331933613277,0.46105750849830035,0.18625234953009398,0.0333627674465107,0.00651381723655269,0.0006084783043391322,1.7596480703859228e-06
155	404558432	5000.0	0.001	0.00054546	0.483819	0.2700877824435113,0.5675463307338532,0.12809618076384724,0.031895340931813634,0.0023619676064787045,1.239752049590082e-05
154	1919435350	5000.0	0.001	0.00054546	0.045212	0.5792560287942412,0.34400695860827835,0.06759760047990401,0.008003439312137572,0.001134133173365327,1.839632073585283e-06
156	1236757088	5000.0	0.001	0.00054546	0.098569	0.5545117776444711,0.35554289142171563,0.07758932213557289,0.010689782043591282,0.0016643471305738853,1.879624075184963e-06
157	1777754728	5000.0	0.001	0.00054546	-0.107696	0.44931073785242953,0.4081634473105379,0.11027118576284743,0.026912097580483903,0.004734173165366926,0.0005986402719456109,9.718056388722255e-06
158	2176002665	5000.0	0.001	0.00054546	-0.032227	0.7368632273545291,0.22199156168766246,0.03800987802439512,0.0030144371125774847,0.00012089582083583283
159	2724000364	5000.0	0.001	0.00054546	0.221836	0.4961370925814837,0.34556168766246753,0.13334185162967407,0.02252365526894621,0.0024075184963007396,2.8194361127774445e-05
160	905306734	5000.0	0.001	0.00054546	-0.056592	0.35718520295940814,0.4454753049390122,0.14374341131773646,0.04463803239352129,0.006142291541691661,0.002782003599280144,3.271345730853829e-05,1.0397920415916818e-06
161	3190491759	5000.0	0.001	0.00054546	0.060773	0.6272428314337133,0.27877116576684663,0.07436520695860828,0.01911489702059588,0.000504619076184763,1.279744051189762e-06
166	4208204419	5000.0	0.001	0.00054546	0.059432	0.573925574885023,0.37127210557888424,0.043477984403119375,0.01076888622275545,0.0005548090381923616,6.39872025594881e-07
165	2811910787	5000.0	0.001	0.00054546	0.056495	0.5245373325334933,0.31682391521695663,0.10976752649470106,0.03987826434713057,0.008459188162367527,0.00053125374925015,2.519496100779844e-06
167	1865460362	5000.0	0.001	0.00054546	0.133945	0.6873102979404119,0.2671098580283943,0.044214797040591884,0.0012034393121375725,0.00016076784643071385,8.398320335932813e-07
163	2687320693	5000.0	0.001	0.00054546	-0.338587	0.36065538892221555,0.41686030793841233,0.18006518696260748,0.03426790641871626,0.003716376724655069,0.004035992801439712,0.0003979604079184163,8.798240351929614e-07
162	4240743028	5000.0	0.001	0.00054546	0.111901	0.6334900619876025,0.28887354529094184,0.06522059588082384,0.010622915416916616,0.0017828034393121376,1.0077984403119377e-05
164	513264250	5000.0	0.001	0.00054546	0.059529	0.4651078184363127,0.39049902019596083,0.12138284343131374,0.019023235352929414,0.003947090581883623,3.9992001599680064e-05
170	1645355667	5000.0	0.001	0.00054546	0.174740	0.593873625274945,0.31813917216556686,0.07909486102779444,0.005215396920615877,0.003649350129974005,2.7594481103779245e-05
168	2709346957	5000.0	0.001	0.00054546	0.020746	0.30014145170965806,0.44148114377124575,0.209949850029994,0.0429128574285143,0.005353929214157169,0.0001606878624275145,7.998400319936013e-08
172	952122009	5000.0	0.001	0.00054546	0.097736	0.5655805638872226,0.3296661067786443,0.08975256948610277,0.013710777844431114,0.0012845830833833234,5.318936212757449e-06,7.998400319936013e-08
169	1902570126	5000.0	0.001	0.00054546	-0.127571	0.5437743651269746,0.27235660867826433,0.1493848430313937,0.029556048790241953,0.0038885822835432915,0.0010341931613677263,5.358928214357128e-06
171	2909844118	5000.0	0.001	0.00054546	0.214312	0.4928102379524095,0.39674333133373324,0.08280679864027195,0.02474389122175565,0.002405358928214357,0.0004891421715656868,1.2397520495900819e-06
175	1926607530	5000.0	0.001	0.00054546	0.127411	0.6716879824035193,0.25610697860427917,0.06761519696060787,0.004423515296940612,0.0001663267346530694
174	3165416100	5000.0	0.001	0.00054546	-0.021448	0.59065374925015,0.3100892621475705,0.0797875224955009,0.012927854429114177,0.005635152969406119,0.0009058188362327535,6.39872025594881e-07
176	31142573	5000.0	0.001	0.00054546	-0.043587	0.565725574885023,0.2806456708658268,0.10983787242551489,0.03732393521295741,0.006204639072185563,0.00026230753849230157
173	4068377242	5000.0	0.001	0.00054546	0.089702	0.5667928014397121,0.3609066186762647,0.061449310137972404,0.010579684063187362,0.00026650669866026794,5.078984203159368e-06
177	1053293233	5000.0	0.001	0.00054546	0.105509	0.48991913617276545,0.34496572685462906,0.11595104979004199,0.0423748050389922,0.006629194161167766,0.00015996800639872026,1.199760047990402e-07
179	4011211450	5000.0	0.001	0.00054546	0.047125	0.47698340331933614,0.36991889622075586,0.10320431913617277,0.047670585882823434,0.0022065586882623477,1.6236752649470107e-05
178	1387659955	5000.0	0.001	0.00054546	0.006533	0.3496420315936813,0.4852391921615677,0.11708270345930814,0.04309526094781044,0.004273025394921016,0.0006672265546890622,5.598880223955209e-07
182	3666125502	5000.0	0.001	0.00054546	0.127028	0.5687538492301539,0.3536696660667866,0.06678564287142572,0.010362287542491501,0.00042851429714057187,3.9992001599680065e-08
181	1231856316	5000.0	0.001	0.00054546	0.207475	0.4072392721455709,0.3634779044191162,0.2095238152369526,0.014839032193561287,0.004803039392121576,0.0001169366126774645
180	3640021691	5000.0	0.001	0.00054546	0.047084	0.47358932213557287,0.3889155768846231,0.09676008798240351,0.028268226354729056,0.0117998800239952,0.0006638272345530894,3.079384123175365e-06
183	2318334657	5000.0	0.001	0.00054546	-0.121699	0.642406798640272,0.280401199760048,0.052729654069186165,0.01906634673065387,0.005358008398320336,3.7992401519696064e-05
186	600136392	5000.0	0.001	0.00054546	0.153174	0.6934545090981804,0.25410721855628876,0.04880615876824635,0.003429754049190162,9.402119576084783e-05,0.00010809838032393521,2.399520095980804e-07
185	3373200071	5000.0	0.001	0.00054546	0.159394	0.49253521295740854,0.3471591281743651,0.14181559688062387,0.017517976404719054,0.0009614877024595081,1.0597880423915217e-05
184	3931439812	5000.0	0.001	0.00054546	-0.040247	0.593123375324935,0.3219600079984003,0.06650129974005199,0.006214517096580684,0.011159288142371526,0.0010363527294541092,5.158968206358728e-06
187	1479873225	5000.0	0.001	0.00054546	-0.049224	0.41764159168166365,0.37838296340731853,0.17650853829234153,0.021480863827234555,0.003515136972605479,0.0024651869626074784,5.718856228754249e-06
191	329319125	5000.0	0.001	0.00054546	-0.001939	0.5833359728054389,0.3446622675464907,0.06398044391121775,0.007323415316936613,0.000589002199560088,0.00010889822035592882
189	4239852235	5000.0	0.001	0.00054546	0.198459	0.515104899020196,0.35425638872225557,0.11830349930013997,0.012013317336532693,0.00032109578084383125,7.998400319936013e-07
188	932999879	5000.0	0.001	0.00054546	0.122513	0.4949286942611478,0.3600843031393721,0.11953873225354929,0.024439792041591683,0.0010017596480703858,6.71865626874625e-06
190	3226972881	5000.0	0.001	0.00054546	-0.053728	0.47831977604479103,0.40170165966806637,0.10409294141171765,0.014537852429514097,0.0013144171165766847,3.251349730053989e-05,8.398320335932813e-07
194	3433624292	5000.0	0.001	0.00054546	0.025738	0.5263021395720856,0.27060279944011195,0.1761139372125575,0.02377908418316337,0.0028406718656268748,0.0003604879024195161,8.798240351929614e-07
192	3756866274	5000.0	0.001	0.00054546	-0.156199	0.23654569086182764,0.4512332733453309,0.21621007798440312,0.08050833833233353,0.015251429714057189,0.0002499900019996001,1.199760047990402e-06
193	1784128226	5000.0	0.001	0.00054546	-0.200370	0.6065935612877424,0.28528474305138973,0.09180151969606079,0.011320935812837432,0.004864707058588282,0.00013353329334133175,9.998000399920016e-07
197	1770427113	5000.0	0.001	0.00054546	0.069781	0.56304275144971,0.2976360727854429,0.09609722055588882,0.039366446710657865,0.0029001799640071984,0.0009494901019796041,7.838432313537292e-06
198	258073324	5000.0	0.001	0.00054546	0.078015	0.5674573085382923,0.33190713857228554,0.0855250949810038,0.014022635472905418,0.0009992001599680063,8.734253149370126e-05,1.279744051189762e-06
195	1106451175	5000.0	0.001	0.00054546	0.187179	0.6051732453509299,0.28969430113977207,0.09330437912417516,0.008023315336932613,0.0037459308138372326,4.0631873625274944e-05,1.815636872625475e-05,3.9992001599680065e-08
196	654392041	5000.0	0.001	0.00054546	0.195762	0.4586285542891422,0.410330573885223,0.11665766846630674,0.013790401919616077,0.0005829634073185362,9.838032393521296e-06
199	3478022893	5000.0	0.001	0.00054546	0.039109	0.5713120175964808,0.3035846830633873,0.09973333333333333,0.024485462907418515,0.0008822235552889422,2.279544091181764e-06
201	624132848	5000.0	0.001	0.00054546	0.028786	0.5396364327134573,0.31854013197360526,0.12283543291341732,0.017085702859428113,0.0017728054389122175,0.00012353529294141172,5.958808238352329e-06
202	3242633969	5000.0	0.001	0.00054546	-0.346699	0.44747022595480906,0.26610245950809835,0.18716616676664666,0.08837304539092182,0.010638472305538892,0.00014289142171565686,0.00010605878824235152,6.798640271945611e-07
200	3769848557	5000.0	0.001	0.00054546	-0.408076	0.3015092181563687,0.4049574485102979,0.2553842831433713,0.03494417116576685,0.0031619676064787044,4.291141771645671e-05
204	3221906166	5000.0	0.001	0.00054546	0.020782	0.6274289142171565,0.28238072385522894,0.06939508098380325,0.018663027394521095,0.0021269346130773845,5.318936212757449e-06
205	546798340	5000.0	0.001	0.00054546	0.359518	0.3954297140571886,0.39619084183163367,0.1665640471905619,0.03830973805238952,0.003483383323335333,2.0475904819036193e-05,1.799640071985603e-06
203	358267638	5000.0	0.001	0.00054546	-0.166351	0.6014084783043391,0.28008098380323937,0.08919036192761448,0.020266706658668265,0.008401799640071986,0.000649630073985203,2.039592081583683e-06
208	2624369442	5000.0	0.001	0.00054546	0.386838	0.37072017596480705,0.3874602279544091,0.17805998800239953,0.05904631073785243,0.003960367926414717,0.0005656468706258748,0.00018460307938412317,2.679464107178564e-06
210	2541976358	5000.0	0.001	0.00054546	0.103861	0.7071565686862628,0.23687318536292742,0.04962103579284143,0.006135972805438913,0.00020251949610077983,1.0717856428714257e-05
207	2696141601	5000.0	0.001	0.00054546	-0.253744	0.3770444311137772,0.40361563687262547,0.1680606678664267,0.04287070585882823,0.007215876824635073,0.0011814437112577483,1.1237752449510098e-05
206	2012508939	5000.0	0.001	0.00054546	-0.134402	0.5545450109978004,0.3040022395520896,0.11164955008998201,0.027805198960207958,0.0018964607078584283,0.00010041991601679664,1.1197760447910417e-06
211	1541063465	5000.0	0.001	0.00054546	-0.017587	0.5026946210757849,0.36849474105178964,0.10156620675864828,0.022969526094781045,0.004219316136772645,5.558888222355529e-05
213	2030996267	5000.0	0.001	0.00054546	-0.096844	0.4592209158168366,0.3240886222755449,0.15739668066386722,0.051840231953609275,0.007335652869426115,0.00011769646070785843,1.9996000799840033e-07
214	2581478191	5000.0	0.001	0.00054546	-0.131082	0.5562785842831434,0.32350661867626473,0.10682995400919816,0.011360007998400319,0.001997040591881624,2.7754449110177964e-05,3.9992001599680065e-08
209	2269801251	5000.0	0.001	0.00054546	0.128553	0.3954459908018396,0.4397324935012997,0.13940371925614878,0.024729134173165367,0.0006871425714857029,1.5196960607878424e-06
216	241197876	5000.0	0.001	0.00054546	0.081506	0.5114633073385323,0.2978411117776445,0.16842887422515496,0.019953169366126774,0.0017835232953409318,0.0005246950609878024,5.318936212757449e-06
212	3729093418	5000.0	0.001	0.00054546	-0.048827	0.5556680663867226,0.34826670665866827,0.08041459708058388,0.012649750049990001,0.0009567286542691461,0.001996120775844831,4.8030393921215755e-05
217	1495282484	5000.0	0.001	0.00054546	0.030832	0.6152467906418716,0.29607974405118975,0.0740136372725455,0.014214917016596681,0.0004393521295740852,5.558888222355529e-06
218	2952135478	5000.0	0.001	0.00054546	0.385014	0.4776085182963407,0.41718912217556486,0.0947003399320136,0.009949690061987603,0.0005284943011397721,2.3835232953409317e-05
219	530774840	5000.0	0.001	0.00054546	-0.039241	0.5899467306538693,0.29968306338732253,0.0826872225554889,0.024253109378124374,0.0024003999200159967,0.0010180763847230554,1.1397720455908818e-05
215	3999818547	5000.0	0.001	0.00054546	0.213739	0.4587844031193761,0.41152837432513495,0.11492913417316537,0.01311613677264547,0.0016233153369326135,1.835632873425315e-05,2.7994401119776043e-07
221	635593531	5000.0	0.001	0.00054546	0.080766	0.5679840831833634,0.2582482303539292,0.14614161167766446,0.025747930413917215,0.001855508898220356,2.2635472905418915e-05
220	1865071417	5000.0	0.001	0.00054546	-0.168647	0.6041939612077585,0.2854364727054589,0.0979627674465107,0.01182359528094381,0.0005796440711857628,3.5592881423715255e-06
225	1095418697	5000.0	0.001	0.00054546	0.054915	0.6387773645270945,0.2748502699460108,0.07011525694861027,0.015788162367526493,0.00046706658668266347,1.879624075184963e-06
223	3348777797	5000.0	0.001	0.00054546	-0.079402	0.39915340931813637,0.4567655268946211,0.12271449710057988,0.01919776044791042,0.0013721655668866228,0.0007925614877024595,4.079184163167366e-06
222	2709601083	5000.0	0.001	0.00054546	-0.047994	0.6185006598680264,0.25518280343931216,0.09904391121775645,0.014768446310737853,0.011852149570085983,0.0006492701459708058,2.7594481103779245e-06
226	1148963669	5000.0	0.001	0.00054546	0.097710	0.607854949010198,0.3052801839632074,0.07303223355328935,0.01274865026994601,0.0010833433313337333,6.39872025594881e-07
224	2423049032	5000.0	0.001	0.00054546	0.073889	0.31106726654669065,0.42990873825234954,0.16974641071785643,0.07024511097780443,0.01855908818236353,0.0004725854829034193,7.998400319936013e-07
229	2570830705	5000.0	0.001	0.00054546	0.094702	0.5194995800839832,0.2827310137972405,0.14820399920015997,0.042006798640271945,0.006408598280343931,0.0009767646470705859,0.00017300539892021595,2.399520095980804e-07
227	3596172117	5000.0	0.001	0.00054546	-0.012883	0.4613986802639472,0.34963171365726853,0.142375324935013,0.03578552289542092,0.008556168766246751,0.0014108378324335133,0.0008397120575884823,2.039592081583683e-06
228	180124518	5000.0	0.001	0.00054546	0.129160	0.48089350129974007,0.44125162967406517,0.06883727254549091,0.008353289342131573,0.000643871225754849,2.0435912817436513e-05
230	1869982578	5000.0	0.001	0.00054546	-0.025287	0.6048693461307738,0.3082986602679464,0.07639836032793441,0.009790241951609678,0.0006390321935612878,4.359128174365127e-06
232	1029118850	5000.0	0.001	0.00054546	0.057102	0.6209330133973205,0.2788749050189962,0.09167922415516896,0.007727014597080584,0.0007436912617476505,4.211157768446311e-05,3.9992001599680065e-08
233	3556592518	5000.0	0.001	0.00054546	-0.027228	0.418600399920016,0.492721775644871,0.07705810837832433,0.011261387722455508,0.0003577284543091382,5.99880023995201e-07
231	3311803252	5000.0	0.001	0.00054546	0.229669	0.5855176564687062,0.26756820635872824,0.10032941411717657,0.03807634473105379,0.006110257948410318,0.0016537892421515698,0.0007406518696260748,3.679264147170566e-06
234	4211262349	5000.0	0.001	0.00054546	-0.112309	0.5611018196360728,0.3197953609278144,0.09911745650869826,0.01916340731853629,0.0007019796040791842,0.00011377724455108978,6.19876024795041e-06
235	1561942926	5000.0	0.001	0.00054546	0.246674	0.5295347730453909,0.36713069386122776,0.07974309138172365,0.020132773445310937,0.00324003199360128,0.0002154369126174765,3.1993601279744052e-06
237	3479061392	5000.0	0.001	0.00054546	0.340517	0.41751041791641674,0.43984511097780443,0.09931821635672865,0.041687942411517694,0.0016244751049790042,1.3837232553489301e-05
236	1045527438	5000.0	0.001	0.00054546	0.440966	0.16895596880623875,0.5503849230153969,0.22549574085182963,0.04599232153569286,0.008945450909818036,0.00022415516896620675,1.4397120575884822e-06
238	828464016	5000.0	0.001	0.00054546	-0.022145	0.5373560487902419,0.31669386122775445,0.11818220355928814,0.025927054589082184,0.0017108978204359129,0.00012961407718456309,3.199360127974405e-07
239	2527560598	5000.0	0.001	0.00054546	0.163653	0.36665502899420116,0.4845265346930614,0.13463039392121576,0.013447070585882823,0.0007388922215556888,2.0795840831833635e-06
241	4050998172	5000.0	0.001	0.00054546	-0.080858	0.6812800239952009,0.24259172165566886,0.06644359128174365,0.008760207958408319,0.000921615676864627,2.8394321135772845e-06
240	3763438490	5000.0	0.001	0.00054546	0.166229	0.4159575684863027,0.36083251349730056,0.11802303539292142,0.079725174965007,0.022399800039992,0.002801079784043191,0.00025926814637072587,1.5596880623875224e-06
243	4151030687	5000.0	0.001	0.00054546	-0.133482	0.5910197560487902,0.3015235352929414,0.09221075784843032,0.015100259948010397,0.00014469106178764248,9.998000399920016e-07
245	1432327076	5000.0	0.001	0.00054546	0.125398	0.6495595280943811,0.27292049590081985,0.054719016196760645,0.020573885222955408,0.0022135972805438914,1.3477304539092181e-05
242	1426576287	5000.0	0.001	0.00054546	-0.154606	0.5425246150769846,0.3540301939612078,0.09448046390721855,0.008322935412917417,0.0006393521295740852,2.439512097580484e-06
248	4039156659	5000.0	0.001	0.00054546	0.069235	0.6705417716456709,0.2693646470705859,0.05645402919416117,0.003619636072785443,1.9716056788642272e-05,1.9996000799840033e-07
244	2457904036	5000.0	0.001	0.00054546	-0.038236	0.6832691061787642,0.2336509098180364,0.07713217356528694,0.005893341331733653,5.446910617876425e-05
247	1510122417	5000.0	0.001	0.00054546	-0.122401	0.5414091581683663,0.362697300539892,0.07136764647070586,0.02168262347530494,0.002772365526894621,7.04259148170366e-05,4.799040191961608e-07
249	925262772	5000.0	0.001	0.00054546	-0.051569	0.6748911417716457,0.2728403119376125,0.043103339332133575,0.008849510097980405,0.0003155768846230754,1.199760047990402e-07
246	564534187	5000.0	0.001	0.00054546	-0.086001	0.46999064187162565,0.3742851829634073,0.12186906618676265,0.03128258348330334,0.0023020595880823835,0.0002347130573885223,3.5752849430113974e-05
250	1679205300	5000.0	0.001	0.00054546	-0.105071	0.6032322335532894,0.29039748050389924,0.07956112777444511,0.02466346730653869,0.0021251749650069984,2.0515896820635874e-05
251	1584540595	5000.0	0.001	0.00054546	0.191822	0.5046605878824235,0.3054783043391322,0.16184419116176765,0.027000439912017598,0.0009996000799840032,1.6876624675064987e-05
252	4059139003	5000.0	0.001	0.00054546	0.144385	0.6290452309538093,0.2611760447910418,0.0926242351529694,0.015333413317336533,0.0017581683663267346,6.286742651469706e-05,3.9992001599680065e-08
253	4285670331	5000.0	0.001	0.00054546	0.193192	0.3529506098780244,0.5146191161767647,0.09212333533293342,0.034078904219156166,0.006081463707258548,0.0001464507098580284,1.199760047990402e-07
254	2987959230	5000.0	0.001	0.00054546	0.273419	0.5715200159968007,0.3041404519096181,0.07848338332333533,0.040807998400319935,0.005019756048790242,2.7194561087782445e-05,1.199760047990402e-06
256	777571272	5000.0	0.001	0.00054546	-0.216366	0.3708284343131374,0.4250719456108778,0.11781655668866227,0.07832173565286943,0.007539372125574885,0.0004128374325134973,9.078184363127375e-06,3.9992001599680065e-08
255	4165104582	5000.0	0.001	0.00054546	-0.059571	0.28053413317336534,0.5531880423915218,0.1345122575484903,0.02958100379924015,0.0021026594681063785,8.190361927614477e-05
257	2956387272	5000.0	0.001	0.00054546	-0.068999	0.5807666466706659,0.32827634473105377,0.08319832033593282,0.007320535892821436,0.00043419316136772645,3.959208158368327e-06
258	219954125	5000.0	0.001	0.00054546	0.396608	0.3615252549490102,0.43881011797640473,0.13686750649870025,0.05594149170165967,0.005700859828034393,0.0011111777644471105,4.359128174365127e-05
259	1538147279	5000.0	0.001	0.00054546	0.024610	0.563935572885423,0.3134584683063387,0.10011049790041991,0.019472105578884222,0.0029860427914417116,3.73125374925015e-05
260	533138387	5000.0	0.001	0.00054546	0.072731	0.493321975604879,0.36997732453509297,0.12284111177764447,0.0134,0.0004535492901419716,6.038792241551689e-06
261	598236130	5000.0	0.001	0.00054546	-0.149705	0.6005446110777845,0.2880152769446111,0.09733113377324536,0.010891541691661668,0.0031135772845430915,0.00010285942811437712,9.998000399920016e-07
264	4239903726	5000.0	0.001	0.00054546	0.084095	0.5523952409518096,0.35654825034993004,0.08529758048390322,0.00536876624675065,0.0003882023595280944,1.959608078384323e-06
262	1884703716	5000.0	0.001	0.00054546	-0.024184	0.4227317736452709,0.46949602079584085,0.08999316136772645,0.016884583083383323,0.0008671865626874625,2.7274545090981802e-05
265	2046942190	5000.0	0.001	0.00054546	-0.208496	0.5320045590881823,0.2979927614477105,0.13584055188962207,0.02863243351329734,0.005177204559088182,0.00035156968606278745,9.198160367926415e-07
263	4269229029	5000.0	0.001	0.00054546	0.229827	0.1775383323335333,0.578167326534693,0.20234193161367728,0.0401124575084983,0.0018263147370525894,1.3637272545490901e-05
269	2101394438	5000.0	0.001	0.00054546	-0.338840	0.5414457908418316,0.3280586282743451,0.1019372125574885,0.02692761447710458,0.001603879224155169,2.6874625074985e-05
267	1151116279	5000.0	0.001	0.00054546	-0.020019	0.6126932213557289,0.32161835632873426,0.051170325934813035,0.013627314537092582,0.0008849430113977205,5.838832233553289e-06
266	2699467767	5000.0	0.001	0.00054546	0.663623	0.183499700059988,0.5281879624075185,0.25889366126774643,0.025945890821835633,0.003339132173565287,0.00013185362927414516,1.799640071985603e-06
271	3099700233	5000.0	0.001	0.00054546	0.086907	0.5051112177564487,0.3146383523295341,0.14735844831033793,0.02743871225754849,0.003174005198960208,0.00216500699860028,0.00011425714857028594
270	3258993671	5000.0	0.001	0.00054546	0.024908	0.5301619676064787,0.3532559088182364,0.09735200959808038,0.018280383923215356,0.0009495700859828034,1.5996800639872026e-07
272	731718682	5000.0	0.001	0.00054546	-0.099758	0.31874209158168365,0.49263235352929413,0.15179308138372324,0.034098460307938415,0.0025692061587682465,0.000164127174565087,6.798640271945611e-07
275	802030624	5000.0	0.001	0.00054546	0.016887	0.6636701859628075,0.2507511297740452,0.07882839432113577,0.0066431913617276545,0.00010705858828234354,3.9992001599680065e-08
274	4019080222	5000.0	0.001	0.00054546	0.086689	0.5855453309338132,0.33818160367926414,0.0684748650269946,0.0068395520895820835,0.0008270745850829834,0.00013153369326134772,3.9992001599680065e-08
273	1084867610	5000.0	0.001	0.00054546	0.154842	0.41637756448710256,0.3963744451109778,0.15395512897420516,0.025355368926214757,0.006813717256548691,0.0007231353729254149,0.00040011997600479906,5.198960207958409e-07
277	3240791083	5000.0	0.001	0.00054546	-0.052079	0.689071225754849,0.24433993201359727,0.059181123775244954,0.007205358928214357,0.00020131973605278945,1.0397920415916818e-06
276	1049816106	5000.0	0.001	0.00054546	-0.139550	0.556365726854629,0.33500243951209757,0.09756076784643071,0.009471505698860228,0.0015945210957808438,5.038992201559688e-06
278	2842436658	5000.0	0.001	0.00054546	0.250592	0.43694425114977004,0.3856640671865627,0.16256104779044192,0.014431073785242951,0.0003573285342931414,4.0151969606078785e-05,2.0795840831833635e-06
268	3741199358	5000.0	0.001	0.00054546	-0.008622	0.56096224755049,0.3344461107778444,0.09302703459308138,0.011226754649070187,0.0003302939412117576,7.558488302339532e-06
279	2723871804	5000.0	0.001	0.00054546	0.031283	0.7494952209558088,0.2204369126174765,0.026982443511297742,0.0017305338932213556,0.0013222155568886223,3.267346530693861e-05
283	195617862	5000.0	0.001	0.00054546	-0.140930	0.6426413917216557,0.26743131373725254,0.08239236152769445,0.006881343731253749,0.0006492701459708058,4.319136172765447e-06
282	1996088389	5000.0	0.001	0.00054546	0.124032	0.38229334133173365,0.450749450109978,0.14879220155968806,0.017285742851429715,0.0008293941211757649,4.987002599480104e-05
280	605914172	5000.0	0.001	0.00054546	0.000396	0.5625356928614277,0.37366686662667464,0.05458264347130574,0.004052389522095581,0.004959848030393921,0.00019444111177764446,8.118376324735054e-06
285	1052404813	5000.0	0.001	0.00054546	0.189429	0.6119786442711458,0.27911745650869824,0.07091729654069186,0.032559208158368325,0.005323975204959008,0.00010257948410317936,8.398320335932813e-07
281	361485377	5000.0	0.001	0.00054546	-0.196317	0.17811553689262147,0.5171282943411317,0.216350649870026,0.06978500299940012,0.018136772645470905,0.0004605478904219156,2.3195360927814438e-05
284	15178821	5000.0	0.001	0.00054546	0.374653	0.2336976604679064,0.4378125174965007,0.2366861427714457,0.06555588882223555,0.02049006198760248,0.005315856828634273,0.0003012997400519896,0.00014057188562287542
287	162104414	5000.0	0.001	0.00054546	-0.046927	0.3642941011797641,0.48796712657468505,0.1275260547890422,0.01829250149970006,0.001915496900619876,4.719056188762248e-06
288	1615514718	5000.0	0.001	0.00054546	-0.016689	0.5462743851229754,0.3789037792441512,0.06809198160367927,0.006075704859028194,0.0006501499700059988,3.999200159968006e-06
286	1290140764	5000.0	0.001	0.00054546	0.001053	0.7009674065186963,0.22412861427714456,0.042512057588482303,0.030669346130773847,0.0016947010597880424,2.7874425114977005e-05
289	1949287522	5000.0	0.001	0.00054546	-0.103739	0.5053131373725255,0.39156092781443713,0.09367162567486503,0.00519508098380324,0.0026663067386522694,0.0015808038392321536,1.1477704459108178e-05,6.39872025594881e-07
292	342613109	5000.0	0.001	0.00054546	-0.080873	0.5014391921615677,0.3623732853429314,0.1065003799240152,0.02712093581283743,0.0025429714057188563,2.3235352929414118e-05
291	1128141940	5000.0	0.001	0.00054546	-0.027807	0.6920599480103979,0.21346678664267146,0.06812065586882624,0.016927854429114177,0.009000559888022395,0.0004239152169566087,2.7994401119776043e-07
296	1041499271	5000.0	0.001	0.00054546	0.038157	0.6257108578284343,0.31589950009998,0.05439756048790242,0.0036267946410717855,0.00035952809438112376,5.758848230353929e-06
290	89930864	5000.0	0.001	0.00054546	0.363891	0.38414577084583085,0.43820339932013597,0.15571777644471105,0.021048030393921217,0.0008771445710857829,7.878424315136973e-06
293	660173947	5000.0	0.001	0.00054546	0.284074	0.41197020595880823,0.35388154369126174,0.18860299940011999,0.04044795040991802,0.0049910817836432714,0.00010601879624075185,1.9996000799840033e-07
298	3860769936	5000.0	0.001	0.00054546	-0.096161	0.6087748050389922,0.2878588682263547,0.07705750849830034,0.023387002599480105,0.0028605878824235153,6.122775444911017e-05
295	2855820417	5000.0	0.001	0.00054546	0.250887	0.533171725654869,0.33344483103379324,0.1054124375124975,0.02476884623075385,0.003184043191361728,1.775644871025795e-05,3.5992801439712056e-07
294	506700929	5000.0	0.001	0.00054546	0.236664	0.5704486702659468,0.3366251949610078,0.07266434713057389,0.018950889822035594,0.0012710657868426315,3.9152169566086785e-05,6.798640271945611e-07
297	2843532430	5000.0	0.001	0.00054546	0.176769	0.4855303339332134,0.2829132973405319,0.2091616076784643,0.021516976604679064,0.0008723055388922215,5.478904219156169e-06
299	1862595728	5000.0	0.001	0.00054546	0.217549	0.3437758048390322,0.41771865626874627,0.19067090581883622,0.043012877424515095,0.0045300939812037595,0.0002760247950409918,1.5636872625474905e-05
301	4095839390	5000.0	0.001	0.00054546	0.053516	0.7328307538492301,0.23083495300939813,0.0334620275944811,0.002836032793441312,3.623275344931014e-05
307	440038574	5000.0	0.001	0.00054546	0.236549	0.5727415316936613,0.3421770445910818,0.07079288142371526,0.013286662667466507,0.0009823235352929415,1.955608878224355e-05
300	3106337939	5000.0	0.001	0.00054546	-0.071785	0.5720287942411517,0.3493607678464307,0.06840651869626074,0.008772285542891422,0.0014262747450509898,5.358928214357128e-06
304	447104169	5000.0	0.001	0.00054546	0.070530	0.5143489702059588,0.2880165166966607,0.16158364327134572,0.03087394521095781,0.004136012797440512,0.0010341531693661267,6.758648270345931e-06
309	349027512	5000.0	0.001	0.00054546	0.210542	0.5709690461907618,0.2679287342531494,0.13146714657068587,0.025091101779644073,0.004357848430313937,0.00018544291141771646,6.798640271945611e-07
302	3718556831	5000.0	0.001	0.00054546	-0.035375	0.5731970805838832,0.34405610877824433,0.06998004399120177,0.012463427314537093,0.0002922615476904619,1.1077784443111379e-05
312	762170558	5000.0	0.001	0.00054546	0.016369	0.5490549490101979,0.3470397520495901,0.09169982003599281,0.010965286942611478,0.0012373525294941013,2.8394321135772845e-06
308	3002164402	5000.0	0.001	0.00054546	-0.127483	0.35781239752049593,0.3429130573885223,0.2505727654469106,0.03633865226954609,0.011923455308938213,0.00043875224955009,9.198160367926415e-07
310	190780601	5000.0	0.001	0.00054546	-0.090311	0.6789075384923016,0.25763219356128775,0.052093821235752846,0.00706870625874825,0.0040902619476104775,0.00020731853629274145,1.5996800639872026e-07
