sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	683802676	5000.0	0.000495	0.006	0.364896	0.004337132573485303,0.01522015596880624,0.02721115776844631,0.06085842831433713,0.07928234353129374,0.1274980603879224,0.12561367726454709,0.13332101579684064,0.12121887622475505,0.09193077384523095,0.06549662067586483,0.05322915416916617,0.03431949610077984,0.021001919616076784,0.011348050389922015,0.008659748050389922,0.007741371725654869,0.005218036392721456,0.0031844831033793243,0.0015397720455908818,0.0013738052389522097,0.0003366126774645071,5.4189162167566484e-05,5.118976204759048e-06
1	3648870404	5000.0	0.000495	0.006	0.355631	0.01028138372325535,0.023482903419316137,0.05371469706058788,0.10313249350129974,0.10780627874425115,0.12655480903819236,0.11816592681463707,0.11496688662267547,0.09789362127574486,0.08313141371725655,0.0585378924215157,0.040878384323135376,0.028464067186562688,0.015379724055188962,0.009869346130773846,0.005434153169366127,0.0018442711457708459,0.00032549490101979606,5.810837832433513e-05,7.806438712257548e-05,7.998400319936013e-08
5	34498571	5000.0	0.000495	0.006	0.376655	0.006332013597280544,0.026043031393721255,0.06859772045590881,0.10105746850629874,0.1199877224555089,0.12584463107378524,0.12610917816436712,0.11248530293941211,0.09143239352129574,0.07110717856428714,0.05452749450109978,0.03921383723255349,0.028613357328534293,0.01643471305738852,0.0076981803639272145,0.0027368526294741053,0.0015168966206758649,0.00022463507298540292,3.719256148770246e-05,1.9996000799840033e-07
15	3498862643	5000.0	0.000495	0.006	0.424549	0.008920455908818237,0.05284851029794041,0.09538860227954409,0.11808450309938012,0.12071721655668866,0.1494367126574685,0.13964743051389722,0.10749374125174965,0.08295544891021796,0.060119856028794244,0.0356876224755049,0.01884627074585083,0.007108378324335133,0.002027234553089382,0.0005408118376324735,0.00013865226954609078,3.855228954209158e-05
0	3577749504	5000.0	0.000495	0.006	0.485257	0.002738252349530094,0.017761447710457907,0.05866382723455309,0.12355860827834433,0.18216316736652668,0.1772647470505899,0.13216792641471706,0.11192217556488702,0.07855112977404519,0.0520376724655069,0.028630713857228554,0.016296740651869625,0.010855468906218756,0.004154489102179564,0.0009998000399920016,0.001132253549290142,0.0007005798840231954,0.00022759448110377925,0.00016016796640671866,1.267746450709858e-05,5.598880223955209e-07
9	272963611	5000.0	0.000495	0.006	0.477567	0.0036503099380123974,0.01054009198160368,0.030685822835432912,0.062144771045790845,0.10081339732053589,0.15140259948010398,0.17109606078784242,0.15849550089982004,0.12463599280143971,0.08150537892421515,0.05005542891421716,0.02900243951209758,0.01651889622075585,0.006273625274945011,0.0016020395920815836,0.0008898220355928815,0.0004681863627274545,0.0001957608478304339,2.0355928814237152e-05,3.359328134373125e-06,1.5996800639872026e-07
18	1113002056	5000.0	0.000495	0.006	0.525020	0.002498580283943211,0.01806506698660268,0.05529418116376725,0.1001510097980404,0.1230257148570286,0.13601367726454708,0.14222823435312937,0.13080787842431513,0.10625698860227954,0.08033173365326934,0.055655708858228355,0.028157848430313936,0.013371805638872225,0.005590241951609678,0.0017868026394721056,0.0006421515696860627,0.00011017796440711858,1.2117576484703059e-05,7.998400319936013e-08
20	43708489	5000.0	0.000495	0.006	0.426561	0.0024931013797240553,0.027820235952809438,0.07397032593481304,0.12460719856028794,0.16547846430713858,0.17779624075184963,0.14694633073385324,0.10505594881023796,0.06799232153569286,0.05100583883223355,0.029205118976204758,0.014738172365526894,0.0063779244151169765,0.0022441911617676466,0.0010367126574685063,0.0020904219156168764,0.0009627674465106979,0.00016276744651069785,1.5756848630273946e-05,1.5996800639872026e-07
21	629649485	5000.0	0.000495	0.006	0.364061	0.0028561087782443513,0.00926874625074985,0.022675624875024995,0.048310817836432714,0.08629594081183763,0.14080495900819837,0.16190365926814637,0.13985970805838832,0.12301959608078385,0.09381019796040792,0.06683499300139972,0.04214489102179564,0.03059112177564487,0.01797996400719856,0.008467986402719455,0.003576964607078584,0.0005148570285942811,0.0007646470705858829,0.00014165166966606678,0.00010085982803439312,6.470705858828234e-05,1.1877624475104978e-05,3.9992001599680065e-08,7.998400319936013e-08
22	4216647758	5000.0	0.000495	0.006	0.549853	0.0009264147170565887,0.00609882023595281,0.02449626074785043,0.07193861227754449,0.11510505898820236,0.12957836432713457,0.15000375924815038,0.1481998400319936,0.1355616076784643,0.0985124975004999,0.062089502099580085,0.0312250349930014,0.01696368726254749,0.005759688062387523,0.00188874225154969,0.0009201359728054389,0.00033573285342931413,0.00017876424715056988,0.00017328534293141373,3.4753049390121974e-05,9.318136372725454e-06,1.199760047990402e-07
23	2747533392	5000.0	0.000495	0.006	0.208837	0.0057386122775444914,0.032727414517096584,0.05207602479504099,0.08008074385122975,0.11320867826434713,0.11750493901219757,0.12424727054589083,0.11769418116376724,0.10431189762047591,0.08423531293741252,0.06360363927214557,0.04253861227754449,0.026591961607678464,0.018330213957208557,0.008549010197960408,0.004313817236552689,0.001986882623475305,0.0008233153369326135,0.0008178364327134574,0.000428994201159768,0.0001604879024195161,2.6594681063787242e-05,3.5592881423715255e-06
24	3246024790	5000.0	0.000495	0.006	0.333528	0.006221635672865427,0.027835872825434912,0.055312337532493504,0.08723883223355329,0.1321252549490102,0.1621367326534693,0.17285894821035794,0.13546570685862827,0.08924483103379324,0.04912593481303739,0.03220919816036793,0.018487862427514497,0.013255188962207558,0.008495420915816837,0.005028874225154969,0.003400639872025595,0.001221875624875025,0.00031765646870625874,1.1317736452709458e-05,5.6388722255548894e-06,2.399520095980804e-07
25	1747216470	5000.0	0.000495	0.006	0.550377	0.00085374925014997,0.008453229354129174,0.03770853829234153,0.09508190361927614,0.15415172965406918,0.16588518296340732,0.1516381123775245,0.12314061187762447,0.10429138172365526,0.078975124975005,0.04123007398520296,0.023381323735252948,0.0085250549890022,0.004594201159768046,0.0016847030593881223,0.00034113177364527094,6.074785042991402e-05,3.1993601279744052e-06
30	782940258	5000.0	0.000495	0.006	0.302962	0.0003147370525894821,0.006863827234553089,0.04100983803239352,0.08857796440711857,0.1248363527294541,0.1359629274145171,0.14762319536092783,0.13782847430513898,0.09622959408118377,0.06887810437912417,0.05198344331133773,0.035234753049390125,0.027381963607278546,0.016549770045990803,0.010576884623075385,0.00620375924815037,0.0025763247350529895,0.0008051589682063588,0.0005303339332133573,3.2553489302139575e-05,3.9992001599680065e-08
26	2252310614	5000.0	0.000495	0.006	0.416788	0.0011601679664067187,0.007582763447310538,0.03603067386522695,0.0732633473305339,0.11516916616676665,0.1253012597480504,0.14511889622075586,0.13398124375124976,0.10422031593681264,0.07983563287342532,0.06312009598080384,0.04539096180763847,0.028887102579484104,0.01973141371725655,0.012426914617076585,0.004929094181163767,0.0024781843631273746,0.0007404119176164767,0.000497380523895221,0.00013149370125974805,3.4793041391721655e-06
37	2034655357	5000.0	0.000495	0.006	0.362377	0.0039268546290741856,0.029899460107978403,0.07640535892821436,0.13156708658268346,0.15978020395920817,0.14999724055188962,0.12173593281343731,0.09634769046190762,0.07907270545890822,0.0551627274545091,0.03681895620875825,0.025063947210557887,0.01555260947810438,0.010966046790641872,0.0049483303339332135,0.001639512097580484,0.0009364527094581084,0.0001706858628274345,8.158368326334732e-06,3.9992001599680065e-08
39	4284938380	5000.0	0.000495	0.006	0.225627	0.008139452109578085,0.04215804839032194,0.07355468906218757,0.12131189762047591,0.14134105178964207,0.13413533293341331,0.11669702059588083,0.11455336932613477,0.09015352929414117,0.05649374125174965,0.03600095980803839,0.023781163767246552,0.01278008398320336,0.012794161167766447,0.004959248150369926,0.001953249350129974,0.001800479904019196,0.004001119776044791,0.0021499300139972005,0.0007150169966006799,0.0003841631673665267,0.00012341531693661268,1.883623275344931e-05,3.9992001599680065e-08
35	598878331	5000.0	0.000495	0.006	0.542337	0.0015446510697860428,0.01123015396920616,0.030059668066386724,0.054101619676064784,0.10437256548690262,0.12347570485902819,0.1362625474905019,0.1414139172165567,0.13001895620875825,0.08939896020795841,0.07141547690461908,0.0489743651269746,0.025108378324335132,0.012838552289542091,0.008660467906418716,0.005036072785442911,0.0037902819436112776,0.0017914017196560689,0.0004655868826234753,3.9632073585282944e-05,1.0397920415916818e-06
29	2682736736	5000.0	0.000495	0.006	0.411141	0.0030005598880223955,0.01969370125974805,0.06827638472305539,0.1269350529894021,0.16640219956008798,0.16273265346930613,0.14309362127574485,0.10363367326534693,0.07992761447710459,0.05416380723855229,0.03614625074985003,0.019764767046590682,0.009152369526094781,0.003278104379124175,0.0019869626074785042,0.0010897820435912817,0.0004920615876824635,0.00012605478904219157,9.678064387122575e-05,6.23875224955009e-06,1.3597280543891223e-06
28	3671087198	5000.0	0.000495	0.006	0.572348	0.0018934213157368526,0.016343691261747652,0.03779488102379524,0.08195360927814437,0.12446946610677864,0.1487132973405319,0.14923683263347332,0.12929342131573685,0.1070741851629674,0.0762123175364927,0.052569406118776245,0.031536772645470904,0.01629466106778644,0.008863347330533893,0.005417396520695861,0.0030826634673065388,0.0032856628674265147,0.0015548490301939611,0.0015949210157968406,0.0019782443511297742,0.0005552089582083583,0.00023299340131973607,3.9512097580483906e-05,8.998200359928014e-06,2.399520095980804e-07
33	1219498101	5000.0	0.000495	0.006	0.481092	0.0038614677064587083,0.024458188362327535,0.06907942411517697,0.09743939212157568,0.14316624675064987,0.14714521095780844,0.1478403519296141,0.13501735652869426,0.09719380123975205,0.05742755448910218,0.030010877824435112,0.019569606078784243,0.013047990401919616,0.006487982403519296,0.003520135972805439,0.0015250549890021997,0.0007380123975204959,0.0010640271945610879,0.0009068586282743452,0.00029466106778644274,0.00014065186962607478,6.382723455308938e-05,1.319736052789442e-06
34	4124784759	5000.0	0.000495	0.006	0.394345	0.0034337932413517295,0.019675744851029794,0.07741395720855829,0.14358356328734254,0.17132101579684064,0.1464747450509898,0.12006694661067786,0.09419448110377925,0.08588986202759448,0.05449102179564087,0.03353089382123575,0.02467354529094181,0.013162807438512298,0.008110377924415118,0.0030337132573485305,0.0008341931613677265,0.00010777844431113778,1.5596880623875224e-06
41	1615878291	5000.0	0.000495	0.006	0.440976	0.002198360327934413,0.014296580683863228,0.05892961407718456,0.09417580483903219,0.11942323535292941,0.14636152769446112,0.15171489702059587,0.129048150369926,0.09322823435312938,0.06961311737652469,0.0454121975604879,0.023902939412117578,0.02250973805238952,0.016606078784243153,0.00888138372325535,0.0027480503899220154,0.0007906418716256749,0.00011989602079584083,3.779244151169766e-05,1.7596480703859228e-06
36	2259863676	5000.0	0.000495	0.006	0.345860	0.0026327134573085383,0.015175444911017796,0.060370285942811436,0.09564955008998201,0.10437656468706259,0.12046870625874825,0.1313879224155169,0.12485642871425714,0.11406546690661867,0.09615568886222756,0.061891941611677666,0.030935972805438913,0.020478184363127375,0.011263187362527495,0.005015876824635073,0.003021155768846231,0.0016389522095580885,0.0005287742451509698,7.742451509698061e-05,9.438112377524495e-06,3.199360127974405e-07
32	3541461109	5000.0	0.000495	0.006	0.333721	0.007104619076184763,0.04245098980203959,0.10144099180163967,0.13698992201559687,0.1444615476904619,0.1344644271145771,0.12993225354929014,0.09678912217556489,0.0747122975404919,0.05093497300539892,0.03312361527694461,0.020245390921815636,0.01429250149970006,0.0069937212557488505,0.0027243351329734053,0.0018031193761247752,0.0007638872225554889,0.0005257348530293941,0.00015076984603079385,8.70625874825035e-05,7.638472305538892e-06,1.0797840431913617e-06
27	1925423194	5000.0	0.000495	0.006	0.521683	0.001830873825234953,0.011833593281343731,0.030911977604479106,0.08113201359728055,0.1528490701859628,0.17727102579484103,0.15039428114377124,0.1274754649070186,0.08742703459308139,0.06614417116576685,0.044399800039992,0.030493101379724056,0.01765154969006199,0.01115380923815237,0.00557752449510098,0.002082263547290542,0.0010063587282543491,0.00033369326134773044,2.7074585082983403e-05,5.318936212757449e-06
43	3335221412	5000.0	0.000495	0.006	0.553718	0.0028357928414317135,0.014025674865026995,0.05717068586282743,0.11319108178364327,0.16002663467306538,0.16770913817236552,0.14079600079984003,0.11071405718856228,0.07984439112177565,0.0586881423715257,0.04187122575484903,0.02275764847030594,0.012019396120775844,0.008440231953609278,0.004237392521495701,0.0026470705858828232,0.0018450309938012398,0.0009130173965206959,0.00018964207158568287,5.522895420915817e-05,2.2235552889422114e-05,2.7994401119776043e-07
40	3168888977	5000.0	0.000495	0.006	0.453751	0.0014173565286942612,0.013214397120575885,0.03754237152569486,0.08663871225754849,0.13687114577084583,0.15988474305138972,0.12457100579884023,0.10359172165566886,0.09169406118776245,0.07960279944011198,0.06600667866426714,0.04129250149970006,0.025109418116376726,0.01581395720855829,0.010376084783043391,0.004036592681463707,0.0014079584083183363,0.0005114577084583083,0.00033449310137972406,7.774445110977804e-05,4.359128174365127e-06,4.399120175964807e-07
45	861380785	5000.0	0.000495	0.006	0.475902	0.0019548090381923617,0.00861763647270546,0.02838500299940012,0.0773383323335333,0.12330581883623275,0.15687618476304738,0.14679712057588482,0.13394569086182764,0.11092849430113977,0.07996128774245151,0.05507982403519296,0.03326126774645071,0.01919872025594881,0.013239312137572486,0.008157648470305938,0.00217000599880024,0.0005706458708258349,0.0002,1.0837832433513298e-05,1.3597280543891223e-06
31	2863505514	5000.0	0.000495	0.006	0.427232	0.0011934813037392522,0.015651749650069987,0.061228914217156566,0.10708178364327134,0.13559540091981603,0.16626806638672265,0.16801659668066388,0.1208139972005599,0.09493401319736053,0.0635876824635073,0.03489526094781044,0.01745366926614677,0.007198400319936013,0.002929334133173365,0.0007354129174165167,0.000661627674465107,0.00036620675864827034,0.0005095780843831233,0.000646750649870026,0.00014749050189962008,8.242351529694061e-05,2.1595680863827235e-06
38	4093722755	5000.0	0.000495	0.006	0.539655	0.00451369726054789,0.04888594281143771,0.12275756848630275,0.1564378324335133,0.15443307338532294,0.14001731653669267,0.10897036592681464,0.08397104579084183,0.07326886622675464,0.05369498100379924,0.026800159968006398,0.012042351529694061,0.007226874625074985,0.004101619676064787,0.0017948010397920416,0.000602999400119976,0.00036016796640671864,0.00011217756448710258,8.158368326334732e-06
44	3655475372	5000.0	0.000495	0.006	0.356179	0.012382163567286542,0.047550329934013195,0.1053622875424915,0.12600575884823034,0.1363007398520296,0.13586862627474505,0.1354503099380124,0.10362347530493901,0.0765126174765047,0.04873929214157169,0.030985722855428915,0.01770505898820236,0.008577044591081783,0.007331933613277344,0.0044064387122575484,0.0011977204559088183,0.0013299340131973606,0.000588242351529694,7.890421915616876e-05,3.3993201359728056e-06
49	2692233409	5000.0	0.000495	0.006	0.492705	0.0005460907818436312,0.0066211157768446315,0.028669626074785043,0.09802719456108779,0.17680315936812638,0.20216080783843232,0.18375692861427714,0.11465538892221555,0.06812277544491102,0.04697400519896021,0.03800143971205759,0.021229394121175766,0.008882743451309738,0.0030232753449310136,0.0011446910617876425,0.00100623875224955,0.0003165366926614677,5.526894621075785e-05,3.319336132773445e-06
48	4202750144	5000.0	0.000495	0.006	0.512051	0.0025708058388322335,0.011100259948010397,0.03872917416516697,0.09251721655668867,0.13689238152369526,0.14735792841431714,0.14861011797640472,0.11830685862827435,0.10156800639872025,0.06773685262947411,0.04924199160167966,0.03800427914417116,0.02409634073185363,0.01230881823635273,0.006879144171165767,0.002529774045190962,0.0010362727454509097,0.0002981003799240152,0.00020839832033593282,7.278544291141772e-06
42	1914286232	5000.0	0.000495	0.006	0.544674	0.004288462307538492,0.012331413717256549,0.02465866826634673,0.04981115776844631,0.08438452309538093,0.119075624875025,0.14019640071985603,0.1403994401119776,0.14416108778244352,0.10348338332333533,0.07487598480303939,0.048145650869826036,0.028435072985402918,0.014371565686862627,0.004919736052789442,0.003365886822635473,0.0011066586682663467,0.0012536692661467706,0.0006524695060987802,7.918416316736653e-05,3.959208158368327e-06
46	322918586	5000.0	0.000495	0.006	0.529063	0.0018679064187162567,0.018618356328734254,0.037309098180363924,0.09154529094181164,0.14150605878824235,0.15624019196160768,0.16160239952009597,0.13430965806838632,0.09084727054589083,0.060329334133173367,0.04882023595280944,0.029838352329534093,0.01395756848630274,0.007997320535892822,0.0035218156368726256,0.0010309138172365528,0.00027190561887622476,3.4473105378924215e-05,1.279744051189762e-06,0.00010177964407118576,0.00011733653269346131,0.0001008998200359928,1.6116776644671066e-05,9.398120375924815e-06,4.999000199960008e-06,3.9992001599680065e-08
50	142696640	5000.0	0.000495	0.006	0.398658	0.002176644671065787,0.01639624075184963,0.04064919016196761,0.06966790641871626,0.09507602479504099,0.12305958808238353,0.1353019396120776,0.11930597880423915,0.1155750849830034,0.09747026594681064,0.0769740851829634,0.047125934813037396,0.023712937412517496,0.016979204159168166,0.008923055388922215,0.00636876624675065,0.0036244351129774044,0.0010979004199160168,0.00034209158168366325,0.00014633073385322934,2.5274945010997802e-05,9.998000399920016e-07,1.199760047990402e-07
51	4282235080	5000.0	0.000495	0.006	0.459983	0.00533505298940212,0.02660735852829434,0.03970681863627275,0.07495832833433314,0.12300291941611678,0.1550489902019596,0.1603875224955009,0.1235623675264947,0.08514161167766447,0.07397204559088183,0.052298100379924016,0.033110097980403916,0.0196125174965007,0.009564447110577884,0.007566006798640272,0.006078384323135373,0.00296500699860028,0.000925374925014997,0.00013609278144371126,2.0435912817436513e-05,5.198960207958409e-07
47	2023887035	5000.0	0.000495	0.006	0.375243	0.006097260547890422,0.03863851229754049,0.09365282943411318,0.13499508098380325,0.1707524095180964,0.1519489302139572,0.12359056188762248,0.0913260147970406,0.05862003599280144,0.04199532093581284,0.027810317936412716,0.024586042791441713,0.018587842431513697,0.010601759648070386,0.004899220155968807,0.0015115776844631073,0.0003231753649270146,5.8868226354729054e-05,3.879224155168966e-06,3.5992801439712056e-07
55	366676207	5000.0	0.000495	0.006	0.484499	0.0006037992401519696,0.0012535092981403719,0.024877144571085783,0.06703267346530693,0.1327351329734053,0.17579988002399521,0.17589550089982003,0.13846798640271946,0.11226810637872425,0.07966618676264747,0.04507710457908418,0.023083223355328933,0.01361871625674865,0.005195120975804839,0.002026474705058988,0.0013039792041591681,0.0008812237552489502,0.00020323935212957409,1.0997800439912018e-05
53	465703135	5000.0	0.000495	0.006	0.522628	0.0034551089782043592,0.01305614877024595,0.02558840231953609,0.032449070185962804,0.05266662667466507,0.07884115176964607,0.13594497100579883,0.17083315336932614,0.15162347530493903,0.10762623475304939,0.08242439512097581,0.060205198960207956,0.034360167966406716,0.023686982603479304,0.011488462307538493,0.005488022395520896,0.0035732053589282143,0.00445994801039792,0.0013956808638272346,0.0006405918816236752,0.00018504299140171965,7.838432313537292e-06,1.199760047990402e-07
59	1006803211	5000.0	0.000495	0.006	0.285741	0.0091999600079984,0.03661999600079984,0.06229606078784243,0.10376704659068187,0.12808018396320736,0.12544667066586682,0.1308633073385323,0.11381819636072786,0.08893285342931413,0.06898968206358728,0.05046334733053389,0.031620835832833434,0.020116096780643872,0.015943251349730053,0.0072375124975005,0.003486742651469706,0.0011953609278144372,0.0009500099980003999,0.00028126374725054987,0.000212997400519896,0.00016104779044191162,7.870425914817037e-05,8.84623075384923e-05,1.1717656468706258e-05,0.00011517696460707859,1.1317736452709458e-05,1.215756848630274e-05,3.9992001599680065e-08
52	278137038	5000.0	0.000495	0.006	0.230034	0.005276944611077784,0.022544131173765247,0.07339796040791842,0.1200741851629674,0.12223475304939012,0.12648486302739453,0.11816076784643072,0.10699812037592482,0.09711025794841031,0.07506974605078984,0.048196920615876826,0.03825354929014197,0.024478984203159367,0.014135252949410117,0.005504419116176764,0.0016255948810237953,0.0002838632273545291,0.00016496700659868026,4.679064187162567e-06,3.9992001599680065e-08
61	245502220	5000.0	0.000495	0.006	0.422055	0.015010557888422316,0.06223563287342532,0.12693417316536693,0.1459134573085383,0.14828162367526496,0.12465486902619476,0.10702271545690861,0.08241639672065587,0.06529682063587283,0.04589290141971605,0.03486626674665067,0.023213117376524695,0.007957048590281944,0.003337852429514097,0.0019107778444311138,0.002343371325734853,0.0015920415916816637,0.0008685862827434513,0.00022411517696460708,2.519496100779844e-05,2.4795040991801638e-06
64	2996748561	5000.0	0.000495	0.006	0.410751	0.00668626274745051,0.040782803439312135,0.09864075184963007,0.1183121775644871,0.11032245550889822,0.11453917216556689,0.10049206158768247,0.09257404519096181,0.07320459908018397,0.06828954209158168,0.060571805638872225,0.04251061787642472,0.03004619076184763,0.019549130173965208,0.011095620875824835,0.006511697660467906,0.00304879024195161,0.0011822835432913417,0.00019708058388322335,0.00021219756048790242,0.0007285742851429714,0.00021507698460307938,0.00026410717856428713,1.815636872625475e-05,2.999400119976005e-06,1.799640071985603e-06
60	1780488460	5000.0	0.000495	0.006	0.553235	0.0007781643671265747,0.011904459108178365,0.054756688662267544,0.10605498900219956,0.1306769446110778,0.1191250149970006,0.11029118176364727,0.12178428314337132,0.11328114377124575,0.0917884423115377,0.06232089582083583,0.0355245350929814,0.019065426914617076,0.011620995800839832,0.005567686462707459,0.002967726454709058,0.0015452909418116377,0.000444751049790042,0.00015952809438112377,0.0003225754849030194,1.8316336732653468e-05,9.598080383923216e-07
65	3409996051	5000.0	0.000495	0.006	0.501279	0.004691901619676065,0.030560407918416316,0.0941628474305139,0.1382620675864827,0.13530329934013197,0.13545302939412118,0.1362607878424315,0.12384303139372126,0.08058552289542091,0.054114377124575085,0.03182019596080784,0.015904739052189563,0.007866946610677864,0.0050897020595880825,0.002199720055988802,0.0007627274545090982,0.000511377724455109,0.0012105578884223154,0.0006301539692061587,0.0005570085982803439,0.00020215956808638272,7.398520295940812e-06,3.9992001599680065e-08
58	3785505034	5000.0	0.000495	0.006	0.514634	0.005143891221755649,0.03177612477504499,0.05039772045590882,0.06985678864227154,0.11589130173965206,0.14211829634073186,0.1430988202359528,0.14433065386922617,0.10594705058988202,0.07101475704859028,0.05126094781043791,0.033802039592081584,0.01879004199160168,0.009889502099580083,0.003557328534293141,0.0014373525294941012,0.0006361527694461107,0.00078624275144971,0.00024363127374525095,2.1035792841431712e-05,3.199360127974405e-07
