sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	2303862900	5000.0	4.8e-05	0.006	0.550641	0.0027648870225954808,0.013821955608878224,0.022150769846030795,0.03918880223955209,0.06237772445510898,0.08718852229554089,0.0963511697660468,0.08584255148970206,0.08274293141371726,0.08334117176564687,0.06250405918816236,0.05927598480303939,0.048408478304339135,0.03869718056388722,0.029081503699260148,0.027790201959608078,0.0323130573885223,0.022236792641471707,0.018032273545290942,0.02001367726454709,0.02337144571085783,0.017519056188762247,0.013300099980003999,0.0072612677464507095,0.0029598080383923214,0.0010536692661467706,0.0003352929414117177,7.390521895620876e-05,1.7196560687862428e-06,3.9992001599680065e-08
25	2646931578	5000.0	4.8e-05	0.006	0.908982	0.0016845830833833234,0.00587250549890022,0.012158248350329933,0.016052629474105178,0.027757728454309138,0.047524295140971805,0.08498540291941611,0.12519620075984803,0.14324407118576285,0.12959064187162567,0.11242447510497901,0.09262635472905419,0.07375520895820836,0.046061867626474705,0.030625274945010997,0.023527814437112576,0.014126414717056588,0.007769046190761847,0.0033498100379924017,0.0007674865026994601,0.0005848030393921216,0.000289502099580084,2.531493701259748e-05,3.199360127974405e-07
29	1349300369	5000.0	4.8e-05	0.006	0.758451	0.0013750049990002,0.010726134773045392,0.02653645270945811,0.03411545690861827,0.04953617276544691,0.05410805838832233,0.05209434113177364,0.04081327734453109,0.053697740451909615,0.068098700259948,0.0730868626274745,0.08780815836832634,0.08325326934613077,0.08440767846430713,0.07994773045390922,0.05624503099380124,0.045812237552489504,0.036259708058388324,0.02448646270745851,0.016716656668666268,0.008619116176764648,0.003277024595080984,0.0014051989602079584,0.0014981003799240152,0.0008116376724655069,0.0022880623875224954,0.0015150969806038792,0.0010805838832233553,0.00019368126374725054,0.00013733253349330134,4.827034593081384e-05,7.598480303939212e-07
23	4167798901	5000.0	4.8e-05	0.006	0.959756	0.0005430113977204559,0.0006186762647470506,0.0022240351929614078,0.005376124775044991,0.014978484303139371,0.03123491301739652,0.05248902219556089,0.08605390921815637,0.12851645670865827,0.15744043191361728,0.15673405318936212,0.11839376124775045,0.08455708858228354,0.05778108378324335,0.0394875824835033,0.028248350329934013,0.017250429914017196,0.009622795440911817,0.005553129374125175,0.0021682063587282543,0.0006559888022395521,6.914617076584683e-05,3.319336132773445e-06
27	2643697797	5000.0	4.8e-05	0.006	1.132459	0.001388242351529694,0.002664747050589882,0.0029126974605078984,0.003789242151569686,0.00512997400519896,0.006801599680063987,0.00910633873225355,0.02156492701459708,0.03881607678464307,0.04894245150969806,0.0547377324535093,0.07228358328334333,0.07798836232753449,0.07115212957408518,0.06075720855828834,0.05410097980403919,0.053661587682463506,0.0493747650469906,0.06010089982003599,0.06963239352129574,0.06332297540491902,0.052274505098980205,0.04511397720455909,0.03567422515496901,0.021954329134173164,0.010921295740851829,0.004618316336732654,0.0010190761847630474,0.00014613077384523096,4.8670265946810635e-05,5.598880223955209e-07
35	3989270711	5000.0	4.8e-05	0.006	0.913296	0.0003206158768246351,0.0033399720055988804,0.006712697460507898,0.008002239552089582,0.01700627874425115,0.019428314337132574,0.02107874425114977,0.028956088782243553,0.04242731453709258,0.05264859028194361,0.05978096380723855,0.07747754449110178,0.1033750049990002,0.09979772045590882,0.09273377324535093,0.07872845430913818,0.08218252349530095,0.08210981803639272,0.06338908218356329,0.0352499100179964,0.01713509298140372,0.005588122375524895,0.0020661867626474706,0.00045018996200759846,1.4677064587082583e-05,7.998400319936013e-08
37	1333696702	5000.0	4.8e-05	0.006	0.843129	0.0002669866026794641,0.0034971405718856228,0.013293461307738452,0.020845310937812438,0.03557984403119376,0.0486879424115177,0.06524231153769246,0.06871377724455109,0.07084467106578685,0.076050349930014,0.08337912417516496,0.0809762047590482,0.06277868426314737,0.04454605078984203,0.027156568686262747,0.02945986802639472,0.033301899620075986,0.035541691661667665,0.03130397920415917,0.032497100579884024,0.03866590681863627,0.035007238552289544,0.023908498300339934,0.015683543291341733,0.009209518096380724,0.005665626874625075,0.003947770445910818,0.002565246950609878,0.0010875424915016997,0.00024183163367326536,3.603279344131174e-05,1.779644071185763e-05,4.799040191961608e-07
38	2564587717	5000.0	4.8e-05	0.006	1.053641	0.00023231353729254148,0.0011085382923415317,0.0027253349330133973,0.010621035792841432,0.035344611077784444,0.07119308138372325,0.09624623075384924,0.11950649870025995,0.12970633873225354,0.12201519696060788,0.10154089182163567,0.0955865226954609,0.07478372325534893,0.051022035592881425,0.02688494301139772,0.018317896420715858,0.01571633673265347,0.008482983403319336,0.004061667666466707,0.007309738052389522,0.0044911017796440715,0.0019760847830433913,0.0006825834833033394,0.0003808838232353529,5.458908218356329e-05,8.758248350329933e-06,7.998400319936013e-08
34	2425264310	5000.0	4.8e-05	0.006	0.686646	0.00023147370525894822,0.0039366926614677064,0.01636600679864027,0.030772925414917017,0.053038232353529294,0.08108354329134174,0.09310513897220556,0.11014849030193961,0.1207755648870226,0.11604179164167167,0.09396360727854429,0.07821979604079184,0.06197712457508498,0.04730337932413517,0.03781591681663667,0.02550737852429514,0.015785522895420914,0.009316576684663068,0.0033760447910417915,0.0009317336532693461,0.0002904619076184763,1.1437712457508499e-05,1.159768046390722e-06
30	3743142046	5000.0	4.8e-05	0.006	0.925823	0.0010059588082383523,0.0021794441111777645,0.005800879824035193,0.008681623675264948,0.012406798640271945,0.015172765446910617,0.02484123175364927,0.04001635672865427,0.05327010597880424,0.05395272945410918,0.053479704059188164,0.0465504899020196,0.03996720655868826,0.03649678064387123,0.03788334333133373,0.05303643271345731,0.08024443111377724,0.09060359928014397,0.08989590081983603,0.06990917816436713,0.04076404719056189,0.03133097380523895,0.02823243351329734,0.02439152169566087,0.019337412517496502,0.010874505098980204,0.00975620875824835,0.008592801439712057,0.0065559288142371525,0.003132133573285343,0.0013878024395120976,0.0002351129774045191,1.22375524895021e-05,1.919616076784643e-06
21	789481577	5000.0	4.8e-05	0.006	1.160815	0.0003804839032193561,0.0006083983203359328,0.0016559488102379524,0.007243151369726055,0.011927254549090181,0.01583867226554689,0.017269746050789844,0.023361487702459507,0.03017000599880024,0.04054253149370126,0.05467950409918016,0.06940627874425115,0.06631549690061987,0.06480951809638072,0.07935612877424515,0.11650889822035593,0.12780587882423516,0.11391813637272545,0.0784761047790442,0.03885322935412917,0.019436552689462108,0.011264347130573886,0.005737212557488503,0.0024951809638072385,0.001287742451509698,0.00047366526694661066,0.00016636672665466907,1.20375924815037e-05,3.9992001599680065e-08
31	2900385951	5000.0	4.8e-05	0.006	1.009649	1.919616076784643e-06,0.0004072785442911418,0.003368366326734653,0.006253909218156369,0.019680223955208957,0.045030153969206156,0.07554221155768846,0.09429334133173366,0.10503027394521096,0.10487598480303939,0.09935304939012198,0.08450581883623276,0.08685322935412917,0.09404723055388922,0.07057860427914417,0.042334893021395724,0.0301622075584883,0.021114737052589483,0.011912137572485503,0.003719496100779844,0.0007744051189762048,0.00013357328534293142,2.6874625074985e-05,7.998400319936013e-08
26	2716878976	5000.0	4.8e-05	0.006	0.471194	0.0007576484703059388,0.0018923415316936612,0.0011459708058388321,0.0008697860427914417,0.0023494501099780045,0.013483183363327335,0.02886886622675465,0.0416874625074985,0.06199324135172966,0.07130489902019596,0.06569090181963608,0.08815960807838433,0.10799664067186562,0.10802359528094381,0.10543063387322535,0.08130357928414317,0.056388522295540894,0.03859008198360328,0.030924415116976606,0.02065998800239952,0.012594601079784043,0.00980607878424315,0.006536132773445311,0.005134853029394121,0.0034020395920815838,0.0021568086382723456,0.0016070385922815438,0.0027186962607478504,0.0017792041591681664,0.008316616676664668,0.006541451709658069,0.005820115976804639,0.0030761847630473905,0.0010216756648670266,0.0007987602479504099,0.000644751049790042,0.00021127774445110978,0.000167126574685063,8.890221955608879e-05,5.4429114177164566e-05,2.359528094381124e-06,7.998400319936013e-08
24	4016879737	5000.0	4.8e-05	0.006	0.862847	0.000971125774845031,0.003910617876424715,0.008130093981203759,0.016843311337732453,0.03202383523295341,0.03445486902619476,0.035504459108178364,0.06190861827634473,0.07384319136172765,0.06618564287142571,0.0747003399320136,0.08440607878424315,0.10281639672065587,0.10158184363127375,0.08044099180163967,0.05867994401119776,0.0399748450309938,0.03337112577484503,0.025725214957008597,0.02318380323935213,0.014694301139772046,0.011106858628274345,0.008119816036792642,0.005381683663267346,0.0013711657668466306,0.0005036192761447711,6.19876024795041e-05,0.00010369926014797041,5.198960207958409e-07
36	2281076925	5000.0	4.8e-05	0.006	0.707242	0.0005738452309538093,8.990201959608079e-05,0.00014669066186762648,0.00022719456108778244,0.002064107178564287,0.012052749450109979,0.041959848030393924,0.06856968606278745,0.0875872025594881,0.10599140171965607,0.10446858628274346,0.09383931213757249,0.09635484903019396,0.09574829034193161,0.07409266146770646,0.05233133373325335,0.039001879624075184,0.03115996800639872,0.029369006198760247,0.02229838032393521,0.017663387322535494,0.010298540291941612,0.005957568486302739,0.003867746450709858,0.0024523495300939812,0.0007250549890021995,0.000818876224755049,0.00024479104179164166,4.0511897620475906e-05,3.9992001599680065e-07,3.839232153569286e-06,3.9992001599680065e-08
33	1346007207	5000.0	4.8e-05	0.006	0.862029	0.001517616476704659,0.0041359328134373124,0.00789862027594481,0.02647998400319936,0.06331505698860228,0.10171933613277344,0.11677292541491702,0.10647106578684264,0.0982134773045391,0.08447798440311938,0.0810118776244751,0.0698120375924815,0.055375284943011395,0.04375580883823235,0.027172965406918617,0.022972845430913817,0.02289518096380724,0.018973285342931415,0.017937332533493302,0.016199240151969607,0.00731877624475105,0.0033899220155968806,0.0018821035792841432,0.00023167366526694662,6.810637872425515e-05,1.5596880623875224e-06
39	1204639945	5000.0	4.8e-05	0.006	0.689764	0.001004599080183963,0.002537972405518896,0.013098980203959209,0.028011757648470307,0.030099700059988,0.040020275944811036,0.07792349530093981,0.11878864227154569,0.12709114177164568,0.120324375124975,0.10622463507298541,0.08864747050589881,0.06838696260747851,0.056081663667266544,0.04035736852629474,0.02970753849230154,0.022403479304139173,0.01488866226754649,0.009422635472905418,0.003555368926214757,0.0013131373725254949,0.00010277944411117776,7.198560287942412e-06,1.5996800639872026e-07
20	4216031335	5000.0	4.8e-05	0.006	1.154475	0.0010719456108778244,0.004736852629474105,0.009752169566086783,0.015134093181363727,0.017482183563287342,0.022876744651069786,0.026782963407318536,0.025241391721655668,0.029024475104979006,0.029572045590881824,0.027107938412317536,0.028610517896420717,0.028535372925414918,0.0305626074785043,0.03487082583483303,0.05221063787242552,0.07594177164567087,0.09107766446710658,0.08443971205758848,0.07601047790441912,0.07318172365526894,0.07117560487902419,0.062440471905618876,0.043413477304539094,0.02379616076784643,0.008899180163967206,0.003487022595480904,0.0014796640671865626,0.0008343531293741252,0.00023111377724455108,1.871625674865027e-05,1.199760047990402e-07
40	177078475	5000.0	4.8e-05	0.006	0.659509	0.0005915616876624675,0.0014435912817436513,0.007140731853629274,0.015720055988802238,0.01838392321535693,0.03222395520895821,0.05616392721455709,0.06739840031993602,0.06379400119976004,0.07540087982403519,0.08438024395120976,0.0957622075584883,0.10943383323335333,0.08321079784043191,0.05860639872025595,0.0313874825034993,0.018596400719856028,0.022319216156768646,0.03202139572085583,0.02745750849830034,0.027516976604679066,0.02856740651869626,0.02156856628674265,0.01036752649470106,0.00612625474905019,0.0022394721055788843,0.0016105178964207158,0.000392121575684863,6.478704259148171e-05,7.570485902819437e-05,2.7474505098980204e-05,1.0397920415916818e-06,5.438912217556489e-06,1.9996000799840033e-07
44	3497023703	5000.0	4.8e-05	0.006	1.174982	0.0003416116776644671,0.001465106978604279,0.0028775444911017796,0.009589682063587282,0.021054549090181965,0.03485622875424915,0.0583750849830034,0.08033029394121176,0.09017232553489302,0.09163527294541092,0.08287386522695461,0.07349426114777044,0.06700323935212957,0.05959604079184163,0.058102099580083985,0.058552009598080386,0.05206346730653869,0.05438536292741452,0.04956352729454109,0.03155528894221156,0.015469786042791442,0.004757128574285143,0.0014989802039592083,0.00036020795840831834,2.623475304939012e-05,7.998400319936013e-07
43	3899769045	5000.0	4.8e-05	0.006	0.608331	0.0018519496100779843,0.010189402119576085,0.02144603079384123,0.02459740051989602,0.03485470905818836,0.0691625674865027,0.09021031793641272,0.10599464107178565,0.10958132373525295,0.10039196160767846,0.0858111977604479,0.07186538692261547,0.05452961407718456,0.04802699460107979,0.04602831433713257,0.028527614477104578,0.01694501099780044,0.014814117176564686,0.015985482903419317,0.013839592081583684,0.010808478304339132,0.005089742051589682,0.004560407918416317,0.004983323335332934,0.0032568286342731455,0.0026189562087582485,0.0015502899420115977,0.00166126774645071,0.0006283143371325735,0.00010145970805838832,7.42251549690062e-05,1.0317936412717456e-05,2.7594481103779245e-06
47	1240367327	5000.0	4.8e-05	0.006	0.822447	0.0012864627074585084,0.004141811637672466,0.0130623475304939,0.03044499100179964,0.045319056188762245,0.05368610277944411,0.07517220555888822,0.10397316536692662,0.11344551089782044,0.1115616876624675,0.10265458908218357,0.09012053589282143,0.06469274145170965,0.047674545090981804,0.03998192361527694,0.03487410517896421,0.023459068186362727,0.016559088182363527,0.009536972605478904,0.006580123975204959,0.00426622675464907,0.0030026794641071788,0.00282251549690062,0.0013530893821235752,0.00029358128374325134,3.435312937412518e-05,5.198960207958409e-07
42	1349837011	5000.0	4.8e-05	0.006	0.439395	0.0028086382723455307,0.0066833433313337335,0.01096000799840032,0.030135972805438914,0.038183203359328136,0.04847562487502499,0.05091605678864227,0.05823151369726055,0.06813981203759248,0.07894069186162768,0.07546018796240751,0.06237892421515697,0.06031625674865027,0.06294633073385322,0.0635748850229954,0.05465850829834033,0.051081383723255346,0.046449270145970806,0.041117216556688665,0.02747234553089382,0.023448110377924415,0.014753489302139572,0.0070247950409918014,0.0035424515096980605,0.003685862827434513,0.0045608878224355125,0.002616156768646271,0.0010807438512297541,0.00025382923415316936,9.91001799640072e-05,4.399120175964807e-06
41	2344224976	5000.0	4.8e-05	0.006	0.776996	0.0005544091181763647,0.009072665466906618,0.02151777644471106,0.025360487902419515,0.030097620475904818,0.04274349130173965,0.05827606478704259,0.08199256148770245,0.09903523295340932,0.090374725054989,0.09342863427314538,0.08692397520495901,0.08919404119176165,0.10011809638072386,0.0725875624875025,0.05101759648070386,0.03127138572285543,0.01136364727054589,0.0033473305338932212,0.0010669066186762648,0.000506618676264747,0.00012929414117176564,1.8636272745450908e-05,1.2397520495900819e-06
