sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1992663124	5000.0	0.000875	0.006	0.502154	0.004085382923415317,0.03634761047790442,0.11703223355328934,0.16993281343731254,0.2024769446110778,0.19205394921015798,0.12604563087382523,0.06907758448310337,0.03726642671465707,0.0237248150369926,0.011232713457308538,0.0045547690461907615,0.002583483303339332,0.002226394721055789,0.000968126374725055,0.0003490501899620076,4.075184963007399e-05,1.319736052789442e-06
6	2373130273	5000.0	0.000875	0.006	0.265441	0.012663667266546691,0.0716492301539692,0.111899300139972,0.13976840631873624,0.18188202359528094,0.1675762047590482,0.1226137172565487,0.08967630473905219,0.05405614877024595,0.026454549090181963,0.012859188162367526,0.005991521695660868,0.0020050789842031595,0.0007448910217956408,0.00015448910217956408,4.2791441711657665e-06,9.998000399920016e-07
11	2894610494	5000.0	0.000875	0.006	0.388295	0.004386722655468907,0.019249870025994802,0.05875248950209958,0.10724167166566687,0.15162023595280943,0.1686362327534493,0.13903987202559487,0.12936836632673465,0.09517924415116977,0.056139692061587684,0.037158368326334734,0.01803979204159168,0.010537212557488502,0.0030599080183963206,0.001151009798040392,0.00014365126974605078,5.514897020595881e-05,8.650269946010798e-05,0.00011425714857028594,3.9632073585282944e-05,1.199760047990402e-07
25	3395072119	5000.0	0.000875	0.006	0.269543	0.004745770845830834,0.037870385922815435,0.08574353129374125,0.12756792641471706,0.1620480303939212,0.1555259348130374,0.14593165366926614,0.10836692661467706,0.07277860427914418,0.044462827434513096,0.025826634673065386,0.015505578884223156,0.008728414317136573,0.0035324135172965405,0.0011873625274945012,0.00014109178164367126,3.607278544291142e-05,8.398320335932813e-07
22	4289087600	5000.0	0.000875	0.006	0.214323	0.012038832233553289,0.060691981603679265,0.11183239352129574,0.14232253549290141,0.15727710457908417,0.16159692061587683,0.12826750649870025,0.09277904419116177,0.058238312337532495,0.03440447910417917,0.019094141171765645,0.012595920815836832,0.006046990601879624,0.002124215156968606,0.0005310937812437513,0.00014973005398920215,7.678464307138573e-06,1.1197760447910417e-06
26	2384160889	5000.0	0.000875	0.006	0.184102	0.017215636872625475,0.07972389522095581,0.1411876024795041,0.1835905218956209,0.17266450709858028,0.14809678064387122,0.09469690061987603,0.0644879024195161,0.04143511297740452,0.028934693061387722,0.014054269146170766,0.005985602879424116,0.0039059788042391523,0.0025848030393921216,0.0011070985802839432,0.00032349530093981206,4.9590081983603276e-06,2.399520095980804e-07
27	1974820985	5000.0	0.000875	0.006	0.254254	0.005772245550889822,0.032006718656268744,0.07825334933013398,0.13955396920615876,0.15660195960807838,0.16769526094781043,0.1463510097980404,0.11488918216356729,0.07948114377124575,0.044661587682463505,0.021323455308938213,0.008789962007598481,0.0024928214357128574,0.0011944811037792442,0.0007140971805638872,0.00021135772845430915,6.11877624475105e-06,1.279744051189762e-06
24	2942109810	5000.0	0.000875	0.006	0.395522	0.006043111377724455,0.04464375124975005,0.10175216956608678,0.17213229354129175,0.2042124375124975,0.165474625074985,0.12797056588682262,0.07509570085982803,0.05106302739452109,0.03142255548890222,0.014241551689662067,0.004753489302139572,0.0009707658468306339,0.00012181563687262548,9.51009798040392e-05,6.838632273545291e-06,1.5996800639872026e-07,3.9992001599680065e-08
31	1819123864	5000.0	0.000875	0.006	0.358027	0.004467786442711457,0.027161767646470707,0.05229106178764247,0.07814589082183564,0.12326890621875625,0.16442143571285742,0.16958508298340333,0.1615363727254549,0.10758024395120976,0.060582203559288145,0.029355808838232352,0.013388202359528095,0.004921975604879024,0.0016920215956808637,0.0010346330733853229,0.000416876624675065,9.406118776244751e-05,5.4349130173965205e-05,1.319736052789442e-06
28	3472236675	5000.0	0.000875	0.006	0.405715	0.005218636272745451,0.02756968606278744,0.10109554089182164,0.1964745450909818,0.1875005398920216,0.15876884623075385,0.1348503099380124,0.08889082183563288,0.052202879424115174,0.027201879624075186,0.012723455308938212,0.004311777644471106,0.002028634273145371,0.0010117976404719056,0.00014069186162767445,9.958008398320336e-06
30	1492863127	5000.0	0.000875	0.006	0.468772	0.003955368926214757,0.016456948610277945,0.04700203959208158,0.08088926214757049,0.14364399120175964,0.17395060987802438,0.16974817036592682,0.13561623675264947,0.0896513097380524,0.06305642871425715,0.03702079584083184,0.02178372325534893,0.011044591081783644,0.003940291941611678,0.0013332133573285344,0.0004155968806238752,0.00027830433913217357,0.0001089382123575285,8.650269946010798e-05,1.6916616676664667e-05,7.598480303939212e-07
32	1248946336	5000.0	0.000875	0.006	0.318941	0.004853349330133973,0.017718216356728655,0.050992361527694464,0.0930630673865227,0.14035872825434914,0.18161655668866228,0.1624507098580284,0.12455112977404519,0.08656172765446911,0.05769514097180564,0.036306138772245554,0.022349570085982803,0.013242991401719657,0.005249510097980404,0.0017196960607878424,0.0003784043191361728,0.0006721855628874225,0.0001905618876224755,2.8354329134173166e-05,1.5196960607878424e-06,7.998400319936013e-08
21	2030182508	5000.0	0.000875	0.006	0.446088	0.0005952809438112377,0.006869026194761048,0.03645726854629074,0.08889502099580084,0.1395738852229554,0.17982983403319336,0.17914077184563088,0.13927998400319935,0.09595768846230754,0.06223243351329734,0.03670417916416717,0.017479464107178565,0.010659188162367526,0.003794241151769646,0.0009594481103779244,0.00030937812437512496,0.0003962407518496301,0.0005230153969206159,0.00028554289142171564,5.5068986202759446e-05,3.039392121575685e-06
29	4140093583	5000.0	0.000875	0.006	0.315006	0.008648110377924415,0.021338292341531694,0.04025290941811638,0.0987627674465107,0.14316464707058588,0.15862887422515498,0.16522707458508298,0.13113337332533492,0.1007248150369926,0.06519912017596481,0.03559432113577284,0.01732997400519896,0.008236832633473305,0.002909898020395921,0.0018928214357128573,0.000854629074185163,9.81003799240152e-05,3.1593681263747252e-06,2.7994401119776043e-07
20	1735782500	5000.0	0.000875	0.006	0.317455	0.0009096980603879224,0.01112985402919416,0.04188150369926015,0.12113881223755249,0.17166606678664267,0.17995736852629474,0.1638757448510298,0.1291407718456309,0.08570029994001199,0.05281879624075185,0.021738252349530095,0.012110417916416717,0.0047639272145570885,0.0012395520895820836,0.0012214757048590282,0.0004105578884223155,0.0002724655068986203,2.3755248950209957e-05,6.798640271945611e-07
35	1336477858	5000.0	0.000875	0.006	0.146180	0.01801659668066387,0.0765134573085383,0.0885749650069986,0.14375424915016996,0.16166870625874824,0.15207210557888423,0.12630149970006,0.09194357128574285,0.0669497300539892,0.03870381923615277,0.01795996800639872,0.010137012597480503,0.005112897420515897,0.0010834233153369326,0.00034157168566286745,0.0006615076984603079,0.00015472905418916218,4.139172165566887e-05,8.718256348730255e-06,7.998400319936013e-08
33	3234224290	5000.0	0.000875	0.006	0.251333	0.01133497300539892,0.0734001199760048,0.1329631273745251,0.1684125174965007,0.16112653469306137,0.15002747450509898,0.11178160367926415,0.07843175364927014,0.050425514897020594,0.029463227354529095,0.015767126574685063,0.010591961607678464,0.0035694461107778444,0.0012954609078184363,0.000879384123175365,0.0002586682663467307,0.000246630673865227,2.439512097580484e-05,7.998400319936013e-08
36	4123052202	5000.0	0.000875	0.006	0.195141	0.010223035392921416,0.06556080783843231,0.11026730653869227,0.13517268546290742,0.1434252349530094,0.14620891821635673,0.13615792841431715,0.10788838232353529,0.06191541691661668,0.034833713257348534,0.020999280143971205,0.013651789642071586,0.008680863827234554,0.0032109578084383123,0.0014428314337132573,0.0003296140771845631,3.071385722855429e-05,5.198960207958409e-07
23	1903380593	5000.0	0.000875	0.006	0.349559	0.004149410117976405,0.04785674865026995,0.12671897620475905,0.18642031593681263,0.1771740851829634,0.15599260147970406,0.12977680463907218,0.0875366126774645,0.04638172365526894,0.02328982203559288,0.007691381723655269,0.0022980603879224153,0.0016109178164367126,0.002393241351729654,0.0006145970805838832,8.014397120575885e-05,1.1197760447910418e-05,1.6796640671865626e-06,1.5996800639872026e-06,7.998400319936013e-08
34	482050211	5000.0	0.000875	0.006	0.245973	0.008071665666866627,0.05579368126374725,0.12363243351329734,0.14998192361527696,0.14034449110177966,0.1540883023395321,0.13542743451309738,0.10087018596280743,0.06453185362927415,0.03787906418716257,0.016530413917216557,0.008390761847630475,0.0034385122975404917,0.0009064987002599481,0.00010413917216556689,5.318936212757449e-06,3.319336132773445e-06
38	2292973752	5000.0	0.000875	0.006	0.421175	0.002260507898420316,0.018845590881823634,0.09008334333133373,0.1727011797640472,0.20297112577484502,0.172776924615077,0.13605262947410518,0.09191577684463108,0.055713297340531896,0.030744691061787642,0.014090381923615277,0.007394841031793642,0.002404879024195161,0.001324375124975005,0.0005548090381923616,0.00015972805438912218,5.718856228754249e-06,1.9996000799840033e-07
37	3285280948	5000.0	0.000875	0.006	0.213684	0.002662667466506699,0.019587682463507297,0.07554389122175564,0.12988826234753048,0.14613553289342132,0.1527894421115777,0.17204787042591482,0.11386990601879624,0.0771246150769846,0.05333529294141172,0.031044231153769246,0.014371365726854629,0.0077125374925015,0.0028293541291741654,0.0009012197560487903,0.00013161367726454709,2.32753449310138e-05,1.2397520495900819e-06
39	2415630521	5000.0	0.000875	0.006	0.346233	0.005082223555288942,0.044152769446110775,0.10252973405318937,0.1621988802239552,0.1755868026394721,0.1691237352529494,0.13735092981403718,0.0883128174365127,0.05317656468706259,0.034364247150569883,0.01660383923215357,0.007570965806838632,0.0025924015196960607,0.0010243151369726054,0.00030065986802639474,1.0437912417516497e-05,1.767646470705859e-05,9.998000399920016e-07
42	4039284926	5000.0	0.000875	0.006	0.096963	0.025923095380923817,0.08572341531693661,0.14765402919416118,0.17358380323935213,0.165327774445111,0.152675024995001,0.10411905618876224,0.06840639872025595,0.03911813637272545,0.021034673065386922,0.009520175964807039,0.0041868426314737054,0.001747370525894821,0.000823875224955009,0.00012293541291741653,3.323335332933413e-05,1.199760047990402e-07,3.9992001599680065e-08
43	3898177728	5000.0	0.000875	0.006	0.308308	0.004389202159568086,0.046738092381523696,0.0916634273145371,0.11790913817236552,0.14974121175764846,0.15167230553889222,0.16091829634073185,0.11834165166966606,0.07312045590881823,0.04528066386722655,0.021237792441511697,0.009956848630273945,0.004702699460107978,0.0028697460507898422,0.0011802039592081583,0.00019212157568486302,6.914617076584683e-05,1.6996600679864028e-05
48	3979622603	5000.0	0.000875	0.006	0.276334	0.00879612077584483,0.020140451909618075,0.04312201559688062,0.0983124575084983,0.16079600079984002,0.17240495900819836,0.1754131573685263,0.12321387722455508,0.08750621875624875,0.052004519096180764,0.02946126774645071,0.015133413317336532,0.007481343731253749,0.004486862627474505,0.0013103379324135172,0.0003799240151969606,3.55128974205159e-05,1.5196960607878424e-06,3.9992001599680065e-08
44	1214406849	5000.0	0.000875	0.006	0.324512	0.006906498700259948,0.0592498700259948,0.13302015596880623,0.1775523295340932,0.1665764047190562,0.14405374925014997,0.1159750849830034,0.08781871625674866,0.05443391321735653,0.027676584683063388,0.013871465706858628,0.0075480903819236155,0.004220835832833433,0.0006894221155768846,0.00011793641271745651,2.0755848830233953e-05,2.8114377124575084e-05,7.406518696260748e-05,5.6868626274745054e-05,0.00010381923615276945,5.278944211157768e-06,3.9992001599680065e-08
47	2379593928	5000.0	0.000875	0.006	0.343097	0.006769206158768247,0.043826594681063785,0.12104359128174365,0.1561996400719856,0.17036936612677464,0.148477424515097,0.13431849630073986,0.09560851829634073,0.05475524895020996,0.028160687862427515,0.017434393121375725,0.01267874425114977,0.005626834633073385,0.002369366126774645,0.0012631873625274946,0.000583123375324935,0.0003768046390721856,5.654869026194761e-05,7.330533893221356e-05,8.118376324735054e-06,7.198560287942411e-07,7.998400319936013e-08
45	1918212290	5000.0	0.000875	0.006	0.186960	0.0028272745450909817,0.034175444911017795,0.10039008198360327,0.15987862427514496,0.17694373125374924,0.15021791641671667,0.12210865826834633,0.10473945210957808,0.06619728054389122,0.040311937612477505,0.02274877024595081,0.010517976404719057,0.005417916416716657,0.002344171165766847,0.0009762047590481903,0.00018532293541291742,1.911617676464707e-05,1.199760047990402e-07
46	420591814	5000.0	0.000875	0.006	0.365869	0.005549770045990802,0.02336744651069786,0.07755116976604678,0.13493201359728055,0.16956896620675865,0.15554665066986603,0.13799776044791043,0.10865566886622675,0.07778368326334734,0.0500627474505099,0.03217220555888822,0.01434753049390122,0.008339532093581284,0.0031692861427714456,0.000773125374925015,0.00016980603879224155,6.47870425914817e-06,6.15876824635073e-06
52	4233144527	5000.0	0.000875	0.006	0.245240	0.004874425114977004,0.030090221955608877,0.09559296140771846,0.11128198360327934,0.1281366526694661,0.1546131173765247,0.14719004199160168,0.1247626874625075,0.0862016796640672,0.05067606478704259,0.029625314937012596,0.015763087382523494,0.010198000399920016,0.006886302739452109,0.0021725654869026194,0.0009273345330933813,0.000678504299140172,7.750449910017996e-05,0.0001105378924215157,0.00013449310137972405,6.47870425914817e-06,3.9992001599680065e-08
40	1036589244	5000.0	0.000875	0.006	0.350337	0.00380999800039992,0.022298220355928815,0.07887310537892421,0.14974209158168367,0.16569074185162969,0.15864107178564288,0.12959532093581283,0.10690253949210159,0.07930613877224556,0.048033433313337336,0.029829114177164568,0.015556008798240352,0.00597748450309938,0.0030466706658668265,0.0017400919816036792,0.0006636672665466907,0.0002463107378524295,4.0871825634873026e-05,6.9986002799440115e-06,1.199760047990402e-07
53	1400785105	5000.0	0.000875	0.006	0.272624	0.011076024795040992,0.05273389322135573,0.09318536292741451,0.12725122975404918,0.1634609078184363,0.1601887622475505,0.1521503699260148,0.10752761447710459,0.06491585682863427,0.03685286942611478,0.01670717856428714,0.008535252949410118,0.0034070385922815435,0.0012261547690461908,0.0002914617076584683,9.414117176564688e-05,9.89002199560088e-05,2.7394521095780843e-05,0.00024439112177564485,2.503499300139972e-05,1.5996800639872026e-07
50	1721645260	5000.0	0.000875	0.006	0.287271	0.0036321935612877426,0.04056064787042592,0.09581023795240952,0.1383636072785443,0.14547970405918817,0.16430561887622475,0.13001931613677264,0.10531161767646471,0.07406166766646671,0.05103011397720456,0.027520775844831032,0.015103099380123976,0.005971525694861028,0.0021853629274145173,0.00041547690461907617,0.00021435712857428515,1.4437112577484502e-05,2.399520095980804e-07
55	1869613307	5000.0	0.000875	0.006	0.360953	0.004492341531693661,0.03909050189962007,0.12962075584883023,0.17068634273145372,0.18234245150969805,0.17256544691061787,0.1227636872625475,0.08578680263947211,0.04371125774845031,0.028479104179164168,0.01449262147570486,0.004396720655868826,0.0007750449910017996,0.0005783643271345731,0.00020771845630873826,7.478504299140172e-06,3.359328134373125e-06
49	2451712204	5000.0	0.000875	0.006	0.244971	0.005644511097780444,0.036985642871425715,0.06581323735252949,0.0981876824635073,0.1440609878024395,0.1601736052789442,0.15961827634473105,0.11989630073985202,0.0857122175564887,0.049569686062787444,0.03890273945210958,0.01860235952809438,0.009816556688662267,0.003981603679264147,0.0008883423315336933,0.001455748850229954,0.0005540491901619676,0.00013269346130773845,3.759248150369926e-06
56	1251531004	5000.0	0.000875	0.006	0.223658	0.01782619476104779,0.08515264947010598,0.13838088382323535,0.1775629274145171,0.1981003399320136,0.1529487702459508,0.0993254949010198,0.05924947010597881,0.03759084183163367,0.018907978404319136,0.00855252949410118,0.004497100579884023,0.0012187162567486502,0.0005557288542291541,0.00012453509298140372,5.798840231953609e-06,3.9992001599680065e-08
41	774594750	5000.0	0.000875	0.006	0.200745	0.006535412917416517,0.04346694661067786,0.10015928814237153,0.1592998200359928,0.16933485302939413,0.16423975204959007,0.14065862827434514,0.09711845630873825,0.06162327534493101,0.033279464107178566,0.013631433713257349,0.005640431913617277,0.0029574485102979403,0.0013755648870225955,0.0004742651469706059,0.00019904019196160768,5.518896220755849e-06,3.9992001599680065e-07
54	42346720	5000.0	0.000875	0.006	0.414343	0.005326974605078984,0.037453269346130774,0.11435248950209959,0.1774133173365327,0.18702663467306538,0.1606267546490702,0.12029390121975606,0.0881255348930214,0.05393905218956209,0.02808878224355129,0.014656108778244352,0.006490941811637672,0.0037386522695460906,0.001865626874625075,0.0004967406518696261,5.550889822035593e-05,4.443111377724455e-05,5.278944211157768e-06
51	2873006287	5000.0	0.000875	0.006	0.285158	0.0007896420715856828,0.0132498700259948,0.07101503699260148,0.11357796440711858,0.1425113377324535,0.14611821635672864,0.15209306138772247,0.1302008798240352,0.09418180363927214,0.06292973405318936,0.03788254349130174,0.019239392121575685,0.009797760447910418,0.004581483703259348,0.0016357128574285144,0.00018660267946410717,8.958208358328334e-06
62	1559533847	5000.0	0.000875	0.006	0.352438	0.0047127374525094985,0.031323135372925415,0.07731981603679264,0.10526066786642671,0.16125878824235154,0.1836121175764847,0.1497737652469506,0.11274125174965006,0.08214549090181963,0.048680583883223355,0.024024715056988603,0.010710337932413517,0.004368006398720256,0.0028006798640271948,0.0008497900419916017,0.00034677064587082583,7.050589882023595e-05,8.398320335932813e-07
61	2713159959	5000.0	0.000875	0.006	0.357628	0.003584163167366527,0.02221871625674865,0.057859708058388325,0.11516932613477304,0.16198240351929613,0.17720615876824636,0.16324735052989403,0.12068430313937213,0.07704663067386523,0.04543615276944611,0.026615716856628675,0.014003199360127975,0.008409398120375925,0.004588602279544091,0.0015718456308738253,0.0003587282543491302,1.7556488702259547e-05,3.9992001599680065e-08
58	2211158276	5000.0	0.000875	0.006	0.284558	0.0006572285542891422,0.00793633273345331,0.028129734053189363,0.06634253149370126,0.13524291141771647,0.18225618876224756,0.16597216556688663,0.14586346730653868,0.11316816636672665,0.07852129574085183,0.044601919616076784,0.017935732853429313,0.007938412317536492,0.0023538092381523695,0.001472625474905019,0.000899500099980004,0.0003006998600279944,0.0003382923415316937,6.450709858028395e-05,4.479104179164167e-06
63	2547126555	5000.0	0.000875	0.006	0.247548	0.007531733653269346,0.04370893821235753,0.12069374125174966,0.15320935812837433,0.1462123575284943,0.14124239152169565,0.11778660267946411,0.1071879624075185,0.07427278544291142,0.04185858828234353,0.02834901019796041,0.010863227354529095,0.004425314937012597,0.0012127974405118976,0.0006801039792041592,0.0003306138772245551,0.0002586682663467307,0.00012945410917816438,4.591081783643271e-05,4.399120175964807e-07
66	2686054709	5000.0	0.000875	0.006	0.258980	0.009455348930213957,0.05293333333333333,0.0926000399920016,0.13751601679664066,0.15796948610277944,0.14306510697860428,0.12824683063387324,0.10758244351129774,0.07391501699660068,0.049787162567486505,0.026276544691061787,0.013092941411717657,0.0053308138372325535,0.0013694061187762448,0.0007359328134373125,0.00010977804439112178,1.295740851829634e-05,8.398320335932813e-07
57	3710241022	5000.0	0.000875	0.006	0.283203	0.012348170365926815,0.07978824235152969,0.17069526094781043,0.19957120575884824,0.1890223155368926,0.13932373525294942,0.1013620075984803,0.05489538092381524,0.027657588482303538,0.014255188962207559,0.006070585882823435,0.0038659068186362726,0.0008122775444911018,0.00030305938812237555,2.7834433113377324e-05,1.2397520495900819e-06
68	377858359	5000.0	0.000875	0.006	0.357509	0.00831369726054789,0.03224599080183963,0.06503307338532294,0.11450617876424715,0.14370837832433514,0.17150481903619277,0.16947874425114978,0.12444159168166367,0.08012621475704859,0.04512045590881824,0.02553497300539892,0.012223195360927815,0.005308178364327135,0.0018469106178764247,0.0004986602679464107,0.00010001999600079984,8.798240351929614e-06,1.199760047990402e-07
65	1993914669	5000.0	0.000875	0.006	0.269154	0.01792233553289342,0.07376440711857628,0.14838188362327534,0.17385910817836434,0.17667154569086183,0.14009902019596082,0.10173941211757649,0.07522267546490702,0.044769606078784246,0.026509178164367125,0.011407998400319936,0.0052976604679064185,0.002762127574485103,0.0012313937212557488,0.00029998000399920015,3.087382523495301e-05,3.039392121575685e-05,3.9992001599680065e-07
67	1907040565	5000.0	0.000875	0.006	0.208282	0.0009529294141171766,0.019542851429714056,0.07349186162767446,0.14349106178764248,0.16723919216156768,0.16471845630873824,0.15444251149770047,0.10897696460707858,0.0692367526494701,0.04256352729454109,0.026816396720655868,0.01555236952609478,0.007477664467106578,0.003145610877824435,0.0012299140171965607,0.000970365926814637,0.00014281143771245752,8.598280343931213e-06,1.5996800639872026e-07
60	3533728022	5000.0	0.000875	0.006	0.352995	0.008294701059788042,0.04784531093781244,0.08711097780443912,0.12412257548490302,0.158047950409918,0.15332969406118777,0.12615952809438113,0.09715836832633473,0.07044475104979005,0.053867986402719455,0.03611361727654469,0.018281583683263346,0.010314657068586282,0.005798120375924815,0.0015528894221155769,0.0011265746850629874,0.0003087782443511298,0.00010481903619276145,1.6996600679864028e-05,1.199760047990402e-07
59	3863533832	5000.0	0.000875	0.006	0.355177	0.01370629874025195,0.06565422915416917,0.16064623075384923,0.19759008198360328,0.19560267946410717,0.15256680663867225,0.09760911817636472,0.05382163567286543,0.03217796440711858,0.015327654469106179,0.008966566686662668,0.0033960807838432313,0.0018514297140571885,0.0008719456108778244,0.00020215956808638272,8.238352329534093e-06,8.798240351929614e-07
