sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	697815069	5000.0	0.001	0.00555	0.186150	0.017904499100179962,0.07920579884023195,0.14315284943011397,0.17349010197960407,0.19536560687862428,0.14809538092381525,0.09919044191161767,0.07290549890021995,0.03942343531293741,0.02041491701659668,0.007451949610077984,0.002268146370725855,0.0005646070785842831,0.0004655068986202759,6.0947810437912415e-05,2.7594481103779245e-05,1.0077984403119377e-05,2.639472105578884e-06
6	2598619147	5000.0	0.001	0.00555	0.174169	0.010446070785842832,0.02694585082983403,0.06666394721055789,0.13402139572085583,0.16663835232953408,0.175177324535093,0.14173961207758448,0.115724375124975,0.08152805438912218,0.041995920815836835,0.019689342131573685,0.012417716456708658,0.005383643271345731,0.0013304139172165567,0.00020007998400319935,9.218156368726255e-05,5.318936212757449e-06,3.9992001599680065e-07
11	2757861408	5000.0	0.001	0.00555	0.348522	0.004565086982603479,0.05815244951009798,0.13828386322735453,0.1843524095180964,0.20607026594681063,0.16152133573285343,0.10654845030993801,0.0680637872425515,0.03540851829634073,0.018293341331733652,0.010095660867826435,0.005658428314337133,0.002117976404719056,0.0005429314137172565,0.0002934213157368526,2.9194161167766448e-05,2.8794241151769645e-06
15	1738809401	5000.0	0.001	0.00555	0.316410	0.01428630273945211,0.1027126174765047,0.1592621075784843,0.1747511697660468,0.17497304539092182,0.14187734453109377,0.10066162767446511,0.06370821835632873,0.03812365526894621,0.02005894821035793,0.006724255148970206,0.001975844831033793,0.0007045790841831634,0.00017444511097780443,5.678864227154569e-06,1.5996800639872026e-07
16	1331785795	5000.0	0.001	0.00555	0.272638	0.011781443711257748,0.041449030193961206,0.11980375924815037,0.17030953809238153,0.19754513097380524,0.15823043391321737,0.12032985402919416,0.0755741651669666,0.0504123975204959,0.026818796240751848,0.015405398920215956,0.006374845030993801,0.004594841031793641,0.0009898420315936813,0.00033213357328534294,4.7750449910017995e-05,6.39872025594881e-07
14	647448627	5000.0	0.001	0.00555	0.198739	0.014640271945610878,0.10663831233753249,0.17071905618876224,0.203099700059988,0.1749885222955409,0.13529850029994,0.08861711657668467,0.05380355928814237,0.031885662867426515,0.01365634873025395,0.004654949010197961,0.0015233353329334133,0.0003938812237552489,2.1875624875024994e-05,4.7230553889222154e-05,1.1117776444711057e-05,3.9992001599680065e-07,1.5996800639872026e-07
8	1384601628	5000.0	0.001	0.00555	0.304653	0.012283383323335333,0.08279204159168166,0.15336012797440512,0.1748251549690062,0.19618180363927215,0.1730627074585083,0.10451065786842631,0.056163287342531495,0.02159608078384323,0.012270545890821835,0.007493101379724055,0.0031472905418916215,0.0016754649070185963,0.0003774045190961808,0.0001962007598480304,3.9632073585282944e-05,2.4915016996600678e-05,1.9996000799840033e-07
7	1863868435	5000.0	0.001	0.00555	0.204073	0.03567290541891622,0.10555976804639072,0.15054445110977804,0.17042083583283343,0.16554205158968208,0.13147570485902818,0.09731437712457508,0.06749902019596081,0.04376352729454109,0.019044351129774047,0.006504779044191162,0.0035714857028594283,0.0020998200359928013,0.0009075784843031394,7.414517096580684e-05,5.158968206358728e-06,3.9992001599680065e-08
3	1404207111	5000.0	0.001	0.00555	0.347253	0.0010771845630873826,0.02109606078784243,0.08571997600479904,0.15828902219556087,0.1890273545290942,0.18233309338132372,0.14510353929214156,0.10153325334933014,0.06373301339732054,0.028251589682063587,0.013797880423915217,0.006056748650269946,0.0024700659868026396,0.0011820435912817436,0.00025374925014997,6.91861627674465e-05,6.07878424315137e-06,1.5996800639872026e-07
18	1126332483	5000.0	0.001	0.00555	0.206052	0.00934625074985003,0.0717256148770246,0.13920947810437911,0.20554405118976204,0.2037365726854629,0.1698238352329534,0.09828978204359128,0.05628618276344731,0.030117936412717455,0.010162927414517096,0.003717856428714257,0.0017552889422115577,0.00026926614677064587,1.4757048590281944e-05,1.9996000799840033e-07
23	2338416721	5000.0	0.001	0.00555	0.339152	0.0073718056388722255,0.03438496300739852,0.11470317936412718,0.16591909618076384,0.17346946610677866,0.15752029594081185,0.13682163567286543,0.09776504699060189,0.056909058188362324,0.03116360727854429,0.0163125774845031,0.006215956808638273,0.0012260747850429915,0.0001831633673265347,3.367326534693061e-05,3.9992001599680065e-07
24	4105388116	5000.0	0.001	0.00555	0.172465	0.0034744251149770046,0.03807454509098181,0.1071754049190162,0.1260244351129774,0.15306542691461708,0.1813768046390722,0.16047214557088582,0.10437092581483703,0.05780703859228154,0.032437792441511695,0.01694385122975405,0.010373285342931414,0.005160527894421116,0.0023515696860627873,0.000805878824235153,8.346330733853229e-05,2.279544091181764e-06,1.9996000799840033e-07
21	2226057284	5000.0	0.001	0.00555	0.253952	0.009916576684663067,0.04828122375524895,0.12003407318536292,0.1610519096180764,0.18828314337132573,0.16205210957808439,0.13037900419916018,0.08193837232553489,0.049832913417316535,0.02651661667666467,0.013753409318136373,0.005181283743251349,0.00214625074985003,0.00046070785842831436,0.00016740651869626074,4.999000199960008e-06
20	1879398470	5000.0	0.001	0.00555	0.207566	0.00511125774845031,0.03758896220755849,0.12411713657268546,0.14668562287542491,0.18282239552089583,0.1840121175764847,0.13775628874225154,0.08772749450109978,0.0473874825034993,0.026469386122775444,0.012985802839432114,0.004321375724855029,0.002258268346330734,0.0006790641871625675,6.930613877224556e-05,7.958408318336332e-06,7.998400319936013e-08
25	4092532823	5000.0	0.001	0.00555	0.304456	0.014453509298140372,0.08369498100379924,0.16387126574685063,0.1879132573485303,0.19069378124375125,0.14665974805038992,0.1002620675864827,0.06015136972605479,0.03098140371925615,0.012455148970205958,0.004714097180563887,0.0023649270145970807,0.001305498900219956,0.000364127174565087,8.98620275944811e-05,2.459508098380324e-05,3.5992801439712056e-07
28	1960077411	5000.0	0.001	0.00555	0.105771	0.04263679264147171,0.11178508298340332,0.15650757848430313,0.1918510697860428,0.17071021795640873,0.12563575284943013,0.07994609078184363,0.05868442311537692,0.03188018396320736,0.01657996400719856,0.007538652269546091,0.004039632073585283,0.0019328934213157368,0.00023983203359328133,3.071385722855429e-05,1.1197760447910417e-06
22	3519195209	5000.0	0.001	0.00555	0.216832	0.007860747850429914,0.08244723055388922,0.1449872425514897,0.16915384923015397,0.17394477104579084,0.16120875824835032,0.1268631473705259,0.07310289942011598,0.03513961207758448,0.015722695460907817,0.0060262747450509895,0.0025386922615476906,0.0007192961407718456,0.00012957408518296342,0.0001273345330933813,2.531493701259748e-05,2.559488102379524e-06
30	3572953191	5000.0	0.001	0.00555	0.297323	0.01614501099780044,0.06835640871825635,0.1369761647670466,0.18901671665666867,0.19910285942811437,0.15970173965206957,0.1051238552289542,0.05850913817236553,0.03176324735052989,0.017447030593881224,0.009342611477704458,0.003898500299940012,0.0036568286342731453,0.0007658068386322735,0.00017208558288342332,2.1795640871825633e-05,1.9996000799840033e-07
29	3493105766	5000.0	0.001	0.00555	0.260506	0.014610917816436713,0.06661359728054389,0.141703099380124,0.1789019796040792,0.1805246950609878,0.16159416116776645,0.11152121575684863,0.06882903419316137,0.03705170965806839,0.02203099380123975,0.01072377524495101,0.003961327734453109,0.0015315336932613477,0.00038024395120975804,2.1235752849430114e-05,4.799040191961608e-07
26	1289031771	5000.0	0.001	0.00555	0.262742	0.015211877624475106,0.046493341331733655,0.12717964407118576,0.19266774645070986,0.21138552289542092,0.16029778044391121,0.11622027594481103,0.07111941611677665,0.033862107578484305,0.014924895020995801,0.006423515296940612,0.0027722055588882224,0.0012017196560687863,0.00020739852029594082,3.023395320935813e-05,2.319536092781444e-06
31	1566009449	5000.0	0.001	0.00555	0.291864	0.007390521895620876,0.03451845630873825,0.0878011197760448,0.16476656668666267,0.18810925814837032,0.1615242151569686,0.14603203359328135,0.10005902819436113,0.06292901419716057,0.029382163567286543,0.0109874825034993,0.00495116976604679,0.0013189362127574485,0.00021159768046390723,1.7876424715056987e-05,5.598880223955209e-07
32	1126359146	5000.0	0.001	0.00555	0.180403	0.023727094581083782,0.08294641071785643,0.14437700459908018,0.1802494701059788,0.178274025194961,0.1530388322335533,0.10455668866226754,0.06117976404719056,0.03324775044991002,0.020471665666866628,0.011123415316936613,0.003975764847030594,0.0019272145570885823,0.000729374125174965,0.00016864627074585084,6.878624275144971e-06
33	3568808050	5000.0	0.001	0.00555	0.216276	0.017340171965606877,0.07814105178964208,0.14879124175164968,0.18089434113177363,0.18451105778844232,0.1605365726854629,0.11257236552689462,0.06087638472305539,0.03162095580883823,0.014225154969006198,0.005426994601079784,0.0030415516896620674,0.0015621675664867028,0.00035088982203559287,0.00010693861227754449,2.1195760847830435e-06,3.9992001599680065e-08
38	2232629381	5000.0	0.001	0.00555	0.236706	0.007253909218156369,0.03448010397920416,0.1157368526294741,0.18634925014997,0.19536596680663867,0.18245318936212757,0.1294123975204959,0.07285498900219955,0.04002807438512297,0.022023275344931013,0.008951649670065986,0.003487222555488902,0.0013889622075584883,0.00020151969606078783,1.231753649270146e-05,3.199360127974405e-07
27	1423349855	5000.0	0.001	0.00555	0.307644	0.005504419116176764,0.034447110577884424,0.10074057188562288,0.16929194161167765,0.187074025194961,0.16980567886422715,0.13317724455108979,0.0890741051789642,0.05297072585482904,0.032617676464707056,0.01411509698060388,0.00687870425914817,0.00331497700459908,0.0008197160567886423,0.00014245150969806038,2.2355528894221156e-05,3.1993601279744052e-06
35	1499809922	5000.0	0.001	0.00555	0.408203	0.0020406318736252748,0.040649310137972405,0.1542135572885423,0.2032853829234153,0.19806770645870825,0.1536525094981004,0.1091763647270546,0.06931057788442312,0.037309818036392724,0.016498140371925613,0.008590881823635273,0.004118536292741452,0.001883503299340132,0.0009769646070785843,0.00019400119976004798,3.159368126374725e-05,5.198960207958409e-07
34	578605177	5000.0	0.001	0.00555	0.224035	0.005249230153969206,0.04179260147970406,0.12043079384123176,0.17827626474705058,0.1822155168966207,0.16439300139972005,0.13018308338332332,0.0770128774245151,0.05069090181963607,0.02535652869426115,0.0134874625074985,0.0066030793841231755,0.0033265746850629874,0.0008691061787642471,0.00010625874825034993,6.71865626874625e-06
36	2414059651	5000.0	0.001	0.00555	0.176744	0.01696876624675065,0.06492669466106779,0.11065586882623475,0.17006914617076585,0.18389090181963608,0.15711605678864227,0.11666186762647471,0.08247942411517696,0.048305578884223155,0.028733533293341332,0.012660667866426714,0.006099740051989602,0.0012444311137772446,0.00012089582083583283,5.846830633873225e-05,7.958408318336332e-06
39	4161519751	5000.0	0.001	0.00555	0.276041	0.00858000399920016,0.10282379524095181,0.16860423915216957,0.1893098180363927,0.17741471705658868,0.14111825634873026,0.10537360527894421,0.059568566286742654,0.02767770445910818,0.011813997200559888,0.004406918616276745,0.002010397920415917,0.0007787242551489702,0.00036556688662267545,6.1027794441111776e-05,4.899020195960808e-05,4.219156168766247e-05,1.4797040591881624e-06
37	1913409669	5000.0	0.001	0.00555	0.336478	0.02084519096180764,0.051068506298740254,0.12659144171165768,0.1786249550089982,0.16362823435312937,0.17352713457308538,0.1310895020995801,0.07655764847030594,0.03999244151169766,0.0235622875424915,0.010035872825434913,0.003426914617076585,0.0006771045790841832,0.0002927414517096581,5.314937012597481e-05,2.6634673065386922e-05,2.399520095980804e-07
40	1758154885	5000.0	0.001	0.00555	0.232431	0.01187250549890022,0.08857836432713458,0.14319692061587683,0.1748142371525695,0.17156568686262746,0.15730553889222157,0.11633241351729653,0.0688865826834633,0.03372093581283743,0.015195760847830433,0.009220715856828635,0.005264147170565887,0.002623155368926215,0.00106126774645071,0.00031469706058788243,4.599080183963207e-05,1.0797840431913617e-06
42	133353620	5000.0	0.001	0.00555	0.157244	0.010281463707258548,0.07191565686862628,0.15659180163967207,0.18736424715056987,0.1865514097180564,0.15626494701059787,0.10734161167766447,0.062134093181363724,0.0325502899420116,0.015853269346130773,0.007415276944611078,0.003928014397120576,0.0012594681063787243,0.0002927814437112578,0.00022215556888622275,3.3273345330933816e-05,1.9996000799840033e-07,3.9992001599680065e-08
41	1650469008	5000.0	0.001	0.00555	0.313692	0.012229754049190161,0.0893502099580084,0.17490465906818636,0.18655684863027394,0.18330837832433514,0.12855456908618276,0.09559472105578884,0.061571445710857826,0.02930261947610478,0.018843351329734054,0.009969606078784244,0.004646150769846031,0.003500739852029594,0.0011478104379124175,0.0002330733853229354,0.0002800639872025595,5.958808238352329e-06,3.9992001599680065e-08
43	2677694614	5000.0	0.001	0.00555	0.292186	0.010654429114177164,0.027089582083583284,0.04632213557288542,0.12045490901819636,0.19658268346330734,0.18561719656068787,0.16371993601279744,0.12399420115976804,0.06205902819436113,0.03147290541891622,0.019104259148170367,0.008968206358728255,0.0018740251949610077,0.001332373525294941,0.0005680863827234553,0.0001753249350129974,1.0437912417516497e-05,2.7994401119776043e-07
45	1992003735	5000.0	0.001	0.00555	0.373118	0.002469386122775445,0.028094861027794443,0.08997012597480504,0.18080447910417916,0.21525978804239151,0.1962372725454909,0.13182335532893422,0.08146078784243152,0.037707658468306336,0.019519656068786244,0.01057256548690262,0.004070625874825035,0.0014354729054189162,0.0005079384123175365,6.49870025994801e-05,1.0397920415916818e-06
44	2703962263	5000.0	0.001	0.00555	0.405310	0.009746010797840432,0.0661012597480504,0.14228422315536893,0.2016006798640272,0.2066250349930014,0.15793545290941813,0.09717896420715857,0.06170513897220556,0.02995964807038592,0.014267866426714657,0.007935732853429314,0.003204599080183963,0.0009595680863827234,0.0003225354929014197,0.00016520695860827833,8.038392321535693e-06,3.9992001599680065e-08
47	1856395425	5000.0	0.001	0.00555	0.299250	0.0017402919416116777,0.025051029794041193,0.1082509898020396,0.18563051389722054,0.20791577684463108,0.16246586682663466,0.11610997800439912,0.08135384923015397,0.052861907618476305,0.0283000599880024,0.015327214557088582,0.007873385322935413,0.004979284143171366,0.0012661467706458708,0.000655868826234753,0.00015032993401319737,6.610677864427115e-05,1.3997200559888023e-06
46	237480089	5000.0	0.001	0.00555	0.148408	0.029283063387322537,0.10785498900219956,0.14797104579084183,0.17156004799040192,0.1495096980603879,0.15179572085582885,0.1075734853029394,0.06359488102379524,0.03542419516096781,0.01933249350129974,0.010113857228554289,0.003482103579284143,0.0018198360327934414,0.0005947610477904419,8.798240351929614e-05,1.839632073585283e-06
51	3860758704	5000.0	0.001	0.00555	0.330501	0.010692301539692061,0.05881959608078385,0.13835320935812837,0.20583575284943012,0.21179056188762246,0.15590393921215756,0.10225482903419317,0.055779204159168164,0.03662455508898221,0.017307098580283942,0.004749210157968406,0.0015169366126774645,0.0003217756448710258,4.791041791641672e-05,3.119376124775045e-06
52	3921113265	5000.0	0.001	0.00555	0.322503	0.005107018596280744,0.053883543291341734,0.153051549690062,0.18595456908618277,0.19923383323335334,0.1622110377924415,0.11789646070785843,0.06649330133973205,0.031409238152369526,0.015129694061187762,0.006925534893021396,0.0018178364327134573,0.0004239152169566087,0.0004185962807438512,4.203159368126375e-05,1.839632073585283e-06
48	3326486691	5000.0	0.001	0.00555	0.211082	0.022597040591881622,0.07251745650869826,0.12104159168166367,0.15823271345730855,0.17020171965606878,0.153876424715057,0.12623519296140773,0.08691393721255748,0.050764487102579484,0.025054309138172366,0.00849130173965207,0.0027925614877024594,0.0009612077584483103,0.00019012197560487902,9.634073185362927e-05,2.7314537092581482e-05,5.438912217556489e-06,8.398320335932813e-07
54	3402735798	5000.0	0.001	0.00555	0.172895	0.017383283343331335,0.07358636272745452,0.11725254949010198,0.1532000399920016,0.16692801439712057,0.1659747650469906,0.13224579084183163,0.08279264147170566,0.050358088382323536,0.024857308538292343,0.008759288142371527,0.0031191761647670468,0.0024893421315736854,0.0004973005398920216,0.00015236952609478104,0.00019548090381923616,0.00012729454109178164,6.262747450509899e-05,5.318936212757449e-06,1.2797440511897621e-05,1.5996800639872026e-07
53	2580383926	5000.0	0.001	0.00555	0.274363	0.009592681463707259,0.04985394921015797,0.09917252549490102,0.17008406318736252,0.20206586682663466,0.16651909618076385,0.13099320135972806,0.08198884223155369,0.046216916616676665,0.02132281543691262,0.012160607878424315,0.005979564087182564,0.0019024595080983802,0.001727614477104579,0.00038024395120975804,3.8632273545290943e-05,9.198160367926415e-07
49	1163020457	5000.0	0.001	0.00555	0.290169	0.009383483303339333,0.06356888622275544,0.1121873225354929,0.1635260147970406,0.1802494701059788,0.1622747450509898,0.10886862627474506,0.08079364127174565,0.05867934413117377,0.03154165166966607,0.018920815836832635,0.0068706658668266345,0.0019851629674065186,0.0008848230353929214,0.000249750049990002,1.5596880623875224e-05
50	1612921001	5000.0	0.001	0.00555	0.172929	0.017599560087982403,0.07092009598080384,0.1345108978204359,0.15368734253149371,0.14054565086982604,0.13599064187162568,0.13324495100979805,0.09578204359128174,0.06340695860827834,0.03370849830033993,0.01373369326134773,0.004500579884023195,0.0015216556688662267,0.0006297940411917616,0.00019592081583683264,2.1395720855828833e-05,3.199360127974405e-07
59	1143419088	5000.0	0.001	0.00555	0.433378	0.002260347930413917,0.03142951409718056,0.11100743851229754,0.17895348930213958,0.22399628074385122,0.19561575684863028,0.11760575884823035,0.06866410717856429,0.03912701459708058,0.01848470305938812,0.00860871825634873,0.0031325734853029394,0.0009594481103779244,0.00012425514897020597,2.9234153169366125e-05,1.3597280543891223e-06
56	3208214719	5000.0	0.001	0.00555	0.374909	0.005134653069386123,0.03760751849630074,0.10227230553889222,0.19780467906418717,0.2115120975804839,0.17350309938012398,0.13040411917616476,0.07399252149570086,0.036688782243551286,0.01774133173365327,0.007786842631473705,0.003594641071785643,0.001270625874825035,0.0006437912417516496,4.147170565886823e-05,1.5196960607878424e-06
57	694745285	5000.0	0.001	0.00555	0.292344	0.00710749850029994,0.028328214357128574,0.10339036192761447,0.17696452709458108,0.20604615076984603,0.19199284143171366,0.12508974205158968,0.08076596680663867,0.043570845830833836,0.020102139572085582,0.007917696460707859,0.003687142571485703,0.002182763447310538,0.0012460307938412316,0.0008630673865226955,0.0005722055588882224,0.00015220955808838233,1.7956408718256348e-05,2.639472105578884e-06
58	3869204687	5000.0	0.001	0.00555	0.172038	0.02333513297340532,0.0828239952009598,0.13706638672265548,0.15748038392321537,0.1724391921615677,0.14017880423915216,0.12215848830233954,0.0724375124975005,0.047528254349130175,0.024293061387722456,0.011757168566286743,0.004582203559288143,0.0027428914217156567,0.0008667866426714657,0.00023055388922215556,7.830433913217357e-05,8.798240351929614e-07
55	3472029881	5000.0	0.001	0.00555	0.281141	0.010757208558288342,0.07843315336932613,0.12722339532093582,0.18767154569086184,0.19073453309338131,0.16179548090381923,0.104225674865027,0.06801367726454709,0.036781803639272144,0.02052885422915417,0.0094501099780044,0.00343371325734853,0.0008127974405118977,0.00012353529294141172,1.4477104579084183e-05,3.9992001599680065e-08
61	2426984657	5000.0	0.001	0.00555	0.167709	0.0009257348530293941,0.014367606478704258,0.09286706658668266,0.18170557888422315,0.17761827634473104,0.1786240351929614,0.14355176964607078,0.09515616876624675,0.06037256548690262,0.02995964807038592,0.014077824435112978,0.007646630673865227,0.0021716456708658267,0.0005607278544291142,5.2429514097180566e-05,1.5076984603079384e-05,0.00027514497100579883,5.1749650069986e-05,3.199360127974405e-07
60	2840711376	5000.0	0.001	0.00555	0.312077	0.005572645470905819,0.04862159568086383,0.09787134573085383,0.13723367326534694,0.19373297340531895,0.17453329334133175,0.12716560687862427,0.0916735852829434,0.05829462107578484,0.035423035392921416,0.019832073585282942,0.006118576284743052,0.002840751849630074,0.0009394921015796841,0.00010561887622475504,3.2553489302139575e-05,8.558288342331533e-06
62	1618966749	5000.0	0.001	0.00555	0.179047	0.014769566086782643,0.05491025794841032,0.12572737452509497,0.15260763847230555,0.1625138572285543,0.1704002799440112,0.12759508098380323,0.0873994801039792,0.05173637272545491,0.029132213557288542,0.014423395320935813,0.006080183963207359,0.0018152769446110777,0.0006387122575484903,0.00013193361327734453,0.00010841831633673265,9.358128374325134e-06,5.99880023995201e-07
64	837136611	5000.0	0.001	0.00555	0.123017	0.04250537892421516,0.0889260147970406,0.14078464307138572,0.1456103979204159,0.1810745850829834,0.1533592881423715,0.10607670465906818,0.06318124375124975,0.04318636272745451,0.01647866426714657,0.011626754649070186,0.004922695460907818,0.0017072585482903419,0.0003346130773845231,0.00022243551289742052,2.959408118376325e-06
63	1692160225	5000.0	0.001	0.00555	0.240958	0.00316624675064987,0.02375124975004999,0.08151537692461508,0.13579096180763847,0.17533085382923416,0.15800091981603678,0.13401491701659668,0.11871729654069187,0.07500443911217756,0.045985402919416114,0.0241872825434913,0.010415196960607878,0.005818996200759848,0.003860227954409118,0.0018374325134973006,0.001642871425714857,0.0007388922215556888,0.0002166766646670666,4.759048190361927e-06
65	395725027	5000.0	0.001	0.00555	0.375543	0.00085374925014997,0.01319008198360328,0.09213029394121176,0.16881115776844632,0.2315007398520296,0.18961683663267345,0.12331825634873025,0.08373141371725655,0.054800279944011196,0.029643071385722856,0.009110977804439112,0.0026307138572285544,0.00038804239152169566,0.00017748450309938013,8.690261947610477e-05,8.958208358328334e-06,7.998400319936013e-07,2.399520095980804e-07
66	965288163	5000.0	0.001	0.00555	0.288608	0.01174641071785643,0.04340287942411518,0.10380687862427515,0.1933119776044791,0.20316508698260347,0.16200599880023994,0.11739772045590882,0.07277272545490902,0.04555392921415717,0.023605918816236752,0.010039032193561288,0.00622383523295341,0.003752009598080384,0.0015505698860227954,0.0012030393921215756,0.0004172365526894621,4.01119776044791e-05,4.639072185562888e-06
67	2444957931	5000.0	0.001	0.00555	0.311677	0.011290941811637673,0.057556488702259545,0.12676108778244352,0.21000235952809437,0.2268747850429914,0.17081135772845432,0.0950873425314937,0.051924415116976604,0.03072709458108378,0.011767166566686662,0.004548850229954009,0.0014883023395320936,0.0008497900419916017,0.00026486702659468106,4.351129774045191e-05,1.6396720655868826e-06
70	1197801729	5000.0	0.001	0.00555	0.086755	0.03095252949410118,0.09963367326534693,0.15547846430713858,0.18459140171965607,0.17786938612277545,0.13243475304939012,0.08505358928214357,0.05749694061187762,0.03736740651869626,0.02096644671065787,0.0105625274945011,0.0049570485902819435,0.001860867826434713,0.0006764247150569886,8.510297940411918e-05,1.34373125374925e-05
77	1968699673	5000.0	0.001	0.00555	0.273405	0.011081863627274546,0.051860947810437916,0.14595720855828834,0.18847666466706658,0.19068474305138972,0.14972317536492702,0.11009286142771446,0.07674545090981803,0.04040667866426715,0.020102939412117576,0.008797600479904018,0.004859148170365927,0.0010594681063787242,0.0001350129974005199,1.5796840631873626e-05,4.399120175964807e-07
72	374051079	5000.0	0.001	0.00555	0.215268	0.0061376524695060984,0.0638004799040192,0.1201497700459908,0.1593122975404919,0.19151657668466307,0.17901911617676464,0.12298056388722256,0.07623139372125574,0.040301579684063185,0.02287630473905219,0.011880223955208958,0.0039428514297140576,0.0013897220555888822,0.00041707658468306336,4.1631673665266944e-05,2.7594481103779245e-06
75	3182536982	5000.0	0.001	0.00555	0.285111	0.014968006398720255,0.04866022795440912,0.10618988202359528,0.15850345930813836,0.17692869426114777,0.15770765846830634,0.14443259348130374,0.08878560287942412,0.05352409518096381,0.026846670665866827,0.014017116576684663,0.00490117976404719,0.003001879624075185,0.0008730253949210158,0.00019128174365126975,0.00021387722455508897,0.00016620675864827036,8.530293941211757e-05,3.1993601279744052e-06,3.9992001599680065e-08
74	3051770127	5000.0	0.001	0.00555	0.127246	0.04875236952609478,0.13355564887022595,0.17165906818636273,0.18239312137572486,0.1629262147570486,0.12742079584083182,0.08418196360727855,0.04877044591081783,0.02642147570485903,0.009786922615476904,0.003135772845430914,0.0007980803839232153,0.00017420515896820636,2.363527294541092e-05,2.7994401119776043e-07
71	3467350274	5000.0	0.001	0.00555	0.241031	0.007997440511897621,0.06097372525494901,0.12407666466706659,0.17006578684263146,0.19950849830033993,0.17882987402519496,0.12313141371725655,0.067175524895021,0.03354029194161168,0.01733265346930614,0.0071798440311937614,0.005930333933213358,0.00189750049990002,0.0011511697660467907,0.0007580083983203359,0.0003919616076784643,5.730853829234153e-05,1.999600079984003e-06
