sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2305671187	5000.0	0.001	0.00816	0.313577	0.0023989202159568086,0.028725414917016596,0.08335460907818436,0.12827838432313537,0.1577258148370326,0.15537100579884022,0.13513985202959408,0.11317084583083384,0.08283567286542691,0.05614349130173965,0.03025246950609878,0.014845270945810838,0.0051679664067186565,0.002739372125574885,0.001954289142171566,0.0008709858028394321,0.0005889222155568886,0.0002375124975004999,0.00012141571685662868,7.054589082183563e-05,7.238552289542091e-06
6	1953183782	5000.0	0.001	0.00816	0.450964	0.0007884023195360928,0.011564687062587483,0.04322623475304939,0.10155692861427715,0.15433437312537493,0.18094521095780844,0.16556664667066587,0.11911033793241352,0.08840463907218556,0.061544251149770045,0.037179204159168165,0.01795608878224355,0.008578524295140971,0.005487142571485703,0.0024087182563487302,0.0005663267346530694,0.0005050189962007599,0.0002473505298940212,2.8074385122975403e-05,1.839632073585283e-06
0	3594772487	5000.0	0.001	0.00816	0.242146	0.007048710257948411,0.036790481903619277,0.08196012797440512,0.14020859828034393,0.16225118976204758,0.1533903219356129,0.13312109578084383,0.10547550489902019,0.07772125574885023,0.04657692461507699,0.029206358728254347,0.014464267146570686,0.006608478304339132,0.0031246950609878023,0.0013466106778644272,0.0003979204159168166,0.00019904019196160768,7.514497100579884e-05,2.0435912817436513e-05,1.2837432513497301e-05
15	3391402054	5000.0	0.001	0.00816	0.450298	0.0014298340331933613,0.010406678664267147,0.02618220355928814,0.05676984603079384,0.10316412717456509,0.1646997800439912,0.17492793441311738,0.16398248350329933,0.12051025794841032,0.0813744451109778,0.04729354129174165,0.02281507698460308,0.011029114177164567,0.007020555888822236,0.00521495700859828,0.0019700859828034392,0.0007033393321335733,0.00030021995600879823,0.00018588282343531294,1.951609678064387e-05,1.199760047990402e-07
14	417677381	5000.0	0.001	0.00816	0.321392	0.005888982203559288,0.03410509898020396,0.09196820635872825,0.1436480303939212,0.1628619876024795,0.15321771645670865,0.14456872625474906,0.10694441111777644,0.05827090581883623,0.039843551289742055,0.026757088582283543,0.01786482703459308,0.008344211157768447,0.0037046590681863627,0.0015636472705458909,0.00035560887822435515,8.150369926014798e-05,1.0797840431913617e-05,3.9992001599680065e-08
11	1406210106	5000.0	0.001	0.00816	0.353263	0.0013554889022195562,0.020394761047790443,0.06410773845230953,0.12450913817236553,0.1382990201959608,0.15785390921815637,0.13817800439912017,0.11514477104579084,0.09096800639872026,0.06756416716656669,0.04089594081183763,0.02240875824835033,0.010929294141171766,0.003584003199360128,0.0016827034593081384,0.0012633473305338932,0.000637872425514897,0.00014053189362127575,6.914617076584683e-05,1.327734453109378e-05,7.998400319936013e-08,3.9992001599680065e-08
17	3979391046	5000.0	0.001	0.00816	0.213831	0.006146450709858029,0.037291781643671265,0.07531413717256549,0.10006438712257548,0.14423395320935814,0.15929366126774644,0.14283527294541093,0.1190500299940012,0.08822687462507499,0.061964527094581084,0.03374181163767247,0.017205438912217555,0.007787682463507298,0.0036618276344731054,0.001474505098980204,0.0007796040791841632,0.0005412917416516697,0.00011581683663267346,1.0277944411117777e-05,8.170365926814637e-05,0.00014457108578284344,2.7274545090981802e-05,6.798640271945611e-07,6.3187362527494505e-06,1.199760047990402e-07
7	1390110758	5000.0	0.001	0.00816	0.314039	0.0017529294141171766,0.006324855028994201,0.02845714857028594,0.060784523095380925,0.13484599080183962,0.18004567086582685,0.176325174965007,0.1404271545690862,0.1033746050789842,0.07025530893821236,0.045499660067986405,0.02744611077784443,0.012626034793041392,0.00589126174765047,0.0035269346130773847,0.0017099380123975205,0.0006061987602479504,9.318136372725455e-05,5.99880023995201e-06,1.319736052789442e-06
4	1098885147	5000.0	0.001	0.00816	0.317664	0.0031337332533493303,0.023444391121775644,0.08051453709258148,0.13379372125574884,0.16571825634873025,0.16029038192361528,0.14499404119176165,0.12201971605678864,0.07152397520495901,0.04389894021195761,0.02574385122975405,0.01178496300739852,0.007169126174765047,0.003663347330533893,0.0012105578884223154,0.0005266546690661868,0.0002623475304939012,0.00027386522695460906,3.171365726854629e-05,1.879624075184963e-06
9	982984746	5000.0	0.001	0.00816	0.401112	0.0018763047390521895,0.024633153369326134,0.07205686862627475,0.1268596280743851,0.17739340131973605,0.17390609878024396,0.14606486702659469,0.11463547290541892,0.07660551889622076,0.04369390121975605,0.021319336132773446,0.011915576884623075,0.0052915416916616675,0.0024811437712457507,0.0006919816036792642,0.00042923415316936615,9.230153969206159e-05,5.314937012597481e-05,5.198960207958409e-07
20	1969997911	5000.0	0.001	0.00816	0.375977	0.0034374325134973005,0.03536924615076985,0.0966997400519896,0.1562622275544891,0.16730821835632873,0.1623992401519696,0.13060367926414718,0.09428366326734654,0.062925174965007,0.0428501099780044,0.02420631873625275,0.012490941811637672,0.0067086582683463306,0.0025325734853029395,0.0011204559088182364,0.0006037192561487702,0.00016444711057788443,3.187362527494501e-05,2.279544091181764e-06
24	775127137	5000.0	0.001	0.00816	0.327620	0.003067146570685863,0.019562927414517095,0.06892769446110777,0.13630929814037193,0.17691977604479103,0.16906506698660267,0.14005582883423315,0.11203143371325734,0.06805898820235953,0.04540459908018396,0.027505658868226354,0.015979244151169768,0.009088942211557689,0.004489222155568886,0.0019718456308738253,0.0007374525094981004,0.0006317936412717456,0.0001620875824835033,2.8834233153369324e-05,2.0795840831833635e-06,7.998400319936013e-08
21	3363911772	5000.0	0.001	0.00816	0.106953	0.027185362927414518,0.0730000399920016,0.1029506098780244,0.11720287942411518,0.14895572885422914,0.1551875624875025,0.1285510097980404,0.09578960207958408,0.0632870625874825,0.038573085382923415,0.02469158168366327,0.013395640871825635,0.006398120375924815,0.0027086982603479305,0.001564247150569886,0.0003684063187362528,0.0001721655668866227,1.0437912417516497e-05,7.198560287942412e-06,5.598880223955209e-07
34	2324992141	5000.0	0.001	0.00816	0.250297	0.003022875424915017,0.02994357128574285,0.07486938612277544,0.11508810237952409,0.15009230153969205,0.15803195360927813,0.14323287342531493,0.11421499700059988,0.08564519096180764,0.054920095980803836,0.0346498700259948,0.01923615276944611,0.009585202959408118,0.004465746850629874,0.0016407118576284743,0.0008689062187562487,0.00040715856828634275,8.090381923615277e-05,3.999200159968006e-06
27	4276783212	5000.0	0.001	0.00816	0.329793	0.0018886222755448911,0.011303619276144771,0.05578804239152169,0.09072293541291741,0.13875808838232354,0.1589255348930214,0.15707938412317538,0.13550285942811438,0.10166894621075785,0.06399536092781444,0.03861743651269746,0.022217356528694263,0.011584883023395321,0.0061757648470305935,0.0030964207158568286,0.0016317136572685464,0.0006388322335532893,0.0003340131973605279,6.0507898420315934e-05,9.598080383923215e-06,7.998400319936013e-08
29	3918459005	5000.0	0.001	0.00816	0.211907	0.00514493101379724,0.03581039792041592,0.0869622875424915,0.1377749650069986,0.1399138572285543,0.14329182163567286,0.13607094581083784,0.1124633873225355,0.08292281543691261,0.0545504899020196,0.02881395720855829,0.01831117776444711,0.010392241551689663,0.004509578084383123,0.0025205358928214357,0.0004883423315336933,4.85502899420116e-05,9.678064387122576e-06,3.9992001599680065e-08
26	2742655077	5000.0	0.001	0.00816	0.251161	0.004079344131173765,0.03412201559688063,0.09969238152369526,0.1309740851829634,0.15861075784843032,0.16344611077784443,0.139372325534893,0.1033872025594881,0.07186106778644272,0.04100335932813437,0.02770373925214957,0.014896940611877624,0.006712817436512698,0.0029861627674465105,0.0008882223555288942,0.00018360327934413117,6.410717856428714e-05,1.0677864427114578e-05,5.078984203159368e-06
35	3807103118	5000.0	0.001	0.00816	0.305816	0.0044919816036792645,0.024481583683263346,0.07290049990002,0.11912209558088382,0.168474825034993,0.17094025194961007,0.14177900419916017,0.10077928414317136,0.08176772645470906,0.053800199960008,0.03053597280543891,0.017238152369526093,0.008309178164367126,0.0034280743851229753,0.001443871225754849,0.00035156968606278745,4.475104979004199e-05,9.562087582483503e-05,1.5036992601479703e-05,3.199360127974405e-07
23	3718334560	5000.0	0.001	0.00816	0.401991	0.0012439112177564486,0.01663251349730054,0.045706458708258346,0.11231061787642471,0.14342983403319337,0.15979044191161768,0.14700875824835033,0.1251380523895221,0.09702915416916617,0.06439204159168166,0.04346622675464907,0.027033273345330934,0.009631393721255748,0.004957728454309138,0.001558608278344331,0.0005852829434113177,7.610477904419117e-05,9.158168366326734e-06,1.9996000799840033e-07,2.399520095980804e-07
30	1373491335	5000.0	0.001	0.00816	0.194793	0.004254149170165967,0.01839476104779044,0.04215240951809638,0.07377228554289142,0.11333093381323735,0.14102223555288942,0.15028390321935614,0.14266434713057388,0.11416100779844031,0.07830637872425515,0.05256828634273145,0.033309498100379926,0.01855380923815237,0.010576684663067387,0.004646750649870026,0.0015538892221555688,0.00039412117576484706,4.9470105978804236e-05,5.078984203159368e-06
32	1036652681	5000.0	0.001	0.00816	0.328591	0.0019345730853829234,0.022036992601479705,0.06945354929014197,0.11156052789442111,0.1464371925614877,0.14832829434113176,0.1446600679864027,0.12278584283143372,0.08753849230153969,0.060461667666466705,0.035667026594681066,0.023091941611677665,0.013564127174565087,0.00584499100179964,0.0035952009598080384,0.0019670865826834634,0.0006997800439912017,0.0002713857228554289,9.474105178964207e-05,5.358928214357128e-06,5.198960207958409e-07,6.39872025594881e-07
38	4246653079	5000.0	0.001	0.00816	0.309888	0.007713897220555889,0.04741759648070386,0.11167242551489702,0.15286562687462507,0.17434145170965806,0.16223175364927014,0.12776432713457309,0.09066694661067787,0.05679340131973605,0.03567138572285543,0.017780403919216158,0.009179244151169766,0.004062907418516296,0.001069746050789842,0.0004571085782843431,0.00018012397520495902,0.00010313937212557489,2.3195360927814438e-05,5.318936212757449e-06
28	1742239865	5000.0	0.001	0.00816	0.313730	0.0017897220555888821,0.022488142371525695,0.060099820035992804,0.08959800039992001,0.140825874825035,0.152125374925015,0.1523621675664867,0.13879408118376324,0.10159556088782244,0.05798896220755849,0.03828486302739452,0.022311697660467908,0.010711657668466306,0.006524415116976605,0.002562367526494701,0.0014634673065386922,0.00041207758448310336,5.650869826034793e-05,5.238952209558089e-06
22	9230430	5000.0	0.001	0.00816	0.318092	0.0014000799840031993,0.017052869426114777,0.07675604879024195,0.13955508898220356,0.18574425114977006,0.17323083383323334,0.14855900819836032,0.1073510897820436,0.06806034793041392,0.040678224355128974,0.021624355128974204,0.010132213557288543,0.006260587882423515,0.0018872225554889023,0.00128250349930014,0.00031065786842631474,0.00010273945210957808,1.18376324735053e-05,3.9992001599680065e-08
31	4181444744	5000.0	0.001	0.00816	0.186866	0.009052789442111577,0.038680463907218555,0.07427854429114177,0.12094877024595081,0.1449872025594881,0.15414729054189164,0.1258735852829434,0.10385166966606679,0.08117820435912818,0.0615497300539892,0.04245082983403319,0.02179600079984003,0.012183483303339333,0.005203079384123175,0.0021985602879424117,0.0011139372125574885,0.0003345730853829234,0.00014493101379724056,2.3915216956608678e-05,1.6796640671865626e-06,5.99880023995201e-07,1.5996800639872026e-07
25	1830666340	5000.0	0.001	0.00816	0.244394	0.007988322335532894,0.030433313337332533,0.04836092781443711,0.08425874825034993,0.12086070785842831,0.15552857428514297,0.15484519096180763,0.12113045390921816,0.08972177564487102,0.07253961207758448,0.05292177564487103,0.03375480903819236,0.01623479304139172,0.006986522695460908,0.0027720855828834235,0.0011010197960407918,0.0003444511097780444,0.00017728454309138173,3.3833233353329335e-05,5.798840231953609e-06
37	415047829	5000.0	0.001	0.00816	0.330930	0.003875144971005799,0.025204319136172767,0.08019308138372326,0.13779276144771047,0.16940731853629273,0.15176716656668665,0.13941083783243352,0.10675184963007399,0.07602287542491502,0.047605238952209555,0.026140371925614875,0.017738972205558888,0.008951769646070785,0.005002119576084783,0.00240999800039992,0.0009428514297140572,0.00031205758848230355,0.000261747650469906,0.00015812837432513496,4.479104179164167e-05,1.2397520495900819e-06,5.238952209558089e-06,1.199760047990402e-07
33	3403933834	5000.0	0.001	0.00816	0.496270	0.000946130773845231,0.007863387322535493,0.0222871825634873,0.04935468906218756,0.1063497300539892,0.1503506898620276,0.16950793841231754,0.15835348930213958,0.1284253149370126,0.0876128774245151,0.05645202959408118,0.029697740451909618,0.013277264547090582,0.007996600679864027,0.005938212357528495,0.003353849230153969,0.0010240351929614077,0.0007506898620275945,0.0004069186162767446,4.715056988602279e-05,4.079184163167366e-06
36	3992944784	5000.0	0.001	0.00816	0.393237	0.0031270145970805838,0.03242959408118376,0.08148090381923616,0.13539464107178564,0.17322071585682863,0.16821047790441912,0.14126758648270346,0.10375360927814437,0.06935552889422116,0.044677984403119375,0.02529834033193361,0.01207002599480104,0.005890981803639272,0.002507658468306339,0.0010148370325934813,0.0002724255148970206,2.2795440911817637e-05,1.159768046390722e-06,3.719256148770246e-06
39	1783888025	5000.0	0.001	0.00816	0.272629	0.008013477304539092,0.0480243951209758,0.10587826434713057,0.1430369926014797,0.14899064187162567,0.14043647270545892,0.11843023395320935,0.10020487902419516,0.06993661267746451,0.04794369126174765,0.030068146370725853,0.018832073585282945,0.0104873025394921,0.005108658268346331,0.0025356528694261147,0.0011114177164567086,0.0007441711657668466,0.000177124575084983,3.803239352129574e-05,1.7596480703859228e-06
40	2220187804	5000.0	0.001	0.00816	0.358301	0.0027054589082183564,0.027380683863227354,0.08390589882023596,0.1338893021395721,0.14446066786642672,0.15615548890221956,0.15181843631273745,0.11582207558488303,0.07977264547090582,0.050766006798640274,0.026406558688262347,0.013100579884023196,0.00734873025394921,0.004385682863427314,0.0014105978804239152,0.00040875824835032994,0.00015636872625474904,7.466506698660268e-05,3.091381723655269e-05,4.799040191961608e-07
41	1440479390	5000.0	0.001	0.00816	0.338879	0.0008865826834633073,0.01610897820435913,0.05388882223555289,0.08542063587282543,0.10864579084183164,0.14151057788442312,0.14674293141371725,0.1340346330733853,0.11084643071385723,0.07660603879224155,0.0564998200359928,0.030608358328334334,0.017022955408918218,0.009959648070385923,0.005609718056388722,0.0031592881423715257,0.0016077184563087384,0.0007567686462707458,7.918416316736653e-05,5.118976204759048e-06
43	3225331874	5000.0	0.001	0.00816	0.275814	0.0034740651869626074,0.030231713657268545,0.07347318536292742,0.11277376524695061,0.14259052189562088,0.1557602879424115,0.15096988602279543,0.12375720855828834,0.08342843431313737,0.05665918816236753,0.03380771845630874,0.01594373125374925,0.007846310737852429,0.004980403919216157,0.0020613477304539094,0.001456628674265147,0.0005394121175764848,0.00022139572085582882,2.2795440911817637e-05,1.999600079984003e-06
45	2986025131	5000.0	0.001	0.00816	0.351494	0.0016964607078584282,0.02531981603679264,0.06198368326334733,0.11301555688862228,0.14694533093381323,0.16919624075184964,0.1644004799040192,0.11940431913617276,0.08090733853229354,0.053557888422315535,0.02908222355528894,0.01583899220155969,0.009331573685262948,0.00442119576084783,0.002737972405518896,0.001509138172365527,0.0005078584283143372,0.00012705458908218357,1.5596880623875224e-05,1.279744051189762e-06
46	448528556	5000.0	0.001	0.00816	0.353704	0.0027753649270145972,0.029889422115576884,0.08317328534293142,0.11619184163167366,0.13729174165166966,0.14806410717856427,0.13699200159968006,0.11917568486302739,0.08701663667266547,0.06087782443511298,0.03614241151769646,0.019770405918816236,0.010948610277944412,0.005349250149970006,0.003250389922015597,0.002037992401519696,0.0007585282943411317,0.0002713857228554289,2.2955408918216355e-05,1.5996800639872026e-07
44	1967517863	5000.0	0.001	0.00816	0.245691	0.0014681463707258548,0.012853949210157969,0.06042851429714057,0.11379036192761448,0.14655468906218755,0.16901835632873424,0.14970237952409518,0.10883207358528295,0.08241687662467506,0.061711657668466306,0.04249486102779444,0.025203079384123174,0.0146375524895021,0.005768966206758648,0.002854869026194761,0.0017416916616676665,0.0004156768646270746,7.942411517696461e-05,2.6314737052589482e-05,5.598880223955209e-07
42	3053385888	5000.0	0.001	0.00816	0.205870	0.0030732253549290143,0.007621595680863827,0.02840511897620476,0.06927002599480105,0.12452645470905818,0.16778160367926415,0.16772253549290142,0.14009586082783443,0.10667730453909219,0.07502139572085582,0.0505372925414917,0.027317776444711058,0.014635232953409318,0.009021435712857429,0.0042764647070585885,0.0011696460707858428,0.0006346730653869226,0.0005114177164567086,0.0008699060187962408,0.0006020395920815837,9.402119576084783e-05,0.00012741451709658068,7.558488302339532e-06
48	711708852	5000.0	0.001	0.00816	0.344240	0.0015654069186162767,0.023485742851429715,0.08553921215756849,0.13616696660667865,0.15948958208358327,0.15124407118576286,0.12776796640671867,0.11032161567686463,0.08390817836432714,0.05593309338132373,0.03202335532893422,0.016429634073185363,0.007949770045990802,0.0038878224355128974,0.0018601479704059187,0.001535892821435713,0.0006165966806638672,0.00010597880423915217,6.822635472905419e-05,5.574885022995401e-05,4.391121775644871e-05,1.0797840431913617e-06
47	3648678066	5000.0	0.001	0.00816	0.263525	0.0031870425914817036,0.02309270145970806,0.06523467306538693,0.12269854029194162,0.1475354129174165,0.14936788642271545,0.15127938412317538,0.12448298340331934,0.08897964407118576,0.054668146370725854,0.030721775644871024,0.018292981403719256,0.010856668666266747,0.005315976804639072,0.0022848230353929213,0.0008881023795240952,0.0005705258948210357,0.0003825234953009398,5.8868226354729054e-05,7.398520295940811e-05,2.551489702059588e-05,1.799640071985603e-06,3.9992001599680065e-08
51	833714364	5000.0	0.001	0.00816	0.399323	0.0007970405918816236,0.0029540891821635672,0.02523111377724455,0.08677816436712657,0.1236498700259948,0.1494361927614477,0.1684389522095581,0.1570627474505099,0.11219928014397121,0.07964611077784443,0.047466666666666664,0.023896140771845632,0.012631553689262148,0.006128574285142971,0.0018539092181563688,0.0010773845230953808,0.0006828234353129374,6.474705058988202e-05,4.559088182363528e-06,7.998400319936013e-08
49	4214706357	5000.0	0.001	0.00816	0.327036	0.004206518696260748,0.021740611877624477,0.0589374925014997,0.11142851429714057,0.15064035192961409,0.16746558688262347,0.14971677664467106,0.11828430313937213,0.08756924615076984,0.059370205958808236,0.035604199160167965,0.016770645870825836,0.01052737452509498,0.004273225354929014,0.002237272545490902,0.0008762247550489902,0.00033269346130773844,1.8636272745450908e-05,1.199760047990402e-07
53	429682884	5000.0	0.001	0.00816	0.304191	0.0019937212557488504,0.02323643271345731,0.09386334733053389,0.15254241151769646,0.15971725654869026,0.16543023395320935,0.14210817836432713,0.10376628674265147,0.06788338332333534,0.03996048790241952,0.022090181963607278,0.013291541691661668,0.007763967206558689,0.00330753849230154,0.0013943211357728455,0.0007801639672065587,0.0002399120175964807,4.727054589082184e-05,0.0002292741451709658,7.678464307138572e-05,0.00019952009598080383,7.438512297540492e-05,3.3993201359728056e-06
52	2549258435	5000.0	0.001	0.00816	0.271461	0.004294021195760848,0.031078224355128973,0.07707114577084583,0.12818436312737452,0.15469414117176564,0.15237796440711857,0.1462269146170766,0.11433325334933013,0.07884659068186363,0.05030401919616077,0.027465066986602678,0.016714257148570284,0.009523015396920615,0.005317696460707858,0.002466506698660268,0.000929494101179764,0.00015668866226754648,1.6596680663867228e-05,3.9992001599680065e-08
50	937164983	5000.0	0.001	0.00816	0.385994	0.002223875224955009,0.018073345330933813,0.06864787042591482,0.12221483703259348,0.16605494901019796,0.18886226754649071,0.14802263547290542,0.11105478904219156,0.07527338532293541,0.04635944811037793,0.027094821035792842,0.013300099980003999,0.008100139972005599,0.0032553089382123574,0.0008060387922415517,0.00046590681863627274,0.00013605278944211157,5.2909418116376724e-05,1.2397520495900819e-06,7.998400319936013e-08
54	4214132931	5000.0	0.001	0.00816	0.334105	0.0031624475104979006,0.03038360327934413,0.0775633673265347,0.13465618876224755,0.15710197960407918,0.16091057788442312,0.1476743451309738,0.11714557088582284,0.07545926814637073,0.04603511297740452,0.026840671865626876,0.010742091581683664,0.0063247350529894025,0.003111737652469506,0.0017228154369126176,0.0006431113777244552,0.00035952809438112376,0.0001508898220355929,6.19876024795041e-06,5.758848230353929e-06
55	2045067464	5000.0	0.001	0.00816	0.365314	0.0003928814237152569,0.009195160967806438,0.03003259348130374,0.08254885022995401,0.1373859628074385,0.17535972805438912,0.18419068186362728,0.14217084583083384,0.09985590881823635,0.06467942411517696,0.03658960207958408,0.019049190161967607,0.010665746850629874,0.005315296940611878,0.0016927014597080583,0.000666626674665067,0.00018980203959208158,1.855628874225155e-05,4.399120175964807e-07
57	3520049355	5000.0	0.001	0.00816	0.201213	0.003219396120775845,0.030542051589682064,0.06483115376924616,0.12025498900219957,0.1460851029794041,0.14413877224555088,0.13293285342931413,0.1133750049990002,0.0990491901619676,0.06627186562687462,0.03701647670465907,0.02380147970405919,0.011485622875424916,0.004205078984203159,0.0017031793641271746,0.000876744651069786,0.00014265146970605878,6.71865626874625e-05,1.199760047990402e-06
58	1822070998	5000.0	0.001	0.00816	0.236352	0.006223355328934213,0.03878260347930414,0.10083023395320936,0.16743083383323334,0.1718882623475305,0.14611333733253348,0.12174773045390921,0.09750221955608879,0.06278728254349131,0.040388402319536096,0.02497904419116177,0.012640991801639672,0.005150329934013197,0.0021650469906018795,0.0006933413317336532,0.000260747850429914,0.0003504099180163967,5.3429314137172566e-05,1.239752049590082e-05
56	3542894795	5000.0	0.001	0.00816	0.250895	0.00784375124975005,0.030948130373925214,0.07875380923815237,0.1351868026394721,0.15311981603679264,0.15575752849430113,0.13741423715256948,0.11593581283743251,0.08478452309538093,0.047984523095380927,0.02643599280143971,0.014475224955008999,0.007076384723055389,0.0031261347730453908,0.0008613877224555089,0.0002431113777244551,4.9470105978804236e-05,3.359328134373125e-06
59	3503397081	5000.0	0.001	0.00816	0.313294	0.010730253949210159,0.023134133173365327,0.06328026394721056,0.10955392921415717,0.16767750449910018,0.17022587482503498,0.14144199160167967,0.11377376524695061,0.09084123175364928,0.055994201159768046,0.029729414117176566,0.013171925614877025,0.006791041791641672,0.0026992201559688065,0.0006560287942411518,0.00023859228154369126,5.9228154369126175e-05,1.3997200559888023e-06
61	2066675932	5000.0	0.001	0.00816	0.310030	0.002946410717856429,0.021926654669066188,0.05818568286342731,0.11034769046190762,0.15608262347530494,0.16239208158368326,0.15218204359128173,0.129551849630074,0.09599720055988802,0.055944971005798844,0.029538332333533292,0.013798920215956809,0.004814117176564687,0.0028177964407118576,0.0022659068186362727,0.0008589482103579285,0.0002827834433113377,6.546690661867626e-05,5.198960207958409e-07
60	3731732699	5000.0	0.001	0.00816	0.268563	0.003888382323535293,0.03276636672665467,0.0847746050789842,0.1286983803239352,0.15899616076784642,0.16129526094781044,0.14572841431713657,0.11054413117376524,0.07696604679064187,0.042654629074185164,0.02489490101979604,0.014485542891421717,0.008054669066186763,0.004334413117376525,0.0016476304739052189,0.0002543091381723655,1.6076784643071386e-05,7.998400319936013e-08
62	2280378598	5000.0	0.001	0.00816	0.301109	0.002382163567286543,0.031997000599880025,0.07005942811437713,0.10947294541091782,0.12970669866026793,0.15816888622275546,0.1366253949210158,0.11587122575484902,0.09328466306738652,0.06657732453509298,0.04684767046590682,0.022866746650669866,0.0104625474905019,0.0033655268946210758,0.0016250749850029993,0.0004754249150169966,0.00018004399120175965,3.027394521095781e-05,9.598080383923216e-07
63	2221945067	5000.0	0.001	0.00816	0.355802	0.0012291541691661668,0.009633353329334134,0.030591601679664068,0.06990637872425515,0.12250133973205359,0.16909638072385522,0.16569814037192562,0.1470387522495501,0.11527310537892421,0.07781719656068786,0.04187262547490502,0.023460347930413916,0.010813557288542292,0.0058965406918616275,0.002885262947410518,0.002918856228754249,0.0018547890421915618,0.0008233553289342132,0.0004391121775644871,0.00023243351329734052,1.7476504699060186e-05,2.399520095980804e-07
