sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3831700030	5000.0	0.0008119	0.006	0.339265	0.00423123375324935,0.013729094181163767,0.05538584283143371,0.10950645870825834,0.15854029194161168,0.17985682863427316,0.16594605078984204,0.12199128174365127,0.08614489102179564,0.05362751449710058,0.0300127574485103,0.013669106178764247,0.0043622475504899024,0.0019748850229954007,0.0006600679864027195,0.00032449510097980406,3.5472905418916215e-05,1.4797040591881624e-06
9	3258183721	5000.0	0.0008119	0.006	0.298407	0.009368406318736252,0.06387202559488102,0.12100479904019196,0.1691005398920216,0.17035556888622275,0.14567866426714657,0.12865362927414517,0.08614333133373325,0.04810761847630474,0.023469346130773845,0.014147410517896421,0.006816716656668666,0.004725734853029394,0.003435512897420516,0.002788642271545691,0.0014274345130973806,0.0006575084983003399,0.00020595880823835234,3.967206558688262e-05,1.4797040591881624e-06
12	795744814	5000.0	0.0008119	0.006	0.425349	0.003680343931213757,0.030616836632673464,0.09701711657668466,0.15427866426714656,0.18013901219756048,0.15746910617876425,0.1207874425114977,0.09991677664467107,0.0669118176364727,0.044869186162767444,0.026415396920615876,0.012011557688462307,0.0038519496100779846,0.0017040591881623676,0.00031369726054789043,1.4437112577484502e-05,2.599480103979204e-06
8	3553276964	5000.0	0.0008119	0.006	0.427958	0.002241991601679664,0.012317136572685463,0.042054429114177165,0.08624431113777245,0.1468233953209358,0.1736394321135773,0.18361039792041592,0.15320783843231353,0.10437216556688662,0.05459372125574885,0.024583283343331333,0.008929254149170165,0.0043788042391521695,0.0018515896820635873,0.0009535692861427714,0.0001606478704259148,3.415316936612677e-05,3.879224155168966e-06
3	2246580237	5000.0	0.0008119	0.006	0.433025	0.004767846430713857,0.027794601079784043,0.07180375924815037,0.15189526094781045,0.19381511697660467,0.19551137772445512,0.1525628474305139,0.09414649070185963,0.05610757848430314,0.029564887022595483,0.013447230553889222,0.0061286542691461705,0.0018295940811837632,0.0005169366126774645,9.73005398920216e-05,1.0397920415916817e-05,1.199760047990402e-07
18	134368320	5000.0	0.0008119	0.006	0.317149	0.0024127974405118977,0.008197160567886422,0.031116656668666268,0.048690581883623275,0.06866442711457708,0.13392821435712857,0.16375904819036194,0.15179332133573287,0.13234173165366928,0.09523019396120776,0.06876584683063387,0.04575244951009798,0.028656588682263548,0.0110874225154969,0.005605278944211158,0.0022129574085182962,0.0011082183563287343,0.0005261347730453909,0.00012261547690461908,2.6874625074985e-05,1.4797040591881624e-06
16	1401903156	5000.0	0.0008119	0.006	0.209806	0.008886782643471305,0.03473485302939412,0.08603179364127174,0.12250025994801039,0.15479296140771845,0.14419720055988802,0.14042231553689263,0.12695224955009,0.07700415916816637,0.05272877424515097,0.02400859828034393,0.015166646670665867,0.007666426714657068,0.002845390921815637,0.001510257948410318,0.0003737252549490102,0.00010865826834633074,3.295340931813637e-05,6.798640271945611e-06,2.5874825034993e-05,3.1593681263747252e-06,1.5996800639872026e-07
6	430123549	5000.0	0.0008119	0.006	0.318231	0.01649738052389522,0.04166850629874025,0.07052025594881024,0.11093549290141971,0.14290781843631273,0.14661999600079983,0.13536968606278743,0.11242799440111978,0.08874409118176364,0.06198884223155369,0.03532201559688063,0.020371365726854627,0.010824595080983804,0.004219196160767847,0.0011873225354929015,0.0003636872625474905,2.439512097580484e-05,7.358528294341132e-06
0	3985177090	5000.0	0.0008119	0.006	0.191680	0.015360727854429114,0.06756652669466107,0.12180587882423516,0.15463115376924616,0.16296848630273944,0.1426863827234553,0.13138376324735054,0.08153933213357328,0.05490521895620876,0.0352129974005199,0.018699460107978405,0.006742211557688462,0.0039518496300739855,0.0011834433113377325,0.00075124975004999,0.0005646070785842831,4.147170565886823e-05,4.599080183963207e-06,6.39872025594881e-07
14	1877750322	5000.0	0.0008119	0.006	0.333692	0.0006205158968206359,0.0038911817636472705,0.01983499300139972,0.06380743851229755,0.10320111977604479,0.16409722055588882,0.19663155368926213,0.16800627874425114,0.12009078184363127,0.0711997600479904,0.04431493701259748,0.022598440311937612,0.011317776444711058,0.004572005598880224,0.0033382123575284943,0.001542011597680464,0.0006482303539292141,0.0002525894821035793,3.4273145370925816e-05,6.798640271945611e-07
20	2997650496	5000.0	0.0008119	0.006	0.268472	0.0059180563887222554,0.02591765646870626,0.08387918416316736,0.1474601479704059,0.18134169166166766,0.1608369126174765,0.1353124575084983,0.10482843431313738,0.07040907818436312,0.042258348330333935,0.024146730653869228,0.0114249950009998,0.003859348130373925,0.0014548290341931615,0.00036424715056988604,0.00024051189762047592,0.0002084383123375325,3.155368926214757e-05,9.882023595280943e-05,8.558288342331533e-06
21	1672060485	5000.0	0.0008119	0.006	0.327733	0.003030393921215757,0.027165886822635474,0.08957332533493301,0.1526126774645071,0.18164331133773245,0.16500623875224954,0.13520691861627673,0.09808578284343131,0.06359076184763048,0.040022675464907016,0.02343347330533893,0.011191721655668866,0.0059652069586082785,0.002438352329534093,0.000803119376124775,0.00021979604079184163,1.0357928414317136e-05
28	2789949014	5000.0	0.0008119	0.006	0.251554	0.009830113977204558,0.018049950009998,0.022086142771445712,0.05895992801439712,0.10872877424515097,0.1431238952209558,0.16446918616276746,0.14678100379924014,0.12542835432913418,0.08094701059788043,0.05722971405718856,0.03612129574085183,0.016914377124575084,0.006648030393921216,0.0027214557088582284,0.0012948210357928414,0.00034513097380523894,0.00024711057788442313,6.090781843631274e-05,1.259748050389922e-05,1.9996000799840033e-07
22	4186821703	5000.0	0.0008119	0.006	0.363082	0.002818236352729454,0.025882423515296942,0.06500995800839832,0.10608658268346331,0.1676253949210158,0.15746534693061387,0.15344039192161568,0.11213261347730454,0.08542343531293742,0.05877368526294741,0.039291581683663264,0.01451625674865027,0.0055922815436912614,0.003658508298340332,0.0016316336732653469,0.0004267146570685863,0.00013477304539092182,7.254549090181963e-05,1.7076584683063386e-05,5.598880223955209e-07
25	3907627083	5000.0	0.0008119	0.006	0.257520	0.013940291941611678,0.07826686662667466,0.1471482103579284,0.17259224155168967,0.1685024195160968,0.16132317536492702,0.10824011197760448,0.06996540691861627,0.03764627074585083,0.02075220955808838,0.01234489102179564,0.005466866626674665,0.0023366126774645073,0.0010721455708858228,0.0002767046590681864,0.00012177564487102579,3.7992401519696063e-06
24	2138370635	5000.0	0.0008119	0.006	0.392808	0.0008919416116776645,0.01886994601079784,0.053597120575884824,0.10435184963007399,0.16562675464907017,0.1658237952409518,0.17035412917416518,0.13432689462107578,0.0891626074785043,0.051451989602079584,0.0256876224755049,0.01007742451509698,0.006340891821635673,0.0024445510897820434,0.0006083183363327334,0.0002723455308938212,0.00010321935612877425,8.598280343931213e-06
31	2761690206	5000.0	0.0008119	0.006	0.370016	0.01180739852029594,0.05043015396920616,0.11025174965006998,0.18331021795640873,0.1831366526694661,0.15926666666666667,0.11222139572085583,0.08087346530693862,0.052416716656668666,0.02645610877824435,0.015500099980004,0.008672345530893822,0.0033704459108178366,0.001522015596880624,0.000497380523895221,0.00021891621675664867,2.6674665066986603e-05,1.743651269746051e-05,4.079184163167366e-06,7.998400319936013e-08
23	528537671	5000.0	0.0008119	0.006	0.271360	0.007188682263547291,0.04484407118576285,0.11822927414517097,0.14860931813637274,0.15111917616476706,0.1414377524495101,0.12282251549690062,0.10246574685062987,0.08053629274145171,0.04388994201159768,0.023096660667866427,0.010773365326934613,0.003987162567486503,0.0008764647070585883,0.00010545890821835633,1.5956808638272344e-05,2.1595680863827235e-06
27	685629007	5000.0	0.0008119	0.006	0.328123	0.006198640271945611,0.028090581883623275,0.05776124775044991,0.08831425714857029,0.11997788442311538,0.13785402919416118,0.15221743651269745,0.13301467706458708,0.10159228154369127,0.07449630073985203,0.04426362727454509,0.02748474305138972,0.015005358928214358,0.006780083983203359,0.0037779644071185762,0.0021796440711857627,0.0006461507698460307,0.00031901619676064785,2.583483303339332e-05,2.399520095980804e-07
26	2190538317	5000.0	0.0008119	0.006	0.356655	0.008348850229954009,0.057511577684463105,0.11707442511497701,0.17760831833633273,0.19441883623275344,0.1694149170165967,0.11517776444711057,0.07230345930813838,0.043223235352929414,0.025379324135172965,0.00923491301739652,0.004326134773045391,0.0028160767846430713,0.0014721055788842231,0.0005344931013797241,0.0004845830833833233,0.0005808038392321536,8.690261947610477e-05,3.279344131173765e-06
38	1360148591	5000.0	0.0008119	0.006	0.426573	0.0014909018196360728,0.014728174365126974,0.045045790841831634,0.10502795440911818,0.15927074585082984,0.1725122575484903,0.15086838632273544,0.12105986802639472,0.09171805638872225,0.06077956408718256,0.03170769846030794,0.020019556088782243,0.01377756448710258,0.007044391121775645,0.00271625674865027,0.0018757048590281945,0.00032877424515096983,2.6834633073385324e-05,1.4797040591881624e-06,3.9992001599680065e-08
36	3985284207	5000.0	0.0008119	0.006	0.300017	0.010571605678864227,0.04288150369926015,0.13020611877624474,0.16988014397120577,0.16290613877224555,0.1472475904819036,0.12794201159768046,0.08034825034993001,0.055321975604879024,0.032245830833833235,0.01653009398120376,0.010022915416916616,0.005922695460907818,0.0046676664667066586,0.0016887022595480903,0.0010100779844031194,0.0002874225154969006,0.0001978004399120176,7.698460307938413e-05,4.339132173565287e-05,1.0797840431913617e-06
32	456592479	5000.0	0.0008119	0.006	0.316747	0.008004519096180765,0.04470725854829034,0.09009038192361528,0.1422369526094781,0.1602262347530494,0.1657250949810038,0.14755848830233953,0.1124377524495101,0.06626738652269547,0.03485358928214357,0.017571965606878626,0.0070183963207358525,0.002239712057588482,0.0007787642471505699,0.00027258548290341934,1.0877824435112978e-05,3.9992001599680065e-08
30	2897946715	5000.0	0.0008119	0.006	0.419794	0.0037804439112177563,0.01592009598080384,0.04458364327134573,0.09180263947210558,0.16973789242151568,0.19184247150569886,0.16120903819236151,0.12053137372525495,0.08500191961607678,0.05283155368926215,0.03399448110377924,0.015251669666066787,0.008393081383723255,0.003308618276344731,0.0015890821835632873,0.0002001999600079984,2.1475704859028193e-05,3.199360127974405e-07
33	2668039265	5000.0	0.0008119	0.006	0.426960	0.0031986002799440113,0.03400891821635673,0.1172753049390122,0.17522987402519496,0.20028942211557688,0.15835540891821637,0.11304279144171166,0.08369510097980404,0.05102055588882223,0.03668110377924415,0.015225954809038192,0.00718000399920016,0.002499740051989602,0.001080503899220156,0.0009588482303539292,0.0001696860627874425,6.982603479304139e-05,1.823635272945411e-05,1.199760047990402e-07
29	3968632918	5000.0	0.0008119	0.006	0.268449	0.00370749850029994,0.018015876824635072,0.09380459908018396,0.15750665866826635,0.15922183563287343,0.14233253349330133,0.13569354129174166,0.09795104979004199,0.0713743651269746,0.05924707058588282,0.03167182563487302,0.017847070585882824,0.007054389122175565,0.0024929014197160567,0.001427874425114977,0.0005717656468706259,7.854429114177165e-05,5.99880023995201e-07
37	2413599344	5000.0	0.0008119	0.006	0.318741	0.00434629074185163,0.030250989802039593,0.05541375724855029,0.11600307938412317,0.15129850029994002,0.1589006198760248,0.15302791441711658,0.1268989802039592,0.08312965406918617,0.04973905218956209,0.03359216156768646,0.019677624475104977,0.010618956208758249,0.004757608478304339,0.0015618876224755048,0.0004216756648670266,0.00013749250149970005,7.114577084583084e-05,0.00012445510897820435,2.3435312937412517e-05,4.719056188762248e-06
35	1968136814	5000.0	0.0008119	0.006	0.471986	0.0037556088782243553,0.03381895620875825,0.1039631273745251,0.15602663467306538,0.17751813637272545,0.17574377124575086,0.14510625874825034,0.09772077584483103,0.05857984403119376,0.027131533693261347,0.011035872825434914,0.005006518696260748,0.0020260347930413916,0.001164007198560288,0.0007419316136772645,0.0005564087182563487,0.00010073985202959408,3.839232153569286e-06
39	2997308527	5000.0	0.0008119	0.006	0.345596	0.007601159768046391,0.05101383723255349,0.09575312937412518,0.12799176164767045,0.1583744851029794,0.1653482903419316,0.14539776044791042,0.11029818036392722,0.07147310537892422,0.0398625874825035,0.01671717656468706,0.006568366326734653,0.002715496900619876,0.0005608478304339132,0.00015820835832833433,0.0001470505898820236,1.851629674065187e-05,3.9992001599680065e-08
34	2515485804	5000.0	0.0008119	0.006	0.224198	0.005971405718856229,0.04293901219756049,0.09894497100579884,0.1390638272345531,0.15693245350929813,0.16125558888222355,0.1287503699260148,0.10808858228354329,0.06719384123175365,0.04009134173165367,0.02468614277144571,0.01402363527294541,0.007068946210757848,0.0033300539892021598,0.000910377924415117,0.0005216556688662267,0.00013365326934613078,9.174165166966607e-05,2.399520095980804e-06
41	644409462	5000.0	0.0008119	0.006	0.453276	0.004586682663467306,0.02018276344731054,0.07166578684263147,0.14032869426114777,0.18344647070585882,0.17537204559088182,0.15048274345130974,0.11347970405918817,0.06645714857028594,0.03849466106778644,0.017133053389322136,0.01056624675064987,0.0037759248150369927,0.0023418516296740653,0.0013206558688262347,0.0003370125974805039,2.615476904619076e-05,2.399520095980804e-06
40	224942709	5000.0	0.0008119	0.006	0.225130	0.011228474305138972,0.0637250949810038,0.1202743051389722,0.16133101379724055,0.14927450509898021,0.13564335132973404,0.1086620675864827,0.0897251349730054,0.06320399920015997,0.040420835832833436,0.02689254149170166,0.013892101579684063,0.007311857628474305,0.004724495100979804,0.00217752449510098,0.0010664667066586683,0.0003603679264147171,8.134373125374925e-05,4.479104179164167e-06,3.9992001599680065e-08
44	696083070	5000.0	0.0008119	0.006	0.141330	0.02749354129174165,0.07526730653869226,0.11414053189362128,0.14957924415116977,0.15103451309738053,0.13379904019196162,0.10649594081183764,0.10022119576084783,0.06193897220555889,0.040693021395720855,0.02119612077584483,0.010660427914417117,0.004192281543691262,0.0023098580283943213,0.0007546090781843631,0.00014861027794441111,6.990601879624075e-05,4.839032193561288e-06,3.9992001599680065e-08
43	4252950652	5000.0	0.0008119	0.006	0.353911	0.0028085182963407318,0.011146130773845232,0.02886746650669866,0.060901979604079184,0.09184347130573885,0.13054541091781643,0.14311853629274146,0.15503079384123175,0.14137712457508497,0.10259868026394721,0.06672305538892222,0.03365074985002999,0.017083223355328934,0.007714137172565487,0.004582803439312138,0.001303379324135173,0.0003483303339332134,0.00017436512697460507,9.478104379124175e-05,5.294941011797641e-05,3.3913217356528696e-05,1.9996000799840033e-07
45	1427081344	5000.0	0.0008119	0.006	0.229247	0.010617036592681465,0.035483143371325736,0.1087132573485303,0.15435200959808038,0.14159416116776644,0.12749198160367928,0.10319844031193762,0.08669206158768246,0.08158640271945611,0.06224807038592282,0.03355620875824835,0.02308014397120576,0.013514297140571885,0.00649366126774645,0.003943491301739652,0.0034235952809438114,0.0021139772045590884,0.0009560487902419517,0.0008345130973805239,0.00010161967606478704,5.878824235152969e-06
48	1639011461	5000.0	0.0008119	0.006	0.458060	0.005123655268946211,0.04544135172965407,0.11659900019996,0.1654133173365327,0.17221815636872626,0.165699900019996,0.12187834433113377,0.08149902019596081,0.05735876824635073,0.03685118976204759,0.018790921815636873,0.007463267346530694,0.0030660667866426717,0.0010216756648670266,0.0009325334933013397,0.0004698260347930414,0.00017036592681463707,2.599480103979204e-06,3.9992001599680065e-08
42	1557331575	5000.0	0.0008119	0.006	0.339839	0.004893221355728854,0.027991641671665665,0.06597352529494101,0.09030165966806639,0.11796608678264348,0.15403031393721256,0.1528614677064587,0.14260807838432313,0.09680319936012798,0.06340979804039192,0.04566334733053389,0.02227358528294341,0.009262667466506698,0.0038704659068186363,0.0013626874625074985,0.00033409318136372725,0.0002910617876424715,0.00010013997200559888,2.9194161167766445e-06,3.9992001599680065e-08
49	2605320327	5000.0	0.0008119	0.006	0.268736	0.0010143171365726855,0.018544451109778044,0.0884122375524895,0.13536084783043392,0.15316920615876825,0.16590441911617676,0.13514393121375726,0.10765406918616277,0.07267838432313538,0.052748090381923615,0.02849642071585683,0.018037872425514898,0.01191637672465507,0.007404479104179164,0.002931973605278944,0.000536132773445311,4.275144971005799e-05,4.039192161567687e-06
55	3757065870	5000.0	0.0008119	0.006	0.245791	0.017131373725254948,0.0848992201559688,0.15430725854829033,0.1575106178764247,0.16824319136172766,0.14704267146570685,0.10921023795240951,0.07415776844631074,0.04341371725654869,0.023698580283943213,0.011785682863427314,0.005038512297540492,0.0023643671265746852,0.0008009598080383923,0.0002810637872425515,9.982003599280143e-05,1.4917016596680664e-05,3.9992001599680065e-08
46	975628418	5000.0	0.0008119	0.006	0.496359	0.0061885622875424914,0.022795880823835234,0.07190529894021196,0.15216632673465308,0.20490485902819436,0.1999500099980004,0.15170825834833032,0.09456068786242751,0.046988202359528095,0.02481399720055989,0.014117576484703059,0.006071785642871426,0.0021825634873025397,0.0009397320535892822,0.00010133973205358928,0.0001550489902019596,0.0002926614677064587,0.00014917016596680663,7.718456308738253e-06,3.199360127974405e-07
50	3129819271	5000.0	0.0008119	0.006	0.333964	0.016680783843231354,0.08878900219956008,0.15917004599080184,0.1732137572485503,0.1833014197160568,0.15077164567086582,0.0999876024795041,0.06505342931413717,0.03391561687662468,0.016544131173765245,0.006501059788042392,0.0023987202559488103,0.002731773645270946,0.0007872425514897021,8.962207558488303e-05,4.93501299740052e-05,1.4237152569486102e-05,5.598880223955209e-07
52	3823220362	5000.0	0.0008119	0.006	0.303283	0.00574629074185163,0.034895780843831235,0.07594589082183563,0.12699332133573285,0.17155652869426113,0.16634705058988203,0.12908986202759448,0.10035364927014596,0.07659868026394721,0.05191053789242152,0.031014637072585484,0.017175084983003398,0.008127254549090182,0.0027098180363927214,0.001249870025994801,0.0001952009598080384,8.858228354329134e-05,1.959608078384323e-06
59	2735080086	5000.0	0.0008119	0.006	0.436490	0.0030135972805438913,0.023534333133373324,0.09892825434913018,0.1644869826034793,0.16362019596080785,0.16660571885622874,0.1487989602079584,0.10443191361727655,0.06574777044591082,0.03476368726254749,0.014530773845230953,0.007097060587882424,0.0028419516096780642,0.0007211757648470306,0.0005909618076384724,0.00021319736052789442,6.054789042191562e-05,1.287742451509698e-05,3.9992001599680065e-08
56	2486975119	5000.0	0.0008119	0.006	0.393227	0.002168926214757049,0.014496500699860028,0.07114269146170765,0.14770789842031593,0.16124407118576284,0.15968322335532895,0.15715832833433313,0.12358972205558888,0.07149854029194161,0.04604507098580284,0.02290245950809838,0.012999440111977605,0.003942971405718856,0.002149290141971606,0.0018949010197960407,0.0005251749650069986,0.0005879224155168967,0.0002391121775644871,2.331533693261348e-05,4.399120175964807e-07
53	1265769099	5000.0	0.0008119	0.006	0.268896	0.009528214357128575,0.05175452909418116,0.08259148170365926,0.12602883423315336,0.16272389522095582,0.1740387122575485,0.13387650469906018,0.0878997800439912,0.0679385722855429,0.04500943811237752,0.02636108778244351,0.017897180563887224,0.009285742851429715,0.0028725854829034195,0.0015697660467906419,0.00042879424115176964,0.00016988602279544092,2.0035992801439712e-05,4.9590081983603276e-06
57	3209733262	5000.0	0.0008119	0.006	0.328858	0.009308978204359128,0.04268874225154969,0.11331685662867426,0.14848106378724255,0.1558385522895421,0.1529518896220756,0.1313750449910018,0.10116740651869625,0.060766126774645074,0.0368752649470106,0.02033981203759248,0.012360647870425914,0.006300459908018396,0.003011637672465507,0.0022303139372125574,0.0017485302939412117,0.00041979604079184164,0.0002208358328334333,0.00028694261147770445,0.00026414717056588683,3.63127374525095e-05,1.0397920415916817e-05,2.399520095980804e-07
51	1875530889	5000.0	0.0008119	0.006	0.284758	0.010876744651069786,0.04443539292141572,0.09967462507498501,0.16528198360327934,0.1900225154969006,0.15933205358928215,0.13587766446710658,0.08606342731453709,0.05581135772845431,0.028108698260347932,0.010497020595880823,0.0029742051589682064,0.004340091981603679,0.004001679664067187,0.0015101779644071185,0.0008177964407118576,0.00030521895620875823,5.862827434513097e-05,1.0637872425514897e-05,7.998400319936013e-08
54	2956403340	5000.0	0.0008119	0.006	0.516466	0.0016346730653869226,0.008522815436912617,0.021057708458308337,0.034909138172365524,0.0712257948410318,0.14469666066786643,0.17945206958608279,0.18469294141171766,0.13985922815436913,0.09445594881023796,0.05655568886222755,0.030220195960807838,0.018485222955408918,0.010202679464107179,0.003136532693461308,0.000831873625274945,6.0027994401119776e-05,7.998400319936013e-07
47	361925252	5000.0	0.0008119	0.006	0.244632	0.013694021195760847,0.07327010597880423,0.13442763447310538,0.1750371525694861,0.15845790841831633,0.1357264947010598,0.11784043191361727,0.09047330533893222,0.05401771645670866,0.026453389322135572,0.011735612877424514,0.006413877224555089,0.001289862027594481,0.0006100379924015197,0.0005068586282743451,3.435312937412518e-05,1.0877824435112978e-05,3.5992801439712056e-07
58	1025827989	5000.0	0.0008119	0.006	0.259902	0.002900499900019996,0.027627154569086182,0.08484167166566686,0.1415375724855029,0.16389866026794642,0.1598018796240752,0.1358881423715257,0.10414701059788042,0.07738136372725454,0.05386610677864427,0.029242751449710058,0.010761327734453109,0.005782203559288142,0.0018440311937612478,0.0003804839032193561,9.642071585682864e-05,2.7194561087782445e-06
62	4061261468	5000.0	0.0008119	0.006	0.411697	0.004942291541691662,0.03779512097580484,0.0910511097780444,0.1531265346930614,0.1832886622675465,0.16697784443111377,0.12942863427314538,0.09491637672465507,0.06492073585282944,0.03584479104179164,0.016886702659468105,0.010732653469306139,0.005829434113177365,0.001928374325134973,0.0012076784643071385,0.0009295340931813638,0.0001787242551489702,1.4797040591881624e-05
64	3781848222	5000.0	0.0008119	0.006	0.339549	0.0036672665466906617,0.021394361127774444,0.06467146570685862,0.12096072785442911,0.1585870025994801,0.18177824435112977,0.15677008598280343,0.10964035192961408,0.07169698060387922,0.04866034793041392,0.0296124375124975,0.018031553689262146,0.008176684663067386,0.0041260947810437916,0.0013669666066786642,0.0007104579084183163,0.00012921415716856627,1.2117576484703059e-05,7.638472305538892e-06
61	4109811865	5000.0	0.0008119	0.006	0.502672	0.001816636672665467,0.016338452309538093,0.07844227154569086,0.15409582083583284,0.18836788642271546,0.18322867426514697,0.1443610077984403,0.10741135772845431,0.058933173365326934,0.03259608078384323,0.019609598080383924,0.007627314537092582,0.003505698860227954,0.0014201559688062388,0.0011176164767046591,0.0009464107178564287,0.00017408518296340732,7.718456308738253e-06,3.9992001599680065e-08
63	1238819486	5000.0	0.0008119	0.006	0.233124	0.01162007598480304,0.05682215556888622,0.10129122175564886,0.14772109578084383,0.15433325334933012,0.1512106378724255,0.1312363927214557,0.09563471305738852,0.07010489902019595,0.04366130773845231,0.0222749450109978,0.00884751049790042,0.004110457908418316,0.001012757448510298,9.854029194161167e-05,1.947610477904419e-05,5.598880223955209e-07
60	2394137750	5000.0	0.0008119	0.006	0.198860	0.013404719056188763,0.049677064587082584,0.11305762847430514,0.15160647870425914,0.15931473705258947,0.15094445110977806,0.1210622275544891,0.08926886622675465,0.06458868226354729,0.04018308338332333,0.023521775644871026,0.010090221955608878,0.0062857428514297145,0.002446470705858828,0.0018147170565886823,0.0015126574685062988,0.0006911417716456709,0.0004650269946010798,6.290741851629675e-05,1.3997200559888023e-06
65	2863491236	5000.0	0.0008119	0.006	0.209413	0.002800399920015997,0.025658108378324336,0.07368354329134173,0.13210733853229353,0.14770329934013196,0.12989182163567287,0.11641151769646071,0.11980991801639672,0.09428102379524095,0.06448070385922816,0.043965646870625874,0.024744131173765248,0.01532753449310138,0.006290621875624875,0.0022921815636872626,0.0004561887622475505,6.838632273545291e-05,2.655468906218756e-05,1.0797840431913617e-06
73	1440424629	5000.0	0.0008119	0.006	0.350637	0.005020635872825435,0.04611749650069986,0.13218152369526096,0.17772461507698462,0.17977128574285142,0.1465852429514097,0.11960763847230554,0.0797134573085383,0.05334645070985803,0.03038012397520496,0.016780563887222554,0.007181083783243352,0.003810957808438312,0.0013513297340531894,0.0003878024395120976,3.823235352929414e-05,1.5596880623875224e-06
