sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	551168040	5000.0	0.00051049	0.006	0.290005	0.013002319536092781,0.07432629474105179,0.13498452309538092,0.17645930813837232,0.17092465506898621,0.1423360527894421,0.10766462707458509,0.07355460907818437,0.046089102179564086,0.02800859828034393,0.015602999400119976,0.008071065786842632,0.004605518896220756,0.0016409118176364727,0.0016126774645070987,0.0007110977804439113,0.000202999400119976,0.00019892021595680864,3.639272145570886e-06,7.998400319936013e-08
3	1880557587	5000.0	0.00051049	0.006	0.364185	0.0031390521895620876,0.013120415916816636,0.033098420315936815,0.0847625274945011,0.12947934413117376,0.14349206158768246,0.14695276944611077,0.14863411317736452,0.11864763047390522,0.0759875624875025,0.04686614677064587,0.02986154769046191,0.013419716056788641,0.006727734453109378,0.0026876624675064987,0.0020531893621275744,0.0008017996400719856,0.00014077184563087382,9.854029194161167e-05,2.8114377124575084e-05,8.798240351929614e-07
19	3321823311	5000.0	0.00051049	0.006	0.470661	0.0014294741051789643,0.0187251349730054,0.07435504899020196,0.13689894021195761,0.16490453909218156,0.15624919016196762,0.1333889622075585,0.11238100379924015,0.0823615676864627,0.04942931413717257,0.037623915216956606,0.018210517896420714,0.008030153969206158,0.003408478304339132,0.002017596480703859,0.000490621875624875,7.414517096580684e-05,2.1115776844631073e-05,2.7994401119776043e-07
13	4064237612	5000.0	0.00051049	0.006	0.524086	0.0011099780043991201,0.012994561087782443,0.04367894421115777,0.07633573285342932,0.11983191361727655,0.16395524895020996,0.16622943411317737,0.14932893421315738,0.11299860027994402,0.07047890421915617,0.036354289142171564,0.022976804639072184,0.012881583683263347,0.007406118776244751,0.002241511697660468,0.0009902019596080783,0.00016956608678264347,3.723255348930214e-05,4.399120175964807e-07
5	3481858070	5000.0	0.00051049	0.006	0.441736	0.005914777044591082,0.02177780443911218,0.06338820235952809,0.13768378324335134,0.15890621875624875,0.15230561887622476,0.14184419116176764,0.1179993601279744,0.08333613277344532,0.04385878824235153,0.03096628674265147,0.022828114377124575,0.01025874825034993,0.00531621675664867,0.0024445510897820434,0.0007252149570085983,0.0001568886222755449,0.00021067786442711457,4.259148170365927e-05,3.5192961407718455e-05,6.39872025594881e-07
9	967579686	5000.0	0.00051049	0.006	0.495389	0.004113457308538292,0.02513013397320536,0.0725255348930214,0.10213521295740852,0.13308482303539293,0.15404519096180763,0.1309349730053989,0.11695440911817637,0.08749042191561687,0.066924175164967,0.04168506298740252,0.028562167566486704,0.0180623875224955,0.010807238552289542,0.005383283343331334,0.00175248950209958,0.00032141571685662866,8.482303539292142e-05,2.7194561087782445e-06,7.998400319936013e-08
18	1820223566	5000.0	0.00051049	0.006	0.506137	0.0018422315536892621,0.014643351329734053,0.023290541891621677,0.028860467906418715,0.054581123775244954,0.09978472305538892,0.14216884623075385,0.13542951409718057,0.12916844631073784,0.12067826434713057,0.09338984203159369,0.0643371725654869,0.04530677864427114,0.026606878624275146,0.010544491101779643,0.004898340331933614,0.0034516696660667865,0.0008467106578684263,0.00012441511697660468,4.09118176364727e-05,5.278944211157768e-06
14	2202669111	5000.0	0.00051049	0.006	0.472465	0.0073709258148370324,0.037113937212557485,0.0505621675664867,0.07358664267146571,0.10676736652669466,0.13139260147970405,0.13220199960007997,0.1268253949210158,0.10906690661867627,0.07639032193561288,0.054490221955608875,0.03472981403719256,0.022010357928414315,0.01580983803239352,0.008312097580483903,0.007714017196560688,0.003654269146170766,0.001136892621475705,0.000575124975004999,0.00023583283343331333,3.479304139172166e-05,1.847630473905219e-05
11	470366249	5000.0	0.00051049	0.006	0.542301	0.0016721855628874225,0.015722455508898222,0.05803391321735653,0.10509166166766647,0.15475952809438112,0.17726686662667465,0.15517868426314738,0.11600279944011198,0.09429394121175765,0.059077304539092185,0.03097900419916017,0.01626618676264747,0.010271585682863427,0.004340251949610078,0.0009314137172565487,0.00010517896420715856,6.9986002799440115e-06,3.9992001599680065e-08
16	555509826	5000.0	0.00051049	0.006	0.284143	0.0011453309338132374,0.014403119376124774,0.06059280143971206,0.08391537692461508,0.11819588082383524,0.12907282543491302,0.12949790041991602,0.11726626674665067,0.10195696860627874,0.07787750449910018,0.06354177164567086,0.043042111577684464,0.025244351129774044,0.015874545090981802,0.008787762447510498,0.0053235752849430116,0.002119576084783043,0.0006284743051389722,0.0003737252549490102,0.0008425514897020596,0.00028654269146170764,1.0717856428714257e-05,3.199360127974405e-07
21	3741321301	5000.0	0.00051049	0.006	0.476607	0.00864123175364927,0.03177156568686263,0.0568866626674665,0.0925127774445111,0.16740279944011197,0.1666893021395721,0.13635220955808838,0.10211833633273346,0.07629162167566486,0.05643435312937412,0.04241319736052789,0.023921615676864627,0.016199200159968008,0.01077608478304339,0.004995600879824035,0.0037135772845430914,0.001679384123175365,0.0006295540891821635,0.0005056188762247551,6.282743451309738e-05,2.4795040991801638e-06
20	1923160145	5000.0	0.00051049	0.006	0.585728	0.0014955808838232353,0.009126694661067787,0.0343503299340132,0.07510309938012398,0.1034125974805039,0.14490537892421515,0.16735444911017797,0.1479478104379124,0.11156856628674265,0.075825074985003,0.05878348330333933,0.027599120175964807,0.018529694061187763,0.014604639072185562,0.006530333933213357,0.0019086982603479304,0.0005780843831233753,0.0001909618076384723,0.00015784843031393722,2.6354729054189163e-05,1.199760047990402e-06
23	3727564891	5000.0	0.00051049	0.006	0.452421	0.001670625874825035,0.018780443911217755,0.06009050189962008,0.11266074785042991,0.13104447110577885,0.12143587282543492,0.13442063587282543,0.1442149170165967,0.10518000399920016,0.0743626474705059,0.03913185362927415,0.023631833633273345,0.015188642271545691,0.008063387322535493,0.0032584283143371326,0.002208518296340732,0.0008721455708858228,0.0012399120175964806,0.0003668866226754649,0.0013756848630273946,0.0006155968806238752,0.00012101579684063187,6.182763447310538e-05,3.359328134373125e-06,3.9992001599680065e-08
22	1723834454	5000.0	0.00051049	0.006	0.615344	0.0011535292941411718,0.008827794441111777,0.04333961207758448,0.10630165966806639,0.13434657068586284,0.16484895020995802,0.1673628874225155,0.1382526294741052,0.10301755648870226,0.06407810437912417,0.034266866626674664,0.017653029394121177,0.010325694861027794,0.003739652069586083,0.0015438112377524494,0.0006543091381723655,0.00026686662667466506,2.0075984803039393e-05,3.9992001599680065e-07
30	1706860670	5000.0	0.00051049	0.006	0.468653	0.0005208558288342332,0.002466506698660268,0.008869146170765847,0.018580923815236954,0.037309098180363924,0.11358396320735853,0.19030749850029993,0.20895688862227554,0.15969334133173366,0.11867466506698661,0.07524271145770846,0.03796912617476505,0.01790513897220556,0.007398160367926415,0.0019240151969606078,0.0005066986602679464,8.910217956408718e-05,2.1195760847830435e-06,3.9992001599680065e-08
40	3580674203	5000.0	0.00051049	0.006	0.429621	0.0030969006198760247,0.021826874625074984,0.06342299540091982,0.11752989402119576,0.15103667266546691,0.15845274945010998,0.15745410917816438,0.11618372325534893,0.081824475104979,0.05809062187562487,0.03345970805838832,0.019231713657268546,0.009461507698460308,0.004719896020795841,0.0029576084783043393,0.0009096980603879224,0.00021771645670865826,0.00011609678064387122,4.399120175964807e-06,2.599480103979204e-06,3.9992001599680065e-08
31	2870155393	5000.0	0.00051049	0.006	0.441295	0.0011268546290741852,0.00671749650069986,0.014039552089582083,0.03283951209758049,0.07865226954609078,0.128798200359928,0.15901095780843832,0.15128498300339932,0.12543607278544291,0.0953127374525095,0.07747238552289543,0.053414397120575885,0.02978236352729454,0.020451789642071585,0.015636952609478106,0.007044511097780444,0.0016319136172765448,0.0005774045190961808,0.0007178164367126575,5.106978604279144e-05,7.598480303939212e-07
25	243232861	5000.0	0.00051049	0.006	0.406911	0.004943011397720456,0.036871465706858626,0.07144135172965407,0.11189846030793842,0.15058388322335534,0.14989798040391922,0.13434869026194762,0.10541547690461908,0.0697629674065187,0.06822803439312138,0.043238432313537294,0.024704139172165566,0.014192801439712058,0.008521215756848631,0.003789002199560088,0.0012309538092381523,0.0005938812237552489,0.0002057988402319536,0.00012521495700859827,7.0785842831433715e-06,1.5996800639872026e-07
33	2260983946	5000.0	0.00051049	0.006	0.341285	9.438112377524495e-06,0.005049070185962808,0.025450669866026794,0.06322803439312137,0.09411501699660069,0.11148126374725055,0.11938872225554889,0.13773617276544692,0.1132383523295341,0.08704607078584282,0.06972961407718456,0.0576623075384923,0.05176864627074585,0.026315416916616676,0.014483663267346531,0.008891101779644072,0.0073124175164967,0.00420503899220156,0.0020171965606878626,0.000811877624475105,3.243351329734053e-05,2.7434513097380524e-05,3.9992001599680065e-08
39	4218290328	5000.0	0.00051049	0.006	0.539447	0.0020480303939212157,0.023162327534493102,0.06455200959808038,0.10337296540691862,0.13742971405718857,0.17539472105578885,0.17016876624675065,0.11230677864427115,0.07457832433513298,0.052693621275744854,0.040350409918016396,0.019898540291941613,0.013773245350929815,0.00701383723255349,0.0023578484303139373,0.0007700859828034393,0.00012361527694461108,5.158968206358728e-06
38	1033752727	5000.0	0.00051049	0.006	0.394232	0.003230993801239752,0.016992801439712057,0.06164111177764447,0.1092508298340332,0.13769438112377524,0.149852549490102,0.13955124975004998,0.13187874425114976,0.0960634273145371,0.06738872225554889,0.04033153369326135,0.02590377924415117,0.013448510297940412,0.004779724055188962,0.0015318136372725454,0.00036820635872825434,7.990401919616077e-05,1.1597680463907219e-05,1.199760047990402e-07
24	1225924701	5000.0	0.00051049	0.006	0.295928	0.004447110577884423,0.031801119776044794,0.09077944411117776,0.1413753649270146,0.13863475304939013,0.1185496100779844,0.10587134573085383,0.10259172165566886,0.09464223155368927,0.07051921615676865,0.04343563287342531,0.024378244351129775,0.012062667466506699,0.008520215956808639,0.0057872025594881025,0.003459108178364327,0.0015395720855828833,0.0011186562687462507,0.0003634073185362927,0.00010901819636072785,1.20375924815037e-05,2.039592081583683e-06,2.7994401119776043e-07
26	3517157478	5000.0	0.00051049	0.006	0.514873	0.0011415316936612678,0.0088373925214957,0.010459788042391522,0.011762167566486703,0.0347002199560088,0.07885082983403319,0.13115160967806438,0.15419252149570087,0.14415496900619876,0.13206442711457708,0.09762223555288942,0.073674225154969,0.05422875424915017,0.03264959008198361,0.019212917416516696,0.00834237152569486,0.004313457308538293,0.0019049790041991601,0.0005262947410517897,0.00013629274145170967,5.046990601879624e-05,2.2235552889422114e-05,7.198560287942411e-07
36	991074448	5000.0	0.00051049	0.006	0.241580	0.01842603479304139,0.04815888822235553,0.0858502299540092,0.10957592481503699,0.11153497300539893,0.1308753449310138,0.13474485102979405,0.11802139572085583,0.0865757648470306,0.055762247550489905,0.04419332133573285,0.026001439712057588,0.01510993801239752,0.006928174365126974,0.004439952009598081,0.0019369726054789041,0.0007788442311537692,0.0007638072385522895,0.0002914217156568686,2.991401719656069e-05,5.598880223955209e-07
27	2375614571	5000.0	0.00051049	0.006	0.551084	0.002858028394321136,0.015634713057388522,0.045232033593281346,0.0877386122775445,0.11145274945010998,0.13726018796240752,0.1708009198160368,0.14129474105178963,0.10868630273945211,0.07534601079784044,0.046891981603679266,0.025146490701859626,0.013499340131973606,0.010883543291341731,0.004034313137372525,0.0019145370925814837,0.0009523295340931814,0.0002591881623675265,0.00010745850829834034,6.518696260747851e-06
32	706144393	5000.0	0.00051049	0.006	0.355130	0.004992801439712057,0.024984363127374527,0.06618028394321136,0.1205624875024995,0.16142899420115978,0.1646632673465307,0.13844183163367327,0.10936000799840032,0.08796612677464508,0.052465306938612274,0.03265950809838032,0.019970085982803438,0.009455668866226754,0.004335692861427714,0.0018143171365726854,0.00046106778644271147,0.0001989602079584083,4.81503699260148e-05,1.0437912417516497e-05,6.39872025594881e-07
28	116555898	5000.0	0.00051049	0.006	0.282976	0.006200839832033594,0.039065146970605875,0.08118480303939213,0.11413669266146771,0.13213049390121975,0.1424014797040592,0.1317126574685063,0.11153129374125174,0.09986742651469706,0.06103959208158368,0.036206398720255946,0.02293269346130774,0.012565766846630674,0.005520135972805439,0.0021239752049590083,0.0007319736052789442,0.0004229554089182164,0.00019532093581283743,2.7274545090981802e-05,3.079384123175365e-06
34	2417776779	5000.0	0.00051049	0.006	0.289114	0.0023996800639872026,0.00872633473305339,0.021769406118776244,0.05929302139572085,0.08527378524295141,0.12230385922815437,0.14115960807838432,0.13449194161167766,0.12250633873225356,0.09407102579484103,0.07165594881023796,0.04854873025394921,0.03412145570885823,0.026530413917216555,0.014461547690461908,0.0063881223755248955,0.0038589882023595283,0.001429114177164567,0.0007198160367926415,0.00011733653269346131,0.00016380723855228955,9.318136372725454e-06,3.9992001599680065e-07
29	693354622	5000.0	0.00051049	0.006	0.275217	0.018994881023795242,0.057460627874425116,0.09424791041791641,0.10417716456708659,0.11617372525494901,0.12858304339132173,0.11469826034793042,0.10879512097580483,0.08487046590681864,0.07130217956408719,0.04548990201959608,0.027289742051589683,0.016175564887022594,0.0069870025994801035,0.003391641671665667,0.0011609678064387122,0.00019312137572485502,8.638272345530894e-06,3.9992001599680065e-08
35	3686203535	5000.0	0.00051049	0.006	0.466929	0.005348370325934813,0.027789602079584082,0.07756744651069786,0.11841627674465106,0.1302369926014797,0.148747850429914,0.1455007398520296,0.12588330333933212,0.08941983603279344,0.058662707458508295,0.03472093581283743,0.0181876424715057,0.008887142571485703,0.004646590681863627,0.003825754849030194,0.0012409518096380724,0.000683503299340132,0.00021695660867826434,1.735652869426115e-05,3.9992001599680065e-08
41	30202014	5000.0	0.00051049	0.006	0.307848	0.013099580083983204,0.03952177564487103,0.06693657268546291,0.10389662067586483,0.10584611077784443,0.11153941211757648,0.11591745650869827,0.10728538292341532,0.10596484703059388,0.0774485902819436,0.05540643871225755,0.03690845830833833,0.02438892221555689,0.01179496100779844,0.010405438912217556,0.005487822435512897,0.0027548090381923616,0.0015906818636272746,0.00125374925014997,0.0010605878824235153,0.001057748450309938,0.0002894221155768846,0.000142251549690062,2.359528094381124e-06
37	2412791952	5000.0	0.00051049	0.006	0.695069	0.0008902219556088782,0.007510297940411918,0.02181719656068786,0.03145286942611478,0.04264655068986203,0.08609038192361528,0.14819716056788643,0.16234377124575086,0.15454089182163566,0.12583011397720456,0.08920711857628474,0.05672677464507098,0.03279100179964007,0.021190281943611278,0.011430433913217356,0.004856588682263547,0.0016360727854429114,0.0002375124975004999,5.658868226354729e-05,0.00012473505298940212,8.774245150969807e-05,0.00020111977604479105,0.00012925414917016597,5.278944211157768e-06,3.9992001599680065e-08
43	2563915940	5000.0	0.00051049	0.006	0.504734	0.0011062987402519497,0.01587614477104579,0.04756648670265947,0.10567078584283143,0.11605546890621876,0.13823603279344132,0.1379129774045191,0.12452325534893022,0.09838996200759847,0.07903319336132773,0.05060187962407518,0.033922215556888624,0.02102363527294541,0.012628994201159769,0.010425834833033394,0.004789082183563287,0.0014236752649470106,0.000586122775444911,0.00019788042391521694,2.955408918216357e-05,5.198960207958409e-07
44	2478043308	5000.0	0.00051049	0.006	0.339989	0.00711369726054789,0.01629610077984403,0.03414493101379724,0.07930117976404719,0.11887874425114978,0.12732769446110778,0.142526774645071,0.1267624475104979,0.1138239952009598,0.09069966006798641,0.05796336732653469,0.03707346530693861,0.019181563687262548,0.01034245150969806,0.00844491101779644,0.004426994601079784,0.001954769046190762,0.0014714257148570286,0.0005214157168566286,0.0008903019396120776,0.0006914617076584683,0.00015640871825634874,6.23875224955009e-06
45	3539900590	5000.0	0.00051049	0.006	0.497112	0.007521695660867827,0.04301771645670866,0.0804742651469706,0.1192999800039992,0.16199212157568485,0.14872625474905019,0.12979640071985604,0.109250149970006,0.08275136972605479,0.04953229354129174,0.032770725854829034,0.01408374325134973,0.010477984403119376,0.006178164367126575,0.002218396320735853,0.0014814637072585483,0.0003780843831233753,4.1351729654069184e-05,7.558488302339532e-06,2.7994401119776043e-07
55	487033048	5000.0	0.00051049	0.006	0.597870	0.0027824435112977406,0.013002759448110378,0.05895652869426115,0.117024275144971,0.15002599480103979,0.14857596480703858,0.12340599880023995,0.10479832033593281,0.09187326534693062,0.07776100779844031,0.050525214957008596,0.02606618676264747,0.016355448910217955,0.00879764047190562,0.005935732853429314,0.0028258348330333933,0.0009274545090981804,0.00010825834833033393,0.0002322735452909418,1.915616876624675e-05,2.399520095980804e-07
46	2191607986	5000.0	0.00051049	0.006	0.330331	0.009705298940211958,0.03640567886422715,0.06654521095780844,0.11479568086382723,0.13909506098780244,0.1438875824835033,0.1337372525494901,0.11945754849030193,0.0928133973205359,0.05604015196960608,0.03491853629274145,0.023444471105778845,0.014827914417116577,0.008807678464307139,0.003360167966406719,0.0009439712057588483,0.0004451109778044391,0.0002341131773645271,0.0003774445110977804,0.00014677064587082582,8.278344331133774e-06,2.439512097580484e-06,2.399520095980804e-07
48	1490505913	5000.0	0.00051049	0.006	0.477718	0.0010120375924815037,0.0026441511697660467,0.021467946410717857,0.0687248150369926,0.13926898620275946,0.17194137172565488,0.17944463107378525,0.1417473305338932,0.09672377524495102,0.0722123975204959,0.04957220555888822,0.02844383123375325,0.014177804439112178,0.007817676464707058,0.003225594881023795,0.0011475704859028194,0.0001664867026594681,0.0002483503299340132,1.275744851029794e-05,2.7994401119776043e-07
57	600144096	5000.0	0.00051049	0.006	0.409800	0.004945650869826035,0.02453589282143571,0.0763134173165367,0.15046858628274346,0.17369610077984404,0.16080583883223357,0.14014173165366928,0.09185130973805239,0.06286726654669066,0.04115860827834433,0.026973245350929813,0.022906578684263147,0.014978244351129774,0.005668906218756249,0.0019174565086982603,0.0004381123775244951,0.00011161767646470706,4.2511497700459906e-05,0.0001362127574485103,4.01119776044791e-05,2.559488102379524e-06,3.9992001599680065e-08
42	2225952930	5000.0	0.00051049	0.006	0.444578	0.006091941611677664,0.022901539692061587,0.06228490301939612,0.12913953209358128,0.16094697060587881,0.14659080183963208,0.13528950209958007,0.11162063587282543,0.07887182563487302,0.0535370925814837,0.034516856628674264,0.021639032193561288,0.017649110177964406,0.008279384123175365,0.006987722455508898,0.002576964607078584,0.00045086982603479304,0.00047334533093381325,8.998200359928014e-05,6.09878024395121e-05,9.998000399920016e-07
58	466378979	5000.0	0.00051049	0.006	0.669207	0.0005420515896820636,0.007246510697860428,0.03367966406718656,0.10638104379124175,0.16529286142771446,0.1737506098780244,0.17328622275544892,0.13160195960807838,0.09249878024395121,0.05484495100979804,0.029961647670465906,0.01496628674265147,0.00722743451309738,0.0051243351329734056,0.0025085782843431315,0.0009140571885622875,0.00016440711857628474,8.558288342331533e-06,3.9992001599680065e-08
50	2340692162	5000.0	0.00051049	0.006	0.411179	0.005312737452509498,0.01588382323535293,0.028049190161967608,0.057000639872025596,0.09259640071985603,0.1125374525094981,0.1323380523895221,0.1462376724655069,0.12448558288342332,0.10103211357728455,0.0825249350129974,0.04979912017596481,0.028846910617876424,0.012159288142371525,0.005670945810837833,0.0024170765846830635,0.001958048390321936,0.0008933013397320536,0.00022031593681263748,2.9114177164567087e-05,6.47870425914817e-06,7.998400319936013e-07
52	1487282386	5000.0	0.00051049	0.006	0.479395	0.003107898420315937,0.02174885022995401,0.04742799440111978,0.09520791841631673,0.13524679064187162,0.16150373925214956,0.1704768646270746,0.14750277944411117,0.09083195360927815,0.058956688662267547,0.03494777044591082,0.01793881223755249,0.010864627074585083,0.0031227754449110177,0.0008001599680063987,0.0002763847230553889,2.8754249150169967e-05,9.118176364727055e-06,1.199760047990402e-07
49	3788904638	5000.0	0.00051049	0.006	0.418929	0.009148290341931613,0.0404127174565087,0.059818996200759846,0.10516092781443712,0.1470014397120576,0.15707986402719457,0.1380899820035993,0.10724435112977404,0.07543615276944611,0.06444375124975005,0.03823607278544291,0.023462267546490702,0.017183923215356927,0.007803999200159968,0.00636744651069786,0.002092141571685663,0.000782363527294541,0.00021851629674065186,1.6556688662267547e-05,2.399520095980804e-07
47	1888018616	5000.0	0.00051049	0.006	0.447288	0.001321895620875825,0.006733693261347731,0.028306778644271145,0.06426350729854029,0.1052250349930014,0.13571553689262147,0.1664630273945211,0.15474013197360528,0.11369238152369526,0.08038480303939212,0.05866738652269546,0.03816612677464507,0.02754409118176365,0.011794801039792042,0.004207678464307138,0.0021582083583283345,0.0005052989402119576,9.938012397520495e-05,5.358928214357128e-06,3.5192961407718455e-06,1.3597280543891223e-06
56	3117011165	5000.0	0.00051049	0.006	0.467265	0.002240911817636473,0.01721367726454709,0.05746898620275945,0.09858536292741452,0.11750081983603279,0.11711681663667267,0.137401599680064,0.13000523895220956,0.10920807838432313,0.08140571885622876,0.06161667666466707,0.03322119576084783,0.02144867026594681,0.010062747450509899,0.003158648270345931,0.0012563487302539491,0.0005846430713857229,0.000253629274145171,0.00019688062387522494,4.6590681863627274e-05,6.758648270345931e-06
51	2859075793	5000.0	0.00051049	0.006	0.382535	0.006349810037992402,0.01168622275544891,0.029749770045990803,0.059663987202559485,0.11165618876224755,0.13583223355328936,0.13514193161367727,0.1362885822835433,0.11598072385522895,0.09807334533093381,0.07689126174765047,0.043570165966806636,0.02210533893221356,0.00774129174165167,0.004905338932213558,0.002511737652469506,0.0009437312537492502,0.00016992601479704059,0.000480503899220156,0.00022099580083983204,3.487302539492102e-05,1.919616076784643e-06,1.199760047990402e-07
62	3816694008	5000.0	0.00051049	0.006	0.481995	5.038992201559688e-06,0.0013188162367526494,0.02221631673665267,0.08124367126574684,0.1290119576084783,0.16000583883223354,0.16692873425314936,0.13989554089182163,0.10715272945410918,0.08229182163567286,0.04819472105578884,0.024842711457708458,0.01594245150969806,0.007202319536092782,0.005894901019796041,0.0036143571285742852,0.0013204959008198361,0.0015462107578484304,0.0008629474105178965,0.00034149170165966806,0.00015560887822435514,9.638072385522896e-06,1.6796640671865626e-06
53	2777622739	5000.0	0.00051049	0.006	0.452019	0.0004975804839032193,0.002843351329734053,0.016768526294741053,0.05480483903219356,0.12975656868626276,0.1703497700459908,0.17099820035992802,0.12908142371525694,0.10533045390921815,0.08174117176564687,0.05170173965206959,0.03086014797040592,0.021094901019796043,0.01570485902819436,0.00945258948210358,0.004226034793041392,0.0011782843431313737,0.0011585682863427314,0.0009957208558288343,0.001101379724055189,0.00028930213957208557,4.83503299340132e-05,5.598880223955209e-06,1.0117976404719055e-05,5.198960207958409e-07
61	1594874101	5000.0	0.00051049	0.006	0.634155	0.0010053589282143572,0.0016313537292541491,0.0057554889022195565,0.02439624075184963,0.07950545890821836,0.15010581883623275,0.19816792641471706,0.2055878824235153,0.15549906018796242,0.09539640071985603,0.04327942411517696,0.02161015796840632,0.010024595080983804,0.004553489302139572,0.0023638072385522894,0.0008736652669466107,0.00022075584883023396,2.2795440911817637e-05,3.199360127974405e-07
59	1082859748	5000.0	0.00051049	0.006	0.578856	0.0022689462107578482,0.012841431713657269,0.043497620475904816,0.08529194161167766,0.12320907818436312,0.15131069786042792,0.1582496700659868,0.13993517296540692,0.10579676064787043,0.07206162767446511,0.046124375124975005,0.025555408918216355,0.013397680463907219,0.009047630473905218,0.006154369126174765,0.0030505898820235955,0.0015486102779444112,0.000466746650669866,0.00015520895820835833,3.5272945410917816e-05,1.159768046390722e-06
