sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	3664802959	5000.0	0.00438	0.006	0.004830	0.25407002599480105,0.33336808638272347,0.24750089982003598,0.10990993801239753,0.03883215356928614,0.011757728454309137,0.00378372325534893,0.0007153369326134773,5.586882623475305e-05,5.838832233553289e-06,3.9992001599680065e-07
37	771008679	5000.0	0.00438	0.006	-0.002432	0.006650989802039592,0.2710938212357529,0.3322112777444511,0.23105534893021396,0.10760735852829434,0.036581763647270546,0.011954889022195561,0.002328974205158968,0.00045382923415316934,6.01879624075185e-05,1.5596880623875224e-06
26	566120578	5000.0	0.00438	0.006	-0.015441	0.22074261147770446,0.34856560687862426,0.24894357128574285,0.11958164367126575,0.04571945610877824,0.012586642671465706,0.0030047190561887623,0.000608998200359928,0.00023443311337732455,1.231753649270146e-05
39	1225995435	5000.0	0.00438	0.006	0.008648	0.22211457708458307,0.3532045590881824,0.2518763047390522,0.1169375324935013,0.041855308938212356,0.010934453109378125,0.0027213357328534295,0.0003111777644471106,4.267146570685863e-05,2.0795840831833635e-06
35	3186908824	5000.0	0.00438	0.006	-0.005756	0.24865746850629875,0.35782927414517096,0.24137988402319535,0.10145158968206358,0.037758208358328334,0.010447870425914817,0.0020308338332333535,0.0004047990401919616,3.8792241551689665e-05,1.2397520495900819e-06,3.9992001599680065e-08
36	3728405667	5000.0	0.00438	0.006	-0.008747	0.24322875424915016,0.3267780043991202,0.2421246150769846,0.12003479304139172,0.04693113377324535,0.015674065186962606,0.0042109978004399124,0.0007922015596880624,0.0001516496700659868,1.6196760647870427e-05,3.9352129574085184e-05,1.799640071985603e-05,2.399520095980804e-07
28	3159980683	5000.0	0.00438	0.006	-0.009624	0.19661947610477903,0.34681827634473106,0.2806283943211358,0.11821159768046391,0.04262955408918216,0.012055828834233154,0.002473225354929014,0.000521495700859828,3.579284143171366e-05,6.27874425114977e-06,7.998400319936013e-08
40	3185220785	5000.0	0.00438	0.006	0.018713	0.24222819436112777,0.3417364527094581,0.23673205358928215,0.1200741851629674,0.04307198560287943,0.012124495100979803,0.0027182963407318536,0.0010727054589082183,0.00021255748850229953,2.8794241151769647e-05,2.7994401119776043e-07
38	2692006056	5000.0	0.00438	0.006	0.008246	0.21561635672865426,0.3417280943811238,0.25509350129974007,0.12516892621475706,0.04562611477704459,0.012837672465506898,0.0029313337332533495,0.0007018596280743851,0.0002044391121775645,8.82623475304939e-05,3.4393121375724856e-06
44	201051339	5000.0	0.00438	0.006	0.000929	0.29585706858628275,0.3333366526694661,0.22055060987802438,0.10039680063987202,0.037424715056988606,0.009865746850629874,0.002145650869826035,0.0003992001599680064,2.2675464907018596e-05,8.798240351929614e-07
43	2057843915	5000.0	0.00438	0.006	0.004715	0.2535796440711858,0.345843951209758,0.24128482303539292,0.10739528094381123,0.037783003399320135,0.010356368726254749,0.0027534093181363728,0.0008105978804239152,0.00017092581483703259,2.1075784843031393e-05,9.198160367926415e-07
42	2684592313	5000.0	0.00438	0.006	0.014057	0.22306642671465707,0.3322490301939612,0.2563330133973205,0.1280377924415117,0.04315356928614277,0.01247366526694661,0.003084503099380124,0.001171485702859428,0.0003888422315536893,2.999400119976005e-05,1.1517696460707858e-05,1.5996800639872026e-07
45	584705232	5000.0	0.00438	0.006	0.000835	0.2595985602879424,0.3423142571485703,0.23888566286742652,0.11127990401919616,0.03600239952009598,0.009019276144771046,0.0025135772845430913,0.0003444511097780444,4.1791641671665665e-05,1.199760047990402e-07
51	3012082925	5000.0	0.00438	0.006	0.008517	0.27597848430313937,0.3300255948810238,0.2227521695660868,0.11740231953609279,0.040545610877824434,0.010314497100579884,0.0025880423915216957,0.0003331733653269346,5.11497700459908e-05,8.678264347130574e-06,2.7994401119776043e-07
47	3076059858	5000.0	0.00438	0.006	-0.002245	0.26145450909818035,0.35590749850029996,0.2317386922615477,0.1046506698660268,0.03493449310137972,0.009702099580083983,0.0014609078184363126,0.00014753049390121975,3.319336132773445e-06,2.7994401119776043e-07
49	1667978979	5000.0	0.00438	0.006	0.045050	0.18334385122975405,0.3546966206758648,0.2579907618476305,0.13236568686262748,0.04941471705658868,0.015935812837432513,0.005186802639472105,0.0009548090381923615,0.00010905818836232754,1.879624075184963e-06
46	1689435345	5000.0	0.00438	0.006	0.008849	0.21093533293341332,0.3567872425514897,0.2534017196560688,0.12210969806038792,0.04093249350129974,0.012535452909418116,0.00270501899620076,0.00048814237152569487,9.9500099980004e-05,5.398920215956809e-06
48	335927004	5000.0	0.00438	0.006	0.066425	0.1311993601279744,0.3528127974405119,0.2906006798640272,0.1490384723055389,0.052656388722255545,0.015981763647270546,0.006090341931613678,0.0013430113977204558,0.0002392721455708858,3.719256148770246e-05,7.198560287942411e-07
50	2982544615	5000.0	0.00438	0.006	-0.009791	0.20539256148770246,0.3168744651069786,0.2686552289542092,0.14018176364727056,0.0482996200759848,0.01460631873625275,0.004696100779844031,0.0010507898420315936,0.00016480703859228155,7.518496300739852e-05,2.439512097580484e-06,7.198560287942411e-07
41	2527869618	5000.0	0.00438	0.006	-0.010181	0.26056072785442913,0.3412993801239752,0.23787094581083784,0.10900923815236953,0.03574505098980204,0.012073505298940211,0.0025968006398720254,0.0005328934213157369,0.0001904019196160768,0.00011537692461507698,5.6388722255548894e-06,3.9992001599680065e-08
59	898628376	5000.0	0.00438	0.006	-0.006237	0.24742531493701259,0.34072149570085986,0.2341498100379924,0.12178208358328334,0.04204011197760448,0.010808798240351929,0.002426394721055789,0.0005577284543091382,8.474305138972205e-05,3.5192961407718455e-06
62	1757872423	5000.0	0.00438	0.006	-0.005187	0.2916624675064987,0.35448670265946813,0.2175100179964007,0.09429518096380723,0.031425754849030194,0.008281023795240951,0.0015776444711057787,0.000605118976204759,0.00012925414917016597,2.619476104779044e-05,6.39872025594881e-07
54	499633410	5000.0	0.00438	0.006	0.011878	0.18940303939212158,0.3497273345330934,0.25991729654069184,0.12841055788842232,0.050776884623075384,0.01611361727654469,0.004734173165366926,0.0007944411117776444,0.00011821635672865427,4.439112177564487e-06
61	1859785505	5000.0	0.00438	0.006	0.014293	0.2192247150569886,0.3419096980603879,0.2555449310137972,0.12878204359128173,0.04164255148970206,0.00939740051989602,0.002745290941811638,0.00038504299140171966,0.00029258148370325934,6.346730653869226e-05,1.18376324735053e-05,4.399120175964807e-07
53	769916154	5000.0	0.00438	0.006	0.011272	0.20233133373325335,0.3643732053589282,0.2524873425314937,0.12067802439512097,0.04565694861027794,0.011463547290541892,0.0023408518296340734,0.0005088982203559288,0.00015660867826434714,2.1995600879824035e-06,1.0397920415916818e-06
52	1457038067	5000.0	0.00438	0.006	-0.000538	0.2536619076184763,0.34374617076584685,0.24193401319736052,0.11048078384323136,0.03691969606078784,0.009553529294141171,0.002827234553089382,0.0006615876824635073,0.00017704459108178365,3.579284143171366e-05,2.0795840831833635e-06,1.5996800639872026e-07
65	1322380105	5000.0	0.00438	0.006	-0.001563	0.28999696060787844,0.34236640671865626,0.2235637672465507,0.10150285942811438,0.03238472305538892,0.007944691061787643,0.0016749450109978005,0.00036016796640671864,0.00016080783843231355,3.615276944611078e-05,8.518296340731854e-06
64	1363309881	5000.0	0.00438	0.006	0.004147	0.24132157568486304,0.3545218556288742,0.24492897420515897,0.10632109578084382,0.03789294141171766,0.011195600879824035,0.0032084383123375327,0.0005028194361127775,0.0001018996200759848,4.799040191961608e-06
70	3255044474	5000.0	0.00438	0.006	0.000027	0.22850913817236554,0.3402167166566687,0.2582467906418716,0.1191992801439712,0.04070049990002,0.010515336932613478,0.0021782843431313735,0.0003869226154769046,4.5310937812437514e-05,1.4797040591881624e-06,2.399520095980804e-07
66	183988554	5000.0	0.00438	0.006	0.006987	0.25760179964007196,0.3297877624475105,0.23854149170165967,0.1180254349130174,0.041178164367126575,0.011700979804039191,0.0025789242151569684,0.00047566486702659466,0.00010805838832233554,1.7196560687862428e-06
69	39539569	5000.0	0.00438	0.006	0.012049	0.20094349130173966,0.31972765446910617,0.2591754049190162,0.14241831633673266,0.055737052589482104,0.016876984603079383,0.004098060387922415,0.0008329134173165367,0.00014469106178764248,3.723255348930214e-05,8.198360327934413e-06
67	715815774	5000.0	0.00438	0.006	-0.001548	0.267750849830034,0.3425228154369126,0.23749426114777045,0.10430305938812237,0.03575972805438912,0.009694101179764048,0.0017511697660467906,0.0006476704659068186,7.574485102979404e-05,5.99880023995201e-07
57	576260367	5000.0	0.00438	0.006	-0.009160	0.22710697860427914,0.33429386122775445,0.25262167566486704,0.12785530893821237,0.04399780043991202,0.011223275344931014,0.002368246350729854,0.0004087982403519296,0.00011141771645670865,1.259748050389922e-05,3.9992001599680065e-08
55	1569408258	5000.0	0.00438	0.006	0.004646	0.2675122175564887,0.35441811637672466,0.23066106778644271,0.10241643671265747,0.0341624075184963,0.008584923015396921,0.0017920815836832635,0.00030037992401519696,0.0001386122775444911,7.278544291141772e-06,5.318936212757449e-06,1.159768046390722e-06
68	1805048164	5000.0	0.00438	0.006	-0.005244	0.20701839632073585,0.3409234553089382,0.26233393321335735,0.12659348130373926,0.04594953009398121,0.013334253149370126,0.0027248950209958008,0.0009586082783443311,0.0001494501099780044,7.5984803039392126e-06,4.399120175964807e-06,1.999600079984003e-06
58	872425747	5000.0	0.00438	0.006	0.015716	0.27545754849030196,0.35489114177164566,0.23118012397520496,0.09829930013997201,0.031057748450309938,0.007227074585082984,0.0015970405918816237,0.00019716056788642272,8.738252349530094e-05,5.438912217556489e-06,3.9992001599680065e-08
71	3986311555	5000.0	0.00438	0.006	0.004802	0.274300099980004,0.3446385522895421,0.22875584883023395,0.10340751849630074,0.03485738852229554,0.010116056788642271,0.0030417916416716657,0.0006895820835832833,0.00015448910217956408,1.1437712457508499e-05,2.6794641071785644e-05,4.399120175964807e-07
56	3072272650	5000.0	0.00438	0.006	0.028006	0.12898256348730253,0.3389534093181364,0.28603467306538694,0.16048910217956408,0.06251921615676864,0.017345850829834034,0.004789082183563287,0.0007962407518496301,8.822235552889422e-05,1.5996800639872026e-06,3.9992001599680065e-08
60	790592286	5000.0	0.00438	0.006	-0.016611	0.27825550889822037,0.3436519896020796,0.22843243351329734,0.10202155568886223,0.033344051189762046,0.010512137572485503,0.0024813437312537494,0.0011415716856628675,0.00015476904619076185,4.639072185562888e-06
63	2869636912	5000.0	0.00438	0.006	0.002962	0.21459092181563688,0.333349450109978,0.2629985602879424,0.12394549090181964,0.04899528094381124,0.012475944811037792,0.00259500099980004,0.0007917216556688662,0.00015912817436512696,5.3709258148370326e-05,4.299140171965607e-05,1.799640071985603e-06
72	2993217923	5000.0	0.00438	0.006	0.002234	0.2632100379924015,0.3264601879624075,0.24175504899020195,0.11424735052989402,0.03926078784243151,0.012056388722255548,0.0024464307138572284,0.0004770245950809838,7.798440311937613e-05,8.758248350329933e-06
73	3575845771	5000.0	0.00438	0.006	0.012533	0.2473238552289542,0.3501493301339732,0.23980187962407518,0.11053513297340532,0.039957848430313934,0.010004359128174364,0.0019282143571285743,0.00023787242551489703,5.8948210357928415e-05,2.439512097580484e-06,1.199760047990402e-07
78	3381114786	5000.0	0.00438	0.006	-0.006636	0.22785718856228754,0.347629074185163,0.25450513897220556,0.11626734653069386,0.039479464107178563,0.01133141371725655,0.0022375524895020997,0.0005524895020995801,0.00013085382923415316,9.478104379124176e-06
75	3894667674	5000.0	0.00438	0.006	-0.001337	0.23182155568886223,0.339774725054989,0.25147826434713055,0.12006614677064587,0.043502939412117574,0.010251709658068386,0.002598600279944011,0.0004645870825834833,2.6394721055788843e-05,1.4157168566286743e-05,9.198160367926415e-07
79	3940790179	5000.0	0.00438	0.006	-0.003320	0.21397264547090583,0.3538585882823435,0.25019640071985605,0.12126718656268747,0.0443880823835233,0.011924135172965407,0.003306658668266347,0.0008902619476104779,0.00014953009398120375,2.623475304939012e-05,1.835632873425315e-05,1.919616076784643e-06
81	602910126	5000.0	0.00438	0.006	-0.000447	0.3010880623875225,0.35896632673465306,0.21007726454709058,0.08899464107178565,0.031142131573685262,0.0073468106378724255,0.0019088582283543292,0.0004152369526094781,5.626874625074985e-05,4.2791441711657665e-06,1.199760047990402e-07
80	1638849963	5000.0	0.00438	0.006	-0.002916	0.2576305938812238,0.3352900619876025,0.23029118176364727,0.11758920215956808,0.04410077984403119,0.011846070785842832,0.002840271945610878,0.0003472905418916217,6.0507898420315934e-05,4.039192161567687e-06
83	264047542	5000.0	0.00438	0.006	0.000443	0.2712346330733853,0.3363356928614277,0.22594525094981005,0.10687970405918816,0.042939492101579685,0.013499180163967207,0.0025303339332133573,0.00054625074985003,8.754249150169966e-05,1.919616076784643e-06
82	1006855089	5000.0	0.00438	0.006	-0.007311	0.2513628474305139,0.34349298140371926,0.24281019796040793,0.11149638072385523,0.03547086582683463,0.011705818836232753,0.0029779644071185763,0.0006321935612877425,4.907018596280744e-05,1.6796640671865626e-06
86	518403527	5000.0	0.00438	0.006	0.000453	0.23408566286742652,0.3370636272745451,0.24760851829634073,0.11913097380523895,0.04537368526294741,0.013564207158568287,0.002760727854429114,0.0003991601679664067,1.0397920415916817e-05,3.039392121575685e-06
92	3365693928	5000.0	0.00438	0.006	-0.003018	0.2456403119376125,0.3656331533693261,0.2364630673865227,0.10240143971205759,0.03578064387122575,0.010343931213757249,0.0028450309938012398,0.0006967006598680264,0.0001656868626274745,2.2275544891021795e-05,7.758448310337932e-06
91	2755225059	5000.0	0.00438	0.006	0.037620	0.1972898220355929,0.35040471905618875,0.2627479704059188,0.12715284943011398,0.04446742651469706,0.013884143171365727,0.003499260147970406,0.0004730653869226155,3.607278544291142e-05,4.1991601679664064e-05,2.679464107178564e-06
74	3271395730	5000.0	0.00438	0.006	-0.010323	0.2219231353729254,0.3388137172565487,0.2540721055788842,0.1237879224155169,0.04427006598680264,0.012484583083383323,0.0036390321935612876,0.0009462907418516296,6.21875624875025e-05,9.598080383923216e-07
76	3531434399	5000.0	0.00438	0.006	-0.010809	0.2485619276144771,0.342526374725055,0.24670321935612877,0.11356160767846431,0.03576980603879224,0.00973865226954609,0.002444671065786843,0.0005783243351329734,0.00010621875624875025,8.478304339132174e-06,7.198560287942411e-07
84	1042091959	5000.0	0.00438	0.006	0.008955	0.24539644071185762,0.3445052589482104,0.23741287742451508,0.11327950409918017,0.043195560887822435,0.012890781843631273,0.002576484703059388,0.0006849830033993201,4.987002599480104e-05,8.238352329534093e-06
87	4249899983	5000.0	0.00438	0.006	-0.005147	0.2449625674865027,0.3439986402719456,0.2368387522495501,0.11419740051989602,0.044006038792241554,0.012230353929214156,0.0030402319536092784,0.0006432713457308538,6.442711457708458e-05,1.7076584683063386e-05,1.2397520495900819e-06
90	2003559388	5000.0	0.00438	0.006	0.041148	0.1133882423515297,0.3196123975204959,0.31111453709258147,0.168926974605079,0.06372825434913017,0.0172375124975005,0.004753129374125175,0.0010461907618476306,0.00018500299940011998,6.518696260747851e-06,1.2397520495900819e-06
88	3732385748	5000.0	0.00438	0.006	-0.006159	0.2190480303939212,0.3435760047990402,0.25558008398320337,0.12265638872225555,0.042999400119976,0.012667586482703459,0.0027320535892821434,0.0006261147770445911,0.00010245950809838032,1.1757648470305939e-05,1.199760047990402e-07
85	2410225083	5000.0	0.00438	0.006	0.005448	0.2423902019596081,0.3551641671665667,0.23544419116176765,0.11140291941611678,0.04005114977004599,0.012264227154569086,0.0026514697060587883,0.000543251349730054,7.842431513697261e-05,5.238952209558089e-06,4.759048190361927e-06
93	2661504494	5000.0	0.00438	0.006	0.021523	0.17379536092781445,0.35460299940011997,0.2593086182763447,0.13761735652869425,0.05321671665666867,0.01670973805238952,0.0037221755648870225,0.000852629474105179,0.00016600679864027195,8.158368326334732e-06,2.399520095980804e-07
95	2484314101	5000.0	0.00438	0.006	-0.001224	0.262049550089982,0.32758036392721457,0.24140811837632473,0.11195964807038593,0.04097840431913617,0.012358448310337932,0.0029105378924215155,0.0005263347330533893,0.0002046390721855629,2.3875224955008998e-05,7.998400319936013e-08
77	2959345056	5000.0	0.00438	0.006	0.011452	0.28684955008998203,0.3468135972805439,0.21879644071185764,0.10172885422915418,0.03467882423515297,0.008429834033193362,0.0022582283543291343,0.00038308338332333536,6.09878024395121e-05,5.198960207958409e-07,0.0,7.998400319936013e-08
94	1641274350	5000.0	0.00438	0.006	0.003937	0.2513139372125575,0.3227271345730854,0.24702315536892622,0.12143391321735653,0.04301071785642872,0.011066826634673066,0.0028090381923615276,0.0005648470305938812,5.006998600279944e-05,3.5992801439712056e-07
99	1646980095	5000.0	0.00438	0.006	0.015366	0.2350005598880224,0.3484710657868426,0.2445627274545091,0.11568054389122176,0.04181623675264947,0.011962047590481903,0.0020757048590281943,0.00038260347930413915,4.527094581083783e-05,3.239352129574085e-06
97	1193441783	5000.0	0.00438	0.006	0.014264	0.17261947610477904,0.32845882823435313,0.27800679864027195,0.14540571885622874,0.05191489702059588,0.018510457908418317,0.004136012797440512,0.0007451709658068387,0.0001811637672465507,1.4637072585482903e-05,6.838632273545291e-06
96	3912124918	5000.0	0.00438	0.006	0.001922	0.21847662467506498,0.3427109778044391,0.25782043591281745,0.1238886222755449,0.04235248950209958,0.011845990801839632,0.0023082983403319335,0.0005261347730453909,4.395120975804839e-05,1.915616876624675e-05,7.278544291141772e-06,3.9992001599680065e-08
98	138259958	5000.0	0.00438	0.006	0.006320	0.21315436912617478,0.33541651669666067,0.26228234353129376,0.12651905618876225,0.047033873225354926,0.011382763447310538,0.0032910217956408716,0.0007346930613877225,0.00016760647870425914,1.5276944611077784e-05,2.4795040991801638e-06
89	549439450	5000.0	0.00438	0.006	0.012055	0.1814858628274345,0.3269398520295941,0.27147170565886825,0.14272037592481504,0.05455204959008198,0.01673505298940212,0.00462379524095181,0.0013552889422115578,0.00010749850029994,8.238352329534093e-06,2.7994401119776043e-07
