sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3278116919	5000.0	0.001	0.00249	-0.031766	0.13569290141971604,0.2161645670865827,0.23740631873625276,0.191698900219956,0.14226986602679464,0.050467946410717855,0.018599400119976003,0.0050871025794841035,0.0023858828234353128,0.00022543491301739652,1.6796640671865626e-06
14	524036157	5000.0	0.001	0.00249	0.125496	0.07820751849630074,0.1949877224555089,0.2754993401319736,0.20242647470505898,0.13187798440311937,0.06903567286542692,0.027318216356728653,0.016115616876624675,0.003894741051789642,0.0006156768646270746,2.0995800839832032e-05,3.9992001599680065e-08
1	1573023750	5000.0	0.001	0.00249	0.369112	0.020169086182763446,0.10539288142371525,0.17062995400919817,0.2671854829034193,0.22807934413117376,0.11604195160967806,0.061022555488902216,0.02579616076784643,0.005328094381123775,0.0003526494701059788,1.839632073585283e-06
18	2898524252	5000.0	0.001	0.00249	0.211313	0.04475160967806439,0.17305874825034992,0.28444171165766846,0.2504251949610078,0.14200415916816636,0.06066970605878824,0.03020883823235353,0.011533013397320536,0.002647350529894021,0.00025178964207158566,7.838432313537292e-06,3.9992001599680065e-08
13	3003258940	5000.0	0.001	0.00249	0.045080	0.12053469306138773,0.17626634673065386,0.267548650269946,0.2504649470105979,0.11741115776844631,0.052940731853629276,0.0121000599880024,0.002240511897620476,0.00048334333133373325,9.558088382323535e-06
3	1067581453	5000.0	0.001	0.00249	0.253702	0.11097304539092182,0.2915642871425715,0.2611121775644871,0.17734501099780045,0.10515480903819237,0.036458428314337134,0.011581563687262547,0.003947610477904419,0.0011456508698260348,0.0005388922215556889,0.00016084783043391322,1.7076584683063386e-05,5.99880023995201e-07
16	2155522129	5000.0	0.001	0.00249	0.248438	0.06964523095380924,0.2870568686262747,0.28499368126374724,0.19095456908618277,0.09219192161567687,0.04705594881023795,0.019129214157168565,0.007560487902419516,0.0007723255348930214,0.0005985602879424115,3.9712057588482304e-05,1.4797040591881624e-06
19	3515193441	5000.0	0.001	0.00249	0.201947	0.08154525094981004,0.21846738652269546,0.25755348930213956,0.23497616476704658,0.12718968206358727,0.055096380723855226,0.018509458108378323,0.0031189362127574485,0.0032563087382523497,0.0002265146970605879,4.0431913617276545e-05,1.9716056788642272e-05,2.7994401119776043e-07
10	2733598770	5000.0	0.001	0.00249	0.270703	0.10816020795840832,0.31232045590881824,0.27719820035992804,0.16408898220355927,0.08916716656668666,0.03548818236352729,0.010091701659668066,0.0030355128974205157,0.00035856828634273145,8.938212357528494e-05,1.6396720655868826e-06
24	1307353197	5000.0	0.001	0.00249	0.347633	0.04726630673865227,0.2672249150169966,0.33400263947210557,0.19816732653469307,0.10794077184563088,0.032776324735052986,0.010846470705858828,0.0015673665266946611,0.0001997600479904019,8.118376324735054e-06
23	3551086691	5000.0	0.001	0.00249	0.131063	0.1244879824035193,0.21790049990002,0.22975360927814437,0.2033626074785043,0.1504895420915817,0.05125474905018996,0.016840111977604478,0.00425374925014997,0.00124751049790042,0.0003837632473505299,2.531493701259748e-05,5.598880223955209e-07
38	3251056792	5000.0	0.001	0.00249	0.201481	0.06639168166366727,0.20168278344331134,0.2550512697460508,0.22149726054789043,0.15137956408718256,0.06604383123375325,0.0278374325134973,0.006780643871225755,0.0018382323535292941,0.0012132373525294941,0.0002605878824235153,2.2675464907018596e-05,7.998400319936013e-07
20	2814445665	5000.0	0.001	0.00249	0.252948	0.10874417116576685,0.23946414717056588,0.2683884023195361,0.19767886422715458,0.10253605278944211,0.05022887422515497,0.024806638672265548,0.0057772845430913815,0.0019282143571285743,0.00042347530493901217,2.3875224955008998e-05
29	4159676540	5000.0	0.001	0.00249	0.077897	0.1345606478704259,0.2217896020795841,0.2377487702459508,0.18440507898420316,0.11774381123775245,0.05558448310337932,0.034302059588082384,0.01049750049990002,0.002807238552289542,0.0005300139972005598,3.079384123175365e-05
39	113948827	5000.0	0.001	0.00249	0.193212	0.09885818836232753,0.21575088982203558,0.22676572685462906,0.18569770045990802,0.1347982803439312,0.08225718856228754,0.04170977804439112,0.011454749050189962,0.0022653069386122777,0.00041355728854229157,2.8514297140571885e-05,1.199760047990402e-07
34	1131683964	5000.0	0.001	0.00249	0.090864	0.09987642471505699,0.18551801639672066,0.24863271345730853,0.233624075184963,0.14158376324735053,0.055628354329134176,0.026763127374525096,0.006551009798040392,0.001063387322535493,0.0003383323335332933,0.0003018996200759848,0.00011769646070785843,1.199760047990402e-06
26	1163581563	5000.0	0.001	0.00249	0.120665	0.1363360527894421,0.24625714857028594,0.2389627674465107,0.19413665266946611,0.10105606878624275,0.05339664067186563,0.020762767446510698,0.007082103579284143,0.001223875224955009,0.0005972805438912217,0.00017476504699060188,1.3837232553489301e-05,3.9992001599680065e-08
21	306354275	5000.0	0.001	0.00249	0.017760	0.11255536892621476,0.24939900019996,0.25437164567086584,0.17957108578284342,0.11181819636072786,0.06031929614077185,0.02193977204559088,0.00849122175564887,0.0008144771045790842,0.00028418316336732653,0.00042351529694061187,1.2117576484703059e-05,1.199760047990402e-07
25	268654704	5000.0	0.001	0.00249	0.235939	0.0869870425914817,0.19114189162167566,0.2517728854229154,0.215301299740052,0.13394201159768046,0.06329070185962807,0.036638232353529296,0.014922695460907819,0.0027244151169766046,0.0022784243151369728,0.0009550489902019596,4.4951009798040394e-05,3.9992001599680065e-07
28	4214597756	5000.0	0.001	0.00249	0.192614	0.030077104579084184,0.11682023595280944,0.25326566686662666,0.24212973405318935,0.17605414917016596,0.11392269546090782,0.05053009398120376,0.013721055788842232,0.002426594681063787,0.0010003199360127974,4.375124975004999e-05,6.15876824635073e-06,2.439512097580484e-06
36	1712515210	5000.0	0.001	0.00249	0.115015	0.08847970405918816,0.27365318936212757,0.2367869626074785,0.22174645070985802,0.09531945610877825,0.04961763647270546,0.02258392321535693,0.008818556288742252,0.0023922815436912617,0.00041239752049590083,0.00014837032593481304,3.9152169566086785e-05,1.919616076784643e-06
33	1388181632	5000.0	0.001	0.00249	0.216118	0.12021143771245751,0.2001742451509698,0.23386302739452108,0.18079524095180963,0.14322163567286542,0.06951101779644071,0.03167434513097381,0.01584095180963807,0.0034307938412317537,0.0007453309338132373,0.0004991401719656069,3.2553489302139575e-05,2.7994401119776043e-07
30	1356105855	5000.0	0.001	0.00249	-0.056319	0.0842117976404719,0.14143379324135172,0.22352813437312538,0.22669554089182165,0.16307958408318338,0.09365454909018196,0.05145118976204759,0.01190493901219756,0.0031923215356928613,0.0007724455108978204,7.170565886822635e-05,3.999200159968006e-06
31	3081476224	5000.0	0.001	0.00249	0.093448	0.10028946210757848,0.15218152369526095,0.302154049190162,0.24668510297940413,0.11667918416316736,0.054115856828634276,0.018130333933213356,0.006664267146570686,0.0027560087982403518,0.00033109378124375125,1.307738452309538e-05,3.9992001599680065e-08
22	352168036	5000.0	0.001	0.00249	0.328828	0.02150725854829034,0.21819652069586082,0.2998998200359928,0.23913433313337332,0.12397036592681464,0.05945338932213557,0.027267786442711456,0.008412557488502299,0.0017732053589282143,0.0003047790441911618,7.946410717856429e-05,5.198960207958409e-07
27	723830908	5000.0	0.001	0.00249	0.185672	0.07356476704659068,0.201502299540092,0.24795408918216358,0.20849190161967607,0.13906950609878024,0.07556400719856028,0.03111733653269346,0.017264227154569087,0.004593601279744051,0.0006543891221755649,0.00021551689662067586,8.358328334333133e-06
35	518402183	5000.0	0.001	0.00249	0.176001	0.1141998800239952,0.22075120975804838,0.26765366926614675,0.21224679064187163,0.11840675864827034,0.04252745450909818,0.01679140171965607,0.005698860227954409,0.0013864827034593082,0.00032305538892221555,1.4397120575884824e-05,3.9992001599680065e-08
37	1067890829	5000.0	0.001	0.00249	0.098541	0.11059880023995201,0.23875492901419715,0.24903531293741252,0.1818117976404719,0.11984339132173566,0.06840275944811038,0.02231721655668866,0.007945290941811638,0.0012261947610477904,5.706858628274345e-05,7.238552289542091e-06
32	2753620096	5000.0	0.001	0.00249	0.053060	0.0739887622475505,0.20686918616276745,0.25338180363927215,0.20672069586082784,0.1418516296740652,0.07330085982803439,0.03076900619876025,0.009902179564087182,0.00279872025594881,0.00034273145370925813,7.174565086982604e-05,2.679464107178564e-06
40	594288795	5000.0	0.001	0.00249	0.039671	0.14810837832433513,0.24139032193561288,0.2350848230353929,0.17781859628074384,0.11099816036792641,0.05611881623675265,0.018750809838032394,0.009457188562287543,0.001938252349530094,0.00020151969606078783,8.450309938012398e-05,4.73505298940212e-05,1.279744051189762e-06
41	17404062	5000.0	0.001	0.00249	0.289859	0.02380135972805439,0.1856871025794841,0.3068665866826635,0.22660259948010397,0.13407294541091783,0.0706015196960608,0.0381621675664867,0.010833433313337332,0.00309754049190162,0.0002654269146170766,9.318136372725454e-06
43	2839832738	5000.0	0.001	0.00249	0.209068	0.05384599080183963,0.23856048790241952,0.28098088382323533,0.2144359128174365,0.12307910417916416,0.06066462707458508,0.01826774645070986,0.006628634273145371,0.0028731853629274146,0.0005729254149170166,8.622275544891022e-05,4.2791441711657665e-06
42	1161744545	5000.0	0.001	0.00249	0.190884	0.026308938212357528,0.10663487302539493,0.2679214557088582,0.2451368126374725,0.19379476104779045,0.09765234953009398,0.037689302139572084,0.018354089182163566,0.0052898220355928815,0.0007934013197360527,0.00040639872025594883,1.779644071185763e-05
46	3759411366	5000.0	0.001	0.00249	0.153172	0.1245878424315137,0.22577020595880823,0.2632948610277944,0.19046514697060588,0.10549342131573686,0.06115136972605479,0.019761767646470706,0.008183243351329734,0.000969126174765047,0.0002838632273545291,3.8992201559688064e-05,1.5996800639872026e-07
47	1635272879	5000.0	0.001	0.00249	0.293016	0.04264275144971006,0.14842295540891823,0.24718560287942412,0.23799304139172164,0.18412797440511897,0.09302679464107179,0.03343639272145571,0.011890981803639272,0.001144251149770046,0.00012789442111577683,1.3597280543891223e-06
45	2051942565	5000.0	0.001	0.00249	-0.003062	0.003068026394721056,0.15009654069186162,0.2945606878624275,0.23927830433913216,0.17460315936812637,0.08212241551689663,0.03860531893621276,0.014792801439712058,0.0022533893221355727,0.0005090581883623275,0.000101499700059988,8.758248350329933e-06,3.9992001599680065e-08
44	2386071716	5000.0	0.001	0.00249	0.191510	0.04837696460707858,0.22713265346930614,0.3235554889022196,0.21455464907018595,0.10848550289942012,0.05713405318936213,0.016269426114777046,0.002995640871825635,0.0011628474305138972,6.414717056588682e-05,0.0002469506098780244,2.1435712857428513e-05,2.399520095980804e-07
50	4266911932	5000.0	0.001	0.00249	0.242220	0.07082091581683664,0.19431921615676864,0.2222751049790042,0.21209634073185363,0.1734652269546091,0.07193593281343731,0.03620659868026395,0.013910017996400719,0.004167606478704259,0.0007934413117376525,9.598080383923215e-06
56	468584658	5000.0	0.001	0.00249	0.136795	0.06340119976004799,0.1984853029394121,0.2758368326334733,0.19418160367926415,0.15632605478904218,0.06641987602479504,0.025951649670065986,0.014537812437512497,0.0036394321135772845,0.0010208358328334334,0.00018652269546090783,1.287742451509698e-05
53	1172060355	5000.0	0.001	0.00249	0.254047	0.013446630673865227,0.0739739652069586,0.19611897620475904,0.3011525294941012,0.20035568886222754,0.13565638872225555,0.05460251949610078,0.01450497900419916,0.008569766046790642,0.0015745650869826034,4.319136172765447e-05,7.998400319936013e-07
55	3792537799	5000.0	0.001	0.00249	0.279534	0.043895500899820035,0.1626985802839432,0.2593356928614277,0.2583402919416117,0.15390137972405518,0.07005282943411317,0.029784283143371327,0.017499300139972005,0.0034738252349530096,0.0009302939412117576,8.72625474905019e-05,7.598480303939212e-07
54	2354962627	5000.0	0.001	0.00249	0.184706	0.056541531693661266,0.272848150369926,0.27444363127374527,0.20351609678064386,0.10659820035992801,0.06230453909218157,0.01751105778844231,0.00402743451309738,0.0008997400519896021,0.0005300139972005598,0.0007291341731653669,4.699060187962408e-05,3.4793041391721655e-06
48	766589113	5000.0	0.001	0.00249	0.092396	0.1498882623475305,0.2787878424315137,0.23555688862227556,0.15434025194961007,0.09151477704459109,0.05490865826834633,0.026104019196160767,0.007424315136972606,0.00136000799840032,0.00011049790041991602,4.239152169566087e-06,2.399520095980804e-07
49	910454970	5000.0	0.001	0.00249	0.059030	0.0016701059788042391,0.20214005198960208,0.259421675664867,0.25297832433513295,0.1764237552489502,0.07621871625674866,0.02159884023195361,0.00762003599280144,0.0017066586682663468,0.00022115576884623075,6.798640271945611e-07
52	3814348994	5000.0	0.001	0.00249	-0.034585	0.07819476104779044,0.2882491901619676,0.23446014797040593,0.18165998800239952,0.12916056788642272,0.056996800639872024,0.022746490701859627,0.006665386922615477,0.0016615876824635073,0.00017976404719056188,2.531493701259748e-05
51	1224831169	5000.0	0.001	0.00249	0.102550	0.09676820635872825,0.2311632473505299,0.2524393521295741,0.1984369926014797,0.12211885622875425,0.06362955408918217,0.024546690661867626,0.008149410117976404,0.0024140371925614875,0.00032573485302939413,7.878424315136973e-06,3.9992001599680065e-08
58	26640602	5000.0	0.001	0.00249	0.317853	0.04309478104379124,0.14343151369726054,0.2611752049590082,0.24797896420715856,0.17666654669066187,0.08224211157768446,0.030875464907018597,0.00988894221155769,0.003731013797240552,0.0003770845830833833,0.0005248550289942012,1.2997400519896021e-05,5.198960207958409e-07
57	4126114008	5000.0	0.001	0.00249	0.221846	0.05901611677664467,0.14262323535292942,0.21721447710457908,0.24145530893821235,0.1754360727854429,0.10425906818636273,0.04326150769846031,0.014288422315536892,0.002024875024995001,0.00012169566086782644,0.00029258148370325934,6.63867226554689e-06
59	1933576411	5000.0	0.001	0.00249	0.236505	0.048264707058588284,0.23492297540491902,0.24016964607078584,0.21388562287542492,0.151051549690062,0.07226402719456108,0.02252977404519096,0.007087622475504899,0.00747754449110178,0.0019919216156768648,0.0002516696660667866,4.487102579484103e-05,5.594881023795241e-05,1.7596480703859228e-06,3.5992801439712056e-07
60	3311059164	5000.0	0.001	0.00249	0.209995	0.03234417116576685,0.10688326334733053,0.23311753649270145,0.2025246150769846,0.1799479704059188,0.12425838832233553,0.07625074985003,0.033771645670865824,0.007718656268746251,0.0023365326934613076,0.0008153169366126775,3.071385722855429e-05,4.399120175964807e-07
61	969705701	5000.0	0.001	0.00249	0.253786	0.08384683063387323,0.17690757848430314,0.21756432713457308,0.22669694061187762,0.1640866226754649,0.08551497700459908,0.0335128574285143,0.00913245350929814,0.002220755848830234,0.0004954209158168366,2.1235752849430114e-05
62	2875060453	5000.0	0.001	0.00249	0.330482	0.012479784043191361,0.11019484103179364,0.2272866626674665,0.2574530293941212,0.17762379524095182,0.11513505298940212,0.05958644271145771,0.026601479704059187,0.009416396720655869,0.003598400319936013,0.0005468906218756249,6.210757848430314e-05,5.198960207958408e-06,9.758048390321935e-06,1.5996800639872026e-07
66	2935294203	5000.0	0.001	0.00249	0.171441	0.04047322535492901,0.22042567486502698,0.27332033593281346,0.20607898420315937,0.14873181363727256,0.0695870425914817,0.028414397120575884,0.009109458108378325,0.0031344531093781243,0.0005606878624275145,0.00012201559688062387,4.175164967006599e-05,1.5996800639872026e-07
64	399220975	5000.0	0.001	0.00249	0.176351	0.041714257148570286,0.19495432913417315,0.2548988602279544,0.23142651469706058,0.15787730453909218,0.07638132373525294,0.027668066386722655,0.010355328934213157,0.0036536692661467704,0.0009220555888822236,0.00014761047790441911,6.798640271945611e-07
63	1398135020	5000.0	0.001	0.00249	0.086318	0.1074005598880224,0.3183502899420116,0.2787786842631474,0.1660125974805039,0.08329302139572085,0.0317376124775045,0.012320655868826235,0.0017891621675664867,0.00028026394721055787,3.703259348130374e-05,1.199760047990402e-07
69	3524911362	5000.0	0.001	0.00249	0.028461	0.1129119776044791,0.24079676064787042,0.2147360127974405,0.1926006798640272,0.13666022795440913,0.056709818036392724,0.030636072785442912,0.010225354929014198,0.004364727054589082,0.00035588882223555287,2.4795040991801638e-06
68	2196224255	5000.0	0.001	0.00249	0.189544	0.12915156968606278,0.25970357928414317,0.25852229554089184,0.18215848830233952,0.11307846430713857,0.03931845630873825,0.013684223155368927,0.003754009198160368,0.0005823235352929414,3.883223355328934e-05,7.758448310337932e-06
65	3741180144	5000.0	0.001	0.00249	0.121698	0.10159280143971205,0.2129882023595281,0.2647003799240152,0.19366586682663467,0.13398220355928814,0.06111849630073985,0.024643071385722855,0.006150969806038792,0.0009077784443111377,0.0002220355928814237,2.7634473105378926e-05,5.598880223955209e-07
71	1882343688	5000.0	0.001	0.00249	0.322518	0.08284843031393721,0.2629738452309538,0.23213281343731254,0.17654493101379723,0.10958016396720656,0.09322379524095181,0.03403147370525895,0.007144331133773245,0.0013900419916016797,6.170765846830634e-05,6.810637872425515e-05,3.5992801439712056e-07
67	3747879166	5000.0	0.001	0.00249	-0.010295	0.00032085582883423317,0.16086554689062188,0.2698629474105179,0.25360687862427517,0.17825314937012599,0.08879732053589282,0.033396600679864025,0.012281783643271345,0.0022224755048990204,0.00035616876624675064,3.615276944611078e-05,1.199760047990402e-07
73	1850106126	5000.0	0.001	0.00249	0.271289	0.03183511297740452,0.15812937412517497,0.26701599680063987,0.266273625274945,0.16495224955008997,0.06725802839432114,0.03191425714857028,0.007827234553089382,0.0023645670865826834,0.0021834433113377323,0.00024199160167966407,4.119176164767047e-06
72	2239973644	5000.0	0.001	0.00249	0.260632	0.05611897620475905,0.26041647670465906,0.2933042191561688,0.18832861427714456,0.10302339532093581,0.06515208958208359,0.023914297140571885,0.007109258148370326,0.002022115576884623,0.00046030793841231755,6.790641871625675e-05,7.366526694661068e-05,8.678264347130574e-06
74	261841166	5000.0	0.001	0.00249	0.245749	0.034739492101579686,0.1991124975004999,0.3280048790241952,0.22203875224955008,0.12649462107578485,0.05654065186962608,0.024525494901019795,0.007420995800839832,0.0010247950409918015,9.650069986002799e-05,1.319736052789442e-06
70	2079912195	5000.0	0.001	0.00249	0.077400	0.13382879424115177,0.20860567886422715,0.23800163967206558,0.21341347730453908,0.12953385322935412,0.050279584083183365,0.0195503299340132,0.0057371725654869025,0.0006299140171965607,0.0004101979604079184,9.358128374325134e-06
76	2673129750	5000.0	0.001	0.00249	0.140224	0.06563651269746051,0.2488873425314937,0.2457512097580484,0.216501899620076,0.11882831433713258,0.061245790841831634,0.026968166366726654,0.012157208558288342,0.0029556888622275547,0.0010215956808638273,4.6190761847630476e-05,7.998400319936013e-08
75	1776625937	5000.0	0.001	0.00249	0.019608	0.1603596880623875,0.19332957408518298,0.17130933813237353,0.20626614677064586,0.1561237352529494,0.07254141171765646,0.027532373525294942,0.00770125974805039,0.003693581283743251,0.001050749850029994,8.890221955608879e-05,3.239352129574085e-06
79	1132783904	5000.0	0.001	0.00249	0.076530	0.08849926014797041,0.2516333933213357,0.22161727654469107,0.21183115376924616,0.14283147370525895,0.058570805838832236,0.016443191361727654,0.007241551689662068,0.0009171365726854629,0.00039872025594881025,1.5156968606278745e-05,8.798240351929614e-07
78	2704544031	5000.0	0.001	0.00249	0.140500	0.07954461107778445,0.2769240551889622,0.2689906018796241,0.18035616876624674,0.11169294141171765,0.054011757648470306,0.02044231153769246,0.006349570085982803,0.0014935412917416516,0.00019300139972005598,1.4397120575884822e-06
77	922249502	5000.0	0.001	0.00249	0.096129	0.05133149370125975,0.20983079384123177,0.334124575084983,0.20533229354129173,0.11315684863027395,0.06631609678064387,0.016762847430513896,0.0026705858828234355,0.00038304339132173566,9.098180363927214e-05,4.399120175964807e-07
80	3736127787	5000.0	0.001	0.00249	0.051138	0.09969718056388722,0.22651609678064388,0.2876880223955209,0.20308022395520897,0.10522795440911818,0.04906606678664267,0.018955648870225956,0.006917736452709458,0.002409358128374325,0.0004331133773245351,8.558288342331533e-06,3.9992001599680065e-08
81	1401860400	5000.0	0.001	0.00249	0.262105	0.030605958808238354,0.13507874425114977,0.2746869026194761,0.25534433113377325,0.15562723455308938,0.09004287142571486,0.04439176164767047,0.010381403719256149,0.0019729254149170165,0.0011644471105778844,0.0006584683063387322,4.4951009798040394e-05
86	1058419005	5000.0	0.001	0.00249	0.287913	0.0257747650469906,0.08914925014997001,0.26910921815636873,0.28790109978004397,0.18347898420315936,0.09452713457308538,0.039768206358728256,0.008994241151769646,0.0011202959408118376,0.00015012997400519896,2.583483303339332e-05,8.398320335932813e-07
84	2389305653	5000.0	0.001	0.00249	0.135316	0.0803126574685063,0.2518695060987802,0.2577164567086583,0.17930717856428716,0.12941575684863027,0.0656371525694861,0.02065114977004599,0.011661707658468306,0.0013481703659268146,0.0009067386522695461,0.0007698060387922416,0.00032741451709658066,7.62247550489902e-05,7.998400319936013e-08
82	3131115826	5000.0	0.001	0.00249	0.306790	0.057779244151169765,0.15228082383523295,0.2409382923415317,0.23474785042991403,0.16191005798840233,0.08554497100579884,0.04224731053789242,0.017278864227154567,0.006274825034993001,0.0007136572685462907,0.0002734253149370126,1.0677864427114578e-05
83	1732159795	5000.0	0.001	0.00249	0.139700	0.1177246950609878,0.24636984603079384,0.257328574285143,0.19153129374125175,0.10098120375924816,0.05609458108378324,0.023454149170165965,0.005699420115976805,0.0003979204159168166,0.00037296540691861627,4.419116176764647e-05,1.159768046390722e-06
85	2647576889	5000.0	0.001	0.00249	0.146159	0.0750003599280144,0.26026618676264746,0.2963119376124775,0.18763003399320136,0.10248162367526495,0.050032833433313335,0.01996472705458908,0.0076083183363327336,0.0006878624275144971,1.6076784643071386e-05,3.9992001599680065e-08
94	1974884719	5000.0	0.001	0.00249	0.085558	0.16771209758048392,0.2044636672665467,0.21526674665066986,0.19975156968606278,0.13942899420115976,0.055470945810837835,0.012194721055788843,0.004228394321135773,0.0010979404119176165,0.0003620875824835033,2.2795440911817637e-05,3.9992001599680065e-08
90	1342060883	5000.0	0.001	0.00249	-0.012722	0.10081343731253749,0.20615288942211557,0.2727113377324535,0.20472069586082783,0.12560251949610077,0.05876812637472505,0.023027874425114978,0.00636620675864827,0.0012949010197960409,0.0005335732853429314,8.438312337532494e-06
92	3820949853	5000.0	0.001	0.00249	0.114805	0.12913113377324534,0.24112133573285344,0.2223647270545891,0.2316222355528894,0.11337588482303539,0.04093277344531094,0.016291701659668065,0.0034211957608478306,0.0014430713857228553,0.0002673865226954609,2.6834633073385324e-05,1.7196560687862428e-06
91	2456639830	5000.0	0.001	0.00249	0.275367	0.07763223355328934,0.2430234353129374,0.21697032593481302,0.2022239152169566,0.13520699860027993,0.06533197360527894,0.03976976604679064,0.015472225554889023,0.003583483303339332,0.0007615676864627074,2.399520095980804e-05,7.998400319936013e-08
93	3166073193	5000.0	0.001	0.00249	0.040968	0.10967074585082984,0.1745885222955409,0.18030529894021197,0.17584163167366526,0.17147430513897222,0.11450389922015597,0.048401759648070385,0.02171769646070786,0.003263907218556289,0.00020803839232153568,2.4155168966206757e-05,3.9992001599680065e-08
89	4165716292	5000.0	0.001	0.00249	0.092679	0.11257412517496501,0.1835528094381124,0.2685455308938212,0.2315122575484903,0.12283679264147171,0.05268338332333533,0.017029314137172565,0.006442351529694061,0.003945810837832434,0.0008181963607278545,5.3829234153169363e-05,1.6796640671865626e-06,3.919216156768646e-06
95	2672204152	5000.0	0.001	0.00249	-0.023884	0.1621630073985203,0.2770754649070186,0.2368993801239752,0.1621618876224755,0.09178552289542091,0.04340563887222555,0.01981111777644471,0.0058229554089182164,0.0008097980403919216,6.346730653869226e-05,1.7596480703859228e-06
97	4153440647	5000.0	0.001	0.00249	0.000878	0.016377044591081785,0.22669574085182964,0.2998074785042991,0.20637040591881622,0.1293530893821236,0.0654265546890622,0.038708938212357526,0.014050789842031593,0.002255988802239552,0.0008241151769646071,0.00011889622075584883,1.0637872425514897e-05,3.199360127974405e-07
87	3087212862	5000.0	0.001	0.00249	0.023761	0.013037192561487703,0.14386526694661067,0.2846494701059788,0.24307854429114178,0.16654709058188363,0.08804515096980604,0.038550609878024396,0.0165000599880024,0.004903899220155969,0.0007916416716656668,3.087382523495301e-05,1.9996000799840033e-07
98	906670472	5000.0	0.001	0.00249	0.084427	0.1186383923215357,0.17536888622275545,0.21643059388122377,0.2256646670665867,0.13639200159968007,0.07292245550889823,0.038454189162167564,0.011321535692861429,0.0043930813837232555,0.0004037992401519696,1.0397920415916817e-05
99	4172407184	5000.0	0.001	0.00249	0.026461	0.10059904019196161,0.21733617276544692,0.24885174965006998,0.20280623875224954,0.1347608478304339,0.05888278344331134,0.023234393121375724,0.011164247150569887,0.002056988602279544,0.0002772245550889822,3.027394521095781e-05,3.9992001599680065e-08
96	2781976964	5000.0	0.001	0.00249	0.027753	0.18476952609478103,0.15207938412317537,0.2227866426714657,0.19689606078784244,0.13534545090981803,0.07296924615076984,0.026297020595880825,0.0066722655468906215,0.0005854029194161168,0.0014881423715256948,0.00010953809238152369,1.319736052789442e-06
