sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3585988684	5000.0	0.00038	0.006	0.443557	0.002284023195360928,0.007396080783843231,0.04760255948810238,0.09474605078984204,0.12532225554889023,0.1392377924415117,0.1425864427114577,0.12276404719056189,0.0945864427114577,0.0785624475104979,0.04929210157968406,0.030953169366126774,0.02577760447910418,0.019312337532493503,0.01223999200159968,0.004372605478904219,0.001790121975604879,0.0005670465906818636,0.00040531893621275744,0.00018964207158568287,1.1917616476704659e-05
14	1317003332	5000.0	0.00038	0.006	0.301844	0.0029512897420515896,0.01738016396720656,0.029426914617076586,0.051471585682863426,0.07092765446910618,0.1075622075584883,0.13196940611877625,0.1295858428314337,0.11042631473705258,0.0862369526094781,0.08521599680063988,0.06442883423315338,0.045054149170165966,0.029931493701259748,0.012560887822435514,0.009357608478304339,0.005538612277544491,0.0023210157968406317,0.0014237152569486103,0.002952249550089982,0.0019549290141971606,0.0008720655868826234,0.000258628274345131,0.00015100979804039192,3.615276944611078e-05,4.319136172765447e-06
2	3754876931	5000.0	0.00038	0.006	0.534911	0.00322627474505099,0.017360967806438712,0.040117176564687065,0.05462007598480304,0.09628154369126175,0.12420315936812637,0.12770713857228555,0.1106010397920416,0.09794821035792842,0.08031153769246151,0.06310349930013998,0.05348034393121376,0.0394247150569886,0.03263343331333733,0.02551733653269346,0.01450113977204559,0.006166966606678664,0.004945810837832434,0.003635232953409318,0.0028793041391721656,0.000915616876624675,0.00016640671865626874,6.682663467306539e-05,0.0001526494701059788,3.359328134373125e-05
10	2543423534	5000.0	0.00038	0.006	0.585722	0.00181999600079984,0.016043991201759648,0.054188122375524894,0.11496696660667867,0.16092797440511897,0.16328298340331934,0.14162831433713258,0.10599456108778245,0.07853633273345331,0.05204167166566687,0.038403599280143974,0.027295900819836034,0.01710525894821036,0.012600199960007998,0.008484823035392922,0.0035387322535492902,0.0014166766646670666,0.001099860027994401,0.0005307738452309538,8.694261147770446e-05,6.3187362527494505e-06
11	3473659954	5000.0	0.00038	0.006	0.467590	0.0012760247950409918,0.005691621675664867,0.01385138972205559,0.03067262547490502,0.07283975204959008,0.12203283343331334,0.14526734653069387,0.14440767846430713,0.1487734453109378,0.12473965206958608,0.07855672865426915,0.05175428914217157,0.028956768646270746,0.018927974405118977,0.00837244551089782,0.0031809238152369526,0.0006030793841231754,7.214557088582284e-05,2.1875624875024994e-05,1.3997200559888023e-06
5	1323288594	5000.0	0.00038	0.006	0.418244	0.006784003199360128,0.051073265346930616,0.10547802439512098,0.13010245950809837,0.12804663067386524,0.13736064787042593,0.11529046190761848,0.08592249550089982,0.07496956608678264,0.05588238352329534,0.04317216556688662,0.02818260347930414,0.018732173565286944,0.010264307138572286,0.003615596880623875,0.002914257148570286,0.0013929614077184563,0.00047766446710657866,0.00021359728054389123,0.00011473705258948211,9.678064387122576e-06,3.199360127974405e-07
4	227377159	5000.0	0.00038	0.006	0.790671	0.0016221555688862228,0.00777872425514897,0.02339260147970406,0.0487869226154769,0.06709246150769846,0.08845334933013398,0.10757196560687862,0.11788578284343132,0.13380283943211357,0.1275365326934613,0.09728890221955609,0.07419792041591682,0.047717816436712655,0.027261907618476303,0.011047230553889223,0.0034424315136972606,0.004054829034193162,0.0036444711057788443,0.0024155568886222757,0.0019442911417716458,0.002141771645670866,0.0008376324735052989,7.874425114977005e-05,3.1593681263747252e-06
8	4182480928	5000.0	0.00038	0.006	0.382123	0.003404479104179164,0.028058428314337133,0.07430773845230954,0.1242751449710058,0.13446574685062987,0.12784119176164768,0.12111429714057188,0.10638396320735853,0.09250797840431914,0.06211997600479904,0.04761871625674865,0.03330377924415117,0.018478264347130575,0.012753129374125175,0.008408478304339133,0.003799120175964807,0.0009916816636672664,0.00015572885422915418,1.215756848630274e-05
18	3995146325	5000.0	0.00038	0.006	0.359739	0.010570845830833833,0.04403223355328934,0.05985766846630674,0.0998120775844831,0.12610929814037192,0.12262615476904619,0.11846558688262347,0.11333041391721656,0.07487894421115777,0.0650127974405119,0.05789034193161368,0.046170045990801836,0.02448886222755449,0.013967286542691462,0.010150209958008399,0.0045806838632273545,0.0026173165366926614,0.003414157168566287,0.0016503899220155968,0.00030037992401519696,5.3829234153169363e-05,1.983603279344131e-05,6.39872025594881e-07
7	448487455	5000.0	0.00038	0.006	0.571946	0.0011146970605878824,0.007976004799040192,0.044619396120775846,0.10586842631473706,0.15012385522895422,0.1554265546890622,0.14766750649870025,0.12204027194561087,0.08667354529094182,0.06693221355728854,0.04699868026394721,0.03179356128774245,0.01663623275344931,0.009302099580083984,0.005262307538492302,0.0013670465906818637,0.0001915616876624675,6.038792241551689e-06
20	3574218841	5000.0	0.00038	0.006	0.541516	0.0076920615876824635,0.024628034393121376,0.04565570885822835,0.07434661067786442,0.09069630073985203,0.12565178964207158,0.16786098780243952,0.1310106778644271,0.10064367126574685,0.08685606878624275,0.06205326934613077,0.04106870625874825,0.022116816636672667,0.013070425914817036,0.00447870425914817,0.0016587082583483304,0.0004049190161967606,9.954009198160368e-05,6.9986002799440115e-06
21	3924113501	5000.0	0.00038	0.006	0.636032	0.004881943611277744,0.02881739652069586,0.06505658868226355,0.11882095580883824,0.16928314337132574,0.1748373125374925,0.12563355328934214,0.08684723055388922,0.059653509298140374,0.05357244551089782,0.04403883223355329,0.03174377124575085,0.01941859628074385,0.008522135572885423,0.004796640671865627,0.0025172165566886623,0.0011814837032593482,0.00033105378924215155,4.291141771645671e-05,3.279344131173765e-06
22	2489257978	5000.0	0.00038	0.006	0.517546	0.0018123975204959008,0.009292981403719256,0.023571845630873826,0.04609618076384723,0.07642271545690862,0.10113473305338933,0.1282118776244751,0.1294875024995001,0.11558600279944012,0.11245554889022195,0.08543655268946211,0.05944703059388123,0.04349338132373525,0.027484623075384924,0.01880375924815037,0.012024475104979004,0.007132773445310938,0.0014109178164367128,0.0005608078384323136,0.00012645470905818835,7.398520295940812e-06,3.9992001599680065e-08
23	378591333	5000.0	0.00038	0.006	0.449260	0.0005006598680263948,0.0033220555888822233,0.021663907218556287,0.05682663467306539,0.09537856428714257,0.1461139772045591,0.14823971205758849,0.14634057188562288,0.13360739852029593,0.10526950609878025,0.06167970405918816,0.03767754449110178,0.020576644671065788,0.011466906618676265,0.006287382523495301,0.0033778844231153768,0.0014241151769646071,0.0002329134173165367,1.3557288542291542e-05,3.5992801439712056e-07
34	1011327126	5000.0	0.00038	0.006	0.384800	0.0013729254149170166,0.008215276944611077,0.027956448710257948,0.05824579084183163,0.09841015796840633,0.12196004799040192,0.10814917016596681,0.11157908418316337,0.12199064187162567,0.1016998200359928,0.07319300139972006,0.0615132573485303,0.044927094581083786,0.02800507898420316,0.01581347730453909,0.00947114577084583,0.0043709658068386325,0.0019292941411717657,0.0010660267946410718,0.00012525494901019797,5.99880023995201e-06,3.9992001599680065e-08
28	1593329794	5000.0	0.00038	0.006	0.460122	0.0021344131173765247,0.012887182563487302,0.03785850829834033,0.06186782643471306,0.09084223155368926,0.13843247350529894,0.1500526294741052,0.15230677864427114,0.1165249350129974,0.0810003599280144,0.05891853629274145,0.04220327934413117,0.02606102779444111,0.013831193761247751,0.008583403319336132,0.004811077784443112,0.0014417116576684664,0.00022171565686862627,1.6956608678264348e-05,3.759248150369926e-06
39	3062675631	5000.0	0.00038	0.006	0.605708	0.0037440911817636473,0.016960887822435513,0.05652217556488702,0.11687162567486503,0.1287624475104979,0.1132253149370126,0.10729118176364727,0.10673017396520695,0.10018980203959209,0.08312729454109179,0.07190785842831433,0.04406406718656269,0.020392881423715255,0.012000279944011198,0.0049291341731653665,0.002701139772045591,0.0030128374325134972,0.001879864027194561,0.0018191161767646472,0.0016050789842031593,0.0012924615076984603,0.000819876024795041,0.00014449110177964408,5.878824235152969e-06,3.9992001599680065e-08
32	3188852883	5000.0	0.00038	0.006	0.535073	0.0014379124175164966,0.007623515296940612,0.029104699060187963,0.07276608678264347,0.1532137172565487,0.1886144771045791,0.15975420915816838,0.12850833833233352,0.10483227354529094,0.06847938412317536,0.04009822035592881,0.020376724655068987,0.009273025394921015,0.008651709658068387,0.004485702859428114,0.0016792241551689662,0.00096624675064987,0.000126374725054989,8.078384323135373e-06,7.998400319936013e-08
29	1059877003	5000.0	0.00038	0.006	0.586371	0.0018461507698460309,0.011157128574285143,0.040601239752049594,0.08500799840031993,0.13123375324935013,0.15718584283143372,0.13937316536692662,0.10579820035992801,0.0874509098180364,0.07868614277144571,0.057585362927414514,0.04020255948810238,0.02695604879024195,0.019671385722855428,0.011226554689062187,0.003335092981403719,0.0016145570885822836,0.0006019196160767847,0.00042679464107178564,2.399520095980804e-05,1.5116976604679064e-05,7.998400319936013e-08
27	3867910271	5000.0	0.00038	0.006	0.614835	0.0006872225554889022,0.006926974605078984,0.019535452909418115,0.04156416716656669,0.05960247950409918,0.08669498100379924,0.1118626674665067,0.12071909618076385,0.1419370525894821,0.1173359728054389,0.08392733453309338,0.06260379924015197,0.05363863227354529,0.04104375124975005,0.025412717456508697,0.014497260547890422,0.0072589882023595285,0.0035663667266546692,0.001082743451309738,8.558288342331533e-05,1.4797040591881624e-05,1.959608078384323e-06
31	3678742669	5000.0	0.00038	0.006	0.438907	0.0037466506698660266,0.01803627274545091,0.04130885822835433,0.0765878424315137,0.10740555888822235,0.10961087782443511,0.1064247950409918,0.12166658668266346,0.1136627074585083,0.09384167166566687,0.07209746050789842,0.047368366326734655,0.028335412917416515,0.01496512697460508,0.013976004799040192,0.013727134573085383,0.010148810237952409,0.004217596480703859,0.0011896820635872826,0.0006452709458108378,0.0003352929414117177,0.0005488502299540092,0.00013461307738452309,1.843631273745251e-05,1.199760047990402e-07
24	949827690	5000.0	0.00038	0.006	0.387173	0.003948170365926815,0.020421915616876625,0.054523455308938214,0.09397824435112978,0.12677912417516496,0.14791149770045992,0.13678256348730253,0.11423007398520296,0.09575744851029794,0.07146046790641872,0.05475776844631074,0.028546650669866027,0.024593361327734452,0.013631993601279743,0.00841507698460308,0.0032255548890221955,0.0008297940411917616,0.00019400119976004798,1.235752849430114e-05,4.799040191961608e-07
35	3562680471	5000.0	0.00038	0.006	0.515396	0.002320895820835833,0.004882743451309738,0.02076620675864827,0.06963067386522695,0.1171376924615077,0.13681951609678064,0.1379490101979604,0.14177420515896821,0.1112125174965007,0.07756204759048191,0.05846002799440112,0.04514245150969806,0.03222987402519496,0.021390601879624074,0.011600239952009598,0.006385962807438512,0.003384843031393721,0.0008532693461307738,0.00014393121375724856,0.00027814437112577483,6.754649070185963e-05,7.0785842831433715e-06,5.198960207958409e-07
25	3739277431	5000.0	0.00038	0.006	0.578240	0.0018300739852029593,0.015436712657468507,0.03939732053589282,0.06500783843231353,0.08550269946010798,0.11082859428114378,0.1325373325334933,0.15119472105578885,0.13965958808238352,0.09523515296940611,0.06836740651869626,0.04415320935812837,0.023571845630873826,0.009370405918816237,0.007882023595280944,0.006534813037392522,0.0024375924815036995,0.0006891421715656869,0.0002730253949210158,8.56628674265147e-05,4.679064187162567e-06,1.5996800639872026e-07
33	561684628	5000.0	0.00038	0.006	0.451439	0.0033470505898820237,0.026669146170765847,0.09018692261547691,0.12583955208958209,0.13808130373925215,0.1296245150969806,0.10565746850629874,0.094424875024995,0.07560163967206558,0.06553497300539891,0.04243847230553889,0.03176856628674265,0.027303419316136772,0.01540499900019996,0.011714057188562287,0.007768006398720256,0.004457108578284343,0.001454349130173965,0.001459748050389922,0.0008645070985802839,0.00029558088382323534,9.974005198960208e-05,3.879224155168966e-06,1.199760047990402e-07
38	4166641832	5000.0	0.00038	0.006	0.371602	0.006127894421115777,0.03627946410717856,0.0710495100979804,0.09833457308538292,0.11418844231153769,0.10494197160567886,0.10479560087982404,0.11594309138172365,0.09833797240551889,0.07893285342931414,0.05544707058588282,0.03566622675464907,0.02985742851429714,0.020559088182363527,0.011485542891421716,0.009206118776244752,0.0040702259548090385,0.003199520095980804,0.0011796440711857629,0.00024263147370525895,0.00014337132573485304,1.1317736452709458e-05,4.399120175964807e-07
36	1567402145	5000.0	0.00038	0.006	0.578272	0.007825634873025395,0.014572245550889823,0.0470127174565087,0.08595344931013797,0.11458004399120177,0.13329362127574484,0.13040447910417916,0.13107770445910819,0.12024195160967806,0.09761911617676465,0.055541091781643674,0.03062763447310538,0.015238112377524496,0.008526094781043792,0.004084103179364127,0.001236112777444511,0.0009975204959008198,0.0008057988402319536,0.00032181563687262547,4.0591881623675267e-05,1.5996800639872026e-07
26	430407802	5000.0	0.00038	0.006	0.672421	0.0030427114577084584,0.016276424715056987,0.048344371125774846,0.08282855428914217,0.1072491101779644,0.12132317536492701,0.12385550889822036,0.12395924815036993,0.10663167366526695,0.08708378324335132,0.06691029794041192,0.048074625074985,0.02898024395120976,0.0176125574885023,0.009911977604479105,0.004538972205558888,0.002309138172365527,0.0006836632673465307,0.00011729654069186163,0.00019092181563687261,6.450709858028395e-05,1.1077784443111379e-05,1.5996800639872026e-07
37	2909333666	5000.0	0.00038	0.006	0.531130	0.008270745850829835,0.05985090981803639,0.13856972605478904,0.1741740851829634,0.16675708858228355,0.14453245350929814,0.096800199960008,0.07481091781643671,0.051207118576284745,0.03385138972205559,0.016443151369726055,0.010715056988602279,0.0052000399920016,0.0028199560087982405,0.004621435712857429,0.00648502299540092,0.0034373125374925016,0.0006362327534493101,0.00039236152769446113,0.00020423915216956609,0.000123375324935013,7.978404319136172e-05,1.739652069586083e-05
30	3124060299	5000.0	0.00038	0.006	0.404637	0.0018243551289742052,0.021408438312337533,0.043676784643071384,0.0519382123575285,0.07781967606478704,0.09882079584083184,0.12062287542491501,0.12681867626474705,0.11938792241551689,0.10233373325334932,0.07861807638472305,0.058508418316336734,0.03638260347930414,0.02726458708258348,0.015959368126374725,0.009504779044191163,0.005682383523295341,0.0026803039392121575,0.0006005598880223955,0.0001406118776244751,6.798640271945611e-06,3.9992001599680065e-08
41	1726310577	5000.0	0.00038	0.006	0.498493	0.0016210757848430313,0.013257108578284342,0.05057600479904019,0.10178132373525295,0.12204915016996601,0.12104795040991802,0.12570469906018797,0.11208098380323936,0.09199432113577284,0.07335232953409318,0.05539196160767847,0.04767274545090982,0.04170497900419916,0.02419140171965607,0.01054497100579884,0.0047747250549890026,0.0018144371125774846,0.0003050989802039592,0.00013057388522295542,4.039192161567687e-06,1.199760047990402e-07
43	833663162	5000.0	0.00038	0.006	0.517292	0.0020265946810637874,0.008958368326334733,0.02418636272745451,0.057833233353329336,0.09986110777844431,0.13069682063587282,0.14130837832433513,0.13014657068586283,0.1112885822835433,0.10341915616876625,0.07425478904219156,0.047458948210357926,0.030206798640271947,0.018496500699860027,0.011190881823635273,0.005811997600479904,0.0017520895820835832,0.0007164167166566687,0.00035976804639072183,2.2755448910217956e-05,3.079384123175365e-06,7.998400319936013e-07
42	4115789999	5000.0	0.00038	0.006	0.543179	0.003856628674265147,0.01823471305738852,0.054910417916416716,0.08852849430113977,0.10457964407118576,0.10515828834233153,0.12115840831833634,0.13013317336532693,0.10901527694461108,0.08594321135772845,0.06269350129974005,0.04740667866426715,0.02440875824835033,0.014357248550289942,0.009425434913017396,0.008595440911817636,0.00564503099380124,0.0028141971605678863,0.0011736452709458108,0.0002014397120575885,0.0001520895820835833,0.0006835432913417317,0.0004105578884223155,0.00024351129774045192,0.00024223155368926214,2.7594481103779245e-05,8.398320335932813e-07
44	2815752383	5000.0	0.00038	0.006	0.425829	0.001752609478104379,0.02097136572685463,0.04372825434913018,0.07664375124975005,0.11709198160367927,0.13184027194561088,0.12322995400919816,0.12491485702859428,0.10338192361527694,0.0832492701459708,0.05715120975804839,0.035544891021795644,0.0285246550689862,0.020690301939612077,0.01311865626874625,0.007375404919016197,0.004506698660267946,0.002682903419316137,0.0023216156768646272,0.001015116976604679,0.00019016196760647872,3.85122975404919e-05,2.495500899820036e-05,1.0357928414317136e-05,3.199360127974405e-07
40	1350197424	5000.0	0.00038	0.006	0.489566	0.0024082783443311337,0.013554009198160367,0.04049254149170166,0.10248338332333533,0.12454749050189962,0.14829790041991603,0.14535776844631074,0.12621979604079184,0.09172621475704859,0.06808466306738652,0.04723951209758048,0.03235624875024995,0.019567006598680263,0.018031553689262146,0.010435592881423716,0.004510897820435913,0.0031665266946610676,0.001304499100179964,0.00020147970405918816,1.4157168566286743e-05,4.799040191961608e-07
45	1799622848	5000.0	0.00038	0.006	0.487484	0.003949370125974805,0.02367870425914817,0.05604003199360128,0.07531881623675266,0.11972525494901019,0.1558765446910618,0.15522083583283344,0.13308158368326334,0.09221343731253749,0.06968954209158168,0.04441023795240952,0.033481823635272946,0.019661587682463507,0.010338572285542892,0.005157008598280344,0.0015535292941411718,0.00048010397920415917,7.190561887622476e-05,4.507098580283943e-05,6.038792241551689e-06
50	3017119943	5000.0	0.00038	0.006	0.498621	0.003267386522695461,0.03256852629474105,0.0814378324335133,0.10849126174765047,0.1316885022995401,0.14755352929414117,0.12382159568086383,0.11241099780043991,0.09039220155968807,0.06386702659468106,0.048798000399920015,0.02725838832233553,0.01572761447710458,0.007114577084583083,0.003655868826234753,0.0014133173365326935,0.0004413917216556689,8.554289142171566e-05,6.3987202559488104e-06,3.9992001599680065e-08
46	590035137	5000.0	0.00038	0.006	0.698070	0.0017665266946610679,0.009339252149570086,0.030060587882423516,0.07332173565286942,0.0997613277344531,0.11440279944011197,0.1124984603079384,0.11377272545490902,0.10967150569886022,0.0988367126574685,0.07603643271345731,0.06485194961007798,0.050043151369726056,0.02454893021395721,0.010503379324135174,0.005356648670265947,0.0020476704659068185,0.0006697060587882423,0.0002801039792041592,0.0007872825434913017,0.0009949210157968406,0.00037864427114577085,4.0511897620475906e-05,2.8154369126174764e-05,8.798240351929614e-07
48	3370641604	5000.0	0.00038	0.006	0.417161	0.007358568286342732,0.025534133173365326,0.0447502099580084,0.06461267746450709,0.08136180763847231,0.09485146970605879,0.11186898620275945,0.11515444911017797,0.11746158768246351,0.1037126574685063,0.08557176564687062,0.062202079584083185,0.038145570885822835,0.023168046390721855,0.013123255348930213,0.005868106378724255,0.003477744451109778,0.0014155568886222755,0.00031445710857828436,4.535092981403719e-05,1.5196960607878424e-06
51	648786120	5000.0	0.00038	0.006	0.652073	0.0010365526894621077,0.005711737652469506,0.028332973405318936,0.04718820235952809,0.08420627874425116,0.12354585082983403,0.15403223355328935,0.15780435912817437,0.1263114577084583,0.09176736652669466,0.07756596680663867,0.05061771645670866,0.027314337132573484,0.010041231753649271,0.007077624475104979,0.0044972205558888225,0.0015481703659268146,0.0003925614877024595,0.0006587882423515297,0.0002726654669066187,7.426514697060587e-05,2.439512097580484e-06
53	1438372044	5000.0	0.00038	0.006	0.484678	0.007950689862027594,0.013996600679864028,0.021012157568486303,0.04624259148170366,0.07753889222155569,0.11968978204359128,0.1296629874025195,0.15418420315936812,0.13957724455108977,0.10538132373525295,0.05942803439312137,0.04326466706658668,0.029930733853229353,0.023539252149570086,0.012487342531493702,0.009553609278144371,0.00475504899020196,0.0015520095980803839,0.00022579484103179363,2.6714657068586283e-05,3.199360127974405e-07
55	572405981	5000.0	0.00038	0.006	0.624437	0.000746130773845231,0.0015703259348130373,0.007339772045590882,0.022128374325134974,0.059532853429314136,0.10169154169166167,0.11831113777244551,0.14662115576884624,0.15615864827034592,0.11241535692861428,0.08306466706658669,0.06954657068586283,0.04634261147770446,0.03048258348330334,0.017446710657868427,0.009954529094181163,0.005693061387722456,0.003965126974605079,0.0027295740851829633,0.00117252549490102,0.0005530493901219756,0.0014884223155368927,0.0006081583683263347,0.0002840231953609278,0.0001486502699460108,4.439112177564487e-06
49	1845215430	5000.0	0.00038	0.006	0.480812	0.0034200759848030393,0.011004519096180764,0.032225074985003,0.06911797640471906,0.09663599280143971,0.11193041391721656,0.12279840031993601,0.11751725654869026,0.10865682863427314,0.09093513297340532,0.07113565286942611,0.055030233953209357,0.0360749450109978,0.027014917016596682,0.01990345930813837,0.013041391721655669,0.0067380123975204955,0.004052629474105179,0.0015537692461507699,0.0009059788042391522,0.00023219356128774244,2.6714657068586283e-05,2.8194361127774445e-05,1.915616876624675e-05,1.0797840431913617e-06
52	2601474249	5000.0	0.00038	0.006	0.402973	0.004479344131173765,0.019885702859428114,0.05836524695060988,0.09132169566086783,0.14323839232153568,0.16559872025594882,0.14990657868426316,0.11513521295740851,0.07713581283743251,0.06103863227354529,0.04911153769246151,0.0299873225354929,0.016598000399920015,0.007600999800039992,0.004042871425714857,0.0033472905418916216,0.0021150569886022796,0.0009831633673265346,9.63007398520296e-05,1.199760047990402e-05,1.199760047990402e-07
47	3372226753	5000.0	0.00038	0.006	0.446058	0.0031069386122775447,0.024308298340331935,0.06313965206958608,0.10142175564887022,0.10699300139972005,0.1112877824435113,0.10748990201959609,0.12341143771245751,0.10445466906618676,0.09026526694661068,0.07186534693061387,0.04095484903019396,0.021404359128174365,0.014133133373325335,0.007589042191561687,0.004075104979004199,0.0018101579684063186,0.0013165366926614678,0.0003430513897220556,0.0002650269946010798,0.00031573685262947413,4.183163367326535e-05,5.6388722255548894e-06,1.4797040591881624e-06
57	423381219	5000.0	0.00038	0.006	0.434122	0.004426394721055789,0.020026754649070187,0.05087050589882024,0.09980619876024795,0.12085294941011798,0.12717864427114578,0.12248510297940413,0.11276356728654269,0.10069186162767446,0.07545906818636272,0.051107898420315934,0.0453000199960008,0.02918400319936013,0.019485462907418517,0.010185402919416118,0.004413117376524695,0.0029183363327334533,0.0013360927814437113,0.0008248350329934013,0.0003232153569286143,0.00022799440111977604,1.3557288542291542e-05,0.00011473705258948211,4.2791441711657665e-06
60	4082653424	5000.0	0.00038	0.006	0.487638	0.004857548490301939,0.02432117576484703,0.06272773445310938,0.10900751849630073,0.1359610877824435,0.13254265146970606,0.13223159368126375,0.1226129574085183,0.11461691661667667,0.0731991201759648,0.03959064187162568,0.02018372325534893,0.012659228154369127,0.006909778044391122,0.00550493901219756,0.0019461307738452309,0.000815116976604679,0.0002924215156968606,1.955608878224355e-05,1.5996800639872026e-07
54	1390563542	5000.0	0.00038	0.006	0.647793	0.0007376124775044991,0.006773605278944211,0.023502139572085582,0.053337892421515695,0.09890281943611277,0.1346371125774845,0.14413065386922616,0.15938472305538892,0.1360983403319336,0.10031821635672865,0.0638748650269946,0.03894125174965007,0.01962219556088782,0.010251069786042791,0.00646874625074985,0.00221999600079984,0.000619756048790242,0.00017424515096980603,4.759048190361927e-06
59	4247120110	5000.0	0.00038	0.006	0.444590	0.0017579284143171366,0.00744871025794841,0.022637192561487704,0.05402387522495501,0.09544699060187962,0.11151601679664067,0.13434085182963407,0.16327718456308737,0.13822183563287344,0.09948794241151769,0.06522415516896621,0.04245766846630674,0.02771869626074785,0.01636136772645471,0.010619836032793442,0.004102739452109578,0.001849110177964407,0.002535892821435713,0.000875504899020196,8.198360327934413e-05,1.4477104579084183e-05,3.9992001599680065e-08
