sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	4293046305	5000.0	0.000286114	0.006	0.493033	0.0037569286142771444,0.018091621675664867,0.034812837432513496,0.050663867226554686,0.07661427714457109,0.08595112977404519,0.10646598680263947,0.13257100579884024,0.1291753649270146,0.09613649270145971,0.0773123775244951,0.05997340531893621,0.056194281143771244,0.03701303739252149,0.017938412317536494,0.009147170565886823,0.004175284943011398,0.0016566686662667467,0.0005827234553089382,0.0004940611877624475,0.0008701859628074385,0.00038128374325134974,2.1115776844631073e-05,4.799040191961608e-07
13	1034033237	5000.0	0.000286114	0.006	0.488906	0.005300379924015197,0.023483103379324136,0.08461579684063188,0.14480623875224954,0.15642087582483502,0.1495250949810038,0.12333229354129174,0.09597184563087383,0.07076736652669466,0.05690965806838632,0.03667358528294341,0.024537812437512498,0.013558248350329934,0.0064425114977004596,0.003471745650869826,0.0024723455308938215,0.0012221555688862228,0.0003111377724455109,0.0001239752049590082,5.214957008598281e-05,1.6796640671865626e-06
12	991494226	5000.0	0.000286114	0.006	0.407567	0.0031642471505698862,0.017781763647270545,0.05520075984803039,0.0938125574885023,0.13893141371725654,0.1476363127374525,0.13390649870025995,0.10755560887822435,0.0781628874225155,0.07220479904019196,0.0515752049590082,0.03997868426314737,0.025667026594681064,0.013502019596080784,0.00994633073385323,0.003527134573085383,0.0019979604079184165,0.0019874825034993,0.0016963407318536293,0.0008029594081183763,0.00043215356928614276,0.0004605878824235153,6.90261947610478e-05,2.399520095980804e-07
14	3081545818	5000.0	0.000286114	0.006	0.637938	0.0005686462707458508,0.0019002999400119975,0.0019820835832833434,0.00571629674065187,0.030934413117376526,0.06855368926214757,0.09505330933813237,0.12437128574285143,0.1466617876424715,0.1315742851429714,0.11473257348530294,0.09741099780043991,0.07136928614277145,0.044420315936812636,0.025255908818236354,0.01429754049190162,0.008353209358128375,0.00754129174165167,0.004244631073785243,0.002076624675064987,0.0018511897620475904,0.0009552889422115577,0.00016724655068986203,7.798440311937612e-06
5	3012857878	5000.0	0.000286114	0.006	0.571320	0.0011114177164567086,0.009161287742451509,0.03479748050389922,0.04424027194561088,0.0815008598280344,0.14998328334333133,0.17290845830833834,0.14396856628674265,0.10707326534693061,0.0787134173165367,0.053164687062587486,0.04136020795840832,0.03028006398720256,0.022786802639472106,0.014717816436712657,0.008328334333133373,0.0031162967406518694,0.0007117376524695061,0.00022371525694861027,0.00014093181363727256,0.000480503899220156,0.0006515496900619876,0.000321375724855029,0.00023147370525894822,2.5994801039792042e-05,1.9996000799840033e-07
16	1747777631	5000.0	0.000286114	0.006	0.727756	0.002642911417716457,0.015539132173565288,0.04802815436912618,0.09390893821235753,0.1256493101379724,0.12665158968206358,0.1185510897820436,0.10485786842631474,0.08535548890221956,0.07282135572885423,0.061710497900419915,0.0541506898620276,0.036418316336732655,0.018170125974805038,0.012601919616076785,0.010708338332333533,0.006976884623075385,0.003478544291141772,0.0015017796440711857,0.00024951009798040394,1.7076584683063386e-05,2.7994401119776045e-06,7.678464307138573e-06
6	1404051480	5000.0	0.000286114	0.006	0.547264	0.00030381923615276947,0.001677864427114577,0.009811517696460707,0.020858388322335532,0.036785682863427316,0.04483931213757249,0.06271485702859428,0.09231749650069986,0.11011837632473505,0.12046458708258348,0.11719520095980804,0.08620643871225755,0.0698505098980204,0.06586126774645071,0.05595724855028994,0.03992997400519896,0.03175320935812837,0.016433593281343733,0.008049470105978803,0.00462127574485103,0.002450509898020396,0.0016103979204159168,0.0001746850629874025,1.4317136572685463e-05
18	941600864	5000.0	0.000286114	0.006	0.493208	0.003100259948010398,0.015310297940411917,0.021954369126174766,0.030047950409918017,0.0534129974005199,0.061675584883023396,0.06580691861627674,0.08262303539292142,0.09525530893821235,0.11381087782443511,0.1073500899820036,0.08877284543091382,0.07291993601279743,0.06434825034993001,0.05296552689462108,0.03280391921615677,0.018425914817036593,0.007810917816436713,0.0049579284143171365,0.003496500699860028,0.0017991601679664068,0.0010392321535692862,0.00020483903219356127,9.434113177364527e-05,8.638272345530894e-06,4.359128174365127e-06
3	466726923	5000.0	0.000286114	0.006	0.504021	0.005312097580483903,0.01859624075184963,0.03701579684063187,0.07850853829234153,0.10414225154969006,0.11750553889222155,0.10807746450709858,0.09971797640471905,0.08660319936012797,0.07285354929014197,0.07128590281943611,0.04779332133573285,0.03793881223755249,0.03784563087382523,0.030691421715656867,0.017165246950609878,0.01184755048990202,0.005683623275344931,0.004685942811437712,0.0037120575884823036,0.0015037792441511698,0.0006815836832633473,0.0001646870625874825,0.0005162167566486703,0.00014153169366126775,9.998000399920016e-06,3.9992001599680065e-08
15	3414624350	5000.0	0.000286114	0.006	0.551129	0.0028470305938812237,0.010713537292541491,0.033173325334933015,0.07677700459908018,0.11169234153169366,0.12541595680863826,0.13760247950409918,0.11705982803439312,0.09921491701659668,0.07018484303139372,0.05089746050789842,0.05187654469106179,0.036131053789242154,0.020275824835032992,0.01180987802439512,0.011283583283343331,0.012302219556088782,0.011177004599080184,0.004993281343731254,0.0030151569686062787,0.0014021995600879823,0.00014797040591881623,6.55868826234753e-06
20	3684638823	5000.0	0.000286114	0.006	0.658984	0.0009363327334533094,0.005796720655868826,0.033119336132773444,0.09875296940611877,0.14879580083983204,0.16379132173565286,0.14448118376324734,0.1129872025594881,0.0977631273745251,0.07453585282943412,0.05713041391721656,0.03151853629274145,0.013708458308338332,0.007888662267546491,0.004377284543091382,0.0021610477904419117,0.0009526894621075785,0.0007638872225554889,0.00041171765646870625,8.682263547290542e-05,4.0351929614077184e-05,2.7994401119776043e-07
23	590114930	5000.0	0.000286114	0.006	0.406390	0.0012691861627674465,0.00890121975604879,0.04371057788442312,0.09905462907418516,0.11337684463107378,0.11305570885822835,0.1197748050389922,0.12137036592681463,0.11283715256948611,0.09609986002799441,0.06515432913417317,0.04199448110377924,0.029059628074385124,0.016561607678464308,0.008650709858028394,0.004972245550889822,0.0026655468906218757,0.0008892621475704859,0.00042619476104779045,0.00017020595880823836,5.438912217556489e-06
28	24725640	5000.0	0.000286114	0.006	0.674803	0.0010456708658268346,0.003863467306538692,0.01332241551689662,0.03302411517696461,0.06702119576084783,0.12943371325734854,0.1544122375524895,0.14793569286142771,0.11925434913017396,0.09969342131573686,0.07228018396320736,0.05169378124375125,0.04401911617676465,0.02799748050389922,0.017198040391921614,0.010368966206758649,0.003943251349730054,0.0024964607078584284,0.0008208358328334333,0.00014077184563087382,3.47130573885223e-05,1.199760047990402e-07
26	4082829443	5000.0	0.000286114	0.006	0.421743	0.003523655268946211,0.030528294341131773,0.06624859028194362,0.11329026194761048,0.14172945410917817,0.14246838632273545,0.12570129974005198,0.10113973205358928,0.08428938212357528,0.06466614677064587,0.044505258948210356,0.03584743051389722,0.019163287342531494,0.012110217956408719,0.007821915616876625,0.004175284943011398,0.001755608878224355,0.0007965606878624275,0.0001922015596880624,4.423115376924615e-05,2.7994401119776045e-06
25	3961432183	5000.0	0.000286114	0.006	0.424733	0.0026191561687662467,0.01669730053989202,0.05168846230753849,0.09112441511697661,0.10627094581083783,0.11556088782243551,0.10936708658268346,0.08856884623075385,0.08381079784043191,0.08989734053189362,0.0865619276144771,0.050634593081383725,0.03840879824035193,0.028182843431313737,0.019065426914617076,0.010707538492301539,0.005733933213357328,0.0021410517896420715,0.0016353129374125175,0.0010093581283743252,0.0002606678664267147,5.042991401719656e-05,2.8794241151769645e-06
27	211501190	5000.0	0.000286114	0.006	0.417913	0.011378844231153769,0.03322111577684463,0.05889714057188562,0.09662007598480304,0.1066617876424715,0.10761611677664468,0.10319816036792641,0.09320735852829434,0.08861079784043191,0.07904055188962207,0.07782375524895022,0.05473513297340532,0.037244191161767644,0.019423355328934213,0.011312897420515897,0.010699660067986403,0.007173245350929814,0.0021825634873025397,0.0007367726454709058,8.138372325534892e-05,2.411517696460708e-05,4.9750049990002e-05,5.402919416116777e-05,7.118576284743051e-06,7.998400319936013e-08
31	2336415889	5000.0	0.000286114	0.006	0.500988	0.001561367726454709,0.003205358928214357,0.011267746450709859,0.041107218556288745,0.09714001199760049,0.15633965206958608,0.17423183363327335,0.14871861627674465,0.12098496300739853,0.08813625274945011,0.05847570485902819,0.03576456708658268,0.024672225554889023,0.013682703459308138,0.010025674865026995,0.006760767846430714,0.004109498100379924,0.002683983203359328,0.0008843831233753249,0.00023131373725254948,1.6076784643071386e-05,7.998400319936013e-08
24	3572842610	5000.0	0.000286114	0.006	0.616782	0.005514777044591082,0.02384243151369726,0.0502993801239752,0.10168910217956409,0.1352493901219756,0.13478252349530093,0.1122131573685263,0.09555272945410918,0.09173525294941012,0.07092981403719256,0.05060635872825435,0.04008646270745851,0.03675236952609478,0.02233029394121176,0.014197840431913617,0.0060949410117976405,0.003710137972405519,0.0025517296540691864,0.0010319136172765447,0.0006435912817436513,0.0001725254949010198,1.287742451509698e-05,3.9992001599680065e-07
21	291174508	5000.0	0.000286114	0.006	0.587211	0.002596640671865627,0.018191841631673665,0.047484303139372123,0.08063091381723655,0.1195122975404919,0.14062203559288142,0.13808098380323935,0.12565166966606678,0.0960633873225355,0.074000799840032,0.061789442111577685,0.03528510297940412,0.02182023595280944,0.01647614477104579,0.010618796240751849,0.005023875224955009,0.0027964007198560286,0.002139132173565287,0.0009340931813637273,0.00022223555288942211,5.738852229554089e-05,2.279544091181764e-06
32	1110311064	5000.0	0.000286114	0.006	0.507489	0.0005353329334133174,0.001646510697860428,0.012778604279144172,0.048332813437312536,0.09061915616876624,0.12212033593281343,0.1256113577284543,0.13709034193161368,0.11625510897820436,0.08783227354529094,0.07505666866626674,0.05100939812037592,0.03992977404519096,0.02887846430713857,0.02622895420915817,0.016693381323735254,0.007989162167566486,0.005548290341931614,0.0038447910417916415,0.00166874625074985,0.0003089382123575285,2.1075784843031393e-05,5.198960207958409e-07
29	3457386639	5000.0	0.000286114	0.006	0.605302	0.0006120775844831033,0.005895620875824835,0.025049830033993203,0.05075304939012198,0.0917627674465107,0.13393117376524696,0.13840407918416317,0.11784735052989402,0.1061632873425315,0.08937708458308338,0.07091733653269346,0.06378276344731054,0.04575708858228354,0.031033153369326136,0.013774805038992201,0.008190801839632073,0.004569846030793841,0.0017885222955408917,0.00028390321935612876,9.674065186962608e-05,7.758448310337932e-06,9.598080383923216e-07
36	2319534238	5000.0	0.000286114	0.006	0.507565	0.002378124375124975,0.01808110377924415,0.05864759048190362,0.10302663467306539,0.12757168566286742,0.1578489102179564,0.14735672865426916,0.13050581883623275,0.09205234953009399,0.06531877624475105,0.04188646270745851,0.023232073585282943,0.013231393721255749,0.010405358928214358,0.004338932213557288,0.0028152369526094783,0.0010592681463707258,0.0002134373125374925,2.9714057188562287e-05,3.9992001599680065e-07
22	2614024305	5000.0	0.000286114	0.006	0.514815	0.0020325534893021395,0.012466506698660267,0.03160615876824635,0.050947130573885224,0.0691116176764647,0.09075880823835233,0.09272741451709658,0.09635068986202759,0.10178948210357928,0.1069887622475505,0.10664727054589082,0.09447950409918017,0.06580827834433113,0.04065830833833233,0.01909534093181364,0.009620675864827035,0.004393401319736053,0.002964087182563487,0.0008499500099980004,0.00059000199960008,4.887022595480904e-05,6.230753849230154e-05,2.8794241151769645e-06
33	3681427611	5000.0	0.000286114	0.006	0.646391	0.0005948410317936413,0.0010205558888222355,0.00950873825234953,0.03687682463507298,0.07840243951209758,0.1187379324135173,0.1535244151169766,0.16169594081183764,0.12238052389522096,0.08867250549890023,0.06447910417916417,0.05663307338532293,0.04645866826634673,0.0278499900019996,0.01718360327934413,0.007539412117576485,0.003632233553289342,0.0014988202359528095,0.0004541891621675665,0.0003188962207558488,0.00015992801439712058,0.0011794441111777645,0.0006069186162767446,0.0002738252349530094,0.00025422915416916617,4.5590881823635274e-05,1.2637472505498901e-05,3.9992001599680065e-07,3.919216156768646e-06,3.9992001599680065e-07
38	1295317161	5000.0	0.000286114	0.006	0.529621	0.0010937812437512497,0.010676464707058589,0.046625074985003,0.09497952409518097,0.10008210357928414,0.1102129974005199,0.12576424715056989,0.1210263547290542,0.11872681463707259,0.08705526894621075,0.058875424915016995,0.05159604079184163,0.03484159168166367,0.015387722455508897,0.007322015596880624,0.003530853829234153,0.004629634073185363,0.003918016396720656,0.0019726854629074186,0.0013965206958608278,0.00023763247350529895,3.4833033393321335e-05,1.4077184563087382e-05,3.199360127974405e-07
35	2217025694	5000.0	0.000286114	0.006	0.433101	0.0030839432113577286,0.02471597680463907,0.07804495100979804,0.12280403919216157,0.11850157968406319,0.11458640271945611,0.11064319136172765,0.10393965206958608,0.08398512297540492,0.07326130773845231,0.053730173965206955,0.04059740051989602,0.02642371525694861,0.015235352929414117,0.008600159968006399,0.006686902619476105,0.007073865226954609,0.0040146370725854825,0.002104859028194361,0.0015018196360727855,0.0004132373525294941,2.651469706058788e-05,2.511497700459908e-05,7.998400319936013e-08
30	1801361553	5000.0	0.000286114	0.006	0.682543	0.0009709658068386323,0.015307738452309538,0.02700779844031194,0.03752033593281344,0.05523235352929414,0.08868922215556889,0.12270137972405519,0.12392153569286143,0.1274877824435113,0.1036243951209758,0.08359740051989602,0.06482891421715657,0.05518480303939212,0.04124403119376125,0.026768006398720255,0.015084703059388123,0.006704019196160768,0.002807278544291142,0.0007832433513297341,0.00034793041391721657,0.00017580483903219355,8.038392321535693e-06,2.319536092781444e-06
37	458193061	5000.0	0.000286114	0.006	0.628247	0.0008832233553289342,0.0022004399120175966,0.0020127974405118976,0.010717216556688662,0.03549054189162167,0.07200295940811838,0.10125790841831633,0.14060335932813436,0.15760535892821437,0.13995756848630275,0.11894013197360528,0.08326558688262348,0.05432905418916217,0.03513653269346131,0.020449510097980406,0.011544211157768446,0.006824115176964607,0.0041528494301139775,0.0016488302339532095,0.0007049390121975605,0.0002525894821035793,1.983603279344131e-05,4.399120175964807e-07
34	2008701084	5000.0	0.000286114	0.006	0.548826	0.00215620875824835,0.0067586882623475305,0.01820627874425115,0.06135896820635873,0.0864997400519896,0.09251913617276544,0.10513385322935413,0.11793165366926614,0.12637896420715858,0.10000323935212957,0.07942299540091982,0.06509594081183763,0.05111361727654469,0.038336732653469305,0.024229714057188562,0.012248270345930814,0.0053610877824435115,0.002954249150169966,0.002984723055388922,0.001045870825834833,0.0002244751049790042,3.4393121375724854e-05,1.199760047990402e-06
39	193956010	5000.0	0.000286114	0.006	0.647387	0.0009538892221555689,0.006324015196960608,0.022053469306138773,0.04643311337732454,0.07958144371125775,0.10779248150369926,0.10521403719256149,0.09707314537092582,0.08731597680463907,0.10047206558688263,0.0957626874625075,0.07902891421715656,0.062446870625874826,0.034519296140771843,0.023035432913417316,0.012930613877224556,0.00973617276544691,0.01310505898820236,0.008229434113177364,0.004216556688662268,0.002235392921415717,0.001116896620675865,0.0003718856228754249,4.483103379324135e-05,5.318936212757449e-06,9.998000399920016e-07
41	4199323829	5000.0	0.000286114	0.006	0.401286	3.923215356928614e-05,0.004447030593881224,0.022480023995200958,0.04800443911217756,0.09457792441511698,0.11251469706058788,0.1290373125374925,0.13887862427514497,0.1241000199960008,0.11761643671265747,0.07684883023395321,0.04975364927014597,0.029514577084583084,0.0179498100379924,0.01274633073385323,0.010576724655068986,0.004332933413317337,0.0026034393121375727,0.0027981603679264147,0.0008428714257148571,0.00024227154569086184,9.222155568886223e-05,2.439512097580484e-06
40	3751375025	5000.0	0.000286114	0.006	0.526704	0.0014143971205758847,0.009930173965206958,0.05395240951809638,0.06291785642871425,0.07781687662467507,0.10463483303339333,0.09985866826634673,0.11121739652069586,0.1236744651069786,0.09506546690661867,0.07625438912217557,0.061635992801439714,0.04651353729254149,0.031432873425314936,0.020058148370325934,0.008840311937612477,0.008920695860827834,0.003378524295140972,0.0013568486302739451,0.0007514497100579884,0.00028198360327934415,9.08618276344731e-05,1.839632073585283e-06
47	3043315906	5000.0	0.000286114	0.006	0.462157	0.004259788042391521,0.008324775044991002,0.020460547890421916,0.036839032193561286,0.06290345930813837,0.09839328134373125,0.13409606078784242,0.14314885022995402,0.13150713857228555,0.10143039392121575,0.07876516696660668,0.049319296140771844,0.0380873825234953,0.024356528694261147,0.021625474905018996,0.016665866826634672,0.014939412117576484,0.008505498900219956,0.0029193361327734453,0.0012505498900219957,0.00039608078384323136,0.000304499100179964,0.0007902419516096781,0.00044143171365726853,0.0002599880023995201,9.678064387122576e-06,2.399520095980804e-07
46	2289459390	5000.0	0.000286114	0.006	0.692928	0.0013925614877024594,0.002773125374925015,0.008397000599880024,0.02454233153369326,0.044194401119776044,0.07697664467106578,0.11413017396520696,0.1480629074185163,0.17366102779444112,0.13636440711857628,0.09719168166366726,0.06724095180963807,0.044469546090781846,0.0276622275544891,0.015978924215156967,0.010031593681263747,0.0050911417716456705,0.0011243351329734053,0.0006242751449710058,8.018396320735853e-05,1.0557888422315537e-05
51	1773963471	5000.0	0.000286114	0.006	0.779171	0.00120747850429914,0.00525498900219956,0.020874625074985,0.046161647670465905,0.08891957608478304,0.14518896220755848,0.17788298340331934,0.17319548090381923,0.1153883623275345,0.07192685462907418,0.04004891021795641,0.026789402119576085,0.02883903219356129,0.022488182363527294,0.014827874425114978,0.00932641471705659,0.005140771845630874,0.0019615676864627074,0.0008734653069386122,0.0004909018196360727,0.0012154369126174765,0.0013972805438912217,0.00043415316936612676,0.00013605278944211157,2.9034193161367726e-05,5.198960207958409e-07,3.9992001599680065e-08
48	3851387075	5000.0	0.000286114	0.006	0.497517	0.0025000199960007997,0.013238032393521296,0.05017296540691862,0.08802707458508298,0.12169494101179765,0.12408010397920416,0.10746894621075785,0.10832569486102779,0.09498008398320336,0.083324575084983,0.07271793641271745,0.05432025594881024,0.04079904019196161,0.021280623875224954,0.011454389122175565,0.003919496100779844,0.0011550489902019596,0.0003865626874625075,0.00015140971805638874,2.7594481103779245e-06,3.9992001599680065e-08
42	269242553	5000.0	0.000286114	0.006	0.455919	0.0018821435712857429,0.0050289142171565685,0.01907390521895621,0.05072905418916217,0.10628934213157369,0.12652869426114777,0.12106870625874826,0.10670049990002,0.09544607078584283,0.08685254949010197,0.075599800039992,0.06662703459308138,0.057421475704859025,0.038761807638472305,0.020957688462307538,0.012555528894221155,0.005885262947410518,0.0018421915616876625,0.0006794241151769646,6.690661867626475e-05,2.999400119976005e-06
43	3379929274	5000.0	0.000286114	0.006	0.748458	0.005399440111977604,0.024042911417716455,0.06393201359728054,0.1010123575284943,0.13513433313337334,0.149999600079984,0.13602007598480303,0.1224620275944811,0.09091133773245351,0.05819620075984803,0.04066478704259148,0.03309258148370326,0.02089130173965207,0.00831621675664867,0.003973885222955409,0.0009805638872225555,0.0008824635072985403,0.0016849030193961207,0.0011168166366726654,0.0008237152569486103,0.0004266746650669866,2.2075584883023396e-05,1.3477304539092181e-05,2.399520095980804e-07
56	3462070494	5000.0	0.000286114	0.006	0.567581	0.0032376724655068987,0.015762247550489904,0.03396964607078584,0.07843531293741252,0.1493235352929414,0.17175300939812038,0.16422703459308138,0.13226694661067787,0.09399576084783043,0.05814617076584683,0.03891097780443911,0.026143371325734854,0.015884343131373727,0.008765366926614677,0.00456372725454909,0.0024480703859228155,0.0010765846830633873,0.000355248950209958,9.642071585682864e-05,2.1195760847830435e-06,0.0003498500299940012,0.000257748450309938,2.8154369126174764e-05,6.798640271945611e-07
59	3170212083	5000.0	0.000286114	0.006	0.423964	0.0017468106378724256,0.009879744051189762,0.05499012197560488,0.09089054189162167,0.11597616476704659,0.13534557088582283,0.13365702859428114,0.11731829634073185,0.10628922215556888,0.09402279544091181,0.05836652669466107,0.038458148370325934,0.02304511097780444,0.011899180163967207,0.005162447510497901,0.0023639272145570887,0.00044655068986202757,0.00012209558088382324,1.911617676464707e-05,5.99880023995201e-07
54	599961818	5000.0	0.000286114	0.006	0.598855	0.0004461107778444311,0.0026727854429114176,0.007507018596280744,0.0352372725454909,0.08223567286542692,0.10160615876824636,0.08488402319536092,0.10545306938612277,0.1239003399320136,0.12259320135972805,0.08873981203759249,0.0650995800839832,0.060832993401319736,0.04069650069986003,0.03059236152769446,0.020981763647270547,0.015442831433713257,0.0072135972805438915,0.002750849830033993,0.0009728054389122175,0.00011477704459108178,2.611477704459108e-05,3.5992801439712056e-07
44	3017908410	5000.0	0.000286114	0.006	0.390112	0.009175764847030594,0.03526014797040592,0.04862335532893421,0.0766252349530094,0.09210781843631274,0.12274457108578285,0.13807710457908418,0.12929034193161368,0.10798824235152969,0.08423371325734853,0.05733185362927414,0.03504863027394521,0.025363967206558688,0.01685238952209558,0.011109138172365527,0.004215676864627075,0.0028773045390921817,0.0020395520895820835,0.0006865826834633074,0.0003105378924215157,3.683263347330534e-05,1.2397520495900819e-06
52	2482608340	5000.0	0.000286114	0.006	0.428134	0.002808278344331134,0.015059788042391522,0.04132393521295741,0.07511493701259749,0.10162971405718856,0.12708178364327136,0.1181000199960008,0.09485242951409718,0.08954437112577485,0.07001091781643672,0.06447850429914018,0.049831673665266946,0.03764211157768446,0.0328998600279944,0.030059508098380323,0.022105498900219955,0.012087022595480904,0.005064347130573885,0.0035422915416916615,0.0037065386922615477,0.001948370325934813,0.0007468106378724255,0.000327254549090182,2.583483303339332e-05,8.198360327934413e-06
53	2827933912	5000.0	0.000286114	0.006	0.463380	0.0004987802439512098,0.003351129774045191,0.00761491701659668,0.019730253949210158,0.05402867426514697,0.0938116376724655,0.1292131173765247,0.13456736652669465,0.13660795840831833,0.11803607278544291,0.10138920215956809,0.07575344931013797,0.0522121975604879,0.03069630073985203,0.018345690861827635,0.01264487102579484,0.007464067186562688,0.0031836832633473306,0.000725374925014997,0.00011385722855428915,1.1197760447910418e-05,1.9996000799840033e-07
50	326836422	5000.0	0.000286114	0.006	0.610294	0.00040815836832633475,0.0030785842831433713,0.012251029794041192,0.029334533093381323,0.0560879424115177,0.10396540691861628,0.15789362127574486,0.16693073385322935,0.13483315336932614,0.10693693261347731,0.07848182363527295,0.05562823435312937,0.0327873625274945,0.02223227354529094,0.012138052389522095,0.008724135172965407,0.006282703459308138,0.004503099380123975,0.0034582683463307336,0.0016675464907018596,0.0017296940611877625,0.0004957008598280344,0.00014617076584683063,4.839032193561288e-06
49	9281731	5000.0	0.000286114	0.006	0.688682	0.0006755048990201959,0.0013159368126374725,0.0037889622075584885,0.01174129174165167,0.023679064187162566,0.0605752849430114,0.11234157168566286,0.15115340931813637,0.1453754049190162,0.1258743851229754,0.11677888422315537,0.09016948610277944,0.06081843631273745,0.041327694461107775,0.025145370925814838,0.01219628074385123,0.007559088182363527,0.0058142371525694864,0.001970605878824235,0.0008382723455308939,0.0005703659268146371,6.0587882423515295e-05,0.00014661067786442711,7.62247550489902e-05,6.958608278344331e-06,7.998400319936013e-08
