sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2105647136	5000.0	0.00162238	0.006	0.152186	0.01834485102979404,0.0816011197760448,0.1472595880823835,0.18884271145770845,0.18738980203959207,0.14865910817836434,0.10779404119176164,0.06492277544491101,0.034847350529894024,0.013063627274545091,0.005039632073585283,0.0014373125374925015,0.0007154569086182764,8.006398720255948e-05,2.559488102379524e-06
4	2777335839	5000.0	0.00162238	0.006	0.151354	0.017369166166766647,0.10397980403919216,0.18321891621675665,0.21083467306538692,0.18558496300739852,0.12972893421315737,0.08636864627074585,0.049990361927614475,0.022499500099980006,0.007113457308538292,0.0019995600879824035,0.0008804239152169567,0.0003382923415316937,8.062387522495501e-05,6.038792241551689e-06,6.47870425914817e-06,1.5996800639872026e-07
9	3172935718	5000.0	0.00162238	0.006	0.282799	0.006692901419716056,0.07083303339332134,0.1691396920615877,0.2233876824635073,0.20412293541291743,0.1530131973605279,0.09428358328334333,0.04599312137572485,0.018795520895820837,0.0072837032593481305,0.004211397720455909,0.0017915216956608678,0.00042879424115176964,1.9356128774245152e-05,3.5592881423715255e-06
2	1234941974	5000.0	0.00162238	0.006	0.076202	0.009176084783043392,0.06793277344531094,0.12270493901219756,0.19051753649270145,0.20537356528694262,0.17234201159768045,0.11103951209758048,0.06418408318336333,0.03499856028794241,0.014532013597280544,0.00542999400119976,0.001398120375924815,0.0003410117976404719,2.9114177164567087e-05,6.798640271945611e-07
13	1616125999	5000.0	0.00162238	0.006	0.089035	0.002789762047590482,0.05464119176164767,0.1333372125574885,0.18864163167366527,0.20639140171965606,0.1730491101779644,0.11496788642271545,0.06531669666066786,0.034745250949810035,0.013652349530093982,0.007265426914617077,0.0038394321135772846,0.0010407918416316738,0.000280623875224955,2.9714057188562287e-05,8.478304339132174e-06,3.039392121575685e-06
3	750661656	5000.0	0.00162238	0.006	0.227484	0.011440991801639672,0.05367010597880424,0.14960895820835832,0.21774357128574284,0.21390405918816235,0.1616501899620076,0.10274513097380523,0.04977632473505299,0.024354649070185964,0.010284343131373726,0.003499660067986403,0.0009589282143571286,0.0002851029794041192,4.7950409918016394e-05,2.7114577084583084e-05,2.9194161167766445e-06
7	843657250	5000.0	0.00162238	0.006	0.177662	0.020917976404719055,0.09923903219356128,0.19949674065186962,0.21085394921015796,0.18828266346730654,0.12871325734853029,0.07521551689662068,0.04386762647470506,0.01988378324335133,0.008609238152369527,0.003739172165566887,0.000998000399920016,0.00012829434113177364,5.350929814037193e-05,1.2397520495900819e-06
11	3560435758	5000.0	0.00162238	0.006	0.201854	0.021115456908618276,0.09093945210957809,0.16249302139572086,0.2099108578284343,0.19306454709058188,0.15498380323935212,0.09079104179164167,0.044151609678064384,0.021417676464707058,0.00813997200559888,0.0025925614877024593,0.0003444111177764447,5.4349130173965205e-05,1.2397520495900819e-06
17	1787381834	5000.0	0.00162238	0.006	0.176883	0.009804559088182363,0.05309290141971606,0.1263150169966007,0.22201487702459508,0.24336344731053788,0.17904467106578684,0.09641483703259349,0.04453557288542292,0.01650749850029994,0.006565486902619476,0.0019161767646470706,0.0003824035192961408,3.919216156768646e-05,3.239352129574085e-06,1.199760047990402e-07
1	2986377230	5000.0	0.00162238	0.006	0.216449	0.011564807038592282,0.09858328334333133,0.21030529894021197,0.23421831633673265,0.18829578084383122,0.12579492101579684,0.0653889222155569,0.03611633673265347,0.01698020395920816,0.007807198560287942,0.0034363127374525096,0.001024875024995001,0.00041879624075184964,6.354729054189162e-05,1.3997200559888023e-06
20	2551107669	5000.0	0.00162238	0.006	0.143964	0.020976084783043393,0.08580143971205759,0.19229566086782643,0.2236625474905019,0.1928004799040192,0.13352189562087582,0.08314197160567886,0.03997688462307539,0.01669598080383923,0.009001439712057588,0.001763367326534693,0.0003385722855428914,2.2755448910217956e-05,9.198160367926415e-07
21	1951649879	5000.0	0.00162238	0.006	0.154960	0.011710977804439112,0.0789109778044391,0.16047966406718656,0.21615596880623875,0.19945458908218355,0.14529794041191763,0.09352593481303739,0.05596384723055389,0.0245374525094981,0.009705858828234354,0.0032961407718456307,0.0008349930013997201,0.0001105378924215157,1.4357128574285143e-05,7.598480303939212e-07
22	2846398552	5000.0	0.00162238	0.006	0.229577	0.014404719056188762,0.09037116576684663,0.15875412917416518,0.20642851429714057,0.2035127774445111,0.15504019196160768,0.09664683063387322,0.0478124775044991,0.018749090181963607,0.005762967406518696,0.0020010797840431913,0.000380123975204959,0.00013157368526294742,4.2791441711657665e-06,7.998400319936013e-08
23	321372251	5000.0	0.00162238	0.006	0.074582	0.06080471905618876,0.14390769846030793,0.2115763647270546,0.19917812437512497,0.16525982803439312,0.11726626674665067,0.059700459908018394,0.02784239152169566,0.009792641471705658,0.0029752849430113976,0.0011428514297140572,0.00045806838632273547,4.075184963007399e-05,5.09498100379924e-05,3.599280143971206e-06
27	2145271920	5000.0	0.00162238	0.006	0.290145	0.002901899620075985,0.037776604679064185,0.11905826834633074,0.2224268346330734,0.2156255548890222,0.17062927414517096,0.11156736652669466,0.061550649870025995,0.033319576084783045,0.01611785642871426,0.005936452709458109,0.0018505498900219955,0.0006323935212957408,0.0003807238552289542,0.00021795640871825634,7.998400319936012e-06,3.9992001599680065e-08
24	3370782813	5000.0	0.00162238	0.006	0.142430	0.023224835032993402,0.10509702059588083,0.19400127974405118,0.21768086382723456,0.1858867826434713,0.12720571885622875,0.07758180363927214,0.04215720855828834,0.01919896020795841,0.005915696860627874,0.0013345730853829233,0.0004955808838232353,0.0002144771045790842,5.118976204759048e-06,7.998400319936013e-08
34	881248398	5000.0	0.00162238	0.006	0.185550	0.0127625674865027,0.06837132573485304,0.14258896220755848,0.2115008598280344,0.22293189362127575,0.16022367526494702,0.09746522695460907,0.04836344731053789,0.021533453309338133,0.00881615676864627,0.0038489502099580083,0.0007615676864627074,0.000683383323335333,0.0001388522295540892,9.598080383923215e-06,7.998400319936013e-08
28	1485592689	5000.0	0.00162238	0.006	0.034592	0.06376656668666267,0.13439056188762247,0.215027474505099,0.20101587682463506,0.16122851429714058,0.10654457108578284,0.06268130373925215,0.03075280943811238,0.013431993601279744,0.007168166366726654,0.002704139172165567,0.0009422915416916616,0.000327254549090182,1.775644871025795e-05,7.198560287942411e-07
30	3236425848	5000.0	0.00162238	0.006	0.264056	0.01201883623275345,0.10024243151369726,0.20368094381123775,0.2279878024395121,0.1769005798840232,0.12453221355728854,0.07892429514097181,0.04427142571485703,0.01875236952609478,0.006734093181363727,0.002823475304939012,0.0021134973005398922,0.0008052389522095581,0.00020655868826234753,6.23875224955009e-06
26	3465285735	5000.0	0.00162238	0.006	0.281839	0.012041231753649271,0.1106752649470106,0.20658348330333934,0.21559280143971205,0.19757280543891223,0.12477336532693462,0.06904871025794841,0.037309458108378324,0.017919096180763847,0.006248910217956409,0.0017902819436112778,0.00025082983403319336,0.00015548890221955608,2.7474505098980204e-05,1.0757848430313937e-05,3.9992001599680065e-08
31	3468441733	5000.0	0.00162238	0.006	0.175608	0.015552289542091582,0.06775412917416516,0.1545869226154769,0.19679556088782243,0.21124871025794842,0.15091693661267747,0.0965138572285543,0.0553498900219956,0.02613493301339732,0.015063027394521096,0.007168326334733054,0.0021902019596080785,0.0005869626074785042,9.182163567286542e-05,3.095380923815237e-05,1.3597280543891222e-05,1.879624075184963e-06
29	3021584504	5000.0	0.00162238	0.006	0.091233	0.03237188562287543,0.13728518296340733,0.2157360127974405,0.2224113177364527,0.17191585682863428,0.11454165166966607,0.062405238952209556,0.025831793641271746,0.01096116776644671,0.004299260147970406,0.0012061987602479504,0.0007835632873425315,0.00022359528094381123,2.411517696460708e-05,3.1593681263747252e-06
25	3815569503	5000.0	0.00162238	0.006	0.266402	0.011901019796040791,0.058155848830233954,0.17354509098180365,0.25227918416316736,0.2105871225754849,0.14093449310137973,0.08175916816636673,0.03989638072385523,0.018396280743851228,0.008453389322135572,0.0031089382123575286,0.000752369526094781,0.0002146770645870826,1.5756848630273946e-05,2.7994401119776043e-07
36	1293654162	5000.0	0.00162238	0.006	0.074518	0.01661607678464307,0.1099742851429714,0.1816371925614877,0.21283619276144772,0.18479376124775046,0.14026522695460908,0.08081559688062387,0.04067378524295141,0.020888102379524095,0.007163647270545891,0.002343371325734853,0.0017948410317936412,0.0001837232553489302,1.3957208558288343e-05,2.399520095980804e-07
32	2865430662	5000.0	0.00162238	0.006	0.111524	0.009804719056188762,0.10906666666666667,0.18519524095180964,0.2106986202759448,0.1985398920215957,0.14105938812237553,0.07781019796040792,0.037958368326334736,0.02104491101779644,0.0064777044591081785,0.0017579684063187362,0.00042715456908618276,0.00014561087782443511,8.918216356728655e-06,4.639072185562888e-06
33	2999885963	5000.0	0.00162238	0.006	0.132938	0.007780283943211358,0.07152921415716856,0.1845995600879824,0.23237864427114577,0.18634337132573486,0.14833777244551088,0.08591701659668066,0.04728638272345531,0.019001999600079984,0.009758368326334733,0.00489254149170166,0.001605598880223955,0.00043715256948610276,5.7868426314737054e-05,7.326534693061387e-05,9.598080383923216e-07
40	3902619813	5000.0	0.00162238	0.006	0.132427	0.03288646270745851,0.12849086182763447,0.20319420115976805,0.22436480703859227,0.18300487902419516,0.11439172165566887,0.061266586682663465,0.02879252149570086,0.012959408118376325,0.008060947810437912,0.0020051589682063588,0.0004988202359528095,7.818436312737452e-05,5.438912217556489e-06
37	2529411221	5000.0	0.00162238	0.006	0.094533	0.02040347930413917,0.14992885422915417,0.21713605278944212,0.21035488902219557,0.16831985602879423,0.11466454709058188,0.07114477104579084,0.030193001399720056,0.011731973605278945,0.004379484103179364,0.001407118576284743,0.0003082983403319336,2.7674465106978603e-05
43	3180593349	5000.0	0.00162238	0.006	0.143550	0.021523215356928613,0.1159379724055189,0.22257176564687062,0.2328121575684863,0.18110945810837834,0.1154367926414717,0.06196992601479704,0.029201799640071986,0.010374405118976205,0.0059242151569686066,0.002308898220355929,0.0006613477304539092,0.00015624875024995,5.838832233553289e-06,5.958808238352329e-06
42	3366000818	5000.0	0.00162238	0.006	0.232440	0.0098123975204959,0.06070353929214157,0.13292797440511897,0.19104483103379324,0.21540319936012797,0.17788006398720255,0.10609778044391122,0.05498376324735053,0.028584243151369725,0.01194629074185163,0.006351729654069186,0.002821635672865427,0.0009994801039792042,0.0004075584883023395,3.2753449310137974e-05,2.679464107178564e-06,7.998400319936013e-08
38	2873249947	5000.0	0.00162238	0.006	0.193986	0.019415836832633475,0.10739664067186562,0.19580619876024796,0.2208139572085583,0.17874633073385324,0.14314397120575884,0.07904351129774045,0.03551341731653669,0.011674625074985004,0.005581683663267347,0.0020166366726654668,0.0007012197560487902,0.0001358128374325135,1.0157968406318736e-05
41	1768417457	5000.0	0.00162238	0.006	0.072165	0.04892353529294141,0.09474413117376525,0.17308202359528094,0.20580271945610878,0.19143351329734054,0.12799220155968807,0.0835244551089782,0.04490989802039592,0.018344211157768447,0.00872741451709658,0.0018847830433913217,0.0005343331333733253,8.682263547290542e-05,8.958208358328334e-06,9.998000399920016e-07
35	2228256914	5000.0	0.00162238	0.006	0.176184	0.007469746050789842,0.07145978804239152,0.1816981803639272,0.22773609278144372,0.18930913817236553,0.13761743651269745,0.09048918216356729,0.053819436112777445,0.027056668666266746,0.009148010397920415,0.002629394121175765,0.0007884023195360928,0.0004450309938012398,0.00017064587082583484,0.00012113577284543092,4.1431713657268545e-05,2.7994401119776043e-07
39	2823493793	5000.0	0.00162238	0.006	0.095773	0.02760495900819836,0.09995456908618276,0.20127070585882822,0.21914385122975405,0.1853014197160568,0.13157644471105778,0.07652697460507898,0.03273517296540692,0.015247630473905219,0.006123335332933413,0.003035872825434913,0.001164887022595481,0.00019928014397120576,8.60627874425115e-05,2.8754249150169967e-05,7.998400319936013e-08
45	3111459015	5000.0	0.00162238	0.006	0.108973	0.03458984203159368,0.14068086382723455,0.18265918816236754,0.22202083583283344,0.1765117776444711,0.12038448310337932,0.06584779044191162,0.03438684263147371,0.01417012597480504,0.005088342331533693,0.002903379324135173,0.0006741451709658069,8.166366726654668e-05,7.198560287942411e-07
44	1387452614	5000.0	0.00162238	0.006	0.227147	0.02209226154769046,0.09836788642271546,0.2075008598280344,0.23284567086582683,0.18286582683463307,0.13013969206158768,0.07222371525694861,0.03432269546090782,0.012864587082583484,0.005059668066386722,0.001412237552489502,0.0002794241151769646,2.5274945010997802e-05,1.9996000799840033e-07
46	3860267211	5000.0	0.00162238	0.006	0.103466	0.016334093181363727,0.08163963207358528,0.18249382123575286,0.23416056788642273,0.20157156568686263,0.14282123575284944,0.0775992801439712,0.03927774445110978,0.013875824835032993,0.005729534093181363,0.002368366326734653,0.001595480903819236,0.00047690461907618474,5.4549090181963604e-05,1.3997200559888023e-06
51	2570057942	5000.0	0.00162238	0.006	0.153156	0.020198320335932815,0.10719860027994402,0.1749623675264947,0.21414673065386922,0.20592273545290943,0.13427026594681063,0.07705290941811638,0.03982615476904619,0.01673105378924215,0.00688122375524895,0.0021743251349730054,0.000581003799240152,5.250949810037993e-05,1.799640071985603e-06
50	3883858134	5000.0	0.00162238	0.006	0.166763	0.02940123975204959,0.13744339132173566,0.23011945610877824,0.22536584683063388,0.16888382323535292,0.10857348530293941,0.056752689462107576,0.027744491101779643,0.01098004399120176,0.0035382923415316937,0.0009062987402519496,0.00022491501699660067,6.370725854829034e-05,2.319536092781444e-06
52	2772089060	5000.0	0.00162238	0.006	0.132225	0.03183255348930214,0.14142287542491502,0.2235498100379924,0.2156380723855229,0.18065722855428915,0.10967594481103779,0.05697736452709458,0.025020275944811037,0.010344371125774845,0.003757048590281944,0.000797880423915217,0.00029694061187762445,2.9514097180563888e-05,1.199760047990402e-07
49	3528773843	5000.0	0.00162238	0.006	0.178181	0.01325374925014997,0.07639616076784643,0.16130377924415118,0.22502691461707658,0.19927370525894822,0.15567694461107778,0.08548482303539293,0.048794681063787246,0.023039512097580483,0.008561047790441912,0.002627634473105379,0.0005294141171765646,3.103379324135173e-05,5.99880023995201e-07
48	1643727059	5000.0	0.00162238	0.006	0.061832	0.059040551889622074,0.1579370925814837,0.2122599880023995,0.21997896420715857,0.16514513097380523,0.10013449310137973,0.04740503899220156,0.023198080383923216,0.009909658068386323,0.0041996400719856025,0.0007011797640471905,8.738252349530094e-05,2.7994401119776045e-06
55	3061997812	5000.0	0.00162238	0.006	0.182953	0.012209278144371125,0.06670269946010798,0.17068306338732253,0.2235631273745251,0.19470489902019597,0.1544603479304139,0.0926996600679864,0.04297104579084183,0.02369758048390322,0.011768126374725055,0.00397376524695061,0.0019639272145570885,0.0005618476304739053,4.031193761247751e-05,3.199360127974405e-07
57	4156702978	5000.0	0.00162238	0.006	0.257910	0.0029468506298740253,0.04436088782243551,0.11730337932413518,0.20732001599680064,0.20868046390721856,0.18681391721655669,0.11907002599480104,0.06420231953609278,0.029618156368726254,0.01348638272345531,0.004132093581283743,0.0015165366926614676,0.00044623075384923015,7.710457908418317e-05,2.503499300139972e-05,5.198960207958409e-07,7.998400319936013e-08
54	658333935	5000.0	0.00162238	0.006	0.139767	0.03176836632673465,0.09177904419116177,0.1822853429314137,0.21607902419516098,0.1904283143371326,0.1290105178964207,0.08716600679864027,0.044004079184163165,0.018012077584483102,0.006744611077784443,0.001742771445710858,0.0005719256148770246,0.00031909618076384725,8.130373925214957e-05,7.478504299140172e-06,3.9992001599680065e-08
59	868684049	5000.0	0.00162238	0.006	0.211245	0.012669466106778644,0.06854469106178765,0.18057120575884822,0.22016768646270746,0.20791781643671267,0.15129282143571285,0.08440235952809438,0.04400915816836633,0.020582683463307338,0.007300499900019996,0.002231033793241352,0.00021255748850229953,9.162167566486703e-05,6.3987202559488104e-06
62	3163134230	5000.0	0.00162238	0.006	0.103368	0.01742135572885423,0.09118856228754249,0.19058176364727056,0.19293369326134774,0.19740283943211356,0.1435866826634673,0.08976556688662267,0.041015156968606276,0.020064267146570686,0.010151569686062787,0.0038868226354729055,0.0014235952809438113,0.0005060987802439512,6.638672265546891e-05,5.6388722255548894e-06
60	4034078995	5000.0	0.00162238	0.006	0.145833	0.05313809238152369,0.12953269346130775,0.2031622075584883,0.23046430713857227,0.16887646470705858,0.10455340931813638,0.059411557688462305,0.0322000399920016,0.013037152569486102,0.003787002599480104,0.0014911417716456708,0.00030341931613677266,4.2071585682863425e-05,4.399120175964807e-07
63	3036535067	5000.0	0.00162238	0.006	0.260265	0.009282023595280943,0.03002871425714857,0.11245214957008598,0.18855532893421315,0.21045546890621875,0.17761967606478704,0.12438928214357128,0.0703744851029794,0.03860327934413117,0.022024155168966206,0.009689742051589682,0.0051982003599280145,0.0010290341931613678,0.00022815436912617477,4.1791641671665665e-05,2.7874425114977005e-05,6.39872025594881e-07
64	4009933085	5000.0	0.00162238	0.006	0.065639	0.035329734053189364,0.07940607878424315,0.14622907418516295,0.15505594881023796,0.1688103979204159,0.16016196760647872,0.11710861827634474,0.07284475104979005,0.04052857428514297,0.014324255148970205,0.006375524895020996,0.002905618876224755,0.0007987602479504099,0.00011337732453509298,6.71865626874625e-06,1.9996000799840033e-07,3.9992001599680065e-07
61	3501023508	5000.0	0.00162238	0.006	0.125117	0.022288702259548092,0.10124399120175964,0.16725286942611478,0.21925466906618676,0.19552853429314138,0.13279264147170566,0.08081015796840632,0.04202119576084783,0.021955928814237153,0.011005518896220756,0.003433233353329334,0.0010326734653069386,0.0008924615076984603,0.0003436912617476505,0.00013857228554289142,5.158968206358728e-06
65	4136470818	5000.0	0.00162238	0.006	0.254799	0.021239552089582083,0.15118556288742252,0.23933293341331735,0.22552689462107578,0.16694473105378924,0.11131965606878624,0.04814397120575885,0.02364011197760448,0.008291541691661668,0.0031236952609478104,0.0005840431913617277,0.0005719656068786243,7.850429914017196e-05,1.5276944611077784e-05,1.5596880623875224e-06
66	1962504483	5000.0	0.00162238	0.006	0.109297	0.07305190961807638,0.15193389322135573,0.1876749450109978,0.20644451109778045,0.15312037592481503,0.11101931613677264,0.06593341331733653,0.03114489102179564,0.012489382123575286,0.0048095980803839235,0.0019098980203959208,0.000386122775444911,7.330533893221356e-05,8.398320335932813e-06,3.9992001599680065e-08
53	2879428838	5000.0	0.00162238	0.006	0.156700	0.0003788842231553689,0.03605674865026995,0.13202007598480303,0.2188122375524895,0.22281271745650869,0.18516696660667867,0.11364455108978204,0.04935644871025795,0.024402199560087982,0.011023955208958209,0.003522615476904619,0.0016846630673865227,0.0009319336132773445,0.00017328534293141373,1.1437712457508499e-05,1.199760047990402e-06,7.998400319936013e-08
67	2284994853	5000.0	0.00162238	0.006	0.120328	0.0455995600879824,0.13191913617276543,0.20095868826234753,0.20435652869426116,0.16276508698260347,0.11928390321935613,0.07283295340931814,0.03734733053389322,0.015941411717656468,0.005726814637072586,0.0021575684863027393,0.0007518096380723855,0.0003079384123175365,3.83123375324935e-05,1.1677664467106578e-05,1.279744051189762e-06
47	2760399056	5000.0	0.00162238	0.006	0.130658	0.03949638072385523,0.13734253149370126,0.2048120375924815,0.21964127174565087,0.17848166366726656,0.10856456708658269,0.057671905618876224,0.030235792841431713,0.015599000199960009,0.005407118576284743,0.0019638072385522896,0.0006309138172365527,0.0001372125574885023,1.5396920615876825e-05,3.9992001599680065e-07
56	1793278206	5000.0	0.00162238	0.006	0.184071	0.013093861227754449,0.10644443111377724,0.18637096580683862,0.22166002799440113,0.20035364927014598,0.13139092181563689,0.07631569686062788,0.03746462707458508,0.017283023395320937,0.0057374525094981005,0.002294381123775245,0.0012722255548890222,0.0002359128174365127,2.6914617076584682e-05,5.5068986202759446e-05,8.398320335932813e-07
68	1547014438	5000.0	0.00162238	0.006	0.097655	0.04109374125174965,0.1361853229354129,0.22244135172965407,0.21827878424315136,0.16517112577484502,0.10795820835832834,0.061260987802439514,0.02967142571485703,0.012476464707058588,0.003946530693861227,0.0010445910817836433,0.0004055588882223555,6.17876424715057e-05,4.119176164767047e-06
58	1287670019	5000.0	0.00162238	0.006	0.162824	0.031108178364327135,0.13296868626274744,0.1982611877624475,0.2178247950409918,0.17568014397120577,0.1160382323535293,0.07155788842231554,0.03585878824235153,0.013828794241151769,0.004578404319136173,0.0016344731053789241,0.0005662867426514697,9.326134773045392e-05,8.798240351929614e-07
69	166086952	5000.0	0.00162238	0.006	0.131208	0.036662827434513094,0.1452625874825035,0.19477004599080183,0.20012949410117978,0.18863951209758048,0.12139284143171365,0.0605873625274945,0.0310623075384923,0.014483143371325734,0.005510817836432713,0.0010726654669066186,0.00039512097580483906,2.7474505098980204e-05,3.759248150369926e-06,3.9992001599680065e-08
75	653578550	5000.0	0.00162238	0.006	0.222217	0.007317616476704659,0.05050265946810638,0.1592861827634473,0.1992750649870026,0.2068233153369326,0.16590749850029993,0.10547342531493702,0.05688118376324735,0.02708518296340732,0.013606638672265546,0.00575244951009798,0.0017949610077984404,0.0002828234353129374,1.0877824435112978e-05,1.199760047990402e-07
72	1365330222	5000.0	0.00162238	0.006	0.191689	0.038746610677864425,0.13466634673065386,0.19662115576884623,0.2073984803039392,0.17927878424315136,0.1266865426914617,0.06682019596080783,0.029767686462707457,0.012695740851829633,0.004817836432713457,0.00185250949810038,0.0005511697660467907,8.818236352729455e-05,8.718256348730255e-06,3.9992001599680065e-08
80	299911501	5000.0	0.00162238	0.006	0.061852	0.027790601879624077,0.12174057188562287,0.20984603079384123,0.21058260347930413,0.17539204159168167,0.11454529094181164,0.07438220355928814,0.0413628474305139,0.015387042591481704,0.006115616876624675,0.0019222955408918216,0.000702619476104779,0.0002118376324735053,1.783643271345731e-05,5.598880223955209e-07
76	3190049089	5000.0	0.00162238	0.006	0.069914	0.06163895220955809,0.15553673265346932,0.21198836232753449,0.22456784643071387,0.16258084383123375,0.09792885422915416,0.04854345130973805,0.024076664667066587,0.009933133373325334,0.002620235952809438,0.00045122975404919015,0.0001311737652469506,2.519496100779844e-06
70	3245443370	5000.0	0.00162238	0.006	0.268393	0.0024085582883423317,0.02076740651869626,0.09449054189162168,0.1875494901019796,0.23185910817836433,0.20719052189562087,0.1348373525294941,0.06914113177364527,0.029496620675864827,0.014362727454509098,0.005386122775444911,0.0019122175564887023,0.0004700259948010398,0.0001238152369526095,3.879224155168966e-06,2.7994401119776043e-07,1.9996000799840033e-07
71	1160833323	5000.0	0.00162238	0.006	0.168278	0.009588122375524895,0.11417688462307539,0.20526906618676266,0.21836800639872025,0.19078396320735852,0.1309355728854229,0.06962191561687663,0.03819424115176965,0.0147624475104979,0.005563207358528294,0.0021253349330133974,0.0004994201159768046,0.00010617876424715058,5.558888222355529e-06,7.998400319936013e-08
73	3695718704	5000.0	0.00162238	0.006	0.106726	0.015050269946010797,0.09290817836432713,0.18563567286542693,0.21436752649470106,0.20432093581283745,0.12898504299140173,0.07878260347930414,0.0442998600279944,0.019692901419716056,0.009825714857028595,0.003686982603479304,0.0011734853029394122,0.0008747850429914018,0.00028026394721055787,8.902219556088783e-05,2.2715456908618276e-05,4.039192161567687e-06
74	1319461173	5000.0	0.00162238	0.006	0.218192	0.0030390721855628874,0.03200715856828634,0.1430868626274745,0.21621951609678064,0.21138080383923216,0.15587426514697061,0.10505422915416916,0.07241439712057589,0.03324519096180764,0.017165806838632273,0.006386122775444911,0.0031614077184563085,0.0007248950209958008,0.00017696460707858428,5.622875424915017e-05,7.0785842831433715e-06
84	336052577	5000.0	0.00162238	0.006	0.113017	0.012823995200959807,0.0684361127774445,0.15983503299340132,0.20904327134573086,0.21037980403919215,0.14774617076584684,0.09399860027994401,0.05693393321335733,0.027040431913617276,0.00964119176164767,0.0033391721655668866,0.0006162767446510698,0.00010801839632073585,5.414917016596681e-05,3.839232153569286e-06
83	2737856865	5000.0	0.00162238	0.006	0.150394	0.011830553889222155,0.09454177164567086,0.19810549890021995,0.2166127174565087,0.19726626674665068,0.13790569886022797,0.07732849430113978,0.04237112577484503,0.016823315336932612,0.005237112577484503,0.0014050389922015598,0.0004818236352729454,8.358328334333133e-05,6.9986002799440115e-06
81	907538776	5000.0	0.00162238	0.006	0.307977	0.00903239352129574,0.04152373525294941,0.12457696460707858,0.22565254949010197,0.22549346130773845,0.1678380323935213,0.1090002799440112,0.05999012197560488,0.023690621875624877,0.009665426914617076,0.0030026394721055787,0.0004537892421515697,7.834433113377324e-05,1.1197760447910417e-06,5.198960207958409e-07
