sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1338615348	5000.0	0.001	0.016634	0.383392	0.0005404119176164767,0.004075904819036193,0.014356448710257949,0.03504491101779644,0.05921151769646071,0.08333501299740052,0.10215760847830434,0.11811545690861827,0.11837056588682264,0.1100870625874825,0.09889970005998801,0.08160415916816637,0.05733233353329334,0.04143039392121576,0.02893129374125175,0.01878880223955209,0.012003999200159968,0.007592201559688062,0.003738252349530094,0.001989722055588882,0.0011264947010597881,0.000676504699060188,0.00020795840831833634,8.598280343931214e-05,0.00017928414317136573,8.542291541691662e-05,2.611477704459108e-05,6.3187362527494505e-06,1.5996800639872026e-07
11	213309479	5000.0	0.001	0.016634	0.404793	0.0003668866226754649,0.0012279544091181765,0.007628434313137373,0.019543571285742852,0.042134573085382925,0.08016148770245951,0.1074874225154969,0.12233973205358928,0.1264348330333933,0.11353121375724855,0.1028251949610078,0.08153849230153969,0.061412397520495904,0.046188482303539294,0.03361035792841432,0.021528014397120578,0.013976484703059388,0.008470985802839432,0.0045096980603879224,0.0029998400319936015,0.0010150769846030794,0.0004126774645070986,0.00028890221955608876,0.00014329134173165367,0.00014909018196360727,6.446710657868426e-05,8.358328334333133e-06,1.999600079984003e-06,7.998400319936013e-08
0	3842634243	5000.0	0.001	0.016634	0.348674	0.00039912017596480706,0.004135412917416517,0.011120535892821436,0.02243371325734853,0.04328126374725055,0.06756820635872826,0.08934573085382923,0.10849038192361528,0.11365326934613078,0.11117368526294741,0.10227866426714657,0.0881879224155169,0.06874369126174765,0.05442427514497101,0.03934229154169166,0.02791741651669666,0.01820391921615677,0.011995560887822436,0.0077490501899620074,0.004710977804439112,0.00227002599480104,0.001302859428114377,0.0006943011397720456,0.0002884623075384923,0.00015352929414117177,9.982003599280143e-05,2.8794241151769647e-05,5.758848230353929e-06,1.319736052789442e-06,3.9992001599680065e-08
13	3875221037	5000.0	0.001	0.016634	0.373669	0.0009899220155968806,0.009985682863427315,0.028915976804639074,0.05437860427914417,0.08312009598080385,0.1086745450909818,0.12023095380923815,0.12093541291741651,0.1104863427314537,0.09376056788642272,0.08276584683063387,0.06481603679264147,0.04590185962807439,0.030582403519296142,0.01957116576684663,0.011745650869826034,0.006085742851429714,0.003219276144771046,0.002232713457308538,0.0009664467106578684,0.0003240151969606079,9.274145170965807e-05,0.00013729254149170167,5.846830633873225e-05,1.847630473905219e-05,3.639272145570886e-06,1.199760047990402e-07
12	3462106152	5000.0	0.001	0.016634	0.371704	0.001202239552089582,0.00531633673265347,0.013014557088582283,0.029729774045190963,0.05185882823435313,0.07053321335732854,0.08822963407318536,0.10906110777844431,0.11919176164767047,0.11620987802439513,0.10352333533293341,0.08367358528294341,0.06636620675864827,0.051786482703459306,0.035009518096380726,0.02284379124175165,0.013491701659668067,0.008017276544691062,0.0037572085582883424,0.0025629274145170964,0.001667146570685863,0.0009645270945810838,0.0007546890621875625,0.0005612077584483103,0.0003085782843431314,0.00010301939612077584,0.0001151369726054789,6.690661867626475e-05,5.458908218356329e-05,2.2835432913417317e-05,1.999600079984003e-06
5	936367125	5000.0	0.001	0.016634	0.494883	0.0001038992201559688,0.0011935612877424515,0.005256308738252349,0.02030249950009998,0.04608574285142972,0.07555276944611078,0.11202163567286542,0.1316764647070586,0.13371493701259748,0.1256761047790442,0.1107378924215157,0.08461027794441112,0.0582993801239752,0.039382883423315335,0.023605838832233553,0.015217476504699061,0.008318056388722255,0.0036663067386522694,0.0019320135972805438,0.0013936012797440512,0.0005035392921415717,0.00035656868626274745,0.00017856428714257147,0.00012045590881823635,5.5788842231553687e-05,2.0075984803039393e-05,9.918016396720655e-06,7.438512297540492e-06
7	1889612825	5000.0	0.001	0.016634	0.426317	0.0002088382323535293,0.001176884623075385,0.008212717456508698,0.025836632673465306,0.05103379324135173,0.07157172565486902,0.09175268946210757,0.10512309538092382,0.11045622875424915,0.1046385922815437,0.09807198560287943,0.08770261947610478,0.07531125774845031,0.05861439712057589,0.04049762047590482,0.028259588082383522,0.017864027194561087,0.010006838632273545,0.005398120375924815,0.0036571885622875425,0.002369766046790642,0.0009401719656068786,0.0004521495700859828,0.0002940611877624475,0.0003095380923815237,0.00015332933413317337,6.922615476904619e-05,1.6676664667066585e-05,2.399520095980804e-07
1	1225220103	5000.0	0.001	0.016634	0.456074	0.0004637872425514897,0.0027369326134773046,0.010981803639272146,0.028131973605278943,0.05860555888822236,0.09741587682463507,0.1150123175364927,0.1161888422315537,0.11336644671065786,0.10295560887822436,0.09693125374925014,0.07990597880423915,0.05784019196160768,0.040339612077584484,0.031216836632673467,0.019799320135972805,0.011815516896620675,0.007212317536492701,0.004094621075784843,0.002380403919216157,0.0016075584883023396,0.0006291941611677664,0.00022499500099980004,8.782243551289742e-05,4.147170565886823e-05,9.398120375924815e-06,4.359128174365127e-06
9	3776049185	5000.0	0.001	0.016634	0.439343	0.0011077384523095382,0.008241871625674866,0.02928158368326335,0.06148674265146971,0.0937373325334933,0.11809730053989202,0.12665450909818035,0.12622903419316137,0.11277024595080984,0.08926066786642671,0.07128114377124575,0.05666154769046191,0.04123047390521896,0.027799400119976003,0.016142051589682065,0.009727894421115777,0.00583999200159968,0.0025026994601079783,0.0011800439912017598,0.00045726854629074185,0.00020847830433913216,8.486302739452109e-05,9.358128374325134e-06,7.318536292741451e-06,4.399120175964807e-07
3	2412881933	5000.0	0.001	0.016634	0.478512	0.00027190561887622476,0.0032985402919416115,0.018320855828834234,0.0406121975604879,0.06960975804839033,0.09127102579484103,0.11165682863427315,0.11868094381123775,0.11583395320935813,0.11194149170165967,0.08978912217556488,0.06981735652869427,0.05203239352129574,0.04051373725254949,0.026844551089782044,0.01601631673665267,0.010485622875424915,0.006410717856428714,0.003495220955808838,0.0018591081783643272,0.0009685662867426515,0.00023683263347330533,3.131373725254949e-05,1.5196960607878424e-06,1.199760047990402e-07
23	1872735295	5000.0	0.001	0.016634	0.453165	0.0012308338332333534,0.0039045790841831635,0.011451349730053989,0.02872101579684063,0.052320215956808636,0.07096904619076184,0.0949504899020196,0.11303371325734853,0.1221367326534693,0.11761383723255349,0.10007018596280744,0.08287758448310338,0.0666364327134573,0.04863031393721256,0.03354853029394121,0.021940651869626075,0.013188162367526495,0.007997880423915218,0.0043750849830034,0.002395640871825635,0.0011414517096580683,0.0005416916616676665,0.00016700659868026395,7.906418716256748e-05,6.202759448110378e-05,1.4837032593481303e-05,1.5996800639872026e-06,3.9992001599680065e-08
21	2059151933	5000.0	0.001	0.016634	0.450359	0.0009466106778644271,0.005544651069786043,0.013485382923415317,0.02498376324735053,0.038438432313537295,0.044044431113777247,0.06095572885422915,0.08033409318136372,0.09869658068386322,0.10524135172965407,0.10213089382123575,0.09722347530493901,0.08909866026794641,0.07444031193761248,0.05995252949410118,0.0429492901419716,0.02664491101779644,0.01578248350329934,0.009240871825634872,0.004953929214157169,0.0024853029394121175,0.0010782643471305739,0.0007840431913617277,0.0003366526694661068,0.00016024795040991803,4.1511697660467906e-05,2.439512097580484e-05,1.199760047990402e-06
24	3483444799	5000.0	0.001	0.016634	0.391949	0.0004918616276744652,0.0054363927214557085,0.020310657868426316,0.042365446910617874,0.06747594481103779,0.08629194161167766,0.09765730853829234,0.1045115776844631,0.10877000599880024,0.11070081983603279,0.09457192561487703,0.08100375924815037,0.060191601679664065,0.04187110577884423,0.02942263547290542,0.018903419316136774,0.012376524695060988,0.007002599480103979,0.004749210157968406,0.002789642071585683,0.0018653069386122775,0.0006985402919416117,0.0003832033593281344,0.00013525294941011797,1.7596480703859228e-05,2.7994401119776045e-06,2.599480103979204e-06,3.199360127974405e-07
33	114659415	5000.0	0.001	0.016634	0.467732	0.00042115576884623076,0.0033607278544291143,0.012084223155368926,0.03195068986202759,0.05877936412717456,0.08003315336932613,0.1112860227954409,0.12499488102379525,0.12411717656468706,0.11120903819236153,0.09338492301539691,0.07397044591081783,0.055571925614877025,0.040147770445910815,0.03126798640271946,0.020587922415516897,0.011076944611077784,0.006268066386722656,0.004639392121575685,0.0024608278344331134,0.0011880823835232954,0.0005753649270145971,0.00037820435912817434,0.0001735252949410118,6.326734653069386e-05,8.158368326334732e-06,7.598480303939212e-07
27	592106576	5000.0	0.001	0.016634	0.411438	0.0002471505698860228,0.0015476104779044192,0.008297700459908018,0.0226374325134973,0.04972133573285343,0.08882643471305739,0.11184423115376925,0.12928486302739453,0.1298647870425915,0.11284687062587483,0.09698140371925615,0.07627438512297541,0.05661947610477904,0.03976516696660668,0.029920095980803838,0.018450349930013998,0.011122895420915817,0.006481823635272946,0.003088502299540092,0.0022584283143371325,0.0014524295140971805,0.001292741451709658,0.0005934413117376525,0.00031565686862627474,0.00020355928814237153,5.514897020595881e-05,5.478904219156169e-06,5.99880023995201e-07
29	3559797845	5000.0	0.001	0.016634	0.482961	0.00013509298140371926,0.0011396520695860829,0.007212597480503899,0.026424475104979004,0.06257064587082584,0.09991177764447111,0.12065630873825235,0.1288371525694861,0.12529890021995602,0.11483431313737252,0.09638336332733453,0.07240871825634873,0.051812917416516696,0.03710093981203759,0.022395680863827233,0.013519976004799041,0.008326294741051789,0.005078304339132173,0.0024429114177164568,0.0016193961207758448,0.0008200759848030394,0.00033545290941811636,0.00014833033393321337,0.00018096380723855228,0.000267626474705059,0.0001077384523095381,2.583483303339332e-05,3.5192961407718455e-06,9.998000399920016e-07,3.9992001599680065e-08
31	1539398230	5000.0	0.001	0.016634	0.340585	0.0003912017596480704,0.0027182963407318536,0.010921935612877425,0.030506018796240753,0.05541983603279344,0.09135612877424515,0.10757832433513298,0.11436184763047391,0.11214397120575885,0.10463183363327334,0.0966013197360528,0.07633429314137173,0.058264787042591484,0.046598000399920014,0.03356824635072985,0.023094101179764046,0.014774365126974606,0.008759648070385923,0.005557808438312338,0.003418876224755049,0.0016318336332733453,0.0007500099980003999,0.0003587282543491302,0.0001504099180163967,5.0989802039592085e-05,3.8792241551689665e-05,1.0557888422315537e-05,3.119376124775045e-06,4.159168166366727e-06,5.598880223955209e-07
25	335105610	5000.0	0.001	0.016634	0.405043	0.0015537692461507699,0.009676024795040991,0.027338332333533295,0.04824415116976605,0.07364767046590683,0.10216480703859228,0.11973309338132374,0.12458544291141771,0.1156997800439912,0.10610925814837033,0.08234489102179564,0.06132009598080384,0.043586562687462506,0.03005766846630674,0.020890381923615278,0.014037152569486103,0.008128894221155768,0.004700739852029594,0.0027872025594881025,0.0019046190761847631,0.0010300339932013598,0.00036260747850429915,8.84623075384923e-05,8.158368326334732e-06,1.9996000799840033e-07
28	3149938255	5000.0	0.001	0.016634	0.434071	0.0003225354929014197,0.003600879824035193,0.011425954809038193,0.025855348930213958,0.05568874225154969,0.08013825234953009,0.10524275144971006,0.12571845630873826,0.1317740851829634,0.12006438712257549,0.10188618276344731,0.07892309538092382,0.05748094381123775,0.04050957808438312,0.02575652869426115,0.015883303339332133,0.009279224155168967,0.004774805038992202,0.0032680263947210556,0.0015312937412517496,0.0005280943811237752,0.00023055388922215556,9.31013797240552e-05,2.2435512897420517e-05,1.3597280543891223e-06,7.998400319936013e-08
30	4089488982	5000.0	0.001	0.016634	0.439982	0.0011200959808038392,0.007070985802839432,0.018337052589482105,0.034327294541091784,0.061950489902019595,0.0810252349530094,0.09395924815036992,0.11063171365726855,0.11402235552889423,0.10977996400719855,0.10402927414517096,0.08068254349130174,0.06017856428714257,0.04129066186762648,0.03013521295740852,0.022797800439912017,0.012890941811637673,0.00732745450909818,0.0045335332933413314,0.00225750849830034,0.0011226954609078184,0.0004090381923615277,9.334133173365327e-05,2.3515296940611877e-05,3.4793041391721655e-06
37	2353621609	5000.0	0.001	0.016634	0.409648	0.0008372325534893022,0.007644831033793241,0.02784779044191162,0.05318392321535693,0.08383579284143171,0.10592713457308538,0.12239228154369126,0.12442107578484303,0.12265506898620276,0.10046622675464907,0.08228314337132574,0.06303387322535493,0.043164567086582686,0.02602731453709258,0.01681875624875025,0.009454389122175565,0.004904899020195961,0.00250749850029994,0.0012387122575484902,0.0007756048790241952,0.0004416716656668666,0.00010145970805838832,3.027394521095781e-05,6.35872825434913e-06,1.199760047990402e-07
34	3371465310	5000.0	0.001	0.016634	0.420282	0.0001430513897220556,0.0019032193561287743,0.009680663867226555,0.02056504699060188,0.04223291341731654,0.06897924415116977,0.09568118376324736,0.11896816636672665,0.12295808838232354,0.1145369726054789,0.10023175364927014,0.08150601879624075,0.06562987402519496,0.05152221555688862,0.03844595080983803,0.026145690861827633,0.018936732653469308,0.010196840631873625,0.006017996400719856,0.0032271545690861826,0.001517976404719056,0.0007413317336532693,0.000200999800039992,2.7834433113377324e-05,9.598080383923216e-07,2.0795840831833635e-06,3.9992001599680065e-08
38	180008555	5000.0	0.001	0.016634	0.288865	4.7310537892421514e-05,0.0001977604479104179,0.0026861027794441114,0.0156000799840032,0.04099368126374725,0.059536852629474106,0.07364623075384923,0.08658320335932813,0.09988154369126175,0.10767334533093381,0.10337608478304339,0.10316080783843232,0.0898875024995001,0.06632089582083583,0.0494127974405119,0.03510713857228554,0.026252669466106777,0.01563635272945411,0.009102179564087183,0.006060547890421915,0.0037160567886422714,0.0023202159568086384,0.0013466106778644272,0.0007945610877824435,0.0003841631673665267,0.00013385322935412916,7.034593081383723e-05,5.3549290141971604e-05,1.5396920615876825e-05,1.6796640671865626e-06,4.799040191961608e-07
22	2823931966	5000.0	0.001	0.016634	0.428046	0.00035588882223555287,0.0009504899020195961,0.004260347930413917,0.018477904419116176,0.035875384923015396,0.05348526294741052,0.07878180363927215,0.10378252349530094,0.11319644071185762,0.11769522095580884,0.11071837632473505,0.09287110577884423,0.07649526094781044,0.06297676464707058,0.04609694061187763,0.03272209558088382,0.021013797240551888,0.013475304939012198,0.007232913417316537,0.003859148170365927,0.0025330533893221357,0.0017275744851029794,0.0008861427714457108,0.00038044391121775647,0.00013185362927414516,1.5916816636672664e-05,1.839632073585283e-06,1.9996000799840033e-07
32	2609579606	5000.0	0.001	0.016634	0.429226	0.00025822835432913417,0.001581003799240152,0.010802239552089582,0.03300815836832634,0.05303431313737252,0.06644975004999,0.0874620275944811,0.1086867826434713,0.11392929414117177,0.11844947010597881,0.10458940211957608,0.09106178764247151,0.06867874425114977,0.05080939812037592,0.03576760647870426,0.02283867226554689,0.013890741851629675,0.007697900419916017,0.004805398920215957,0.002389122175564887,0.0010686662667466506,0.0010756648670265947,0.0007955208958208359,0.00044183163367326534,0.00025786842631473706,0.0001119376124775045,3.523295340931814e-05,2.1115776844631073e-05,2.1195760847830435e-06
36	454126181	5000.0	0.001	0.016634	0.448898	0.0008860627874425115,0.006971765646870626,0.01579532093581284,0.031177924415116978,0.04930989802039592,0.06949838032393521,0.0816389122175565,0.10223259348130374,0.11097124575084984,0.10697676464707058,0.1052507898420316,0.08812365526894621,0.07086106778644272,0.05149102179564087,0.03920903819236153,0.027549210157968407,0.019400559888022396,0.01074493101379724,0.005474665066986603,0.0030368326334733052,0.001780883823235353,0.0008114777044591081,0.00042415516896620676,0.00027326534693061387,8.002399520095981e-05,2.475504899020196e-05,4.799040191961608e-06
35	2817177182	5000.0	0.001	0.016634	0.366094	0.001067986402719456,0.010144371125774845,0.030844151169766045,0.05362631473705259,0.07508334333133374,0.09964095180963807,0.11667174565086982,0.12984467106578684,0.1148615076984603,0.10058288342331534,0.08365586882623476,0.06466974605078984,0.04641747650469906,0.031043951209758048,0.017842351529694062,0.01045618876224755,0.0058,0.003847270545890822,0.0022001999600079983,0.0008454309138172366,0.00029902019596080785,0.00018144371125774846,0.00020347930413917216,4.463107378524295e-05,7.674465106978604e-05,4.563087382523495e-05,2.599480103979204e-06,3.9992001599680065e-08
20	3115478588	5000.0	0.001	0.016634	0.335894	0.00024523095380923817,0.0006486702659468106,0.0019594881023795242,0.003068626274745051,0.008909418116376725,0.02327366526694661,0.04191157768446311,0.06282835432913417,0.08047834433113377,0.09458344331133774,0.1038119176164767,0.11318104379124175,0.10756128774245151,0.09384531093781244,0.0796490701859628,0.06031165766846631,0.044475344931013794,0.030439952009598082,0.020454229154169168,0.01255372925414917,0.006920375924815037,0.004913097380523895,0.00261371725654869,0.0009952009598080383,0.0002881023795240952,6.13877224555089e-05,1.5036992601479703e-05,2.7194561087782445e-06
40	1093799022	5000.0	0.001	0.016634	0.462322	0.0009854029194161168,0.006055708858228355,0.017174125174965006,0.038046950609878026,0.07470221955608879,0.10019656068786242,0.12246018796240751,0.13284407118576286,0.12402039592081583,0.10731461707658468,0.08119200159968007,0.06182999400119976,0.04575304939012197,0.034454629074185165,0.021988002399520097,0.013095900819836033,0.007854349130173965,0.005211637672465507,0.002787162567486503,0.0013922015596880624,0.00047334533093381325,0.00014793041391721656,1.803639272145571e-05,1.5196960607878424e-06
39	3161989228	5000.0	0.001	0.016634	0.378642	0.000497260547890422,0.0049323335332933415,0.0178499100179964,0.03484343131373725,0.05663587282543491,0.0809991601679664,0.09545422915416917,0.10968370325934813,0.11264391121775645,0.10614357128574285,0.09720435912817436,0.08608190361927615,0.06498608278344331,0.042921895620875825,0.0323506898620276,0.023729534093181365,0.01570761847630474,0.0075396520695860825,0.0037169366126774644,0.0025660867826434713,0.0014453109378124375,0.000949250149970006,0.0004369526094781044,0.00021179764047190563,0.00014717056588682263,0.00014733053389322137,9.394121175764847e-05,7.118576284743052e-05,8.118376324735054e-06,7.198560287942411e-07,7.998400319936013e-08
26	1427509327	5000.0	0.001	0.016634	0.266536	0.00034257148570285945,0.003329094181163767,0.015115376924615077,0.029541051789642073,0.05231913617276545,0.07483919216156769,0.08830353929214158,0.09972173565286943,0.10704815036992602,0.10680191961607678,0.09886886622675464,0.08030785842831434,0.06541639672065587,0.05385290941811638,0.04148146370725855,0.030827194561087783,0.02051129774045191,0.012549490101979604,0.007486302739452109,0.005015316936612678,0.0030733453309338132,0.001791881623675265,0.0008553489302139572,0.000393121375724855,0.0001620875824835033,4.0991801639672064e-05,4.2791441711657665e-06,7.998400319936013e-08
41	3196060787	5000.0	0.001	0.016634	0.355955	0.00047498500299940013,0.0029743251349730053,0.013995560887822436,0.03990157968406319,0.07175648870225955,0.10660387922415517,0.11730909818036393,0.1270103979204159,0.12678196360727853,0.10843107378524296,0.0863873225354929,0.06891945610877824,0.04867042591481704,0.03185990801839632,0.019966646670665868,0.013592241551689662,0.00843003399320136,0.003415476904619076,0.001714377124575085,0.0010190361927614477,0.000560127974405119,0.00018524295140971806,3.679264147170566e-05,3.4793041391721655e-06,7.998400319936013e-08
42	76629111	5000.0	0.001	0.016634	0.347131	0.0006583483303339332,0.0021878024395120977,0.008352329534093181,0.0215126974605079,0.04892229554089182,0.0766763447310538,0.09801627674465108,0.11510217956408718,0.128073425314937,0.11761427714457108,0.10225538892221556,0.08604395120975805,0.06623295340931813,0.04996968606278744,0.03238360327934413,0.019877064587082584,0.011823515296940612,0.006711817636472705,0.003683223355328934,0.0018983003399320136,0.0010903419316136774,0.00045630873825234955,0.0002991801639672066,0.00012369526094781043,2.7274545090981802e-05,7.718456308738253e-06
44	2689437310	5000.0	0.001	0.016634	0.449956	0.0005240551889622076,0.0023793641271745653,0.008862147570485902,0.022136932613477305,0.05601663667266547,0.09638356328734253,0.1234502299540092,0.13082995400919817,0.1248131173765247,0.11186602679464107,0.09779032193561288,0.07420263947210558,0.05120203959208158,0.03766826634673066,0.025396520695860826,0.016570445910817837,0.009786042791441713,0.004110537892421516,0.0025164967006598682,0.0019034593081383724,0.0007350529894021196,0.0003680863827234553,0.00033041391721655666,0.00010341931613677265,3.071385722855429e-05,8.758248350329933e-06,1.4357128574285143e-05,3.9992001599680065e-07
46	3230967946	5000.0	0.001	0.016634	0.413684	0.0006493901219756049,0.008093941211757648,0.030476024795040992,0.05897860427914417,0.08974845030993801,0.11723127374525096,0.12693281343731252,0.12132057588482303,0.109325374925015,0.09434085182963407,0.07744239152169566,0.05770173965206959,0.04041351729654069,0.02803995200959808,0.017022915416916615,0.009020355928814236,0.005964207158568286,0.0033896820635872823,0.0020591881623675265,0.00113625274945011,0.00043987202559488104,0.00022615476904619077,4.383123375324935e-05,2.599480103979204e-06,3.9992001599680065e-08
43	2884161656	5000.0	0.001	0.016634	0.335886	0.0028962207558488303,0.018706418716256747,0.040266746650669864,0.05954465106978604,0.08562747450509899,0.10629894021195761,0.10634493101379724,0.10343359328134373,0.09323131373725255,0.08818948210357928,0.07828126374725056,0.06450397920415916,0.05179548090381924,0.03591045790841832,0.02365486902619476,0.014762887422515497,0.010927974405118977,0.006515896820635873,0.003933453309338132,0.00203871225754849,0.001012117576484703,0.0008250749850029994,0.0007602079584083184,0.00041315736852629476,8.990201959608079e-05,3.331333733253349e-05,1.4797040591881624e-06
47	4139155595	5000.0	0.001	0.016634	0.421726	0.00031741651669666066,0.0019682063587282543,0.006384803039392121,0.01800623875224955,0.035042871425714855,0.06003031393721256,0.08479040191961608,0.1121626074785043,0.12250157968406318,0.11980519896020796,0.10810989802039592,0.09269102179564087,0.07465510897820436,0.05635332933413317,0.03914865026994601,0.027499340131973606,0.017681063787242553,0.010129694061187763,0.0059029394121175765,0.003645110977804439,0.002114017196560688,0.0005599280143971205,0.00029622075584883023,0.0001608878224355129,3.755248950209958e-05,5.318936212757449e-06,2.7994401119776043e-07
45	1647732864	5000.0	0.001	0.016634	0.406303	0.00039064187162567485,0.004441711657668467,0.019761727654469107,0.04853865226954609,0.08117848430313937,0.10575656868626275,0.11684039192161567,0.12626750649870025,0.12237928414317137,0.10420651869626074,0.08298048390321935,0.06571369726054789,0.04337076584683063,0.028436672665466907,0.01805722855428914,0.012366766646670666,0.00802127574485103,0.005631393721255749,0.0030927014597080583,0.001240511897620476,0.000698620275944811,0.00043019396120775845,0.00017408518296340732,1.1797640471905619e-05,8.838232353529294e-06,2.959408118376325e-06,5.198960207958409e-07
