sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1709391911	5000.0	0.001	0.0052148	0.276299	0.013095940811837632,0.06521831633673265,0.12214089182163568,0.15457816436712657,0.18363207358528294,0.17227046590681863,0.1275651669666067,0.08281035792841432,0.04528874225154969,0.019771885622875424,0.007874865026994601,0.0036165966806638674,0.0015981603679264148,0.0003868826234753049,0.00014381123775244952,7.398520295940812e-06,2.7994401119776043e-07
1	3930109961	5000.0	0.001	0.0052148	0.248244	0.02440267946410718,0.10778076384723055,0.1621623275344931,0.19761047790441913,0.18288142371525695,0.13885910817836433,0.08571589682063588,0.04925246950609878,0.02690901819636073,0.013822755448910217,0.005485182963407318,0.002749770045990802,0.0010659468106378725,0.0009149770045990802,0.0003262147570485903,6.0587882423515295e-05,3.9992001599680065e-07
16	3678208055	5000.0	0.001	0.0052148	0.305608	0.009524095180963808,0.1039116976604679,0.205298700259948,0.21161699660067987,0.18913493301339732,0.12532277544491102,0.08481751649670066,0.045102259548090384,0.017199240151969605,0.004499780043991201,0.0021098180363927216,0.0011746850629874026,0.0002604279144171166,2.3155368926214757e-05,3.879224155168966e-06,3.9992001599680065e-08
3	738340878	5000.0	0.001	0.0052148	0.331653	0.0016948210357928413,0.021379324135172965,0.09132793441311737,0.18675376924615078,0.21619912017596482,0.1900142771445711,0.13520815836832634,0.07911189762047591,0.045535412917416515,0.02069638072385523,0.008271545690861828,0.0026511897620475904,0.0008376324735052989,0.00024139172165566888,5.9668066386722656e-05,1.6436712657468506e-05,1.0397920415916818e-06
6	4269699096	5000.0	0.001	0.0052148	0.426004	0.003974765046990602,0.044938812237552486,0.1217864827034593,0.19824495100979805,0.2253501299740052,0.17018276344731054,0.1202251549690062,0.06564271145770846,0.029247870425914816,0.014008078384323136,0.004193001399720056,0.0017239352129574084,0.0004590281943611278,2.1915616876624675e-05,3.9992001599680065e-07
11	3501107246	5000.0	0.001	0.0052148	0.378002	0.009940491901619676,0.0309997600479904,0.06277052589482103,0.13934085182963407,0.19480663867226555,0.18364123175364927,0.14126510697860428,0.10663907218556289,0.06846930613877225,0.03572621475704859,0.01575100979804039,0.007046710657868427,0.0029282143571285743,0.0005678064387122575,8.78624275144971e-05,1.3357328534293142e-05,5.838832233553289e-06
13	1668655153	5000.0	0.001	0.0052148	0.246947	0.001757248550289942,0.0418126374725055,0.11048590281943611,0.16860739852029594,0.191524575084983,0.18024443111377725,0.1347367326534693,0.09040951809638072,0.042775204959008196,0.02121867626474705,0.011227354529094182,0.003951649670065987,0.0009944411117776444,0.00022343531293741252,3.063387322535493e-05,1.5996800639872026e-07
17	1914036281	5000.0	0.001	0.0052148	0.246497	0.020874785042991402,0.08804327134573085,0.1760729054189162,0.20155540891821636,0.1927360527894421,0.13979444111177763,0.0875639672065587,0.053441951609678066,0.026377004599080184,0.007867946410717856,0.0037808038392321535,0.0015209758048390322,0.00028198360327934415,6.702659468106378e-05,1.799640071985603e-05,3.4793041391721655e-06
22	3845775448	5000.0	0.001	0.0052148	0.309430	0.007054349130173965,0.051594641071785644,0.12920323935212957,0.20542299540091982,0.20052401519696061,0.16732857428514297,0.1159626074785043,0.055342011597680464,0.03150085982803439,0.01559384123175365,0.006917896420715857,0.005139852029594081,0.00502623475304939,0.002361647670465907,0.0004734653069386123,0.0002613077384523095,0.00017708458308338332,0.00010637872425514897,8.998200359928014e-06
21	1786048599	5000.0	0.001	0.0052148	0.227488	0.02235116976604679,0.08897892421515696,0.17414781043791241,0.17979336132773446,0.18332617476504698,0.14833081383723257,0.10559276144771046,0.05385418916216757,0.02645626874625075,0.011531173765246951,0.003612637472505499,0.001424875024995001,0.00031361727654469104,0.0001857628474305139,6.574685062987402e-05,3.3833233353329335e-05,8.798240351929614e-07
23	120549466	5000.0	0.001	0.0052148	0.329243	0.012433913217356528,0.0699748050389922,0.12754065186962607,0.17890893821235754,0.17981643671265746,0.16455972805438912,0.12528142371525694,0.07178268346330734,0.04111545690861828,0.01728998200359928,0.008258028394321135,0.002324535092981404,0.0004509498100379924,0.00013597280543891223,0.00012241551689662068,4.079184163167366e-06
25	756148321	5000.0	0.001	0.0052148	0.122417	0.006376844631073785,0.07627290541891622,0.12633245350929814,0.1487154569086183,0.15312273545290941,0.14219356128774246,0.12439116176764647,0.10239148170365926,0.060274225154969004,0.029549250149970004,0.017276784643071384,0.008886862627474505,0.0027165366926614675,0.00136376724655069,0.00011741651669666067,1.799640071985603e-05,5.198960207958409e-07,3.9992001599680065e-08
20	3921440843	5000.0	0.001	0.0052148	0.205060	0.012861187762447511,0.0626248350329934,0.13416580683863227,0.20213117376524695,0.19263159368126376,0.14565586882623474,0.11255204959008198,0.06776036792641471,0.03318896220755849,0.01974521095780844,0.01102879424115177,0.004401399720055989,0.0010957808438312338,0.00015180963807238552,5.158968206358728e-06
24	3974033505	5000.0	0.001	0.0052148	0.257867	0.012609198160367926,0.045212877424515095,0.12572345530893822,0.22340695860827833,0.2283102979404119,0.15363407318536293,0.10311897620475904,0.05580123975204959,0.029655788842231554,0.014450389922015597,0.0051269346130773845,0.002319096180763847,0.0005443311337732453,8.042391521695661e-05,5.878824235152969e-06,7.998400319936013e-08
14	1739173938	5000.0	0.001	0.0052148	0.352383	0.015815796840631873,0.09587362527494502,0.18829074185162967,0.2161351329734053,0.20031905618876225,0.13338108378324334,0.07617284543091382,0.040639592081583686,0.018895780843831235,0.009992241551689662,0.003359488102379524,0.000725254949010198,0.000374125174965007,2.42751449710058e-05,9.598080383923216e-07
26	4027760741	5000.0	0.001	0.0052148	0.201513	0.013422235552889423,0.07320119976004799,0.14738316336732654,0.1606902219556089,0.17868250349930015,0.1596255948810238,0.11405818836232753,0.07142855428914217,0.04238960207958408,0.024723535292941412,0.009995200959808038,0.002812837432513497,0.0011909618076384723,0.0002707858428314337,0.0001209758048390322,4.359128174365127e-06,7.998400319936013e-08
27	3864148077	5000.0	0.001	0.0052148	0.440606	0.012172925414917017,0.04542783443311338,0.1078873825234953,0.20251713657268547,0.2198116776644671,0.16450293941211758,0.1201863627274545,0.066976324735053,0.03518600279944011,0.014766726654669066,0.0056403119376124775,0.0032347930413917218,0.0010927014597080585,0.0003580483903219356,0.00013629274145170967,8.910217956408718e-05,1.34373125374925e-05
28	4155883637	5000.0	0.001	0.0052148	0.338655	0.022816996600679863,0.12247878424315137,0.1956395120975805,0.21453313337332533,0.17881723655268947,0.12275516896620677,0.06968038392321536,0.04013001399720056,0.01936776644671066,0.008833473305338933,0.0029869226154769046,0.0016057988402319535,0.0003001399720055989,5.142971405718856e-05,3.1593681263747252e-06,7.998400319936013e-08
29	3160492149	5000.0	0.001	0.0052148	0.332677	0.005612837432513497,0.07143299340131974,0.1757749650069986,0.21496892621475705,0.20739116176764646,0.14516500699860027,0.08942911417716456,0.04883355328934213,0.02225594881023795,0.01239372125574885,0.005110377924415117,0.0014044391121775645,0.00021387722455508897,1.287742451509698e-05,1.9996000799840033e-07
32	1057362054	5000.0	0.001	0.0052148	0.304306	0.006343131373725255,0.03685514897020596,0.10188638272345531,0.16538504299140172,0.1950495900819836,0.17456828634273144,0.13517412517496502,0.08775636872625475,0.05400131973605279,0.02531005798840232,0.010532133573285344,0.00509502099580084,0.001666626674665067,0.00030681863627274547,6.202759448110378e-05,6.518696260747851e-06,1.3997200559888023e-06
34	3574071434	5000.0	0.001	0.0052148	0.284437	0.013610197960407919,0.07639524095180963,0.12100583883223355,0.19489350129974006,0.20730629874025194,0.15679216156768647,0.10414529094181164,0.06159840031993601,0.034325374925014994,0.018824555088982203,0.008375964807038592,0.0019181363727254549,0.0007023395320935813,0.0001022995400919816,4.1991601679664066e-06,1.9996000799840033e-07
35	2125281425	5000.0	0.001	0.0052148	0.190504	0.015579564087182564,0.10919808038392322,0.1600359528094381,0.1871629274145171,0.16415556888622276,0.14901459708058387,0.09787714457108579,0.06074029194161168,0.03288314337132574,0.014469786042791442,0.006334933013397321,0.0016658268346330734,0.0004074385122975405,0.00042247550489902017,4.435112977404519e-05,7.918416316736653e-06
37	2503831710	5000.0	0.001	0.0052148	0.108191	0.035951129774045194,0.08769074185162967,0.1158761047790442,0.1818883823235353,0.16739188162367527,0.15112785442911417,0.11949554089182164,0.067226274745051,0.03470409918016397,0.01904239152169566,0.012374245150969807,0.005011997600479904,0.0017404119176164768,0.0004436712657468506,3.295340931813637e-05,2.319536092781444e-06
38	341584031	5000.0	0.001	0.0052148	0.237069	0.006338012397520496,0.04927642471505699,0.1114741851629674,0.1949902419516097,0.20385630873825236,0.16545518896220757,0.12154485102979404,0.07678176364727055,0.040761607678464304,0.019335972805438913,0.007308618276344731,0.0019629274145170966,0.0008288742251549691,8.126374725054989e-05,3.759248150369926e-06
31	291467386	5000.0	0.001	0.0052148	0.164674	0.01851597680463907,0.0868368726254749,0.13245470905818837,0.15491857628474306,0.17450557888422316,0.15759584083183364,0.11625454909018196,0.0746247950409918,0.044641591681663664,0.019849870025994802,0.010121055788842231,0.005697940411917617,0.0023296140771845632,0.00116624675064987,0.0004190761847630474,6.586682663467306e-05,1.839632073585283e-06
30	523305081	5000.0	0.001	0.0052148	0.248571	0.025949850029994,0.11035992801439712,0.16337088582283543,0.19535924815036992,0.17774809038192363,0.15019664067186564,0.09169806038792241,0.0509123375324935,0.022325414917016596,0.00892245550889822,0.002654509098180364,0.0004825434913017396,1.815636872625475e-05,1.879624075184963e-06
39	3659602086	5000.0	0.001	0.0052148	0.209378	0.0229627674465107,0.10167794441111777,0.18711421715656867,0.19743263347330534,0.1767634473105379,0.1314591481703659,0.08616336732653469,0.05141475704859028,0.023737292541491702,0.012352009598080384,0.0066885822835432915,0.00188626274745051,0.0001682863427314537,0.00014393121375724856,3.479304139172166e-05,5.598880223955209e-07
40	3719174318	5000.0	0.001	0.0052148	0.276063	0.015958128374325135,0.07033945210957808,0.1702387922415517,0.21822927414517096,0.2158623075384923,0.1427388522295541,0.08256980603879224,0.0452121975604879,0.02068234353129374,0.009522295540891821,0.005515576884623076,0.0022243551289742054,0.0006783043391321735,0.00011085782843431313,5.450909818036393e-05,1.803639272145571e-05,3.4193161367726455e-05,1.0037992401519696e-05,6.798640271945611e-07
43	2601498804	5000.0	0.001	0.0052148	0.175266	0.009770925814837033,0.06725762847430514,0.15060831833633273,0.1842500699860028,0.17873033393321336,0.15423703259348132,0.10747962407518497,0.06909070185962807,0.03663419316136773,0.024019716056788643,0.011854669066186763,0.004166526694661068,0.0016031993601279743,0.0002507098580283943,4.523095380923815e-05,1.1197760447910417e-06
42	3478124723	5000.0	0.001	0.0052148	0.319043	0.012650869826034793,0.05316544691061788,0.14262899420115976,0.1946360327934413,0.17871469706058787,0.16269670065986802,0.11956940611877624,0.07605870825834833,0.036897020595880826,0.015137292541491702,0.005691541691661668,0.0015111777644471105,0.0005480503899220156,8.522295540891822e-05,8.838232353529294e-06
33	2474088584	5000.0	0.001	0.0052148	0.433340	0.002622675464907019,0.028152889422115576,0.10644467106578684,0.17288206358728253,0.2219011397720456,0.2068504699060188,0.13763879224155168,0.06601347730453909,0.03369514097180564,0.017338252349530094,0.0052051589682063585,0.0010360727854429113,0.00019332133573285343,2.2315536892621475e-05,3.5192961407718455e-06,3.9992001599680065e-08
44	3722852540	5000.0	0.001	0.0052148	0.244012	0.012009118176364728,0.1105378524295141,0.2147632073585283,0.21501771645670867,0.18729326134773044,0.1218490701859628,0.0675756448710258,0.03515084983003399,0.018710697860427915,0.011740171965606878,0.004064467106578685,0.0009872825434913018,0.00028634273145370926,1.4157168566286743e-05,1.5996800639872026e-07
41	1489197230	5000.0	0.001	0.0052148	0.292432	0.011285702859428114,0.07304411117776445,0.1638391121775645,0.23767162567486502,0.1829129374125175,0.1363891221755649,0.08924275144971006,0.05273145370925815,0.027915216956608677,0.013198920215956809,0.005793481303739252,0.002228074385122975,0.0016657868426314738,0.0010709058188362328,0.0007972005598880224,0.00018628274345130973,2.6714657068586283e-05,5.99880023995201e-07
47	2338787544	5000.0	0.001	0.0052148	0.271330	0.002352369526094781,0.045049430113977204,0.14295700859828034,0.2057755648870226,0.19982887422515497,0.15718088382323536,0.1154994201159768,0.06884303139372125,0.03313185362927414,0.015866946610677866,0.008189682063587283,0.0029555688862227553,0.0016141571685662868,0.000495260947810438,0.00020619876024795042,5.222955408918216e-05,1.5196960607878424e-06
49	1901775069	5000.0	0.001	0.0052148	0.174848	0.031742131573685266,0.12239252149570086,0.17159772045590882,0.18160607878424315,0.16533017396520697,0.14635224955009,0.08691641671665667,0.054289782043591285,0.026327014597080582,0.009912697460507899,0.0020734253149370125,0.0010245550889822035,0.00036356728654269145,6.59868026394721e-05,3.639272145570886e-06,2.039592081583683e-06
48	3642353884	5000.0	0.001	0.0052148	0.436501	0.011295340931813638,0.06249122175564887,0.12182059588082383,0.17755892821435712,0.15766902619476106,0.14963079384123176,0.12748514297140573,0.09057224555088982,0.04656084783043391,0.03413253349330134,0.013795360927814438,0.004382803439312137,0.0018486702659468105,0.0005907218556288742,0.00015432913417316537,1.1357728454309138e-05,0.0,7.998400319936013e-08
50	4184611038	5000.0	0.001	0.0052148	0.139981	0.028414637072585482,0.10252713457308538,0.18016820635872827,0.21419180163967205,0.18633301339732053,0.12663191361727655,0.08292245550889822,0.04168658268346331,0.021794321135772846,0.007340291941611678,0.004672105578884223,0.0017224155168966207,0.0010199560087982404,0.0004974605078984203,7.118576284743052e-05,5.398920215956809e-06,1.1197760447910417e-06
36	3228899476	5000.0	0.001	0.0052148	0.211611	0.01354737052589482,0.08361083783243352,0.16529734053189363,0.19884007198560288,0.1941856428714257,0.15169534093181364,0.09587790441911617,0.053245390921815634,0.02533361327734453,0.012173845230953809,0.003655628874225155,0.002095380923815237,0.0003663267346530694,7.48250349930014e-05,4.799040191961608e-07
46	4104859856	5000.0	0.001	0.0052148	0.362580	0.00581003799240152,0.04138004399120176,0.11262915416916616,0.17362287542491503,0.1904622275544891,0.16564083183363326,0.11975736852629475,0.0794613877224555,0.05111681663667267,0.028271665666866626,0.018865706858628276,0.00942123575284943,0.002783003399320136,0.0005914017196560688,0.00013289342131573686,4.303139372125575e-05,1.0317936412717456e-05
51	2519044321	5000.0	0.001	0.0052148	0.127874	0.03633237352529494,0.08938264347130574,0.1170990201959608,0.14800467906418716,0.18104027194561087,0.1702745450909818,0.11696936612677465,0.07592261547690463,0.03874893021395721,0.016937892421515697,0.0058249150169966,0.0018590281943611279,0.0013356928614277144,0.0002595880823835233,8.438312337532494e-06
53	395352295	5000.0	0.001	0.0052148	0.304707	0.016411717656468705,0.10782775444911018,0.18655748850229953,0.20440787842431513,0.17990093981203759,0.13720743851229755,0.07233033393321335,0.045983323335332935,0.025151889622075586,0.011385482903419316,0.007638912217556489,0.0037480103979204158,0.001182003599280144,0.00025150969806038794,1.5316936612677465e-05
60	1431476491	5000.0	0.001	0.0052148	0.269022	0.0074410717856428716,0.02860223955208958,0.06597804439112177,0.14017080583883224,0.19203883223355328,0.19481783643271347,0.14824695060987803,0.10355816836632674,0.060106738652269544,0.031819596080783843,0.015037192561487703,0.007039752049590082,0.003858868226354729,0.0007628074385122975,0.0004156768646270746,0.00010145970805838832,3.959208158368327e-06
57	1130246395	5000.0	0.001	0.0052148	0.239489	0.026891541691661667,0.12980847830433914,0.1746397920415917,0.20906810637872425,0.18573029394121177,0.1217388122375525,0.07687990401919616,0.04369766046790642,0.0202999400119976,0.007773565286942612,0.0022119576084783043,0.0008243151369726055,0.0003385722855428914,9.31013797240552e-05,3.959208158368327e-06
58	4069622012	5000.0	0.001	0.0052148	0.265186	0.018414397120575885,0.09927682463507298,0.17863291341731655,0.22490761847630475,0.17972857428514297,0.127476424715057,0.07342051589682064,0.051005278944211155,0.024744451109778045,0.012590841831633674,0.006156168766246751,0.0020778244351129776,0.000567006598680264,0.0007458108378324335,0.00023863227354529095,1.6356728654269145e-05,3.5992801439712056e-07
45	2923839690	5000.0	0.001	0.0052148	0.333420	0.022898460307938413,0.10206614677064588,0.1826126374725055,0.18459296140771847,0.1530018396320736,0.13081511697660467,0.10245150969806038,0.06884311137772446,0.03414357128574285,0.011779124175164968,0.004496140771845631,0.0019358128374325136,0.00020323935212957409,0.00010253949210157969,5.366926614677065e-05,4.119176164767047e-06
59	1461491968	5000.0	0.001	0.0052148	0.413569	0.0072214357128574285,0.022538132373525296,0.05796628674265147,0.1534761847630474,0.21871789642071585,0.2075256948610278,0.14669734053189362,0.08946446710657868,0.05312757448510298,0.024040591881623677,0.012595480903819236,0.0047409318136372725,0.0013850829834033194,0.00023479304139172166,3.683263347330534e-05,0.00018548290341931613,3.795240951809638e-05,7.798440311937612e-06,3.9992001599680065e-08
62	3893453076	5000.0	0.001	0.0052148	0.197385	0.020699860027994402,0.09117660467906419,0.14417020595880825,0.1601473305338932,0.20038076384723055,0.15438580283943212,0.10808882223555288,0.06436124775044991,0.03168990201959608,0.014992201559688062,0.006608518296340732,0.0023662067586482705,0.0005002599480103979,0.0003676864627074585,6.390721855628875e-05,6.798640271945611e-07
54	2254440683	5000.0	0.001	0.0052148	0.418368	0.011167966406718657,0.05031153769246151,0.13621823635272945,0.185050549890022,0.19423055388922217,0.1743495700859828,0.12837276544691062,0.0608119176164767,0.03400243951209758,0.01682399520095981,0.007119416116776645,0.0009606478704259149,0.00029762047590481904,0.00015624875024995,0.00010337932413517297,2.2715456908618276e-05,4.399120175964807e-07
63	3166181652	5000.0	0.001	0.0052148	0.348870	0.011817956408718256,0.024353489302139573,0.038582803439312134,0.08650329934013197,0.16958556288742252,0.2144622275544891,0.193974325134973,0.12305410917816437,0.07205654869026194,0.03824879024195161,0.015805638872225556,0.006305498900219956,0.0021885622875424914,0.0010063987202559488,0.0011313337332533493,0.0008255148970205959,9.598080383923216e-05,1.959608078384323e-06
64	2975158556	5000.0	0.001	0.0052148	0.166296	0.028911817636472704,0.14471725654869025,0.19757188562287542,0.2083996400719856,0.1647780443911218,0.11741375724855029,0.06688918216356729,0.04154453109378124,0.017696900619876024,0.006907938412317537,0.0032626674665066986,0.0013229354129174165,0.0004908218356328735,8.618276344731053e-05,5.198960207958408e-06,7.998400319936013e-07,4.399120175964807e-07
66	1247052074	5000.0	0.001	0.0052148	0.167954	0.021379084183163366,0.09772017596480703,0.14515736852629474,0.17596704659068185,0.17349290141971604,0.1519122175564887,0.11216416716656669,0.06984271145770846,0.03284223155368926,0.011672985402919417,0.00536872625474905,0.0019476504699060188,0.00039948010397920417,7.390521895620876e-05,4.5830833833233356e-05,1.3197360527894422e-05,3.199360127974405e-07
52	3220529380	5000.0	0.001	0.0052148	0.243875	0.013059668066386722,0.06646070785842831,0.1483379724055189,0.1872755048990202,0.19870985802839433,0.15965622875424915,0.10013469306138773,0.06766690661867626,0.031510337932413514,0.017164567086582684,0.0071903219356128775,0.0018784243151369726,0.0007117376524695061,0.00023335332933413318,9.678064387122576e-06,3.9992001599680065e-08
65	203295007	5000.0	0.001	0.0052148	0.256783	0.0207375724855029,0.0939119776044791,0.16598344331133774,0.21249670065986803,0.1842632673465307,0.1312147170565887,0.08667398520295941,0.050504739052189565,0.031095980803839234,0.014785882823435313,0.005589122175564887,0.0015634473105378924,0.0006730253949210158,0.00042083583283343334,8.090381923615277e-05,4.399120175964807e-06
67	2988914999	5000.0	0.001	0.0052148	0.396531	0.004492341531693661,0.03733489302139572,0.11940267946410718,0.17542983403319337,0.21589798040391922,0.1868138372325535,0.12172301539692061,0.07168914217156569,0.0389370925814837,0.01731401719656069,0.007159368126374725,0.0018570285942811438,0.0006101979604079184,0.00036292741451709657,0.0007100179964007198,0.0002074385122975405,5.770845830833833e-05,4.799040191961608e-07
69	327237949	5000.0	0.001	0.0052148	0.120766	0.037353449310137975,0.11395372925414916,0.18102095580883823,0.19124775044991002,0.17159668066386724,0.1287361327734453,0.07712709458108379,0.04763859228154369,0.027600479904019197,0.013779644071185763,0.006852149570085983,0.002361127774445111,0.0005526094781043791,0.00017576484703059388,3.839232153569286e-06
70	2219116862	5000.0	0.001	0.0052148	0.190321	0.018857068586282742,0.062278224355128975,0.12751817636472706,0.17498088382323534,0.18668018396320735,0.15278140371925614,0.1153873625274945,0.07321139772045591,0.042537652469506096,0.029800919816036792,0.011942371525694861,0.0030384323135372927,0.0007703259348130374,0.00016792641471705659,3.159368126374725e-05,1.6076784643071386e-05
55	1592170734	5000.0	0.001	0.0052148	0.247788	0.02569886022795441,0.13541799640071986,0.14952821435712857,0.16877212557488502,0.17921919616076784,0.14229354129174165,0.07998360327934413,0.05190209958008398,0.030415116976604678,0.023940531893621275,0.008173325334933014,0.003323855228954209,0.0011655668866226755,0.0001534493101379724,1.247750449910018e-05,3.9992001599680065e-08
71	308111679	5000.0	0.001	0.0052148	0.305231	0.018417916416716657,0.10345142971405719,0.17841507698460307,0.19541387722455508,0.17557888422315537,0.13734893021395722,0.09121975604879025,0.05778636272745451,0.02758892221555689,0.010811597680463907,0.0030020795840831832,0.0009147770445910818,4.5950809838032394e-05,4.439112177564487e-06
56	2397180150	5000.0	0.001	0.0052148	0.357615	0.013130773845230953,0.09090365926814636,0.18640523895220956,0.21119668066386724,0.18620791841631673,0.14249682063587282,0.08521559688062387,0.04878812237552489,0.021279664067186562,0.009029514097180565,0.004085782843431314,0.0009248550289942012,0.00021111777644471105,8.810237952409518e-05,3.4113177364527094e-05,2.039592081583683e-06
72	1712271680	5000.0	0.001	0.0052148	0.322237	0.011487382523495302,0.070173325334933,0.13264711057788442,0.16618464307138572,0.17876460707858427,0.16220391921615676,0.11369594081183763,0.07294621075784843,0.04692217556488702,0.02678116376724655,0.009600199960007999,0.004305458908218356,0.0022640271945610878,0.0017172965406918616,0.00023439312137572485,2.6874625074985e-05,1.955608878224355e-05,3.599280143971206e-06,2.1875624875024994e-05,2.399520095980804e-07
61	1304828178	5000.0	0.001	0.0052148	0.235198	0.02156636672665467,0.11395592881423715,0.16696988602279544,0.17510465906818637,0.18986086782643471,0.14677096580683863,0.10303443311337733,0.04571065786842631,0.020530733853229354,0.00956868626274745,0.0052793441311737655,0.0013895220955808837,0.0002204759048190362,3.7272545490901816e-05,1.9996000799840033e-07
73	3582595395	5000.0	0.001	0.0052148	0.267466	0.016673865226954607,0.10064295140971806,0.14449054189162167,0.18595996800639872,0.18913969206158768,0.1622753849230154,0.09758420315936812,0.0543629274145171,0.026840631873625276,0.013803959208158368,0.005116376724655069,0.0020829034193161366,0.0008462307538492301,0.00017396520695860828,5.718856228754249e-06,6.798640271945611e-07
74	2628575555	5000.0	0.001	0.0052148	0.274959	0.0025644471105778846,0.04907150569886023,0.11423375324935013,0.1467369726054789,0.19013249350129974,0.1831876824635073,0.1297399720055989,0.0981364927014597,0.04732821435712858,0.025406758648270345,0.007078384323135373,0.003532133573285343,0.0013554489102179563,0.0010159568086382724,0.0004254749050189962,4.327134573085383e-05,1.1037792441511698e-05
76	2258129225	5000.0	0.001	0.0052148	0.310442	0.004971445710857828,0.03005406918616277,0.10598636272745451,0.19423147370525895,0.20949466106778644,0.17006810637872424,0.13300431913617278,0.08000891821635672,0.040291501699660066,0.019793281343731255,0.007691581683663268,0.00293377324535093,0.0008161167766446711,0.0004957808438312338,7.88242351529694e-05,7.746450709858028e-05,1.839632073585283e-06,4.799040191961608e-07
68	1914337596	5000.0	0.001	0.0052148	0.352872	0.004768686262747451,0.026986802639472104,0.11124263147370526,0.19760279944011197,0.21541923615276945,0.17108022395520897,0.12029622075584882,0.06904819036192761,0.044473145370925816,0.02454473105378924,0.009931053789242151,0.003221995600879824,0.0010293141371725655,0.00033553289342131575,1.943611277744451e-05
