sim_id	seed	popsize	selcoef	mutrate	velocity	profile
60	2870383763	5000.0	0.0003568	0.006	0.461735	0.0026808238352329533,0.012087222555488903,0.04077840431913617,0.07643499300139972,0.1103503699260148,0.11265874825034992,0.11815336932613477,0.11397200559888022,0.11472281543691262,0.08267766446710657,0.0634755048990202,0.05108246350729854,0.03254565086982603,0.029280503899220156,0.019711697660467906,0.009225994801039791,0.005228914217156569,0.0023210957808438314,0.001762767446510698,0.00033449310137972406,0.00030381923615276947,0.0002029594081183763,7.198560287942412e-06,5.198960207958409e-07
64	2062974118	5000.0	0.0003568	0.006	0.404901	0.003651709658068386,0.01672017596480704,0.036858668266346734,0.07376720655868826,0.10638300339932014,0.1217495700859828,0.10641791641671666,0.10837312537492501,0.12125934813037392,0.11127842431513697,0.0796502299540092,0.05435168966206759,0.03390865826834633,0.01665510897820436,0.005665426914617077,0.0022785442911417717,0.0007507698460307938,0.0002084383123375325,3.63127374525095e-05,3.343331333733253e-05,3.199360127974405e-07,1.919616076784643e-06
63	2538095269	5000.0	0.0003568	0.006	0.617474	0.000739252149570086,0.0072839832033593285,0.01971109778044391,0.037662027594481104,0.08515512897420516,0.12460987802439512,0.1452646270745851,0.16086958608278346,0.14453277344531093,0.1077995600879824,0.0713379324135173,0.04642103579284143,0.024883583283343332,0.013680423915216957,0.005455908818236353,0.0029565686862627473,0.0012591881623675266,0.0003229354129174165,2.7314537092581482e-05,2.7034593081383723e-05,1.5996800639872026e-07
56	1760744064	5000.0	0.0003568	0.006	0.637716	0.0007489702059588082,0.003029514097180564,0.016679264147170567,0.03867342531493701,0.0601754849030194,0.09310321935612878,0.12178500299940012,0.14417312537492502,0.14805326934613078,0.12466854629074185,0.09719136172765447,0.0698992601479704,0.03873221355728854,0.023067226554689062,0.01071009798040392,0.005160927814437112,0.0019422915416916616,0.0013220555888822235,0.0006439112177564487,0.00019972005598880224,4.067186562687463e-05,3.199360127974405e-07,1.199760047990402e-07
62	1175317663	5000.0	0.0003568	0.006	0.364325	0.0063343331333733256,0.035474345130973806,0.0678000799840032,0.09817232553489302,0.10668870225954809,0.11840391921615677,0.12383471305738852,0.13053145370925814,0.10218428314337133,0.06873965206958609,0.05620611877624475,0.03383023395320936,0.022110457908418316,0.014784723055388922,0.007887062587482504,0.0028762647470505897,0.0012442311537692462,0.0018385122975404919,0.000875384923015397,0.000163127374525095,1.4717056588682264e-05,2.559488102379524e-06,2.7994401119776045e-06
55	2236974207	5000.0	0.0003568	0.006	0.380454	0.006600519896020796,0.03742215556888622,0.07746070785842832,0.09330921815636872,0.09741631673665267,0.10157940411917617,0.11651965606878624,0.10178932213557289,0.09057656468706259,0.08360503899220156,0.06529506098780244,0.05009126174765047,0.03599372125574885,0.01659872025594881,0.01018492301539692,0.006307018596280744,0.003450509898020396,0.002699500099980004,0.0015842831433713258,0.0010017996400719857,0.00036296740651869627,0.0001257748450309938,2.0715856828634272e-05,4.719056188762248e-06,1.199760047990402e-07
61	3880532630	5000.0	0.0003568	0.006	0.486835	0.003184923015396921,0.01729642071585683,0.04706378724255149,0.0839985202959408,0.1265358928214357,0.1558407918416317,0.14629238152369525,0.11716704659068186,0.09144163167366527,0.06436592681463707,0.05373501299740052,0.034575524895021,0.024488262347530494,0.018191721655668867,0.008439072185562887,0.004662067586482703,0.0020193961207758447,0.000465746850629874,0.00022495500899820037,1.0157968406318736e-05,7.598480303939212e-07
66	2848996522	5000.0	0.0003568	0.006	0.443896	0.005494261147770446,0.020222115576884622,0.04914365126974605,0.075273825234953,0.11401671665666867,0.1429120975804839,0.14479356128774246,0.11619440111977604,0.08799464107178565,0.08215776844631074,0.05853989202159568,0.0382371525694861,0.023905498900219955,0.018240551889622075,0.011375684863027395,0.00602243551289742,0.0036845430913817236,0.001341611677664467,0.00030441911617676466,0.00013349330133973205,1.0637872425514897e-05,1.0397920415916818e-06
72	2622415537	5000.0	0.0003568	0.006	0.536694	0.001202999400119976,0.008715536892621476,0.027344291141771646,0.057667826434713056,0.09291101779644072,0.1343156568686263,0.13919740051989601,0.12578228354329135,0.1103878024395121,0.1020877024595081,0.08464691061787642,0.05320259948010398,0.03184067186562688,0.017823155368926216,0.006315896820635873,0.004352689462107579,0.00183875224955009,0.00032989402119576087,3.495300939812037e-05,1.879624075184963e-06,7.998400319936013e-08
71	3976354479	5000.0	0.0003568	0.006	0.369513	0.0031504099180163967,0.025408238352329533,0.042120895820835835,0.0651381323735253,0.09416332733453309,0.10883419316136772,0.10462063587282544,0.1241999200159968,0.13082667466506698,0.1002761847630474,0.07772305538892221,0.04833989202159568,0.030834033193361327,0.018591721655668865,0.008989442111577685,0.006366566686662667,0.005039352129574085,0.004425034993001399,0.0006675864827034593,0.00016820635872825436,8.482303539292142e-05,3.107378524295141e-05,5.598880223955209e-07,3.9992001599680065e-08
65	3982372522	5000.0	0.0003568	0.006	0.587984	0.0004644671065786843,0.003316136772645471,0.017364207158568287,0.04096356728654269,0.09256636672665466,0.13284171165766848,0.14786942611477705,0.14307954409118176,0.11215332933413318,0.08088218356328734,0.06845546890621876,0.05915808838232354,0.04537624475104979,0.029635552889422115,0.01758840231953609,0.006580523895220956,0.0013996000799840031,0.0001622875424915017,2.1635672865426915e-05,0.00010509898020395921,1.6116776644671066e-05,3.9992001599680065e-08
67	3140781226	5000.0	0.0003568	0.006	0.574427	0.0005503699260147971,0.0021193361327734453,0.012352289542091582,0.031060267946410716,0.061470825834833036,0.09732109578084383,0.1346003199360128,0.13110861827634473,0.12958332333533293,0.10830865826834633,0.0977622075584883,0.07795504899020196,0.03893029394121176,0.030353129374125175,0.021437112577484502,0.014831913617276545,0.006971805638872225,0.002401039792041592,0.0005736852629474105,0.00010613877224555089,9.250149970005999e-05,9.162167566486703e-05,1.835632873425315e-05,3.9992001599680065e-08
70	2958923439	5000.0	0.0003568	0.006	0.349719	0.004702339532093582,0.03782839432113577,0.06697872425514897,0.10383979204159167,0.1490853829234153,0.14718276344731054,0.15309498100379923,0.114424275144971,0.0742380723855229,0.054574685062987405,0.039888462307538494,0.02110877824435113,0.015494621075784844,0.009800159968006398,0.00543123375324935,0.001769886022795441,0.00018596280743851228,0.0002114377124575085,0.00014209158168366326,1.783643271345731e-05,1.199760047990402e-07
69	3048484014	5000.0	0.0003568	0.006	0.581536	0.004497380523895221,0.02750361927614477,0.06377544491101779,0.10046766646670666,0.1276136372725455,0.1343222955408918,0.12704523095380924,0.11427614477104579,0.1026126774645071,0.07562971405718856,0.05805898820235953,0.029611837632473506,0.01820599880023995,0.009119496100779844,0.003004759048190362,0.0009161367726454709,0.00030941811637672466,6.190761847630475e-05,0.0006340331933613277,0.001461867626474705,0.0005205758848230354,0.0002553889222155569,4.999000199960008e-05,3.8432313537292545e-05,7.318536292741451e-06,3.9992001599680065e-08
68	3441070763	5000.0	0.0003568	0.006	0.733986	0.0010132773445310937,0.0048913417316536695,0.02524487102579484,0.05143519296140772,0.07024067186562688,0.09579356128774245,0.14216460707858428,0.1725388122375525,0.16011049790041992,0.11019584083183363,0.07193185362927415,0.04967166566686663,0.025456628674265146,0.012103219356128774,0.004489262147570486,0.001605238952209558,0.0010159568086382724,8.902219556088783e-05,8.478304339132174e-06
73	804341938	5000.0	0.0003568	0.006	0.533558	0.0016697860427914418,0.004094541091781644,0.007311857628474305,0.02361131773645271,0.061061427714457106,0.09885906818636273,0.1251630073985203,0.13829950009998002,0.12261543691261748,0.09718044391121776,0.08853221355728855,0.07202007598480303,0.05395248950209958,0.03354097180563887,0.02367102579484103,0.01791489702059588,0.01138988202359528,0.009529534093181363,0.005082943411317736,0.0031380923815236953,0.0010911017796440712,0.00023615276944611077,2.9434113177364527e-05,4.439112177564487e-06,3.5992801439712056e-07
75	219895990	5000.0	0.0003568	0.006	0.469999	0.007638032393521296,0.023809078184363126,0.060069066186762644,0.10103023395320936,0.11786830633873226,0.1322268346330734,0.1312754649070186,0.12197460507898421,0.09567638472305538,0.07137164567086583,0.05251133773245351,0.03983207358528294,0.02408494301139772,0.011495980803839232,0.0037543291341731655,0.0014920215956808639,0.0015664867026594681,0.0017336932613477305,0.0004861827634473105,5.566886622675465e-05,4.2431513697260545e-05,5.198960207958408e-06
74	3894223541	5000.0	0.0003568	0.006	0.460450	0.000558128374325135,0.003272025594881024,0.014601999600079983,0.03585710857828434,0.0821371725654869,0.13748054389122175,0.15901819636072786,0.1474603079384123,0.14141111777644472,0.10083251349730055,0.06556804639072186,0.034225114977004596,0.02104871025794841,0.015078264347130573,0.014400239952009598,0.012414277144571086,0.00954745050989802,0.003582723455308938,0.001092861427714457,0.0002798640271945611,0.00010961807638472306,2.3155368926214757e-05,5.598880223955209e-07
76	1263858871	5000.0	0.0003568	0.006	0.420656	0.0017842831433713257,0.01833029394121176,0.04012625474905019,0.07034645070985802,0.12087998400319935,0.13300719856028795,0.14982147570485904,0.13104735052989402,0.10291417716456709,0.07337612477504499,0.06010205958808238,0.045764167166566685,0.030253189362127574,0.014393201359728054,0.005554449110177964,0.0020321935612877423,0.00023703259348130374,2.9314137172565486e-05,7.998400319936013e-07
77	2816742581	5000.0	0.0003568	0.006	0.381718	0.006307778444311137,0.03445418916216757,0.05093261347730454,0.06841547690461908,0.10130757848430313,0.13629566086782643,0.1400758648270346,0.12347910417916416,0.10996280743851229,0.08079920015996801,0.051015316936612674,0.037436792641471706,0.025614797040591882,0.014149290141971606,0.007699300139972005,0.006731853629274145,0.003319776044791042,0.0012523495300939811,0.0006409118176364727,9.662067586482703e-05,1.247750449910018e-05,2.399520095980804e-07
78	1790529207	5000.0	0.0003568	0.006	0.766353	0.0018926614677064588,0.013976724655068986,0.0439000599880024,0.09275300939812038,0.09719436112777445,0.11580399920015996,0.13711657668466307,0.1429012597480504,0.13297720455908818,0.091449550089982,0.05634665066986603,0.03454345130973805,0.019552609478104378,0.012408238352329534,0.004436112777444511,0.0013717256548690263,0.0008775444911017796,0.00045790841831633674,3.939212157568486e-05,9.598080383923216e-07
82	866475718	5000.0	0.0003568	0.006	0.460002	0.0019734453109378123,0.027788522295540893,0.05376012797440512,0.10175928814237152,0.12799440111977606,0.14142787442511498,0.14434597080583883,0.12583467306538693,0.09435024995001,0.06929822035592881,0.04280679864027195,0.029375404919016197,0.020368366326734652,0.01070509898020396,0.0050917416516696665,0.0021778044391121774,0.00043683263347330534,0.00012421515696860627,0.00022859428114377125,4.507098580283943e-05,5.2269546090781844e-05,5.346930613877224e-05,1.5596880623875224e-06
81	3629644477	5000.0	0.0003568	0.006	0.406414	0.004481063787242551,0.03967386522695461,0.08543555288942212,0.15088122375524896,0.17449702059588082,0.13833873225354928,0.1001625674865027,0.07665674865026995,0.06048150369926015,0.0464879424115177,0.04261463707258548,0.029344011197760447,0.016747730453909218,0.011251909618076384,0.009701459708058389,0.007327374525094981,0.0041874825034993,0.0013459708058388322,0.0003222155568886223,5.990801839632074e-05,1.0797840431913617e-06
83	1387638983	5000.0	0.0003568	0.006	0.509057	0.0011767246550689861,0.0022173565286942613,0.007604439112177564,0.011179644071185763,0.027230233953209358,0.05624567086582683,0.10617096580683863,0.12339852029594081,0.13891425714857028,0.14212801439712058,0.1044866626674665,0.07736476704659068,0.0542001599680064,0.04327062587482503,0.029137652469506097,0.02441635672865427,0.019320615876824637,0.017833993201359727,0.009094421115776845,0.0034503099380123977,0.0007377324535092981,0.00029330133973205357,2.1155768846230754e-05,6.934613077384523e-05,3.599280143971206e-05,1.0797840431913617e-06
80	3494054588	5000.0	0.0003568	0.006	0.767176	0.0006114377124575085,0.006761527694461107,0.02701603679264147,0.048049470105978806,0.07772661467706458,0.11569098180363928,0.15313065386922614,0.16348290341931615,0.13139600079984004,0.10566550689862028,0.07249786042791442,0.04275216956608678,0.022741971605678864,0.01808358328334333,0.0080499900019996,0.004217596480703859,0.0012104379124175165,0.0002066386722655469,0.0003949610077984403,0.0002286742651469706,8.002399520095981e-05,4.9590081983603276e-06
79	2484646587	5000.0	0.0003568	0.006	0.516404	0.0022403519296140774,0.030594361127774444,0.0900998600279944,0.12142915416916616,0.12548438312337531,0.12724675064987004,0.11712201559688062,0.10981559688062388,0.07579784043191362,0.07058240351929614,0.0510374725054989,0.02972653469306139,0.019135932813437312,0.01566602679464107,0.007376564687062588,0.004048830233953209,0.0010183163367326535,0.00041947610477904417,0.00034721055788842234,8.398320335932813e-05,0.0003618876224755049,0.0003205758848230354,3.99120175964807e-05,1.279744051189762e-06,3.119376124775045e-06,1.5996800639872026e-07
84	4200275654	5000.0	0.0003568	0.006	0.571526	8.602279544091181e-05,0.0006408318336332733,0.001595120975804839,0.004323335332933414,0.017692901419716058,0.04819400119976005,0.07618492301539692,0.10015156968606279,0.15472725454909017,0.1643495700859828,0.1270243151369726,0.09837196560687862,0.0736137172565487,0.05543991201759648,0.035588482303539296,0.022385762847430515,0.011784123175364926,0.004120975804839032,0.0013304539092181564,0.0011616076784643071,0.0005196960607878425,0.00043955208958208357,0.00010853829234153169,0.00015872825434913018,6.63867226554689e-06
86	3181965513	5000.0	0.0003568	0.006	0.405121	0.004130373925214957,0.02145758848230354,0.05331017796440712,0.07564331133773246,0.09200983803239351,0.09309822035592881,0.08385458908218356,0.09932373525294941,0.11431649670065987,0.10159212157568487,0.08340947810437913,0.06441767646470706,0.050791641671665666,0.02565494901019796,0.014136292741451709,0.00979748050389922,0.008552689462107578,0.0033338132373525297,0.0005912817436512697,0.0003853629274145171,9.04619076184763e-05,0.00010137972405518897,1.0397920415916818e-06
85	4123798729	5000.0	0.0003568	0.006	0.543787	0.0011300939812037593,0.011959328134373125,0.0534497900419916,0.08758124375124975,0.12616932613477305,0.136322575484903,0.14223363327334534,0.12470317936412717,0.1034885022995401,0.08173449310137973,0.057414597080583885,0.03496752649470106,0.017109218156368726,0.009357128574285143,0.008285742851429714,0.0032900219956008797,0.00047370525894821036,0.00020923815236952609,0.00011181763647270546,8.838232353529294e-06
87	4176472784	5000.0	0.0003568	0.006	0.365683	0.004533493301339732,0.02977856428714257,0.07248078384323135,0.11092313537292542,0.11220335932813437,0.08646058788242351,0.08359148170365927,0.07634841031793642,0.07758280343931213,0.09477948410317937,0.08674861027794441,0.06153345330933813,0.03960703859228154,0.023828354329134174,0.0150625074985003,0.00776500699860028,0.00475996800639872,0.004057908418316337,0.004033873225354929,0.0022215956808638274,0.0013855628874225156,0.00027422515496900617,3.603279344131174e-05,3.719256148770246e-06,3.9992001599680065e-08
89	1306998482	5000.0	0.0003568	0.006	0.449189	0.0053430513897220555,0.026660347930413917,0.055449750049990004,0.08465898820235952,0.10709306138772245,0.13406314737052588,0.1395751649670066,0.11600431913617276,0.0904623075384923,0.08635940811837632,0.0606878224355129,0.031120455908818238,0.0215752049590082,0.01875744851029794,0.009773925214957008,0.004145130973805239,0.003415996800639872,0.0028045590881823636,0.001392241551689662,0.0005108978204359128,0.00013033393321335734,1.4197160567886423e-05,2.2395520895820834e-06
91	1886933221	5000.0	0.0003568	0.006	0.582861	0.0014570685862827434,0.029257628474305138,0.09355984803039392,0.16824103179364128,0.18118052389522096,0.14382979404119176,0.10748902219556089,0.08347578484303139,0.06760223955208958,0.046343491301739655,0.028992121575684864,0.017137132573485304,0.011837232553489303,0.006856308738252349,0.003130733853229354,0.0026913417316536694,0.0017433313337332534,0.001495260947810438,0.0020705858828234352,0.0007345330933813237,0.00037596480703859227,0.0003012997400519896,2.1475704859028193e-05,1.9996000799840033e-07,0.0,0.0,0.0,0.000147250549890022,2.8234353129374125e-05,5.598880223955209e-07
88	3513484497	5000.0	0.0003568	0.006	0.477702	0.0009992801439712058,0.010425594881023795,0.025758248350329933,0.052870625874825036,0.09504531093781243,0.11379388122375525,0.11667006598680264,0.11615840831833633,0.10524015196960608,0.08235468906218757,0.06765230953809238,0.07091901619676065,0.053824235152969406,0.03081999600079984,0.021291981603679264,0.016034353129374124,0.009129414117176564,0.007433993201359728,0.0024315536892621477,0.0009505298940211958,0.00017336532693461307,2.2515496900619877e-05,4.799040191961608e-07
90	2873829080	5000.0	0.0003568	0.006	0.425277	0.004822435512897421,0.026147250549890023,0.03842791441711658,0.05003879224155169,0.07253993201359728,0.09256408718256348,0.10476436712657468,0.09950325934813037,0.09328126374725056,0.10389522095580883,0.09475688862227555,0.06819824035192962,0.05275764847030594,0.040677784443111376,0.029081103779244152,0.015341371725654869,0.008585762847430513,0.0032359528094381123,0.0006241951609678065,0.00041071785642871425,0.0002914617076584683,5.4189162167566484e-05,1.5996800639872026e-07
93	3460333801	5000.0	0.0003568	0.006	0.583500	0.0014465906818636272,0.018516016796640673,0.06950485902819437,0.10450709858028394,0.12406114777044591,0.12171989602079585,0.11032889422115577,0.10971457708458308,0.10687090581883624,0.08690157968406319,0.058675104979004196,0.03634917016596681,0.021789602079584084,0.012858868226354729,0.010679704059188163,0.004869586082783444,0.000980883823235353,0.0001472105578884223,6.954609078184363e-05,8.758248350329933e-06
92	1839936230	5000.0	0.0003568	0.006	0.603633	0.0030441911617676465,0.01903607278544291,0.05693385322935413,0.08560363927214557,0.12588622275544892,0.13184307138572285,0.1262377924415117,0.10395824835032993,0.09318156368726255,0.09309898020395921,0.07004127174565088,0.045437152569486106,0.025701659668066385,0.010750929814037193,0.00579632073585283,0.001799880023995201,0.0006042391521695661,0.0007545290941811637,0.0002694261147770446,1.907618476304739e-05,1.879624075184963e-06
94	4217350898	5000.0	0.0003568	0.006	0.441957	0.000990521895620876,0.01071753649270146,0.03114245150969806,0.052426794641071785,0.10391073785242952,0.1532119176164767,0.1367382923415317,0.12528354329134173,0.11187090581883623,0.08113213357328534,0.07009402119576084,0.05051417716456709,0.0317119376124775,0.0187372925414917,0.01088606278744251,0.005439072185562888,0.003788522295540892,0.0010350329934013197,0.00030537892421515696,6.306738652269547e-05,5.99880023995201e-07
96	3367803639	5000.0	0.0003568	0.006	0.715118	0.002285422915416917,0.008936412717456509,0.028848150369926016,0.07279596080783843,0.11679540091981604,0.1446128374325135,0.14205174965006998,0.11831509698060388,0.09162303539292141,0.0650377924415117,0.05688442311537693,0.052074505098980206,0.036531693661267746,0.03122131573685263,0.018334333133373324,0.008131973605278944,0.0032891421715656867,0.0008414717056588682,0.0009038192361527695,0.000429874025194961,5.402919416116777e-05,1.5596880623875224e-06
95	53545204	5000.0	0.0003568	0.006	0.661246	0.0008007998400319936,0.004207878424315137,0.021289102179564087,0.055426874625074986,0.10804015196960608,0.14718388322335532,0.1749236152769446,0.15669586082783443,0.12755740851829633,0.08254593081383724,0.05436004799040192,0.029233353329334133,0.02027726454709058,0.009894061187762447,0.004702659468106379,0.0018417916416716656,0.000742251549690062,0.00018688262347530494,7.666466706658668e-05,1.3517296540691861e-05
97	2767356153	5000.0	0.0003568	0.006	0.522082	0.0042790641871625675,0.019076464707058587,0.05994345130973805,0.11395784843031394,0.1423491701659668,0.16496876624675064,0.16100623875224954,0.12251905618876224,0.08711065786842631,0.051398240351929615,0.027525974805038992,0.015154689062187563,0.00858888222355529,0.0030630273945210958,0.0029089382123575285,0.004402559488102379,0.0054501099780043995,0.003620235952809438,0.0011475304939012197,0.0008509098180363927,0.00030433913217356527,0.0001127374525094981,0.00017464507098580284,4.5950809838032394e-05,3.955208958208358e-05,9.598080383923216e-07
101	1771886341	5000.0	0.0003568	0.006	0.659305	0.0015658868226354728,0.0019120175964807038,0.00445874825034993,0.018254349130173965,0.0328117176564687,0.05378872225554889,0.07599620075984803,0.10169518096380724,0.12759900019996,0.1263237352529494,0.1113747650469906,0.09277044591081783,0.070699700059988,0.05678052389522096,0.03845922815436913,0.0255375724855029,0.023614677064587083,0.018462827434513097,0.01105614877024595,0.00453625274945011,0.0017286942611477705,0.0005277344531093781,4.259148170365927e-05,2.359528094381124e-06,5.198960207958409e-07,3.9992001599680065e-07
98	734686463	5000.0	0.0003568	0.006	0.417204	0.0015878024395120976,0.012286102779444112,0.050250389922015595,0.10182163567286542,0.12190261947610478,0.12844367126574685,0.13324499100179965,0.12760455908818236,0.10469626074785043,0.08745342931413717,0.06030557888422316,0.03563923215356929,0.01937360527894421,0.00752125574885023,0.005389682063587283,0.0016066786642671466,0.0007711657668466307,5.6788642271545693e-05,3.223355328934213e-05,1.2277544491101779e-05,3.9992001599680065e-08
102	1498117379	5000.0	0.0003568	0.006	0.593816	0.0006801839632073585,0.007213997200559888,0.029805838832233554,0.09155160967806439,0.14941663667266547,0.14494253149370126,0.14013477304539093,0.134024475104979,0.09567366526694661,0.06629186162767446,0.044715296940611875,0.03275504899020196,0.02437340531893621,0.016265506898620274,0.008657988402319535,0.004890501899620076,0.005033593281343732,0.0020255548890221954,0.0009435312937412518,0.00016024795040991803,1.7316536692661468e-05,0.0003238952209558088,8.962207558488303e-05,1.0797840431913617e-05,2.1195760847830435e-06
100	2637648644	5000.0	0.0003568	0.006	0.552140	0.0031882023595280946,0.02670257948410318,0.0721997600479904,0.10895624875024995,0.10789742051589682,0.11830777844431113,0.1536387522495501,0.13673285342931413,0.10333401319736053,0.0704240351929614,0.0406379524095181,0.022113297340531895,0.015845270945810837,0.011302859428114377,0.006083223355328934,0.00214373125374925,0.00036416716656668664,0.00012041591681663668,7.358528294341132e-06,7.998400319936013e-08
99	2092365571	5000.0	0.0003568	0.006	0.362050	0.010593561287742451,0.046670825834833035,0.09181579684063187,0.1058124775044991,0.11202391521695661,0.10518272345530894,0.11331717656468707,0.12696636672665468,0.10366834633073385,0.07191109778044391,0.046850429914017194,0.02846978604279144,0.015735532893421316,0.0089624075184963,0.004435472905418916,0.0011263347330533894,9.518096380723855e-05,0.00010881823635272945,0.00206998600279944,0.0030310337932413518,0.000741491701659668,0.0003958808238352329,1.4397120575884824e-05,9.598080383923216e-07
107	2618091286	5000.0	0.0003568	0.006	0.546176	0.0016374725054989002,0.007672185562887422,0.01664767046590682,0.042155808838232355,0.08103579284143171,0.11388182363527294,0.13557104579084184,0.1503372525494901,0.13528366326734653,0.11035724855028994,0.08590645870825835,0.05517976404719056,0.02937132573485303,0.015424915016996601,0.010683423315336933,0.006548450309938013,0.001418116376724655,0.0006077184563087382,0.00022843431313737252,4.7230553889222154e-05,4.1991601679664066e-06
104	1130064137	5000.0	0.0003568	0.006	0.266080	0.0015001799640071986,0.015535092981403719,0.05037756448710258,0.08418316336732654,0.11875128974205158,0.11799576084783044,0.10566030793841232,0.11715168966206758,0.10073089382123575,0.08590589882023596,0.07321471705658868,0.051312937412517495,0.030935212957408517,0.021251189762047592,0.013004359128174365,0.0056362327534493105,0.0022601079784043193,0.0027330933813237354,0.001401519696060788,0.0003994001199760048,4.5670865826834635e-05,1.3717256548690262e-05
105	168343305	5000.0	0.0003568	0.006	0.669466	0.0005525294941011797,0.0008317936412717456,0.005085742851429714,0.012395920815836833,0.02809758048390322,0.04860639872025595,0.07942159568086382,0.1373260147970406,0.159150049990002,0.13072905418916217,0.10769890021995601,0.08686506698660268,0.07535876824635072,0.04870137972405519,0.03121627674465107,0.02215744851029794,0.015402839432113577,0.00516492701459708,0.00247874425114977,0.0007357328534293141,0.0005711657668466307,0.0004892621475704859,0.00057624475104979,0.00021951609678064386,0.0001330133973205359,3.287342531493701e-05,1.159768046390722e-06
103	4185874183	5000.0	0.0003568	0.006	0.601619	0.0049989602079584085,0.0232001199760048,0.057719416116776646,0.08206042791441712,0.1147485702859428,0.1392381523695261,0.14129486102779443,0.11747138572285543,0.10734501099780044,0.08476428714257149,0.05391433713257349,0.030944051189762047,0.01867102579484103,0.013669226154769046,0.00627126574685063,0.0029342131573685264,0.000679504099180164,7.190561887622476e-05,3.239352129574085e-06,3.9992001599680065e-08
106	76626197	5000.0	0.0003568	0.006	0.436120	0.0030072785442911416,0.023002039592081584,0.06351805638872225,0.11820843831233753,0.11616704659068186,0.12360923815236953,0.1300615076984603,0.12257644471105779,0.09463015396920615,0.07364199160167967,0.05227302539492101,0.03376492701459708,0.01938996200759848,0.011806838632273546,0.006713137372525495,0.0034032793441311736,0.0012811837632473505,0.0013315336932613478,0.000984643071385723,0.00044743051389722053,0.00017524495100979803,6.598680263947211e-06
111	3445447470	5000.0	0.0003568	0.006	0.316841	0.00033041391721655666,0.006221355728854229,0.024187842431513697,0.07042299540091981,0.11550593881223756,0.10760811837632474,0.11321379724055189,0.12297564487102579,0.11182003599280144,0.08454769046190762,0.07916972605478904,0.06504415116976604,0.03942767446510698,0.028997800439912017,0.01448142371525695,0.010242231553689262,0.003169126174765047,0.0013400919816036793,0.0009480903819236153,0.00031437712457508496,3.095380923815237e-05,5.198960207958409e-07
108	1247153434	5000.0	0.0003568	0.006	0.593209	0.0030705458908218356,0.02343615276944611,0.06269246150769846,0.08560743851229755,0.10561235752849431,0.1342897020595881,0.1459870825834833,0.12525942811437712,0.09888414317136572,0.07640123975204959,0.05176472705458908,0.0356497900419916,0.021416756648670265,0.011715736852629475,0.00852877424515097,0.005864187162567486,0.0026714257148570284,0.0008971405718856229,0.00021035792841431712,3.755248950209958e-05,2.999400119976005e-06
109	1338546976	5000.0	0.0003568	0.006	0.519754	3.883223355328934e-05,0.0007795240951809638,0.0202,0.0780984603079384,0.13954297140571886,0.15025698860227954,0.1341857628474305,0.09857716456708658,0.08498188362327534,0.07993525294941012,0.06958916216756648,0.061265786842631474,0.03546610677864427,0.018267466506698662,0.011262427514497101,0.008823995200959807,0.005557008598280344,0.0011257748450309937,0.0015172965406918617,0.00039432113577284543,0.00011665666866626674,1.5756848630273946e-05,1.3997200559888023e-06
110	1198045989	5000.0	0.0003568	0.006	0.273468	0.00761999600079984,0.04855544891021796,0.09219092181563687,0.11966634673065386,0.11855972805438912,0.1279388122375525,0.13233393321335732,0.09425378924215157,0.07550349930013997,0.06108962207558488,0.04319012197560488,0.03131769646070786,0.02185346930613877,0.013898060387922415,0.007652629474105179,0.0025403319336132772,0.0012800239952009598,0.0004416716656668666,0.00010001999600079984,1.3877224555088982e-05
113	1766858042	5000.0	0.0003568	0.006	0.444143	0.005688342331533694,0.028747850429914016,0.08456720655868827,0.13334221155768847,0.1492507898420316,0.13486490701859627,0.11191801639672065,0.078124775044991,0.07792265546890621,0.06860931813637272,0.049357248550289945,0.031320735852829434,0.023042351529694062,0.011661307738452309,0.005170885822835433,0.0027840831833633273,0.00177124575084983,0.0006001199760047991,0.0010039192161567687,0.00017224555088982203,7.8624275144971e-05,1.159768046390722e-06
112	2936766770	5000.0	0.0003568	0.006	0.702618	0.0011674465106978605,0.002817756448710258,0.01732629474105179,0.048705818836232755,0.09996640671865627,0.13970989802039593,0.16595200959808037,0.16711281743651268,0.1262636272745451,0.08797772445510897,0.0585751649670066,0.033337132573485306,0.020808318336332732,0.016283783243351328,0.0073753249350129975,0.003022755448910218,0.0014379124175164966,0.001280623875224955,0.0004112377524495101,0.00035052989402119576,0.00010377924415116976,1.3637272545490901e-05
115	1611632447	5000.0	0.0003568	0.006	0.422685	0.0017535692861427715,0.015957968406318735,0.04927658468306339,0.09544063187362528,0.14022623475304938,0.1477636872625475,0.12220063987202559,0.12417932413517296,0.0895878824235153,0.07001891621675665,0.04884899020195961,0.03413441311737653,0.02506098780243951,0.016608478304339133,0.008412677464507098,0.005289462107578484,0.002779124175164967,0.0017715656868626274,0.000527254549090182,0.00013241351729654068,2.8074385122975403e-05,1.1197760447910417e-06
114	890831164	5000.0	0.0003568	0.006	0.556113	0.0064224355128974205,0.0421000199960008,0.09364259148170366,0.1351636872625475,0.125727974405119,0.12355452909418116,0.11805146970605879,0.0908243951209758,0.07967226554689062,0.06597244551089781,0.04523587282543491,0.036183523295340934,0.024244351129774046,0.009399480103979204,0.002738492301539692,0.000850629874025195,0.00014173165366926615,5.910817836432714e-05,1.4397120575884824e-05,5.99880023995201e-07
