sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	138926293	5000.0	0.001	0.0029	0.307662	0.046412877424515095,0.16891805638872226,0.24258220355928814,0.23747034593081384,0.170024475104979,0.08160519896020796,0.03222283543291342,0.0110000799840032,0.0049064587082583485,0.0028599480103979205,0.0012461107778444312,0.0005248550289942012,0.00022371525694861027,2.8394321135772845e-06
41	2562646225	5000.0	0.001	0.0029	0.148061	0.04921351729654069,0.17753485302939412,0.22299324135172965,0.1927371325734853,0.17558260347930413,0.10865786842631474,0.0448757848430314,0.01620091981603679,0.00812377524495101,0.0030757048590281943,0.0005490101979604079,0.00040035992801439713,5.514897020595881e-05,7.998400319936013e-08
43	484268248	5000.0	0.001	0.0029	0.165173	0.04466822635472906,0.20946970605878823,0.27265494901019793,0.19660387922415518,0.14350721855628873,0.079900699860028,0.035049230153969206,0.013634153169366127,0.003852629474105179,0.0004691461707658468,0.000158248350329934,3.171365726854629e-05,1.9996000799840033e-07
44	1408311516	5000.0	0.001	0.0029	0.332342	0.013622115576884622,0.08913369326134774,0.22896896620675866,0.25846522695460905,0.20456596680663866,0.11272401519696061,0.05710761847630474,0.023904779044191162,0.008725174965006998,0.0017269346130773845,0.0008584283143371326,0.00018764247150569887,9.158168366326734e-06,2.7994401119776043e-07
45	3523039464	5000.0	0.001	0.0029	0.004740	0.004982603479304139,0.12357708458308338,0.1748509098180364,0.23759544091181764,0.19228706258748252,0.12260991801639672,0.07594405118976205,0.03716876624675065,0.019455588882223554,0.008130813837232553,0.0026903419316136774,0.0005947210557888423,0.00010725854829034193,5.438912217556489e-06
46	545962222	5000.0	0.001	0.0029	0.161185	0.06095272945410918,0.21454881023795241,0.252598800239952,0.195377324535093,0.13999612077584483,0.07766990601879624,0.033830833833233355,0.017527414517096582,0.006414077184563088,0.0009833233353329334,0.0001000999800039992,5.598880223955209e-07
55	516217094	5000.0	0.001	0.0029	0.320246	0.03585998800239952,0.20956964607078585,0.3104991801639672,0.24098404319136174,0.11162107578484304,0.05604607078584283,0.026095980803839233,0.007521815636872625,0.0015969206158768247,0.00017656468706258747,2.4915016996600678e-05,3.7992401519696063e-06
48	1634564340	5000.0	0.001	0.0029	0.090945	0.055521855628874225,0.23645714857028594,0.26929850029994,0.219499900019996,0.1132256348730254,0.0683499300139972,0.024349290141971607,0.009475304939012198,0.003201999600079984,0.0005833233353329334,3.71125774845031e-05
51	2889494774	5000.0	0.001	0.0029	0.202793	0.018725254949010197,0.1545891621675665,0.2577751649670066,0.25773481303739254,0.16255092981403718,0.093299900019996,0.03987014597080584,0.011743291341731653,0.003151129774045191,0.0005319336132773445,2.7994401119776046e-05,2.7994401119776043e-07
54	3661314305	5000.0	0.001	0.0029	0.169169	0.09247018596280744,0.23475804839032194,0.2667759648070386,0.20018984203159368,0.09392941411717656,0.0630747850429914,0.031739052189562085,0.012231993601279745,0.0027725654869026196,0.0014979404119176165,0.00046690661867626474,9.266146770645871e-05,6.39872025594881e-07
58	369602843	5000.0	0.001	0.0029	0.267751	0.018270505898820236,0.1440986602679464,0.2134123975204959,0.25234209158168364,0.1744508298340332,0.10237096580683863,0.0636112777444511,0.02217900419916017,0.007610877824435113,0.0013789642071585682,0.00024679064187162566,2.4235152969406118e-05,2.679464107178564e-06,7.198560287942411e-07
57	2146836755	5000.0	0.001	0.0029	0.307834	0.02195128974205159,0.06619208158368327,0.19087810437912417,0.29806614677064586,0.21387046590681863,0.1159746450709858,0.06323443311337733,0.023183363327334533,0.005975404919016197,0.0004819036192761448,0.0001903619276144771,1.799640071985603e-06
47	3685730543	5000.0	0.001	0.0029	0.145179	0.021346890621875624,0.19640987802439513,0.2804329534093181,0.22561819636072786,0.14689742051589683,0.07673353329334133,0.03312001599680064,0.013779444111177765,0.004514617076584683,0.0009606078784243151,0.00018404319136172765,2.399520095980804e-06
59	2881091873	5000.0	0.001	0.0029	0.372164	0.03521927614477104,0.17952641471705658,0.26296752649470106,0.24506030793841233,0.14620775844831033,0.0677250149970006,0.03563363327334533,0.015507458508298341,0.004789722055588882,0.003935332933413318,0.0029568086382723456,0.0003733253349330134,8.850229954009198e-05,8.918216356728655e-06
52	2464268536	5000.0	0.001	0.0029	0.133293	0.09309182163567287,0.14165214957008598,0.19349814037192561,0.20815096980603878,0.17023071385722854,0.11357604479104179,0.050563327334533094,0.02209394121175765,0.006113377324535093,0.0008403519296140772,0.0001666866626674665,2.2315536892621475e-05,1.5996800639872026e-07
53	306786561	5000.0	0.001	0.0029	0.044163	0.10725282943411318,0.25018068386322734,0.26114185162967407,0.18183291341731653,0.10788570285942811,0.05652657468506299,0.022076664667066585,0.00823271345730854,0.0028657868426314737,0.0017200559888022396,0.0002270745850829834,5.4549090181963604e-05,1.5596880623875224e-06,1.0397920415916818e-06
56	104995088	5000.0	0.001	0.0029	0.261224	0.012392041591681663,0.09577900419916016,0.24793417316536692,0.2508220355928814,0.18977200559888022,0.12613241351729654,0.04698628274345131,0.01691137772445511,0.01000247950409918,0.0025536892621475706,0.0005520495900819836,6.534693061387723e-05,6.790641871625675e-05,2.8594281143771245e-05,5.99880023995201e-07
49	1570822389	5000.0	0.001	0.0029	0.328996	0.056606838632273546,0.16589222155568886,0.2539497700459908,0.21793457308538292,0.17324035192961407,0.07835924815036993,0.03494013197360528,0.01219120175964807,0.004386322735452909,0.0009802039592081585,0.0014378324335132973,7.954409118176365e-05,1.7596480703859228e-06
50	1113135350	5000.0	0.001	0.0029	0.117862	0.08666930613877225,0.17491509698060387,0.2424502699460108,0.2097496100779844,0.14608174365126975,0.07880431913617277,0.03547206558688262,0.01546386722655469,0.006972725454909018,0.0029052189562087582,0.0004362727454509098,7.902419516096781e-05,4.799040191961608e-07
60	257356065	5000.0	0.001	0.0029	0.110036	0.05830349930013997,0.16708146370725854,0.2562514297140572,0.22580803839232153,0.16125658868226356,0.07802639472105578,0.0392498700259948,0.010864867026594682,0.002455508898220356,0.000660627874425115,3.9872025594881026e-05,1.839632073585283e-06
61	3561982243	5000.0	0.001	0.0029	0.239969	0.03397656468706259,0.24303951209758048,0.25798500299940014,0.21977772445510899,0.13379072185562887,0.05950825834833033,0.03329086182763447,0.010560887822435513,0.0066592281543691265,0.00124623075384923,0.00016296740651869626,2.039592081583683e-06
62	2969225521	5000.0	0.001	0.0029	0.223887	0.0468499100179964,0.19340311937612478,0.2759290541891622,0.22736868626274745,0.1343602479504099,0.07305618876224755,0.03259244151169766,0.00958128374325135,0.004746130773845231,0.0012530293941211757,0.0002917816436712658,0.0004981003799240152,6.07878424315137e-05,9.078184363127375e-06,1.5996800639872026e-07
63	735930682	5000.0	0.001	0.0029	0.203011	0.06871849630073985,0.24278072385522895,0.286424875024995,0.186774125174965,0.11656852629474106,0.06707026594681063,0.020579684063187362,0.006524295140971806,0.0037242951409718057,0.0007650469906018796,6.910617876424715e-05,5.198960207958409e-07,3.9992001599680065e-08
64	1703549252	5000.0	0.001	0.0029	0.021719	0.06009858028394321,0.15720299940011997,0.22823927214557088,0.22240759848030395,0.16344431113777244,0.09555244951009798,0.0422994201159768,0.021144611077784443,0.006718216356728654,0.002147210557888422,0.0006910217956408719,5.330933813237353e-05,9.998000399920016e-07
66	3616577866	5000.0	0.001	0.0029	0.105703	0.09511085782843431,0.22073881223755248,0.26204671065786844,0.18840815836832633,0.12157172565486903,0.058474305138972206,0.03499272145570886,0.013552769446110778,0.004330573885222956,0.0006475504899020196,0.00012017596480703859,5.6388722255548894e-06
69	807801167	5000.0	0.001	0.0029	0.113439	0.061679584083183366,0.15145554889022195,0.22772361527694462,0.22908306338732254,0.1761890421915617,0.08392965406918616,0.03934737052589482,0.022794161167766447,0.005890701859628074,0.0017055788842231553,0.00019932013597280543,2.359528094381124e-06
78	2615783809	5000.0	0.001	0.0029	0.098169	0.09435356928614277,0.2119631273745251,0.2684673865226955,0.18394677064587084,0.12258396320735852,0.06717976404719056,0.03118112377524495,0.01236512697460508,0.004460307938412318,0.0028389522095580884,0.0006215156968606279,3.83123375324935e-05,7.998400319936013e-08
74	3473250681	5000.0	0.001	0.0029	0.273998	0.04574073185362927,0.19668014397120576,0.25309378124375126,0.22298364327134573,0.153274025194961,0.07697284543091382,0.03067886422715457,0.013817756448710259,0.004525574885022995,0.0016767046590681863,0.0004983403319336133,5.642871425714857e-05,1.1197760447910417e-06,3.9992001599680065e-08
77	3188517249	5000.0	0.001	0.0029	0.326651	0.032139252149570086,0.12203455308938212,0.22408042391521696,0.25603315336932614,0.19355876824635074,0.09732089582083583,0.051025074985003,0.015633953209358127,0.005906618676264747,0.0017885622875424916,0.00032469506098780244,0.00014917016596680663,4.879024195160968e-06
70	49662305	5000.0	0.001	0.0029	0.127032	0.06644851029794041,0.11008582283543292,0.2608350729854029,0.2251369726054789,0.16877160567886423,0.1017983603279344,0.047319216156768644,0.014116456708658269,0.004772405518896221,0.0006301139772045591,3.559288142371526e-05,2.1475704859028193e-05,2.8274345130973805e-05,1.199760047990402e-07
72	967448942	5000.0	0.001	0.0029	0.296132	0.017172845430913818,0.11660507898420316,0.24541023795240952,0.24308346330733854,0.2099375724855029,0.10856716656668666,0.03499664067186563,0.016484503099380123,0.006412877424515097,0.0012356728654269145,9.02619476104779e-05,3.679264147170566e-06
68	2847990094	5000.0	0.001	0.0029	0.342137	0.039578364327134574,0.1393863227354529,0.20251553689262147,0.24729614077184564,0.17313105378924215,0.11555424915016997,0.05169026194761048,0.020387962407518497,0.007164087182563487,0.002701659668066387,0.0005742051589682064,2.0155968806238754e-05
75	412719484	5000.0	0.001	0.0029	0.309083	0.026959808038392322,0.12605554889022197,0.22775140971805638,0.22053469306138773,0.19461415716856628,0.1152243551289742,0.053551809638072385,0.02487010597880424,0.007788562287542491,0.002040991801639672,0.0004590281943611278,0.00014813037392521496,1.3997200559888023e-06
76	672354688	5000.0	0.001	0.0029	0.076691	0.024415396920615878,0.14343407318536291,0.19513293341331733,0.24316732653469306,0.18732093581283743,0.11413673265346931,0.053663267346530694,0.023636552689462107,0.009656588682263547,0.003045990801839632,0.0018803439312137572,0.0004109178164367127,8.142371525694861e-05,1.7476504699060186e-05,3.9992001599680065e-08
73	4229171573	5000.0	0.001	0.0029	0.116553	0.1352378724255149,0.20097744451109778,0.24858236352729454,0.18573213357328533,0.11536592681463707,0.060391841631673666,0.030493101379724056,0.015650709858028394,0.005272025594881023,0.001853509298140372,0.00043123375324935015,1.18376324735053e-05
67	177619275	5000.0	0.001	0.0029	-0.040419	0.1524381923615277,0.24973085382923416,0.21149282143571285,0.16645758848230355,0.11660895820835833,0.058215476904619076,0.02574853029394121,0.010754409118176364,0.005827874425114977,0.002054389122175565,0.0005762847430513898,9.18616276744651e-05,2.7594481103779245e-06
65	1023234377	5000.0	0.001	0.0029	0.041281	0.12691809638072385,0.269298900219956,0.24831085782843432,0.16347126574685064,0.10130609878024395,0.051254109178164364,0.0279500099980004,0.00868882223555289,0.0023225754849030195,0.0004449510097980404,3.3993201359728057e-05,3.199360127974405e-07
79	4242508168	5000.0	0.001	0.0029	0.224603	0.05619068186362727,0.1693872025594881,0.2192486302739452,0.23869542091581683,0.1563872025594881,0.08702647470505899,0.046576804639072183,0.018253149370125975,0.005940411917616476,0.0010493101379724055,0.0010791041791641672,0.00016492701459708059,6.798640271945611e-07
71	3214098786	5000.0	0.001	0.0029	0.270940	0.0009661667666466707,0.09542167566486702,0.24874077184563087,0.23351197760447912,0.1712491901619676,0.11029358128374325,0.07323827234553089,0.04390173965206959,0.014577404519096181,0.0047438512297540494,0.002516856628674265,0.0008011997600479904,3.723255348930214e-05,7.998400319936013e-08
80	3701090714	5000.0	0.001	0.0029	0.176716	0.09275840831833633,0.1984510297940412,0.27205782843431314,0.21366866626674666,0.1312743451309738,0.06247586482703459,0.02190369926014797,0.005745490901819636,0.00149874025194961,0.00016420715856828633,1.7196560687862428e-06
81	4067453339	5000.0	0.001	0.0029	0.269310	0.055000399920016,0.23501955608878225,0.25226958608278344,0.21963483303339332,0.13121679664067187,0.07152121575684862,0.025454349130173966,0.006327774445110978,0.002455868826234753,0.0010179164167166566,7.902419516096781e-05,2.679464107178564e-06
82	446843292	5000.0	0.001	0.0029	0.282499	0.03295196960607878,0.15173473305338933,0.21283119376124776,0.2496745050989802,0.19240571885622876,0.0919253349330134,0.040881303739252146,0.016210757848430315,0.007406038792241552,0.0029872025594881025,0.000923375324935013,5.854829034193161e-05,9.318136372725454e-06
84	1355921832	5000.0	0.001	0.0029	0.184384	0.06715664867026595,0.19035744851029793,0.2758604279144171,0.22192065586882623,0.13167910417916417,0.07294353129374125,0.024204479104179163,0.009438952209558088,0.0044154769046190765,0.0010275144971005799,0.0007719656068786243,0.00020507898420315938,1.859628074385123e-05,1.199760047990402e-07
85	1430237609	5000.0	0.001	0.0029	0.115630	0.06948446310737852,0.2557259348130374,0.23724715056988602,0.21789746050789843,0.13534121175764846,0.05524615076984603,0.019507298540291942,0.007701459708058389,0.0013443311337732453,0.00047010597880423917,3.423315336932613e-05,1.9996000799840033e-07
83	2067468711	5000.0	0.001	0.0029	0.186569	0.047600719856028796,0.18125766846630673,0.25579296140771846,0.24843295340931815,0.14133105378924216,0.07462315536892622,0.03386358728254349,0.012613477304539092,0.0034111577684463107,0.0008709858028394321,0.00019500099980003998,6.9986002799440115e-06,2.7994401119776043e-07
86	2982853032	5000.0	0.001	0.0029	0.173776	0.012843351329734054,0.15027134573085382,0.2593387722455509,0.2161118176364727,0.1827001799640072,0.10518224355128974,0.04503035392921416,0.01825246950609878,0.008081783643271346,0.001971965606878624,0.00021287742451509697,2.8394321135772845e-06
91	3699308974	5000.0	0.001	0.0029	0.181046	0.04407006598680264,0.14917860427914417,0.27673253349330135,0.2437220955808838,0.16184407118576286,0.07995844831033794,0.03205214957008598,0.0095626074785043,0.002071585682863427,0.0006891021795640872,0.00011793641271745651,7.998400319936013e-07
88	3859945901	5000.0	0.001	0.0029	0.013946	0.09919344131173766,0.19878008398320335,0.21827182563487302,0.21205770845830835,0.1429750849830034,0.06522695460907818,0.03467558488302339,0.018259228154369127,0.006060107978404319,0.0037510497900419917,0.0006765846830633874,6.966606678664267e-05,2.679464107178564e-06
96	434839992	5000.0	0.001	0.0029	0.072080	0.09572877424515097,0.18336716656668667,0.2594906218756249,0.21214061187762448,0.13277320535892823,0.07166442711457709,0.026372005598880224,0.010925334933013398,0.005854069186162767,0.0016155568886222756,5.042991401719656e-05,1.779644071185763e-05
89	1418039726	5000.0	0.001	0.0029	0.265253	0.046969406118776244,0.22328098380323935,0.27141823635272944,0.2122102779444111,0.12848026394721057,0.07429878024395122,0.026128254349130173,0.01107118576284743,0.0032055988802239554,0.0019758048390321934,0.0004585482903419316,0.0004500699860027994,3.9592081583683266e-05,9.118176364727055e-06,3.879224155168966e-06
94	158286261	5000.0	0.001	0.0029	0.092964	0.09089286142771445,0.17487158568286343,0.23117064587082584,0.2039394521095781,0.14247166566686661,0.08942255548890223,0.03949326134773046,0.017076064787042593,0.006723615276944611,0.0034809438112377526,0.00043343331333733253,2.3795240951809637e-05,1.199760047990402e-07
87	3963679147	5000.0	0.001	0.0029	0.120240	0.10020379924015196,0.23085446910617877,0.2317998800239952,0.19214449110177964,0.1259108578284343,0.05985966806638672,0.03172949410117976,0.017136852629474106,0.0071178964207158565,0.0028676664667066586,0.0003622875424915017,1.255748850229954e-05,7.998400319936013e-08
