sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	1290329361	5000.0	0.001	6.337e-05	-0.508294	0.9085915616876624,0.08888074385122975,0.0025269746050789843,7.198560287942411e-07
111	2683230504	5000.0	0.001	6.337e-05	0.051542	0.9599104179164167,0.039070705858828235,0.0010186762647470505,1.9996000799840033e-07
112	3306082091	5000.0	0.001	6.337e-05	-0.086219	0.9726309138172365,0.027299140171965608,6.994601079784043e-05
117	4152735545	5000.0	0.001	6.337e-05	-0.250046	0.9095199760047991,0.08849798040391922,0.001979084183163367,2.959408118376325e-06
113	3969661741	5000.0	0.001	6.337e-05	0.041700	0.9840805438912218,0.01587146570685863,4.799040191961608e-05
118	579772219	5000.0	0.001	6.337e-05	-0.105127	0.972753649270146,0.026996840631873624,0.00024947010597880425,3.9992001599680065e-08
116	2130368821	5000.0	0.001	6.337e-05	0.291734	0.9057406118776244,0.09104639072185564,0.002486862627474505,0.0007258548290341931,2.7994401119776043e-07
114	4056616750	5000.0	0.001	6.337e-05	-0.034029	0.957550849830034,0.0423251349730054,0.00012401519696060787
115	3699467057	5000.0	0.001	6.337e-05	0.071793	0.9831443711257748,0.01675108978204359,0.00010453909218156369
125	225731911	5000.0	0.001	6.337e-05	-0.093107	0.9518103179364127,0.04789550089982004,0.00029418116376724653
119	1561526076	5000.0	0.001	6.337e-05	0.007361	0.9674665066986603,0.03213101379724055,0.00040171965606878625,7.598480303939212e-07
124	730315078	5000.0	0.001	6.337e-05	0.153891	0.9685720455908818,0.030207958408318338,0.0012199560087982403,3.9992001599680065e-08
120	1170419009	5000.0	0.001	6.337e-05	0.179337	0.9318169566086782,0.05219384123175365,0.015969086182763447,2.0115976804639073e-05
122	892818243	5000.0	0.001	6.337e-05	0.006453	0.9847210557888423,0.015014397120575885,0.00026454709058188364
123	1026273092	5000.0	0.001	6.337e-05	-0.664711	0.9319299340131973,0.06788426314737053,0.00018580283943211358
127	1578984266	5000.0	0.001	6.337e-05	0.709573	0.781213477304539,0.21685770845830835,0.0019272945410917816,1.5196960607878424e-06
126	3742685512	5000.0	0.001	6.337e-05	-0.327879	0.9371256148770246,0.06252753449310137,0.00034685062987402517
121	515398978	5000.0	0.001	6.337e-05	-0.714952	0.9407041791641672,0.04370533893221356,0.015564687062587483,2.579484103179364e-05
129	1932112203	5000.0	0.001	6.337e-05	0.529711	0.9143780843831234,0.08451673665266947,0.0011038992201559687,1.279744051189762e-06
131	1266765135	5000.0	0.001	6.337e-05	-0.391651	0.921701899620076,0.07799628074385123,0.0003018196360727854
139	1338250601	5000.0	0.001	6.337e-05	-0.323276	0.9395653669266146,0.06025506898620276,0.0001795640871825635
128	3069248843	5000.0	0.001	6.337e-05	0.082646	0.9600258348330334,0.03861099780043991,0.001362767446510698,3.9992001599680065e-07
130	1388038478	5000.0	0.001	6.337e-05	0.342929	0.9266347130573885,0.07304331133773245,0.0003219756048790242
135	1125577046	5000.0	0.001	6.337e-05	-0.742123	0.9185254549090182,0.08088854229154169,0.0005858828234353129,1.199760047990402e-07
141	2747402091	5000.0	0.001	6.337e-05	-0.106281	0.9792961407718457,0.019902779444111177,0.0008010397920415917,3.9992001599680065e-08
143	3539207022	5000.0	0.001	6.337e-05	0.454725	0.9569050189962007,0.04291869626074785,0.00017628474305138973
133	2423314260	5000.0	0.001	6.337e-05	-0.626657	0.8651555288942212,0.13337132573485302,0.001473145370925815
145	2074798956	5000.0	0.001	6.337e-05	0.747534	0.7142311937612478,0.27922575484903017,0.006534333133373325,8.718256348730255e-06
140	3377591147	5000.0	0.001	6.337e-05	-0.378079	0.9622383123375325,0.025595160967806438,0.012153969206158768,1.255748850229954e-05
138	2750298473	5000.0	0.001	6.337e-05	-0.002558	0.9880850229954009,0.011570445910817836,0.00034449110177964406,3.9992001599680065e-08
142	3290422125	5000.0	0.001	6.337e-05	-0.224199	0.9599953209358129,0.03809746050789842,0.0019064187162567486,7.998400319936013e-07
144	3254432111	5000.0	0.001	6.337e-05	-0.081315	0.9787051789642072,0.021272825434913017,2.1995600879824035e-05
132	1085047632	5000.0	0.001	6.337e-05	-1.637171	0.8934644671065787,0.0581752049590082,0.04044687062587483,0.007911617676464706,1.839632073585283e-06
137	4144446818	5000.0	0.001	6.337e-05	-0.510976	0.9084166766646671,0.09149694061187763,8.638272345530894e-05
146	3304023922	5000.0	0.001	6.337e-05	0.651736	0.9351715256948611,0.04289926014797041,0.0216747850429914,0.00025442911417716455
134	3213049685	5000.0	0.001	6.337e-05	-0.565378	0.8955251349730055,0.10397756448710258,0.0004973005398920216
136	1096573271	5000.0	0.001	6.337e-05	0.001592	0.9837108178364327,0.01623127374525095,5.790841831633673e-05
147	1378116980	5000.0	0.001	6.337e-05	0.037348	0.9661631673665267,0.03376852629474105,6.810637872425515e-05,1.9996000799840033e-07
148	3371293045	5000.0	0.001	6.337e-05	1.251285	0.9139130573885222,0.05170173965206959,0.034228314337132575,0.0001568886222755449
149	772247413	5000.0	0.001	6.337e-05	-0.319282	0.6724279944011198,0.3143745650869826,0.013137052589482104,6.0307938412317536e-05,7.998400319936013e-08
150	3373952888	5000.0	0.001	6.337e-05	-1.263616	0.8609418916216757,0.13129342131573685,0.007753889222155569,1.0797840431913617e-05
158	74887047	5000.0	0.001	6.337e-05	-0.619894	0.9225475704859029,0.06755888822235553,0.009818276344731054,7.52249550089982e-05,3.9992001599680065e-08
154	2192591739	5000.0	0.001	6.337e-05	-0.096455	0.944408198360328,0.055462987402519495,0.0001288142371525695
152	3825045882	5000.0	0.001	6.337e-05	0.275603	0.9482456308738252,0.051590561887622476,0.00016380723855228955
156	1448109439	5000.0	0.001	6.337e-05	0.346987	0.9671447310537893,0.03271369726054789,0.00014157168566286742
151	3359293306	5000.0	0.001	6.337e-05	-0.014330	0.9753883223355329,0.024603119376124773,8.558288342331533e-06
153	674848123	5000.0	0.001	6.337e-05	0.046610	0.971634873025395,0.02830365926814637,6.146770645870826e-05
160	220716942	5000.0	0.001	6.337e-05	-0.315101	0.8137333733253349,0.18365466906618677,0.0026095980803839233,2.359528094381124e-06
155	836179325	5000.0	0.001	6.337e-05	0.045028	0.9871535692861427,0.012841471705658868,4.9590081983603276e-06
157	1281515393	5000.0	0.001	6.337e-05	0.266090	0.9454670665866827,0.054076704659068185,0.00045622875424915015
159	3253410186	5000.0	0.001	6.337e-05	-0.357262	0.8776910217956408,0.11307282543491302,0.009215076984603079,2.1075784843031393e-05
164	220727708	5000.0	0.001	6.337e-05	-0.043819	0.9250092381523696,0.057308098380323934,0.01764735052989402,3.531293741251749e-05
161	2283027860	5000.0	0.001	6.337e-05	0.534042	0.905150049990002,0.09423175364927014,0.0006181963607278544
166	2044389790	5000.0	0.001	6.337e-05	0.256270	0.9727345730853829,0.024836792641471706,0.002426514697060588,2.1195760847830435e-06
162	843122074	5000.0	0.001	6.337e-05	-0.052103	0.9021379324135173,0.0944127574485103,0.0034487902419516095,5.198960207958409e-07
163	3615778203	5000.0	0.001	6.337e-05	0.237040	0.9561839632073585,0.041735892821435715,0.002079664067186563,4.799040191961608e-07
167	3402282907	5000.0	0.001	6.337e-05	0.113566	0.9522521895620876,0.04753513297340532,0.00021267746450709857
165	2489613722	5000.0	0.001	6.337e-05	0.251209	0.9496123175364927,0.050246750649870026,0.00014093181363727256
169	1345044903	5000.0	0.001	6.337e-05	-0.219882	0.9565464107178564,0.037870745850829834,0.00558128374325135,1.5596880623875224e-06
168	677048737	5000.0	0.001	6.337e-05	-0.276240	0.9326877424515096,0.06712701459708058,0.00018524295140971806
170	1501476264	5000.0	0.001	6.337e-05	0.192853	0.9496351929614077,0.04777688462307538,0.0021862027594481102,0.00040171965606878625
175	362816949	5000.0	0.001	6.337e-05	0.405143	0.9039121375724855,0.09275816836632673,0.0033292941411717657,3.9992001599680065e-07
174	2485053362	5000.0	0.001	6.337e-05	0.242257	0.9139867626474705,0.08360771845630874,0.002404479104179164,1.0397920415916818e-06
180	4241119687	5000.0	0.001	6.337e-05	0.119800	0.9532245150969806,0.046517856428714255,0.000257628474305139
185	2080478163	5000.0	0.001	6.337e-05	0.071635	0.9794866226754649,0.020467706458708258,4.5670865826834635e-05
173	3921611697	5000.0	0.001	6.337e-05	0.063841	0.9570118376324735,0.042780403919216156,0.00020775844831033793
172	1526419887	5000.0	0.001	6.337e-05	0.529690	0.890945650869826,0.10818292341531693,0.0008712257548490302,1.9996000799840033e-07
171	3026106797	5000.0	0.001	6.337e-05	-0.355318	0.8468841831633673,0.15081907618476303,0.0022963007398520297,4.399120175964807e-07
179	1166656454	5000.0	0.001	6.337e-05	-0.143718	0.8770951409718056,0.11740283943211358,0.00547126574685063,3.075384923015397e-05
184	2104455123	5000.0	0.001	6.337e-05	-0.145443	0.9523930413917217,0.04732293541291742,0.00028390321935612876,1.199760047990402e-07
176	1367184314	5000.0	0.001	6.337e-05	0.052998	0.9778279144171166,0.020711977604479105,0.001456748650269946,3.359328134373125e-06
177	975302074	5000.0	0.001	6.337e-05	0.027156	0.9497094581083784,0.050094461107778446,0.00019608078384323135
182	2870525389	5000.0	0.001	6.337e-05	-0.354496	0.87859400119976,0.1195880423915217,0.0018141971605678865,3.759248150369926e-06
181	1273023942	5000.0	0.001	6.337e-05	-0.314030	0.9594295540891822,0.04037112577484503,0.00019888022395520897,4.399120175964807e-07
183	3934056912	5000.0	0.001	6.337e-05	0.042389	0.9298046790641872,0.06635108978204358,0.0038433913217356527,8.398320335932813e-07
187	869212635	5000.0	0.001	6.337e-05	0.288611	0.8979290541891621,0.0976988202359528,0.004357568486302739,1.4557088582283544e-05
186	2757697492	5000.0	0.001	6.337e-05	0.456685	0.8072680263947211,0.19209310137972405,0.0006388322335532893,3.9992001599680065e-08
178	431196094	5000.0	0.001	6.337e-05	-0.214840	0.9546031593681263,0.04504671065786842,0.0003500899820035993,3.9992001599680065e-08
188	3605789661	5000.0	0.001	6.337e-05	0.049637	0.9510731853629274,0.048739892021595684,0.00018692261547690461
189	1362107357	5000.0	0.001	6.337e-05	-0.223859	0.9481401719656068,0.051734493101379724,0.0001253349330133973
190	1750243298	5000.0	0.001	6.337e-05	-0.001890	0.9671962807438512,0.0327381323735253,6.55868826234753e-05
191	1046712292	5000.0	0.001	6.337e-05	-0.343258	0.9630331133773246,0.036500299940012,0.0004664667066586683,1.199760047990402e-07
192	3536091110	5000.0	0.001	6.337e-05	0.014063	0.9453214957008599,0.05445354929014197,0.00022495500899820037
193	486927335	5000.0	0.001	6.337e-05	0.190968	0.9696059188162367,0.027945770845830834,0.002448150369926015,1.5996800639872026e-07
194	486745066	5000.0	0.001	6.337e-05	-0.437510	0.9145940011997601,0.08464807038592281,0.0007578884223155369,3.9992001599680065e-08
195	3417576942	5000.0	0.001	6.337e-05	0.013878	0.972984923015397,0.026754649070185963,0.0002604279144171166
196	468882417	5000.0	0.001	6.337e-05	0.764677	0.8341441311737653,0.1619521295740852,0.003899380123975205,4.359128174365127e-06
197	2457598459	5000.0	0.001	6.337e-05	-0.203397	0.9106915816836633,0.08918864227154569,0.00011969606078784243,7.998400319936013e-08
198	1949853692	5000.0	0.001	6.337e-05	-0.163593	0.9567242951409718,0.04306702659468106,0.00020867826434713057
199	2456706046	5000.0	0.001	6.337e-05	-0.023294	0.9477154569086182,0.05205262947410518,0.0002319136172765447
