sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2491521108	5000.0	0.0009031	0.006	0.157162	0.011706458708258349,0.030993681263747252,0.10824035192961408,0.1653128574285143,0.18000503899220155,0.14727070585882823,0.12956080783843232,0.09272281543691262,0.05642359528094381,0.03123279344131174,0.019542131573685263,0.010665266946610678,0.008188362327534494,0.004364927014597081,0.002256788642271546,0.0007353329334133173,0.0004929014197160567,0.0002543491301739652,3.031393721255749e-05,5.198960207958409e-07
8	861466692	5000.0	0.0009031	0.006	0.248645	0.00338248350329934,0.019559568086382723,0.07930321935612877,0.11393909218156369,0.1577020595880824,0.16358188362327533,0.1434501899620076,0.11560123975204958,0.08507238552289542,0.05573365326934613,0.03636160767846431,0.01586522695460908,0.006520895820835833,0.0026219156168766247,0.0010631873625274945,0.00010265946810637873,3.9512097580483906e-05,8.26634673065387e-05,4.9590081983603276e-06,1.1157768446310738e-05,4.399120175964807e-07
1	2332377121	5000.0	0.0009031	0.006	0.344590	0.005801119776044791,0.020761727654469105,0.06465770845830834,0.123975924815037,0.1607724055188962,0.16896560687862427,0.1600140371925615,0.12201047790441912,0.08212765446910618,0.05067634473105379,0.023854709058188362,0.010930253949210158,0.004379764047190562,0.0008784243151369726,0.00014153169366126775,4.7470505898820236e-05,4.839032193561288e-06
17	468947054	5000.0	0.0009031	0.006	0.356803	0.001599240151969606,0.024966126774645072,0.07329298140371926,0.1226374325134973,0.17812933413317336,0.19573189362127574,0.15900899820035994,0.1079751649670066,0.0677133773245351,0.03616380723855229,0.018573205358928216,0.009097100579884023,0.0036773045390921816,0.0010627874425114976,0.00029842031593681266,6.610677864427115e-05,6.678664267146571e-06,3.9992001599680065e-08
4	1530351655	5000.0	0.0009031	0.006	0.238180	0.0045416916616676664,0.0367500099980004,0.0838385922815437,0.14627902419516098,0.18755760847830433,0.174349050189962,0.1437648470305939,0.10424403119376124,0.05640243951209758,0.02905882823435313,0.017609238152369526,0.00900247950409918,0.0041566086782643475,0.0014938612277544492,0.0008005598880223955,0.00011609678064387122,3.415316936612677e-05,8.798240351929614e-07
6	3890014257	5000.0	0.0009031	0.006	0.423863	0.009213357328534294,0.0561618476304739,0.1219250149970006,0.17328082383523297,0.1797389322135573,0.14944291141771646,0.1196485902819436,0.08826898620275944,0.054452029594081186,0.0296501099780044,0.012602159568086383,0.0034718256348730252,0.0016946210757848431,0.00042783443311337734,2.0395920815836833e-05,5.598880223955209e-07
15	3443380326	5000.0	0.0009031	0.006	0.329065	0.006024395120975805,0.025504419116176763,0.04842363527294541,0.11516448710257948,0.14655224955008997,0.15281583683263347,0.16592173565286944,0.1323360127974405,0.09819404119176164,0.06022759448110378,0.029760287942411517,0.011249910017996401,0.004401039792041592,0.0021181363727254547,0.0008510697860427915,0.00022815436912617477,0.00021051789642071586,1.6436712657468506e-05,3.9992001599680065e-08
14	3044653153	5000.0	0.0009031	0.006	0.374738	0.007841991601679664,0.040788282343531296,0.07315456908618276,0.13297108578284342,0.1660138772245551,0.17861519696060787,0.1378021195760848,0.11438992201559688,0.07404171165766847,0.04238136372725455,0.019292941411717657,0.008142891421715657,0.0032561887622475504,0.0009553689262147571,0.00025874825034993,8.52629474105179e-05,8.318336332733454e-06,1.5996800639872026e-07
22	173920394	5000.0	0.0009031	0.006	0.315138	0.007703939212157568,0.04275108978204359,0.09205318936212757,0.13720991801639673,0.15339072185562888,0.16425138972205558,0.13430917816436713,0.09712285542891422,0.07521035792841432,0.04807698460307938,0.024879144171165768,0.014254589082183564,0.0061080183963207356,0.0020484303139372126,0.0005116576684663067,0.00010021995600879825,1.767646470705859e-05,6.39872025594881e-07
23	2754855052	5000.0	0.0009031	0.006	0.234422	0.006792801439712058,0.03214793041391722,0.09616420715856829,0.12787818436312737,0.16254661067786444,0.15576932613477304,0.140727174565087,0.09957300539892022,0.0733130173965207,0.0454377124575085,0.02691625674865027,0.014967006598680265,0.007462427514497101,0.004805118976204759,0.0021627674465106977,0.001810637872425515,0.00126998600279944,0.0002475504899020196,8.158368326334732e-06,1.199760047990402e-07
20	2639235189	5000.0	0.0009031	0.006	0.294050	0.016327854429114178,0.06478148370325935,0.16749658068386322,0.19180791841631673,0.1940361927614477,0.1423864427114577,0.08789878024395122,0.0596877024595081,0.0371250149970006,0.022113417316536692,0.010319776044791042,0.003665626874625075,0.001450509898020396,0.0006162767446510698,0.00028126374725054987,5.158968206358728e-06
21	1126051970	5000.0	0.0009031	0.006	0.260606	0.01323495300939812,0.03843543291341732,0.11193813237352529,0.14927658468306337,0.18169730053989203,0.17205578884223155,0.12851761647670465,0.09376928614277144,0.054043431313737254,0.031584683063387325,0.014821435712857428,0.006545730853829234,0.002203399320135973,0.0012312737452509499,0.0005612877424515097,7.314537092581484e-05,1.0237952409518097e-05,2.7994401119776043e-07
24	1603158157	5000.0	0.0009031	0.006	0.206833	0.007326014797040592,0.04125862827434513,0.09536424715056989,0.14879128174365128,0.17272645470905817,0.1660397120575885,0.13627378524295142,0.10084363127374525,0.060249630073985205,0.0391617676464707,0.018411517696460707,0.008703019396120776,0.0036921815636872623,0.0008313937212557489,0.0002653869226154769,5.554889022195561e-05,5.798840231953609e-06
27	589361321	5000.0	0.0009031	0.006	0.358521	0.007259348130373925,0.04802087582483503,0.147896700659868,0.16539728054389122,0.17657192561487703,0.1587622075584883,0.1223374525094981,0.08174789042191562,0.0473120975804839,0.021543131373725256,0.011572165566886623,0.00576376724655069,0.003144131173765247,0.0016543491301739652,0.000807118576284743,0.00019728054389122176,1.1877624475104978e-05,3.9992001599680065e-07
32	3588716734	5000.0	0.0009031	0.006	0.190426	0.005458948210357928,0.04760707858428315,0.09818344331133773,0.1282857028594281,0.1728361527694461,0.16509366126774644,0.13630781843631273,0.10718892221555688,0.06251469706058788,0.03524947010597881,0.021215556888622276,0.012703499300139972,0.005536732653469306,0.0013706858628274345,0.00021699660067986404,5.710857828434313e-05,0.00015356928614277144,1.903619276144771e-05,8.798240351929614e-07,3.9992001599680065e-08
30	1398718648	5000.0	0.0009031	0.006	0.262235	0.014614077184563087,0.04889606078784243,0.10859032193561288,0.15652869426114777,0.17674925014997,0.17018392321535694,0.12502663467306538,0.08834953009398121,0.05151953609278145,0.033138132373525295,0.01585634873025395,0.006184163167366526,0.002568486302739452,0.0009347730453909218,0.000569126174765047,0.00020615876824635072,7.494501099780044e-05,9.718056388722255e-06,1.199760047990402e-07
28	3414354103	5000.0	0.0009031	0.006	0.387402	0.0032181563687262546,0.02268842231553689,0.0757010197960408,0.12838816236752648,0.18144343131373725,0.17539280143971206,0.15555776844631075,0.11449050189962008,0.06354281143771245,0.04414737052589482,0.02098488302339532,0.009323055388922216,0.003679464107178564,0.0009930813837232553,0.00040971805638872225,3.883223355328934e-05,5.198960207958409e-07
31	2773719227	5000.0	0.0009031	0.006	0.316099	0.015432233553289341,0.06795428914217157,0.1271872425514897,0.1833124975004999,0.1958892621475705,0.15473241351729655,0.11763163367326535,0.06855600879824035,0.03653141371725655,0.016500899820035993,0.009113377324535092,0.004959368126374725,0.0013817636472705458,0.0005796840631873625,0.00021123775244951009,2.6394721055788843e-05,2.7994401119776043e-07
25	2315118755	5000.0	0.0009031	0.006	0.258421	0.0031046990601879625,0.0303750449910018,0.07750233953209358,0.12580703859228154,0.17337284543091383,0.15926718656268746,0.13113089382123574,0.11177456508698261,0.08025430913817237,0.05269098180363927,0.0289624875024995,0.014497060587882424,0.00771121775644871,0.0021620875824835033,0.0007510897820435913,0.0004370725854829034,0.00019104179164167168,7.838432313537292e-06,1.9996000799840033e-07
29	1562728631	5000.0	0.0009031	0.006	0.422643	0.0023838032393521296,0.014251589682063586,0.04394117176564687,0.09847666466706659,0.18556960607878425,0.19592141571685662,0.17601943611277746,0.11991461707658468,0.06853865226954609,0.04913149370125975,0.026227834433113377,0.012698940211957608,0.004642311537692461,0.0019278544291141772,0.00032665466906618674,2.6994601079784043e-05,9.598080383923216e-07
26	1302188197	5000.0	0.0009031	0.006	0.273497	0.00045286942611477704,0.014751529694061188,0.09643239352129573,0.14802083583283343,0.1988369126174765,0.19196604679064186,0.15269186162767445,0.09964407118576285,0.05384699060187963,0.02384115176964607,0.011393481303739253,0.005575644871025795,0.0017819236152769446,0.0006669066186762647,9.686062787442512e-05,5.198960207958409e-07
33	1440657600	5000.0	0.0009031	0.006	0.277984	0.00853005398920216,0.03986542691461708,0.11117952409518096,0.1891501299740052,0.19325262947410518,0.17913169366126774,0.12004891021795641,0.07843955208958209,0.04242111577684463,0.019959128174365126,0.012058228354329134,0.0038043191361727654,0.0015801639672065586,0.0003978004399120176,5.446910617876425e-05,0.00011549690061987602,1.1317736452709458e-05,3.9992001599680065e-08
39	1797259499	5000.0	0.0009031	0.006	0.213738	0.014598520295940812,0.06326582683463307,0.14224087182563488,0.17919364127174564,0.16492945410917817,0.1424746650669866,0.11466418716256749,0.08394045190961807,0.04712945410917817,0.024746650669866026,0.012005878824235153,0.006061707658468306,0.00219252149570086,0.0013466106778644272,0.00033877224555088983,0.0004585482903419316,0.00015912817436512696,0.00015696860627874425,8.430313937212557e-05,1.0677864427114578e-05,1.159768046390722e-06
38	239921379	5000.0	0.0009031	0.006	0.316971	0.010912177564487103,0.04650649870025995,0.08621027794441112,0.11827778444311138,0.16353249350129975,0.17143383323335332,0.16951989602079584,0.10633401319736052,0.06857016596680664,0.033770445910817834,0.01633625274945011,0.005929014197160568,0.0017059388122375525,0.0007969606078784243,0.00015968806238752248,4.559088182363528e-06
35	1198854350	5000.0	0.0009031	0.006	0.234209	0.010270105978804239,0.08268890221955609,0.14466986602679463,0.20198064387122575,0.1863015796840632,0.14517308538292342,0.09479536092781443,0.0626498700259948,0.03622019596080784,0.016284783043391322,0.009574525094981004,0.004795640871825635,0.002445990801839632,0.001208998200359928,0.000604879024195161,0.0001596480703859228,0.00013745250949810038,3.027394521095781e-05,8.198360327934413e-06
43	1392437493	5000.0	0.0009031	0.006	0.265675	0.008307858428314337,0.07332233553289343,0.13845554889022196,0.19871829634073185,0.19777708458308338,0.14311121775644872,0.1090865426914617,0.06004435112977405,0.03577996400719856,0.019011917616476706,0.009595120975804838,0.0040539092181563685,0.0013646870625874826,0.0008643871225754849,0.00039604079184163166,9.778044391121775e-05,1.287742451509698e-05,7.998400319936013e-08
37	983996638	5000.0	0.0009031	0.006	0.319975	0.002891021795640872,0.03259296140771845,0.05995996800639872,0.12789702059588082,0.1649135372925415,0.1680125974805039,0.14116580683863228,0.10270997800439911,0.06751625674865026,0.05485670865826835,0.03885238952209558,0.02122287542491502,0.011586562687462507,0.004211157768446311,0.0014051989602079584,0.00017900419916016795,2.515496900619876e-05,1.799640071985603e-06
42	1830510836	5000.0	0.0009031	0.006	0.395488	0.0023662067586482705,0.021276944611077785,0.09747042591481704,0.16678224355128973,0.1910721855628874,0.18654489102179564,0.14598244351129774,0.08981503699260147,0.04889126174765047,0.02790749850029994,0.01294877024595081,0.0051406118776244755,0.0028536692661467705,0.0007775644871025795,0.00014961007798440311,2.0355928814237152e-05,2.7994401119776043e-07
36	2812297435	5000.0	0.0009031	0.006	0.322834	0.0015319336132773446,0.00836992601479704,0.05187846430713857,0.12996940611877625,0.170272825434913,0.17648454309138173,0.16811965606878623,0.11085990801839632,0.08111561687662468,0.05022135572885423,0.029812077584483104,0.013546610677864427,0.004649750049990002,0.0019993601279744053,0.0008217156568686263,0.00028754249150169964,5.8308338332333535e-05,9.998000399920016e-07
40	2512015602	5000.0	0.0009031	0.006	0.328934	0.012346490701859628,0.02470093981203759,0.06817224555088983,0.13770541891621677,0.16586630673865227,0.17837016596680663,0.15137200559888023,0.11323199360127974,0.07607866426714657,0.03714737052589482,0.019891701659668068,0.009973445310937813,0.0038398320335932814,0.0011529294141171766,0.00013265346930613878,1.7276544691061788e-05,5.598880223955209e-07
41	2696065267	5000.0	0.0009031	0.006	0.301624	0.005331373725254949,0.05603495300939812,0.14324387122575485,0.21082775444911017,0.19355384923015398,0.15891857628474304,0.10442183563287342,0.06390489902019596,0.03529134173165367,0.018462587482503498,0.007307218556288742,0.001993361327734453,0.0005743251349730054,0.00012421515696860627,9.478104379124176e-06,3.5992801439712056e-07
34	2635843786	5000.0	0.0009031	0.006	0.376019	0.006859068186362728,0.02126990601879624,0.050340531893621275,0.10683659268146371,0.16504119176164767,0.1761497700459908,0.1476633473305339,0.11981651669666067,0.08094001199760048,0.06038416316736653,0.03422019596080784,0.015828474305138972,0.007637832433513297,0.0054358328334333135,0.0012386722655468906,0.00024903019396120774,7.810437912417517e-05,1.0677864427114578e-05,7.998400319936013e-08
44	2173812979	5000.0	0.0009031	0.006	0.195782	0.010448350329934013,0.043635512897420514,0.07942671465706859,0.12784603079384124,0.1760374725054989,0.17282743451309737,0.13816544691061788,0.09120383923215357,0.06585642871425715,0.03997724455108978,0.026698020395920816,0.014465626874625074,0.006821075784843031,0.0025313337332533493,0.0018481503699260147,0.0012955808838232353,0.0006261147770445911,0.00022139572085582882,6.386722655468906e-05,3.119376124775045e-06,1.2397520495900819e-06
57	4129757491	5000.0	0.0009031	0.006	0.455585	0.004022195560887822,0.03072133573285343,0.12444919016196761,0.1780028394321136,0.18361923615276945,0.16438972205558888,0.11804175164967007,0.09195852829434113,0.054048230353929215,0.02704503099380124,0.012993561287742452,0.005571405718856229,0.0031419316136772645,0.0013546090781843632,0.0003285742851429714,0.0001472105578884223,0.00010133973205358928,4.727054589082184e-05,1.3517296540691861e-05,2.4795040991801638e-06,3.9992001599680065e-08
59	1796002102	5000.0	0.0009031	0.006	0.371442	0.004685742851429714,0.033804399120175965,0.09160971805638872,0.1345370525894821,0.16625606878624274,0.18262083583283342,0.1516880223955209,0.11377316536692661,0.058151409718056386,0.03275804839032193,0.0145624875024995,0.00925750849830034,0.0036538292341531694,0.0023068186362727454,0.0003057788442311538,2.8514297140571885e-05,5.99880023995201e-07
58	861159733	5000.0	0.0009031	0.006	0.404117	0.005489102179564088,0.05282251549690062,0.11469466106778645,0.18071849630073986,0.1889630073985203,0.16572989402119576,0.13575364927014597,0.07630533893221356,0.03863127374525095,0.024258548290341932,0.0101123775244951,0.003039872025594881,0.002355608878224355,0.0008737852429514097,0.00021931613677264548,3.231353729254149e-05,2.399520095980804e-07
47	1204766971	5000.0	0.0009031	0.006	0.288487	0.012112217556488702,0.061088262347530495,0.13591081783643272,0.1649900819836033,0.17419896020795841,0.15718012397520495,0.1068124375124975,0.0793873225354929,0.05042755448910218,0.026630353929214156,0.012820435912817436,0.007751809638072386,0.005239072185562887,0.002408838232353529,0.0021746050789842033,0.0006354729054189163,0.0002215156968606279,9.998000399920016e-06,1.199760047990402e-07
60	751614264	5000.0	0.0009031	0.006	0.337755	0.009002519496100779,0.06050485902819436,0.10373393321335733,0.1489998800239952,0.18333421315736853,0.16133505298940212,0.1303125374925015,0.09835676864627074,0.054729294141171766,0.028732333533293342,0.013739812037592482,0.004773285342931414,0.001940131973605279,0.0003774845030993801,0.00011085782843431313,1.6756648670265946e-05,2.7994401119776043e-07
56	2428729648	5000.0	0.0009031	0.006	0.308707	0.011269866026794641,0.035773245350929815,0.07137696460707858,0.11909314137172565,0.16064399120175965,0.16625074985003,0.16629950009998,0.1271382923415317,0.07457312537492501,0.03751525694861028,0.016495380923815237,0.009272705458908218,0.003230873825234953,0.0007776044791041792,0.00013493301339732053,0.00012385522895420916,2.7154569086182764e-05,3.359328134373125e-06
49	1279203609	5000.0	0.0009031	0.006	0.289954	0.006604279144171166,0.05479396120775845,0.12804407118576286,0.1854753449310138,0.18342683463307338,0.16677840431913618,0.11029550089982004,0.07828998200359928,0.04500543891221755,0.02302355528894221,0.0119876024795041,0.003920895820835833,0.0017982003599280145,0.0004899020195960808,5.286942611477705e-05,1.3037392521495702e-05,1.199760047990402e-07
54	322646316	5000.0	0.0009031	0.006	0.168725	0.007582603479304139,0.03303851229754049,0.06919216156768647,0.09766434713057388,0.1508135172965407,0.16569242151569685,0.13126934613077385,0.12377620475904819,0.09949762047590482,0.06147614477104579,0.03361863627274545,0.015658268346330734,0.006780563887222556,0.0024238352329534092,0.0008395920815836833,0.0003067786442711458,0.00019272145570885824,0.00013045390921815638,1.7516496700659867e-05,2.7554489102179565e-05,1.159768046390722e-06,3.9992001599680065e-08
52	627450142	5000.0	0.0009031	0.006	0.427236	0.0034734253149370127,0.020816716656668666,0.10094801039792041,0.17994757048590282,0.21767330533893223,0.18507270545890822,0.12191969606078784,0.08307350529894021,0.04540527894421116,0.024395960807838433,0.010624475104979004,0.004620475904819036,0.001146370725854829,0.0004771845630873825,0.00035396920615876826,4.7230553889222154e-05,4.119176164767047e-06
61	3291242812	5000.0	0.0009031	0.006	0.383739	0.001518136372725455,0.007210077984403119,0.0446869026194761,0.14155984803039393,0.19428870225954809,0.19970937812437511,0.15022095580883824,0.11012105578884224,0.07184151169766047,0.041050149970006,0.02117260547890422,0.010913217356528695,0.004164127174565087,0.0006566686662667466,0.0002860227954409118,0.0005115776844631073,8.198360327934413e-05,6.9986002799440115e-06,7.998400319936013e-08
46	2533394681	5000.0	0.0009031	0.006	0.330078	0.008704619076184764,0.06091149770045991,0.1248499100179964,0.18133105378924216,0.1859243351329734,0.15791641671665668,0.11395816836632673,0.07689850029994001,0.04380523895220956,0.025706138772245552,0.012120655868826234,0.005596720655868827,0.0015764447110577884,0.0005964407118576285,9.406118776244751e-05,9.798040391921616e-06
51	1177909529	5000.0	0.0009031	0.006	0.299688	0.00738248350329934,0.04178996200759848,0.0926880223955209,0.1419138972205559,0.16783243351329735,0.1505125774845031,0.13904727054589083,0.10553433313337332,0.07019152169566087,0.040854069186162766,0.02069754049190162,0.010449710057988401,0.006633633273345331,0.0026911817636472704,0.001080263947210558,0.0006105978804239152,8.602279544091181e-05,4.399120175964807e-06,7.998400319936013e-08
55	2911396141	5000.0	0.0009031	0.006	0.229804	0.01724847030593881,0.06907298540291941,0.11188994201159769,0.13693345330933812,0.17167930413917218,0.16731593681263748,0.12192661467706459,0.08421983603279344,0.04942363527294541,0.032011517696460705,0.020466706658668267,0.010990401919616076,0.005114177164567087,0.0012999800039992001,0.00027230553889222157,0.00012549490101979605,9.238152369526095e-06
48	1711382797	5000.0	0.0009031	0.006	0.316887	0.008213517296540691,0.06790057988402319,0.17649670065986803,0.21029858028394322,0.18173149370125974,0.1426738652269546,0.09237600479904019,0.06076948610277944,0.031437312537492504,0.01643471305738852,0.0069238952209558086,0.003239392121575685,0.0010600279944011197,0.0003564087182563487,8.546290741851629e-05,1.959608078384323e-06,5.99880023995201e-07
63	3522951491	5000.0	0.0009031	0.006	0.306722	0.006632073585282943,0.034384483103379326,0.09657156568686263,0.1540153969206159,0.17504319136172766,0.1642261147770446,0.14495616876624676,0.09616416716656669,0.05310505898820236,0.033066826634673065,0.016870865826834634,0.011879824035192962,0.008524095180963807,0.0025588482303539294,0.001239632073585283,0.0006686662667466506,7.930413917216557e-05,9.598080383923215e-06,4.039192161567687e-06,7.998400319936013e-08
50	2416322842	5000.0	0.0009031	0.006	0.375242	0.0027849630073985203,0.01906386722655469,0.06839748050389922,0.1423642871425715,0.18966186762647472,0.17202699460107979,0.13800199960007997,0.10570317936412718,0.07660255948810238,0.045278944211157766,0.020667066586682662,0.010071825634873025,0.005035232953409318,0.0028731053789242153,0.0011237352529494102,0.0002904219156168766,4.931013797240552e-05,3.1593681263747252e-06
45	168411384	5000.0	0.0009031	0.006	0.237392	0.0037717256548690263,0.03483487302539492,0.08347794441111778,0.13009278144371125,0.13771817636472705,0.14965738852229554,0.1352263147370526,0.12307322535492901,0.07914305138972205,0.0481751649670066,0.035040831833633275,0.019050349930013998,0.009776884623075384,0.005856068786242751,0.0027125774845030994,0.0018507898420315936,0.00046710657868426317,3.763247350529894e-05,1.5996800639872026e-07,1.823635272945411e-05,1.7156568686262747e-05,1.5596880623875224e-06
53	520067371	5000.0	0.0009031	0.006	0.330451	0.008511817636472706,0.05729906018796241,0.1550261147770446,0.1829021795640872,0.18144255148970206,0.14082147570485903,0.0995998800239952,0.07724555088982203,0.04751509698060388,0.027176764647070587,0.012731853629274145,0.005510777844431114,0.0026533093381323736,0.0008872625474905019,0.0006270745850829834,4.8830233953209356e-05,3.9992001599680065e-07
62	1852119361	5000.0	0.0009031	0.006	0.182123	0.02175348930213957,0.08360511897620476,0.14881843631273745,0.15373689262147572,0.16970809838032394,0.15761011797640473,0.11810201959608078,0.07369802039592081,0.03930369926014797,0.01958472305538892,0.010220115976804639,0.0029830833833233354,0.0008058388322335532,5.622875424915017e-05,9.638072385522896e-06,4.479104179164167e-06
65	1376022853	5000.0	0.0009031	0.006	0.330730	0.009584803039392121,0.04062075584883024,0.13177200559888022,0.1814623475304939,0.18904599080183962,0.16347866426714658,0.11581747650469906,0.08423163367326535,0.04255824835032993,0.02299480103979204,0.01217372525494901,0.004468626274745051,0.0013912017596480705,0.00034793041391721657,4.807038592281544e-05,3.719256148770246e-06
64	1994694980	5000.0	0.0009031	0.006	0.417776	0.0021087782443511296,0.01432373525294941,0.06212897420515897,0.12267494501099781,0.166073625274945,0.1694125974805039,0.15635652869426114,0.12500471905618876,0.08226830633873225,0.046042191561687665,0.02160343931213757,0.012702619476104779,0.012943931213757249,0.0038121975604879024,0.0017750849830033993,0.0007010197960407919,6.35872825434913e-05,3.719256148770246e-06
69	675930444	5000.0	0.0009031	0.006	0.412045	0.010130293941211758,0.05042895420915817,0.11747058588282344,0.15586846630673865,0.17077400519896022,0.15625374925014998,0.13964247150569886,0.09082275544891022,0.05469582083583283,0.025671985602879425,0.015193361327734453,0.00783375324935013,0.0029672065586882623,0.001570885822835433,0.0005700859828034393,0.00010157968406318736,4.039192161567687e-06
75	834103658	5000.0	0.0009031	0.006	0.432256	0.0040225154969006196,0.03337400519896021,0.09594929014197161,0.16167282543491301,0.2110096780643871,0.19129058188362327,0.13061795640871826,0.08167158568286342,0.045906778644271146,0.024561887622475506,0.013609438112377524,0.004155528894221156,0.0013455308938212357,0.0005576084783043391,0.00024407118576284743,8.918216356728655e-06,1.6796640671865626e-06,1.199760047990402e-07
68	2251321675	5000.0	0.0009031	0.006	0.485739	0.006430473905218956,0.04975452909418116,0.1348252349530094,0.18431421715656868,0.1877020195960808,0.16802367526494702,0.11579184163167366,0.07673497300539892,0.040458988202359526,0.021764767046590684,0.010304579084183163,0.003047750449910018,0.0006790241951609678,0.00015572885422915418,1.1957608478304339e-05,2.399520095980804e-07
82	2004146550	5000.0	0.0009031	0.006	0.353604	0.00975108978204359,0.057992841431713654,0.11354697060587883,0.17370809838032394,0.1824494301139772,0.1569368126374725,0.12797032593481303,0.08452725454909019,0.04622403519296141,0.01794601079784043,0.013720975804839032,0.009039672065586883,0.003386922615476905,0.001825754849030194,0.0006898620275944811,0.00024215156968606277,4.159168166366727e-05,1.9996000799840033e-07
