sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	1009902060	5000.0	0.001	0.0053147	0.266395	0.0020510697860427916,0.04359036192761448,0.11034925014997,0.1617858828234353,0.1909129374125175,0.18593429314137172,0.13782363527294542,0.0796380723855229,0.05093441311737652,0.02374745050989802,0.008417156568686263,0.0038355928814237153,0.000805118976204759,0.00014337132573485304,3.115376924615077e-05,2.399520095980804e-07
125	3011557877	5000.0	0.001	0.0053147	0.307791	0.0049596880623875225,0.02891637672465507,0.08355188962207559,0.15640975804839033,0.21879092181563686,0.1887361327734453,0.13780147970405918,0.08140675864827035,0.05078360327934413,0.0266378324335133,0.013796040791841631,0.006037072585482904,0.0016038392321535693,0.0004587882423515297,9.238152369526095e-05,1.743651269746051e-05
120	3426836965	5000.0	0.001	0.0053147	0.298756	0.008931853629274145,0.04354917016596681,0.11486726654669066,0.1735522895420916,0.2120136772645471,0.18277792441511698,0.12446462707458508,0.07770417916416716,0.03001855628874225,0.015398880223955209,0.008606558688262347,0.005609118176364727,0.0011881623675264947,0.0010674665066986602,0.00010321935612877425,5.066986602679464e-05,9.37012597480504e-05,2.679464107178564e-06
122	2086281708	5000.0	0.001	0.0053147	0.221763	0.033412157568486305,0.11801667666466707,0.16302931413717256,0.19684591081783642,0.181624475104979,0.13513165366926613,0.09028554289142171,0.04667270545890822,0.021722015596880626,0.008424635072985402,0.00359248150369926,0.0011027794441111779,0.00011681663667266546,1.4677064587082583e-05,6.518696260747851e-06,1.6396720655868826e-06
123	328624623	5000.0	0.001	0.0053147	0.188489	0.00467866426714657,0.06031917616476705,0.1192627874425115,0.1519365726854629,0.15649454109178165,0.1615633673265347,0.12961575684863028,0.10406346730653869,0.06089174165166967,0.026435952809438112,0.014892301539692062,0.005641631673665267,0.002109018196360728,0.0015896820635872826,0.00047738452309538094,2.7874425114977005e-05,7.998400319936013e-08
124	3186653681	5000.0	0.001	0.0053147	0.378183	0.005515096980603879,0.023384363127374526,0.09014225154969006,0.18058188362327535,0.2104743851229754,0.18408278344331133,0.13741039792041593,0.0880118776244751,0.05038492301539692,0.020377124575084983,0.00662619476104779,0.002497860427914417,0.00048574285142971406,2.3555288942211558e-05,1.5596880623875224e-06
126	2489518583	5000.0	0.001	0.0053147	0.316814	0.002634633073385323,0.03606770645870826,0.1518525094981004,0.19437156568686262,0.19037808438312337,0.15305842831433714,0.12075692861427714,0.0715122175564887,0.04587646470705859,0.020505778844231153,0.0077848430313937214,0.003198240351929614,0.0011430913817236552,0.0005221355728854229,0.00024383123375324936,8.890221955608879e-05,2.7594481103779245e-06,1.879624075184963e-06
129	1589031436	5000.0	0.001	0.0053147	0.284761	0.020059788042391523,0.08250481903619276,0.15019616076784642,0.18895932813437313,0.1826497900419916,0.14815836832633472,0.10063783243351329,0.06337188562287542,0.03245126974605079,0.018330413917216556,0.00823999200159968,0.0033277344531093783,0.0009416916616676664,0.0001290141971605679,3.3913217356528696e-05,3.639272145570886e-06,4.2791441711657665e-06,7.998400319936013e-08
130	713579021	5000.0	0.001	0.0053147	0.219776	0.01407002599480104,0.056697900419916014,0.0923253349330134,0.1467626474705059,0.1700603479304139,0.15901815636872627,0.1306096780643871,0.10185098980203959,0.06201167766446711,0.034399000199960006,0.020309458108378323,0.007800799840031993,0.0020545490901819636,0.0004648270345930814,0.0011526094781043792,0.0001408518296340732,0.00024987002599480106,2.1115776844631073e-05,1.5996800639872026e-07
132	844456468	5000.0	0.001	0.0053147	0.323167	0.01049134173165367,0.03503427314537093,0.07494641071785643,0.16451489702059588,0.19665258948210357,0.1899366926614677,0.13680859828034392,0.09458108378324336,0.047884463107378525,0.03031105778844231,0.012704299140171965,0.0040675864827034594,0.0010712257548490302,0.0004975404919016197,0.00030093981203759245,9.650069986002799e-05,9.030193961207759e-05,1.0197960407918416e-05
127	1716451836	5000.0	0.001	0.0053147	0.369501	0.0016659468106378723,0.01126374725054989,0.05731373725254949,0.16687326534693062,0.21495496900619876,0.18711361727654469,0.14913045390921817,0.08903599280143971,0.05548846230753849,0.03247154569086183,0.019353009398120374,0.00828238352329534,0.0034006798640271946,0.0020515496900619878,0.0009774445110977805,0.0005338132373525295,8.234353129374125e-05,7.038592281543691e-06
128	3880485375	5000.0	0.001	0.0053147	0.322229	0.004902299540091981,0.021685582883423316,0.09346070785842832,0.18139440111977603,0.2060389122175565,0.18357748450309938,0.12913981203759248,0.08663079384123175,0.043284063187362526,0.0247872825434913,0.015320815836832634,0.0066202359528094385,0.0024680663867226553,0.0005916016796640672,7.04259148170366e-05,2.615476904619076e-05,1.319736052789442e-06,3.9992001599680065e-08
133	1773128213	5000.0	0.001	0.0053147	0.283242	0.011175964807038592,0.05579324135172965,0.12448226354729054,0.15617376524695062,0.174423675264947,0.16090437912417516,0.1190380723855229,0.08854405118976205,0.05072329534093181,0.030761087782443512,0.01736360727854429,0.007501779644071185,0.00272129574085183,0.0003530493901219756,3.9992001599680064e-05,4.799040191961608e-07
134	1620875800	5000.0	0.001	0.0053147	0.285848	0.010232353529294141,0.07042215556888622,0.1783146570685863,0.2335744051189762,0.1939029394121176,0.13295940811837634,0.0786111977604479,0.053636792641471705,0.02997884423115377,0.012514297140571886,0.003752409518096381,0.0011285742851429713,0.0006363127374525095,0.00031237752449510096,2.2475504899020197e-05,7.998400319936013e-07
136	3106683430	5000.0	0.001	0.0053147	0.268946	0.031009558088382322,0.10685818836232754,0.1714015596880624,0.20595544891021797,0.1923133773245351,0.1309370925814837,0.07453285342931414,0.04045622875424915,0.022883103379324136,0.013842871425714857,0.006170445910817836,0.0020313537292541493,0.0012737852429514098,0.0002808638272345531,5.2989402119576085e-05,2.7994401119776043e-07
131	2225467921	5000.0	0.001	0.0053147	0.412606	0.003833473305338932,0.04626714657068586,0.15066742651469706,0.21131769646070786,0.2167396120775845,0.15905878824235153,0.10375416916616677,0.059445870825834836,0.026380363927214556,0.013300899820035992,0.0067333733253349334,0.001884383123375325,0.0005635272945410918,5.2749450109978e-05,5.198960207958409e-07
137	3568464424	5000.0	0.001	0.0053147	0.117652	0.0313372525494901,0.09882343531293741,0.13678080383923216,0.16481295740851828,0.15180895820835832,0.12657764447110578,0.10865718856228754,0.08716800639872026,0.057664227154569085,0.023023315336932613,0.00814745050989802,0.0029396520695860826,0.001448630273945211,0.0007122575484903019,8.782243551289742e-05,1.0397920415916817e-05
135	2460885535	5000.0	0.001	0.0053147	0.379161	0.00930233953209358,0.054000919816036795,0.14159612077584482,0.19299412117576484,0.19937124575084983,0.16427118576284744,0.12092305538892222,0.06173245350929814,0.032392481503699264,0.015364327134573086,0.005548850229954009,0.0017693261347730455,0.0005807238552289542,0.00014445110977804438,8.398320335932813e-06
138	43870761	5000.0	0.001	0.0053147	0.144547	0.008326534693061388,0.055480903819236156,0.1252494301139772,0.18263583283343332,0.19970769846030795,0.16024103179364127,0.1194637072585483,0.07612901419716057,0.03660999800039992,0.018993321335732852,0.00805874825034993,0.003515136972605479,0.00162251549690062,0.0017614077184563088,0.0017069386122775445,0.0004708258348330334,2.619476104779044e-05,7.598480303939212e-07
139	3180511807	5000.0	0.001	0.0053147	0.336973	0.01015616876624675,0.05367018596280744,0.1316115976804639,0.2098506698660268,0.214552849430114,0.15946518696260747,0.09674565086982603,0.05741399720055989,0.03698032393521296,0.015560967806438713,0.00815248950209958,0.00403255348930214,0.0014391121775644872,0.000314497100579884,5.0189962007598483e-05,3.5192961407718455e-06,3.9992001599680065e-08
140	3198689856	5000.0	0.001	0.0053147	0.270663	0.015776884623075384,0.09142035592881424,0.1954511897620476,0.22004491101779644,0.19246490701859628,0.1328994201159768,0.08005098980203959,0.04210561887622476,0.017674825034993,0.007911977604479105,0.0033136972605478906,0.0007344131173765247,0.0001420515896820636,8.718256348730255e-06,3.9992001599680065e-08
142	125712972	5000.0	0.001	0.0053147	0.338317	0.011363607278544291,0.07159476104779045,0.14037216556688661,0.196599200159968,0.1935378524295141,0.1705489702059588,0.09771649670065986,0.054284543091381726,0.02884603079384123,0.016252269546090783,0.011387322535492902,0.005249390121975605,0.0017144171165766847,0.00044623075384923015,7.978404319136172e-05,6.958608278344331e-06
141	2152358463	5000.0	0.001	0.0053147	0.262542	0.00311749650069986,0.02469254149170166,0.11022379524095181,0.16238368326334732,0.18554253149370126,0.16650617876424714,0.1283102579484103,0.10332457508498301,0.06605514897020597,0.02954853029394121,0.012723495300939813,0.005507058588282343,0.001591761647670466,0.0003167766446710658,0.00013733253349330134,1.871625674865027e-05,1.199760047990402e-07
144	322753100	5000.0	0.001	0.0053147	0.395181	0.0064692661467706455,0.07008002399520095,0.17299240151969605,0.22688254349130174,0.19529150169966006,0.1542757848430314,0.08894925014997,0.04210869826034793,0.02471761647670466,0.011081903619276145,0.0036723055388922215,0.002093901219756049,0.0010592281543691262,0.00030997800439912015,1.5556888622275544e-05,3.9992001599680065e-08
149	2241426009	5000.0	0.001	0.0053147	0.280245	0.008950449910017996,0.06252993401319736,0.13814677064587083,0.17934429114177164,0.2012761447710458,0.14994345130973805,0.11022107578484303,0.07048550289942011,0.040337612477504496,0.021767926414717056,0.010356968606278744,0.004753489302139572,0.0015128174365126974,0.00029398120375924815,7.366526694661068e-05,5.91881623675265e-06
145	4143245906	5000.0	0.001	0.0053147	0.284936	0.012854429114177165,0.0678370725854829,0.14335096980603879,0.18631449710057987,0.19905634873025396,0.1609725654869026,0.1156995800839832,0.05971345730853829,0.030051989602079585,0.015130653869226155,0.0060027194561087785,0.002128454309138172,0.0007516496700659868,0.00012689462107578483,8.238352329534093e-06,4.799040191961608e-07
147	2103747157	5000.0	0.001	0.0053147	0.262768	0.0037206558688262347,0.061418396320735855,0.13503319336132774,0.19881707658468306,0.22852197560487902,0.1686622675464907,0.10299788042391522,0.05063039392121576,0.02838864227154569,0.014092621475704859,0.004809918016396721,0.002371005798840232,0.0004818236352729454,5.358928214357129e-05,5.598880223955209e-07
150	549712478	5000.0	0.001	0.0053147	0.286353	0.015393201359728055,0.08629566086782643,0.13094625074985003,0.17919292141571685,0.1685495700859828,0.16095152969406118,0.1116506698660268,0.06606126774645071,0.041265586882623474,0.02113385322935413,0.010594561087782443,0.005420635872825435,0.0022305938812237553,0.00029738052389522096,1.4077184563087382e-05,2.2395520895820834e-06
143	3723924045	5000.0	0.001	0.0053147	0.200418	0.015789322135572884,0.08711745650869826,0.1444154369126175,0.1840355928814237,0.18445246950609878,0.1568626674665067,0.09484343131373725,0.06314285142971406,0.039033073385322935,0.018852829434113177,0.006522335532893421,0.0025980403919216156,0.001354369126174765,0.0008130373925214957,0.00011449710057988402,4.823035392921416e-05,4.319136172765447e-06,3.9992001599680065e-08
148	2998774360	5000.0	0.001	0.0053147	0.298871	0.006087222555488902,0.050031193761247754,0.12859316136772644,0.19829786042791442,0.21579480103979204,0.17072281543691262,0.11290149970005998,0.05944223155368926,0.03250761847630474,0.013840991801639672,0.007093981203759248,0.003269626074785043,0.000993241351729654,0.0003754849030193961,4.347130573885223e-05,4.799040191961608e-06
151	1392075359	5000.0	0.001	0.0053147	0.290069	0.006433073385322935,0.06313661267746451,0.13042279544091182,0.1582983803239352,0.18999108178364327,0.17116816636672666,0.13036732653469307,0.0725384123175365,0.04164311137772445,0.021695900819836033,0.009280663867226554,0.0033118176364727056,0.0012901419716056788,0.0003008198360327934,0.00012021595680863827,1.4397120575884822e-06,3.9992001599680065e-08
152	3445740131	5000.0	0.001	0.0053147	0.380678	0.004991601679664067,0.02947742451509698,0.05889438112377524,0.1261752449510098,0.1581875224955009,0.1768232353529294,0.17457848430313938,0.12007038592281544,0.07446438712257548,0.040171725654869025,0.01992989402119576,0.009737132573485303,0.003484503099380124,0.0020835832833433314,0.0007524895020995801,0.0001682863427314537,9.078184363127375e-06,6.39872025594881e-07
154	84894309	5000.0	0.001	0.0053147	0.188710	0.0131874825034993,0.04316040791841632,0.10404443111377724,0.16677388522295541,0.1963140171965607,0.17405782843431314,0.11519112177564488,0.08626094781043792,0.0530872225554889,0.030355648870225956,0.01216640671865627,0.003775484903019396,0.0010149170165966806,0.00042783443311337734,0.0001616476704659068,2.0715856828634272e-05
156	2494503526	5000.0	0.001	0.0053147	0.381419	0.003919696060787842,0.034554489102179564,0.13046014797040592,0.24311837632473504,0.23990921815636873,0.16985174965007,0.09389470105978805,0.04540527894421116,0.023520375924815037,0.008280663867226555,0.00455628874225155,0.0021190161967606477,0.0003675264947010598,4.203159368126375e-05,4.399120175964807e-07
146	1057483348	5000.0	0.001	0.0053147	0.271484	0.005635992801439712,0.04113009398120376,0.09249734053189362,0.1202001599680064,0.18147850429914017,0.2005629674065187,0.1450008798240352,0.10125782843431314,0.05780971805638872,0.028223275344931013,0.013322135572885424,0.006947290541891622,0.0024000799840031995,0.00256500699860028,0.0008483503299340132,0.00011217756448710258,8.158368326334732e-06,3.9992001599680065e-08
155	549982821	5000.0	0.001	0.0053147	0.247535	0.00725370925814837,0.06614793041391721,0.1496001599680064,0.17725198960207958,0.19399396120775844,0.172324975004999,0.11727682463507298,0.06248158368326335,0.03152625474905019,0.013459268146370726,0.004957208558288342,0.002739772045590882,0.0008047190561887623,0.00011569686062787442,2.8914217156568685e-05,3.579284143171366e-05,1.2397520495900819e-06
153	2504467043	5000.0	0.001	0.0053147	0.210285	0.032799480103979206,0.11516652669466107,0.16892769446110778,0.19692293541291742,0.18240847830433912,0.13616084783043392,0.08377900419916016,0.04989554089182163,0.021039632073585283,0.007245110977804439,0.003542251549690062,0.0015354129174165168,0.0004152369526094781,0.0001550889822035593,6.71865626874625e-06,3.9992001599680065e-08
157	2462282344	5000.0	0.001	0.0053147	0.205407	0.0031004599080183964,0.036421955608878225,0.10093593281343731,0.1603771645670866,0.22189578084383124,0.1701224955008998,0.12659136172765448,0.08467326534693062,0.050280463907218555,0.026266746650669866,0.0104999800039992,0.005225874825034993,0.0018896620675864827,0.001419356128774245,0.0002778244351129774,2.1515696860627874e-05,1.5996800639872026e-07
158	1614400105	5000.0	0.001	0.0053147	0.293379	0.014193601279744051,0.07918448310337932,0.1502515096980604,0.1996739852029594,0.18770105978804238,0.15407182563487304,0.10777844431113777,0.06265578884223155,0.02653505298940212,0.01031613677264547,0.004954049190161967,0.0022735452909418115,0.0003584083183363327,4.887022595480904e-05,3.1593681263747252e-06,7.998400319936013e-08
159	1950151276	5000.0	0.001	0.0053147	0.435906	0.006932693461307739,0.06449402119576085,0.15319400119976004,0.22854205158968208,0.20050813837232553,0.14833241351729654,0.09105534893021396,0.05254141171765647,0.02814149170165967,0.013992441511697661,0.007439152169566087,0.0029644071185762847,0.0009247750449910018,0.0007347330533893222,0.00019532093581283743,7.5984803039392126e-06
160	3728519795	5000.0	0.001	0.0053147	0.139038	0.017617156568686263,0.07637124575084983,0.16356532693461306,0.18765670865826833,0.1899383723255349,0.15083627274545092,0.10071605678864227,0.060149170165966805,0.02975504899020196,0.012509898020395921,0.006402879424115177,0.0034425514897020596,0.0007975604879024195,0.0001450509898020396,9.31013797240552e-05,3.5592881423715255e-06,3.9992001599680065e-08
161	393628279	5000.0	0.001	0.0053147	0.443639	0.005790921815636872,0.06393977204559088,0.16389434113177365,0.20747282543491302,0.200549050189962,0.14854029194161167,0.10659812037592481,0.05377344531093781,0.030913497300539893,0.012680423915216957,0.004890941811637672,0.0008575884823035393,9.458108378324334e-05,4.1991601679664066e-06
165	2089175685	5000.0	0.001	0.0053147	0.344093	0.0019786842631473707,0.02519884023195361,0.10569702059588082,0.22050441911617677,0.22875604879024194,0.16574373125374925,0.11321147770445911,0.07285346930613877,0.0383624475104979,0.016365846830633874,0.006717456508698261,0.003114377124575085,0.0011182163567286542,0.0001508898220355929,0.0002023995200959808,2.403519296140772e-05,6.39872025594881e-07
164	3050087042	5000.0	0.001	0.0053147	0.206852	0.013947770445910819,0.0554127974405119,0.12435464907018597,0.14972145570885823,0.19101875624875025,0.15682803439312137,0.1317873225354929,0.08496136772645471,0.04645874825034993,0.02712749450109978,0.010548050389922016,0.005422915416916617,0.0020447910417916416,0.00034353129374125176,2.1795640871825633e-05,3.9992001599680065e-07,1.199760047990402e-07
163	3032846972	5000.0	0.001	0.0053147	0.282946	0.003820755848830234,0.023564807038592282,0.10293349330133973,0.148676424715057,0.16367950409918017,0.17300967806438713,0.14885310937812438,0.10991553689262147,0.06561007798440312,0.033657868426314734,0.01669038192361528,0.006074665066986603,0.002581603679264147,0.0007876424715056988,0.000143251349730054,1.199760047990402e-06
166	3588641422	5000.0	0.001	0.0053147	0.419827	0.010982803439312138,0.06710581883623275,0.18069486102779445,0.2365868826234753,0.21654597080583884,0.1398897420515897,0.07259144171165767,0.04209194161167767,0.02095744851029794,0.007173085382923415,0.003507738452309538,0.001254509098180364,0.00047574485102979406,0.00012329534093181364,1.6876624675064987e-05,1.839632073585283e-06
167	1936650896	5000.0	0.001	0.0053147	0.282994	0.005366726654669066,0.06265022995400919,0.13844519096180763,0.17477964407118576,0.19368402319536093,0.16095844831033793,0.10774481103779245,0.07521351729654069,0.04104583083383323,0.021000759848030393,0.011235832833433313,0.004721695660867826,0.00233497300539892,0.0005100579884023196,0.00016696660667866426,0.00013333333333333334,7.878424315136973e-06,7.998400319936013e-08
168	3059413649	5000.0	0.001	0.0053147	0.386805	0.005448990201959608,0.03923591281743651,0.10786086782643471,0.1960871425714857,0.2144616676664667,0.17416112777444512,0.1252513097380524,0.07169042191561688,0.035283663267346534,0.017644351129774045,0.009192321535692861,0.002424235152969406,0.0009210557888422316,0.0003135772845430914,2.3235352929414118e-05,1.199760047990402e-07
162	4069853819	5000.0	0.001	0.0053147	0.272668	0.006424275144971006,0.04527238552289542,0.14940711857628475,0.20046826634673065,0.18856804639072186,0.16872797440511897,0.11590813837232554,0.06427194561087782,0.03663135372925415,0.01794889022195561,0.00537992401519696,0.000884623075384923,9.986002799440112e-05,6.958608278344331e-06,2.399520095980804e-07
169	3728898727	5000.0	0.001	0.0053147	0.195928	0.03155720855828834,0.11179100179964008,0.17264575084983003,0.17874417116576685,0.18720331933613277,0.12320431913617276,0.08870221955608878,0.05807710457908418,0.02771477704459108,0.012805198960207959,0.0047723655268946214,0.0016199160167966406,0.0010100379924015198,0.0001372125574885023,1.5276944611077784e-05,1.199760047990402e-07
170	326384299	5000.0	0.001	0.0053147	0.344281	0.0032543891221755647,0.013177244551089783,0.06441739652069586,0.1493268146370726,0.20461447710457908,0.20277076584683063,0.14640595880823834,0.09992693461307739,0.06409466106778644,0.031080703859228155,0.011942691461707658,0.005799360127974405,0.0017304539092181563,0.0007508098380323935,0.0005077784443111378,0.00017908418316336732,2.0475904819036193e-05
172	1700700850	5000.0	0.001	0.0053147	0.347689	0.009438592281543692,0.05230917816436713,0.16680315936812637,0.2302846630673865,0.19227730453909217,0.13029370125974804,0.0944124775044991,0.060722455508898224,0.02966746650669866,0.018980723855228955,0.009489262147570485,0.00412005598880224,0.0010662267546490702,0.00013025394921015797,4.479104179164167e-06
171	3616518832	5000.0	0.001	0.0053147	0.233710	0.004547010597880424,0.04909402119576085,0.1441129774045191,0.18923159368126374,0.20385402919416118,0.1635106978604279,0.1124137172565487,0.06712901419716057,0.03550821835632873,0.01717896420715857,0.008190761847630474,0.0038054789042191563,0.0010092781443711257,0.0003606878624275145,5.250949810037993e-05,1.0397920415916818e-06
173	3702188726	5000.0	0.001	0.0053147	0.357108	0.0036120375924815038,0.01955344931013797,0.04863143371325735,0.13582815436912618,0.19703283343331335,0.204225874825035,0.1636869426114777,0.10083095380923815,0.06312689462107579,0.03008510297940412,0.020137332533493302,0.008933413317336533,0.0033895620875824834,0.0007903619276144772,7.838432313537292e-05,5.494901019796041e-05,2.319536092781444e-06
177	3150688970	5000.0	0.001	0.0053147	0.295990	0.01624139172165567,0.07316096780643871,0.1581146170765847,0.21487706458708258,0.1911866426714657,0.1489496100779844,0.09978464307138572,0.0574623875224955,0.02407974405118976,0.009247870425914817,0.00495124975004999,0.0016430713857228554,0.00025942811437712455,3.79124175164967e-05,3.3993201359728056e-06
175	3633756860	5000.0	0.001	0.0053147	0.396940	0.005591841631673665,0.039867226554689064,0.11819880023995201,0.18246498700259947,0.19482283543291343,0.16184451109778045,0.12513309338132372,0.08684335132973406,0.04748626274745051,0.02336856628674265,0.009539212157568486,0.0030100379924015196,0.0008253549290141972,0.0007620475904819036,0.00022391521695660867,1.7916416716656668e-05,3.9992001599680065e-08
174	4237894329	5000.0	0.001	0.0053147	0.280456	0.017278424315136973,0.09716020795840832,0.18092869426114777,0.20122731453709258,0.1891849230153969,0.13138964207158568,0.08981111777644471,0.044644391121775644,0.02484267146570686,0.013637152569486102,0.005489142171565687,0.0030903019396120775,0.0010444711057788442,0.00020851829634073186,6.21875624875025e-05,8.398320335932813e-07
178	3012975307	5000.0	0.001	0.0053147	0.338047	0.01393369326134773,0.056293101379724056,0.11379120175964808,0.1666986602679464,0.19144307138572286,0.17169554089182162,0.13073401319736053,0.07805798840231953,0.04210393921215757,0.01926506698660268,0.009612037592481503,0.003531733653269346,0.0010828634273145372,0.0009505298940211958,0.0003947610477904419,8.834233153369326e-05,0.00028962207558488304,3.267346530693861e-05,1.159768046390722e-06
176	2906983111	5000.0	0.001	0.0053147	0.253993	0.018550929814037193,0.06592081583683264,0.15264375124975005,0.19782115576884624,0.17640655868826235,0.15715808838232354,0.1084889022195561,0.06266138772245551,0.033414517096580686,0.01797376524695061,0.006219556088782244,0.0022232753449310137,0.00048602279544091183,3.111377724455109e-05,1.5996800639872026e-07
179	2462071506	5000.0	0.001	0.0053147	0.124234	0.00372873425314937,0.04056904619076185,0.10924095180963807,0.12716012797440512,0.1524123975204959,0.16310489902019595,0.13413285342931414,0.11731605678864228,0.07252053589282144,0.03941123775244951,0.017635592881423714,0.010048550289942011,0.007647910417916417,0.003083223355328934,0.001182603479304139,0.0006507898420315937,0.00014617076584683063,7.478504299140172e-06,8.398320335932813e-07
180	3651549908	5000.0	0.001	0.0053147	0.175421	0.047426554689062185,0.13555372925414916,0.1763608878224355,0.17323211357728455,0.1585364127174565,0.13040719856028793,0.08619312137572485,0.04907878424315137,0.023912897420515895,0.011018276344731053,0.005037192561487702,0.0022339132173565287,0.0009355328934213158,6.61867626474705e-05,7.198560287942412e-06
187	133946088	5000.0	0.001	0.0053147	0.310388	0.010945410917816437,0.08188506298740252,0.2200614277144571,0.21404135172965408,0.16028538292341532,0.14095804839032194,0.08733125374925015,0.04187606478704259,0.024330093981203758,0.00926498700259948,0.004798240351929614,0.002888862227554489,0.0009060987802439512,0.000217876424715057,0.00018688262347530494,2.1555688862227554e-05,1.3997200559888023e-06
188	2567310061	5000.0	0.001	0.0053147	0.274311	0.007878464307138571,0.07368254349130174,0.17947694461107777,0.20218664267146572,0.2050869826034793,0.1452115976804639,0.08979560087982404,0.047166886622675465,0.031474505098980206,0.012666506698660268,0.0038316736652669464,0.0013011397720455909,0.00015472905418916218,6.674665066986602e-05,1.8316336732653468e-05,7.198560287942411e-07
198	2188086059	5000.0	0.001	0.0053147	0.272010	0.021590521895620877,0.055373205358928215,0.1392885022995401,0.2056129574085183,0.2182654269146171,0.1575396920615877,0.09369554089182164,0.047871705658868224,0.029617156568686263,0.01686482703459308,0.008892341531693661,0.0038124775044991004,0.001265866826634673,0.0001877224555088982,4.9110177964407116e-05,5.2709458108378326e-05,1.0237952409518097e-05,8.998200359928014e-06,9.998000399920016e-07
195	603962143	5000.0	0.001	0.0053147	0.168614	0.02666766646670666,0.1133616476704659,0.1724875024995001,0.1691515296940612,0.16183415316936614,0.13130617876424716,0.09944087182563487,0.06306206758648271,0.032310417916416714,0.018076824635072986,0.007020715856828634,0.002337372525494901,0.0021586082783443313,0.0006679464107178564,0.00010677864427114576,9.718056388722255e-06
181	93076181	5000.0	0.001	0.0053147	0.122792	0.006060667866426715,0.07658372325534893,0.1369595680863827,0.1953600079984003,0.2100645870825835,0.1614095180963807,0.10256568686262747,0.06295356928614278,0.025074345130973806,0.013996560687862428,0.005392281543691262,0.002588122375524895,0.0008714657068586282,0.00010913817236552689,1.0637872425514897e-05,1.199760047990402e-07
185	904458974	5000.0	0.001	0.0053147	0.328595	0.009097820435912818,0.05616076784643071,0.13148050389922017,0.17972277544491103,0.18847830433913218,0.15725790841831633,0.13269006198760247,0.07479776044791042,0.04334565086982604,0.017956128774245152,0.005490661867626475,0.002530653869226155,0.0008754649070185962,9.322135572885423e-05,1.7196560687862427e-05,5.118976204759048e-06
194	2449345311	5000.0	0.001	0.0053147	0.198616	0.010681863627274545,0.08691717656468706,0.16564067186562687,0.21599384123175364,0.19939384123175366,0.14206626674665068,0.09503663267346531,0.045083343331333736,0.025045310937812437,0.007698100379924015,0.002485142971405719,0.001981123775244951,0.001315376924615077,0.00042819436112777445,0.00017528494301139773,5.638872225554889e-05,1.4397120575884822e-06
186	2503058147	5000.0	0.001	0.0053147	0.320686	0.009318056388722256,0.056684543091381726,0.1487482103579284,0.20098332333533292,0.20531677664467107,0.15760831833633274,0.10409810037992402,0.060724815036992605,0.032259868026394724,0.015161007798440313,0.0060701859628074385,0.0022127174565086984,0.0006100379924015197,0.00019288142371525694,1.1117776444711057e-05,3.9992001599680065e-08
193	2319143697	5000.0	0.001	0.0053147	0.338510	0.007260267946410718,0.03440207958408319,0.07914397120575885,0.1464988602279544,0.18970741851629674,0.18350621875624876,0.14778980203959208,0.09586606678664267,0.0613497700459908,0.02923891221755649,0.0128749850029994,0.005504299140171966,0.002869866026794641,0.002715856828634273,0.0009152569486102779,0.0003163367326534693,3.99120175964807e-05,1.199760047990402e-07
196	635929377	5000.0	0.001	0.0053147	0.204025	0.01804251149770046,0.07587646470705858,0.13034565086982602,0.18799212157568487,0.18884239152169566,0.1545877224555089,0.10533461307738452,0.07239312137572486,0.03821787642471506,0.01810373925214957,0.006473425314937013,0.002603239352129574,0.0009290941811637672,0.00021627674465106978,2.9634073185362926e-05,1.199760047990402e-05,1.199760047990402e-07
182	3558501076	5000.0	0.001	0.0053147	0.348003	0.017220355928814237,0.08369434113177364,0.16202195560887822,0.19555920815836833,0.1875358128374325,0.14485974805038992,0.10476516696660668,0.058451869626074786,0.029641711657668466,0.01002995400919816,0.0045015396920615874,0.0014275944811037793,0.00011109778044391122,0.0001412117576484703,3.839232153569286e-05,3.9992001599680065e-08
192	2800849679	5000.0	0.001	0.0053147	0.178928	0.05942603479304139,0.151876424715057,0.176974325134973,0.19545654869026194,0.16494425114977004,0.10761147770445911,0.0705868426314737,0.03968098380323935,0.021574285142971404,0.008333333333333333,0.002649030193961208,0.0006247550489902019,0.0001642871425714857,9.274145170965807e-05,4.679064187162567e-06
183	2413824732	5000.0	0.001	0.0053147	0.531938	0.003560967806438712,0.024430793841231754,0.0892864227154569,0.17052965406918616,0.21370345930813836,0.20601419716056787,0.14494197160567887,0.07975640871825634,0.039841951609678065,0.017546570685862826,0.006696820635872826,0.002503219356128774,0.0008032393521295741,0.00020531893621275745,7.246550689862028e-05,7.546490701859628e-05,2.8314337132573486e-05,2.7194561087782445e-06,3.9992001599680065e-08
191	3664519933	5000.0	0.001	0.0053147	0.241738	0.024669066186762647,0.09027270545890821,0.1627778844231154,0.17394017196560688,0.15312949410117976,0.14266834633073386,0.10938540291941612,0.07193205358928215,0.035591761647670465,0.02047882423515297,0.010134253149370127,0.003449230153969206,0.0009812037592481504,0.0005276144771045791,6.07878424315137e-05,1.199760047990402e-06
184	2582127325	5000.0	0.001	0.0053147	0.258025	0.010059828034393122,0.044406718656268745,0.07832245550889821,0.17334161167766446,0.1971624475104979,0.16589014197160568,0.15092857428514297,0.09419232153569286,0.0448122375524895,0.023845350929814036,0.010774045190961808,0.00397748450309938,0.0015615276944611078,0.00028094381123775245,0.00028414317136572683,0.00014833033393321337,1.1717656468706258e-05,1.199760047990402e-07
