sim_id	seed	popsize	selcoef	mutrate	velocity	profile
230	2902664141	5000.0	0.001	2.2e-05	-0.675368	0.971272625474905,0.028701819636072785,2.555488902219556e-05
243	2409886717	5000.0	0.001	2.2e-05	1.741121	0.9613714457108579,0.028191041791641672,0.00886882623475305,0.0015686062787442512,7.998400319936013e-08
244	3987629055	5000.0	0.001	2.2e-05	1.034295	0.9584123975204959,0.041544371125774845,4.3231353729254146e-05
245	1868028931	5000.0	0.001	2.2e-05	-0.457813	0.9810833033393321,0.01891625674865027,4.399120175964807e-07
247	1898986520	5000.0	0.001	2.2e-05	-0.121037	0.9865852829434113,0.013414077184563087,6.39872025594881e-07
241	742808562	5000.0	0.001	2.2e-05	0.747863	0.9720935412917416,0.027273305338932213,0.0006331533693261348
246	3247850502	5000.0	0.001	2.2e-05	0.010335	0.9838785842831433,0.016119256148770245,2.1595680863827235e-06
249	35996707	5000.0	0.001	2.2e-05	-0.040221	0.9884127974405119,0.01158636272745451,8.398320335932813e-07
253	1029305389	5000.0	0.001	2.2e-05	0.022011	0.9982918616276745,0.0017078984203159368,2.399520095980804e-07
248	3581580318	5000.0	0.001	2.2e-05	-0.017616	0.9959560887822435,0.00404375124975005,1.5996800639872026e-07
251	241028135	5000.0	0.001	2.2e-05	0.017946	0.9944125974805039,0.005586722655468906,6.798640271945611e-07
255	2290213942	5000.0	0.001	2.2e-05	0.200248	0.9929456908618276,0.007052109578084383,2.1995600879824035e-06
254	1289618479	5000.0	0.001	2.2e-05	0.056910	0.9955758848230354,0.004423635272945411,4.799040191961608e-07
257	2179953722	5000.0	0.001	2.2e-05	0.096007	0.953572125574885,0.04635728854229154,7.058588282343532e-05
256	2619057210	5000.0	0.001	2.2e-05	0.135114	0.9901404119176165,0.009857948410317936,1.6396720655868826e-06
252	1839129645	5000.0	0.001	2.2e-05	-0.046050	0.9951617676464707,0.0048381123775244955,1.199760047990402e-07
263	388314204	5000.0	0.001	2.2e-05	-0.395606	0.9803021395720856,0.01958252349530094,0.0001153369326134773
258	98212927	5000.0	0.001	2.2e-05	0.008036	0.9893874025194961,0.010605478904219156,7.118576284743051e-06
271	2805853310	5000.0	0.001	2.2e-05	1.064963	0.9277876424715057,0.05234349130173965,0.019807118576284744,6.174765046990602e-05
269	1053336691	5000.0	0.001	2.2e-05	-0.269154	0.9736344731053789,0.026349050189962007,1.6476704659068186e-05
268	3246562409	5000.0	0.001	2.2e-05	-0.360985	0.9785792441511698,0.021418156368726255,2.599480103979204e-06
273	35714181	5000.0	0.001	2.2e-05	-0.446901	0.9831446110777844,0.016846950609878026,8.438312337532494e-06
270	1195394169	5000.0	0.001	2.2e-05	0.077563	0.9815701659668067,0.018361207758448312,6.862627474505099e-05
267	2085125224	5000.0	0.001	2.2e-05	-0.018546	0.9934831433713257,0.00651625674865027,5.99880023995201e-07
250	245634083	5000.0	0.001	2.2e-05	1.475751	0.9434328334333133,0.05390889822035593,0.0026581483703259348,1.199760047990402e-07
272	3926899844	5000.0	0.001	2.2e-05	0.037288	0.9959917216556688,0.004008118376324735,1.5996800639872026e-07
264	1843326049	5000.0	0.001	2.2e-05	-0.571768	0.9683328534293142,0.031613237352529494,5.3909218156368724e-05
265	1754520674	5000.0	0.001	2.2e-05	0.634665	0.9781601279744051,0.020689262147570487,0.001150609878024395
274	4020984984	5000.0	0.001	2.2e-05	0.535382	0.9681760047990402,0.03181887622475505,5.118976204759048e-06
260	281609280	5000.0	0.001	2.2e-05	0.698790	0.9724411517696461,0.027553969206158768,4.879024195160968e-06
261	2390590532	5000.0	0.001	2.2e-05	0.855087	0.9676643471305739,0.03201359728054389,0.00032205558888222355
262	294360134	5000.0	0.001	2.2e-05	-0.273533	0.9913772445510898,0.008617996400719856,4.759048190361927e-06
275	2296251549	5000.0	0.001	2.2e-05	-0.534905	0.9873950409918016,0.012529534093181364,7.54249150169966e-05
259	884763711	5000.0	0.001	2.2e-05	0.079445	0.9695318536292742,0.030459628074385122,8.518296340731854e-06
278	2977420461	5000.0	0.001	2.2e-05	0.560178	0.9664057588482303,0.03359024195160968,3.999200159968006e-06
266	2324843622	5000.0	0.001	2.2e-05	-0.800663	0.9755040191961608,0.02449010197960408,5.878824235152969e-06
280	540079284	5000.0	0.001	2.2e-05	0.086902	0.9964885422915417,0.0035107778444311137,6.798640271945611e-07
282	225823934	5000.0	0.001	2.2e-05	0.828145	0.9634171565686863,0.036579404119176165,3.4393121375724856e-06
283	3306327230	5000.0	0.001	2.2e-05	0.040159	0.9867814437112578,0.013162287542491501,5.626874625074985e-05
277	2778244256	5000.0	0.001	2.2e-05	0.141271	0.9913274945010998,0.008593921215756849,7.858428314337133e-05
286	2134678732	5000.0	0.001	2.2e-05	-0.519648	0.9655194561087782,0.0344745850829834,5.958808238352329e-06
287	1812726990	5000.0	0.001	2.2e-05	0.207401	0.9651282943411318,0.034836872625474906,3.4833033393321335e-05
276	3125398686	5000.0	0.001	2.2e-05	-0.217818	0.9869240151969606,0.012430833833233353,0.0006451509698060388
289	1920668884	5000.0	0.001	2.2e-05	0.011328	0.9924918616276744,0.007501699660067986,6.43871225754849e-06
288	1403700435	5000.0	0.001	2.2e-05	1.695762	0.9391964407118576,0.05950737852429514,0.0012959008198360328,2.7994401119776043e-07
284	867009726	5000.0	0.001	2.2e-05	-0.004948	0.9976804639072185,0.0023186962607478503,8.398320335932813e-07
279	357993649	5000.0	0.001	2.2e-05	0.006528	0.9968695060987802,0.003130493901219756
281	136967357	5000.0	0.001	2.2e-05	1.251443	0.9570694261147771,0.04290413917216557,2.6434713057388524e-05
291	1321749725	5000.0	0.001	2.2e-05	0.163976	0.9931748050389922,0.0068235152969406115,1.6796640671865626e-06
300	3658065157	5000.0	0.001	2.2e-05	-0.109245	0.9945308138372325,0.005455268946210758,1.3917216556688662e-05
301	3293541644	5000.0	0.001	2.2e-05	0.391494	0.9608709058188363,0.03912625474905019,2.8394321135772845e-06
293	801996001	5000.0	0.001	2.2e-05	0.165781	0.9928523095380923,0.007144411117776445,3.279344131173765e-06
295	2158394596	5000.0	0.001	2.2e-05	-0.013145	0.9924408318336333,0.00754381123775245,1.5356928614277145e-05
292	549872863	5000.0	0.001	2.2e-05	0.013586	0.9977103779244151,0.002289582083583283,3.9992001599680065e-08
299	3132951805	5000.0	0.001	2.2e-05	-0.423230	0.974764727054589,0.025202999400119976,3.227354529094181e-05
302	664012047	5000.0	0.001	2.2e-05	0.014148	0.9956349130173965,0.004363927214557088,1.159768046390722e-06
298	998812914	5000.0	0.001	2.2e-05	0.054128	0.992973125374925,0.007019116176764647,7.758448310337932e-06
297	4111369456	5000.0	0.001	2.2e-05	-1.076892	0.9569171365726855,0.04302191561687663,6.0947810437912415e-05
296	1574423786	5000.0	0.001	2.2e-05	0.052794	0.9860088782243551,0.013984763047390521,6.35872825434913e-06
290	1643171033	5000.0	0.001	2.2e-05	-0.423345	0.9912397120575884,0.007045910817836433,0.0017084183163367326,5.958808238352329e-06
285	2355971274	5000.0	0.001	2.2e-05	-0.019839	0.9917132973405319,0.008285822835432914,8.798240351929614e-07
305	2453175575	5000.0	0.001	2.2e-05	-0.070748	0.9940757848430314,0.005580763847230554,0.0003434513097380524
294	3296111842	5000.0	0.001	2.2e-05	-0.596308	0.9682588282343532,0.031739412117576485,1.7596480703859228e-06
307	1450765600	5000.0	0.001	2.2e-05	-0.077894	0.9911912817436512,0.00880863827234553,7.998400319936013e-08
309	1591432489	5000.0	0.001	2.2e-05	0.576717	0.9649129374125175,0.03095776844631074,0.0041292541491701655,3.9992001599680065e-08
304	1402842387	5000.0	0.001	2.2e-05	0.071147	0.9958130373925215,0.004186802639472105,1.5996800639872026e-07
306	89464089	5000.0	0.001	2.2e-05	-1.124707	0.950548050389922,0.04905730853829234,0.00039464107178564285
311	3765458220	5000.0	0.001	2.2e-05	0.024116	0.9931834833033394,0.006814637072585483,1.879624075184963e-06
310	2401613098	5000.0	0.001	2.2e-05	0.448274	0.9691710457908418,0.03073513297340532,9.382123575284943e-05
315	4150463795	5000.0	0.001	2.2e-05	-0.283915	0.9749985202959408,0.024999400119976006,2.0795840831833635e-06
312	1276374317	5000.0	0.001	2.2e-05	0.034395	0.9855881623675264,0.014410677864427115,1.159768046390722e-06
308	4084454696	5000.0	0.001	2.2e-05	-0.076924	0.8708550689862028,0.12841703659268147,0.0007278944211157769
313	2062181680	5000.0	0.001	2.2e-05	0.190213	0.9922467106578684,0.007752329534093182,9.598080383923216e-07
316	838204726	5000.0	0.001	2.2e-05	-0.075993	0.995476424715057,0.004523575284943011
303	2445282578	5000.0	0.001	2.2e-05	0.045077	0.9968287142571486,0.0031688862227554487,2.399520095980804e-06
317	547022144	5000.0	0.001	2.2e-05	-0.123337	0.9885941211757648,0.011404519096180763,1.3597280543891223e-06
318	736888130	5000.0	0.001	2.2e-05	-0.834508	0.9762116376724655,0.023775604879024196,1.275744851029794e-05
314	1923259697	5000.0	0.001	2.2e-05	-0.163900	0.9851293341331734,0.014869906018796241,7.598480303939212e-07
322	251985244	5000.0	0.001	2.2e-05	-0.011268	0.9915117776444711,0.008484263147370526,3.959208158368327e-06
320	1129676111	5000.0	0.001	2.2e-05	0.006780	0.986437872425515,0.013560847830433913,1.279744051189762e-06
324	2684396896	5000.0	0.001	2.2e-05	-3.294927	0.8429212957408518,0.15701671665666866,6.19876024795041e-05
319	3486027076	5000.0	0.001	2.2e-05	0.015075	0.9953234953009398,0.004675704859028194,7.998400319936013e-07
325	913493345	5000.0	0.001	2.2e-05	0.230206	0.987471225754849,0.012525254949010198,3.5192961407718455e-06
334	3062332811	5000.0	0.001	2.2e-05	-0.063614	0.99115224955009,0.008847070585882823,6.798640271945611e-07
329	523597167	5000.0	0.001	2.2e-05	-0.009320	0.9970077584483104,0.002992241551689662
332	3865388411	5000.0	0.001	2.2e-05	0.018627	0.992486622675465,0.007506698660267946,6.678664267146571e-06
321	912702801	5000.0	0.001	2.2e-05	0.604725	0.9258461107778444,0.07356732653469306,0.0005864427114577085,1.199760047990402e-07
328	3387622765	5000.0	0.001	2.2e-05	-0.002351	0.9970862227554489,0.002913137372525495,6.39872025594881e-07
337	1883536798	5000.0	0.001	2.2e-05	-0.068764	0.9685616476704659,0.031393201359728055,4.515096980603879e-05
331	3995016570	5000.0	0.001	2.2e-05	-0.006766	0.993652349530094,0.0063459708058388326,1.6796640671865626e-06
336	42505625	5000.0	0.001	2.2e-05	-0.345769	0.9795050589882024,0.020492741451709658,2.1995600879824035e-06
330	3115793780	5000.0	0.001	2.2e-05	0.332804	0.9908492301539692,0.009150729854029194,3.9992001599680065e-08
333	1001074050	5000.0	0.001	2.2e-05	2.093219	0.9421080983803239,0.05579236152769446,0.002098620275944811,9.198160367926415e-07
326	2693819744	5000.0	0.001	2.2e-05	-0.067507	0.9954149570085983,0.00458496300739852,7.998400319936013e-08
327	113880425	5000.0	0.001	2.2e-05	0.090072	0.9882964607078585,0.011702659468106379,8.798240351929614e-07
339	2960661924	5000.0	0.001	2.2e-05	0.125329	0.9963594481103779,0.0036405118976204757,3.9992001599680065e-08
323	687895902	5000.0	0.001	2.2e-05	-2.582942	0.9121942411517696,0.08737340531893621,0.0004322735452909418,7.998400319936013e-08
340	17417640	5000.0	0.001	2.2e-05	0.073585	0.9958336332733453,0.0041662067586482705,1.5996800639872026e-07
335	4117964176	5000.0	0.001	2.2e-05	-0.042228	0.9958647470505899,0.004134413117376524,8.398320335932813e-07
338	41776543	5000.0	0.001	2.2e-05	-0.101034	0.9938102779444111,0.005807278544291142,0.00038244351129774047
343	803390894	5000.0	0.001	2.2e-05	-0.178821	0.9923047390521895,0.007690981803639272,4.2791441711657665e-06
345	3457965490	5000.0	0.001	2.2e-05	1.097336	0.9734590681863627,0.026524535092981402,1.6396720655868826e-05
346	3518383542	5000.0	0.001	2.2e-05	-0.365433	0.9886061587682463,0.011390601879624075,3.239352129574085e-06
350	1051885010	5000.0	0.001	2.2e-05	0.482576	0.9816944611077785,0.018303499300139973,2.039592081583683e-06
344	2786071985	5000.0	0.001	2.2e-05	-0.013482	0.9975048190361928,0.0024951809638072385
341	3814606251	5000.0	0.001	2.2e-05	-0.184119	0.9631111377724455,0.036408358328334334,0.000480503899220156
355	305083871	5000.0	0.001	2.2e-05	0.112748	0.9937321335732854,0.006267666466706658,1.9996000799840033e-07
353	1415978459	5000.0	0.001	2.2e-05	-1.841353	0.8151660867826435,0.18421455708858228,0.0006193561287742451
354	2987793886	5000.0	0.001	2.2e-05	0.025619	0.996598200359928,0.0034015996800639873,1.9996000799840033e-07
356	780611040	5000.0	0.001	2.2e-05	-1.144394	0.939618276344731,0.06033841231753649,4.331133773245351e-05
348	1154835908	5000.0	0.001	2.2e-05	-0.219051	0.991465626874625,0.008527294541091782,7.0785842831433715e-06
342	2575125933	5000.0	0.001	2.2e-05	1.003737	0.9109034993001399,0.08895592881423715,0.00014033193361327734,2.399520095980804e-07
349	2650056134	5000.0	0.001	2.2e-05	0.235693	0.9928266346730654,0.007167286542691461,6.07878424315137e-06
352	2701329882	5000.0	0.001	2.2e-05	-0.001266	0.9972016396720655,0.002797240551889622,1.1197760447910417e-06
351	3378949591	5000.0	0.001	2.2e-05	0.326951	0.9820974605078984,0.0179000199960008,2.519496100779844e-06
361	580697599	5000.0	0.001	2.2e-05	0.013991	0.9982681063787242,0.0017302939412117576,1.5996800639872026e-06
358	3606011376	5000.0	0.001	2.2e-05	-0.232663	0.9845832033593281,0.015327294541091782,8.950209958008398e-05
363	852719108	5000.0	0.001	2.2e-05	-0.005988	0.9984832633473305,0.0015164567086582684,2.7994401119776043e-07
369	3702701579	5000.0	0.001	2.2e-05	-0.571554	0.9728607478504299,0.027132293541291742,6.958608278344331e-06
373	3659849236	5000.0	0.001	2.2e-05	-0.111529	0.9943476104779044,0.005650869826034793,1.5196960607878424e-06
362	2389870083	5000.0	0.001	2.2e-05	-1.912427	0.892630873825235,0.10681743651269746,0.0005516896620675865
365	3743645190	5000.0	0.001	2.2e-05	0.162739	0.9875363327334533,0.012352449510097981,0.00011121775644871026
347	26908095	5000.0	0.001	2.2e-05	-0.023766	0.9948886622675465,0.005109378124375125,1.959608078384323e-06
371	4110716432	5000.0	0.001	2.2e-05	1.272118	0.9416283143371326,0.058271985602879425,9.97000599880024e-05
366	3100831242	5000.0	0.001	2.2e-05	1.315317	0.9631737652469506,0.03602071585682864,0.0008055188962207559
370	2317764107	5000.0	0.001	2.2e-05	-0.014598	0.9949514097180564,0.005048510297940412,7.998400319936013e-08
364	1114498564	5000.0	0.001	2.2e-05	-0.122771	0.9934209958008399,0.0065789242151569685,7.998400319936013e-08
359	3874883064	5000.0	0.001	2.2e-05	0.010857	0.9977155768846231,0.002284263147370526,1.5996800639872026e-07
367	1966052874	5000.0	0.001	2.2e-05	0.006507	0.9969322135572886,0.003065466906618676,2.319536092781444e-06
357	3257886189	5000.0	0.001	2.2e-05	0.176832	0.9882317536492702,0.011763567286542691,4.679064187162567e-06
375	65916440	5000.0	0.001	2.2e-05	0.981268	0.9529254949010197,0.04690421915616877,0.0001702859428114377
368	115920396	5000.0	0.001	2.2e-05	0.809008	0.9767193361327734,0.023277784443111377,2.8794241151769645e-06
360	2956396026	5000.0	0.001	2.2e-05	-0.183194	0.9908072785442912,0.009191761647670466,9.598080383923216e-07
377	1179868698	5000.0	0.001	2.2e-05	-0.452173	0.9786047590481903,0.02139372125574885,1.5196960607878424e-06
372	3833345554	5000.0	0.001	2.2e-05	1.763839	0.9545408518296341,0.045445670865826834,1.3477304539092181e-05
374	2678421013	5000.0	0.001	2.2e-05	0.859626	0.9158290341931614,0.08175364927014597,0.002416756648670266,5.598880223955209e-07
382	1567401511	5000.0	0.001	2.2e-05	0.313857	0.9896283543291342,0.01037112577484503,5.198960207958409e-07
384	2492014122	5000.0	0.001	2.2e-05	0.954590	0.9561236152769446,0.04384887022595481,2.7514497100579884e-05
385	1306316331	5000.0	0.001	2.2e-05	1.357735	0.9482650669866027,0.051580243951209755,0.00015468906218756248
379	3670904352	5000.0	0.001	2.2e-05	0.353399	0.9777664067186562,0.022196720655868828,3.687262547490502e-05
378	500831775	5000.0	0.001	2.2e-05	0.263618	0.9910273545290942,0.008971845630873825,7.998400319936013e-07
381	2278743591	5000.0	0.001	2.2e-05	-0.157333	0.9941077384523095,0.0058922215556888625,3.9992001599680065e-08
387	2302582321	5000.0	0.001	2.2e-05	-0.576338	0.9723832433513298,0.027603319336132772,1.34373125374925e-05
386	2611854895	5000.0	0.001	2.2e-05	2.066401	0.8498757848430314,0.14883959208158368,0.001284503099380124,1.199760047990402e-07
380	411295269	5000.0	0.001	2.2e-05	-0.901807	0.9608241151769646,0.039031473705258946,0.0001444111177764447
376	1998272025	5000.0	0.001	2.2e-05	0.046880	0.9915384123175365,0.00845986802639472,1.7196560687862428e-06
389	3220045371	5000.0	0.001	2.2e-05	-0.341342	0.9865369326134773,0.01345762847430514,5.438912217556489e-06
396	2661301851	5000.0	0.001	2.2e-05	-0.781469	0.9806277544491102,0.019370445910817838,1.799640071985603e-06
391	3946391104	5000.0	0.001	2.2e-05	1.284676	0.9655963607278544,0.03439832033593281,5.318936212757449e-06
388	1007801906	5000.0	0.001	2.2e-05	-1.404236	0.9327453309338133,0.06719096180763848,6.370725854829034e-05
392	1324502597	5000.0	0.001	2.2e-05	0.056112	0.9960179964007199,0.003978524295140972,3.4793041391721655e-06
394	984464985	5000.0	0.001	2.2e-05	-0.275601	0.989123375324935,0.010843071385722856,3.3553289342131575e-05
383	3814800935	5000.0	0.001	2.2e-05	2.937082	0.885858148370326,0.11394237152569486,0.00019948010397920416
398	1176643163	5000.0	0.001	2.2e-05	0.943289	0.9721290141971606,0.027848470305938813,2.2515496900619877e-05
403	697673332	5000.0	0.001	2.2e-05	0.002758	0.9476047190561888,0.05150973805238952,0.000883623275344931,1.919616076784643e-06
404	809598581	5000.0	0.001	2.2e-05	0.107858	0.9944351129774045,0.005564727054589083,1.5996800639872026e-07
399	2054209120	5000.0	0.001	2.2e-05	-0.010510	0.9935863227354529,0.00633245350929814,8.12237552489502e-05
400	2961540710	5000.0	0.001	2.2e-05	-0.009341	0.9970069186162768,0.0029927614477104577,3.199360127974405e-07
401	2130962025	5000.0	0.001	2.2e-05	-0.001646	0.9829728454309138,0.017019356128774244,7.798440311937612e-06
393	3722858071	5000.0	0.001	2.2e-05	0.043639	0.9904910217956409,0.009506378724255148,2.599480103979204e-06
402	709994091	5000.0	0.001	2.2e-05	0.030323	0.9942067186562688,0.005538932213557289,0.0002543491301739652
397	4121067097	5000.0	0.001	2.2e-05	0.114934	0.9889199360127975,0.011077984403119375,2.0795840831833635e-06
390	2354480704	5000.0	0.001	2.2e-05	1.071512	0.9667234953009398,0.03326978604279144,6.71865626874625e-06
405	3063074420	5000.0	0.001	2.2e-05	0.483541	0.9850224755048991,0.014977204559088183,3.199360127974405e-07
406	1730395770	5000.0	0.001	2.2e-05	-0.012604	0.99764575084983,0.0023540491901619678,1.9996000799840033e-07
395	2556372569	5000.0	0.001	2.2e-05	0.102051	0.9921813637272545,0.007810317936412717,8.318336332733454e-06
412	112297612	5000.0	0.001	2.2e-05	-0.171912	0.9933900819836032,0.006609558088382324,3.5992801439712056e-07
408	314427009	5000.0	0.001	2.2e-05	0.009466	0.9945114177164567,0.005486942611477704,1.6396720655868826e-06
407	3051013755	5000.0	0.001	2.2e-05	-0.055107	0.9905440511897621,0.009431953609278145,2.399520095980804e-05
419	4190981797	5000.0	0.001	2.2e-05	-0.556459	0.9871396920615877,0.012859468106378724,8.398320335932813e-07
418	4141141666	5000.0	0.001	2.2e-05	0.304571	0.9866371525694861,0.013362727454509098,1.199760047990402e-07
415	331667102	5000.0	0.001	2.2e-05	0.120278	0.9897224555088983,0.009892621475704858,0.0003849230153969206
409	2988940934	5000.0	0.001	2.2e-05	0.948763	0.9648911017796441,0.03510677864427115,2.1195760847830435e-06
417	1602778785	5000.0	0.001	2.2e-05	0.033961	0.9770315936812638,0.022893021395720855,7.530493901219756e-05,7.998400319936013e-08
414	2231195288	5000.0	0.001	2.2e-05	0.620185	0.9300853029394122,0.06974457108578284,0.000170125974805039
416	1544683167	5000.0	0.001	2.2e-05	0.347913	0.9494476304739052,0.050545610877824436,6.758648270345931e-06
421	403134126	5000.0	0.001	2.2e-05	-0.558293	0.9815940811837632,0.018402079584083183,3.839232153569286e-06
410	2205392519	5000.0	0.001	2.2e-05	0.030165	0.995748050389922,0.004251949610077984
411	52823689	5000.0	0.001	2.2e-05	1.552943	0.9508479104179164,0.04909698060387922,5.510897820435913e-05
422	403453616	5000.0	0.001	2.2e-05	-0.063204	0.9958482303539292,0.004150889822035593,8.798240351929614e-07
424	2196500150	5000.0	0.001	2.2e-05	0.514851	0.9795758448310338,0.020391361727654468,3.279344131173765e-05
429	3682242247	5000.0	0.001	2.2e-05	0.054591	0.9957258148370326,0.004273865226954609,3.199360127974405e-07
430	2401822411	5000.0	0.001	2.2e-05	0.178810	0.9222013597280544,0.07762979404119176,0.00016884623075384922
431	877829837	5000.0	0.001	2.2e-05	-0.109955	0.979101899620076,0.020686022795440913,0.00021207758448310338
413	1974957711	5000.0	0.001	2.2e-05	-0.061486	0.9921879224155169,0.007811797640471905,2.7994401119776043e-07
432	3410773709	5000.0	0.001	2.2e-05	-0.511863	0.9392861027794441,0.06065178964207159,6.210757848430314e-05
433	43157209	5000.0	0.001	2.2e-05	0.525929	0.9707902819436113,0.028821035792841433,0.00038868226354729055
435	1960490736	5000.0	0.001	2.2e-05	0.101919	0.9920739052189562,0.007925414917016597,6.798640271945611e-07
425	2214995640	5000.0	0.001	2.2e-05	-0.365955	0.9894046390721856,0.010593321335732854,2.039592081583683e-06
434	2566594268	5000.0	0.001	2.2e-05	-0.388123	0.9827292941411717,0.01702887422515497,0.00024183163367326536
428	2687960771	5000.0	0.001	2.2e-05	-4.552078	0.8342863827234553,0.16545994801039793,0.0002536692661467706
423	2443298481	5000.0	0.001	2.2e-05	1.579188	0.9523940411917616,0.047547970405918814,5.798840231953609e-05
437	2352518898	5000.0	0.001	2.2e-05	-0.189629	0.9915591681663667,0.008440711857628473,1.199760047990402e-07
420	1068535462	5000.0	0.001	2.2e-05	1.041499	0.9308651469706059,0.06793657268546291,0.001196480703859228,1.799640071985603e-06
436	2961829617	5000.0	0.001	2.2e-05	-0.044153	0.9861100979804039,0.013886182763447311,3.719256148770246e-06
426	1339922113	5000.0	0.001	2.2e-05	-0.155837	0.9903483303339332,0.009194801039792042,0.00045686862627474504
427	1525982913	5000.0	0.001	2.2e-05	0.039403	0.9937651669666067,0.006167806438712257,6.702659468106378e-05
441	478162696	5000.0	0.001	2.2e-05	0.587791	0.9509077784443112,0.04903151369726055,6.070785842831434e-05
447	832345893	5000.0	0.001	2.2e-05	-0.190377	0.9863430113977204,0.013649430113977205,7.558488302339532e-06
442	730496788	5000.0	0.001	2.2e-05	0.052752	0.9956289542091582,0.004356968606278744,1.4077184563087382e-05
443	138653460	5000.0	0.001	2.2e-05	1.292005	0.9634685462907419,0.036312977404519095,0.0002184763047390522
446	3980390176	5000.0	0.001	2.2e-05	-0.847134	0.9080929014197161,0.0917248550289942,0.00018224355128974206
448	439467814	5000.0	0.001	2.2e-05	0.510400	0.981958448310338,0.01802715456908618,1.4397120575884824e-05
449	1974779692	5000.0	0.001	2.2e-05	-0.197732	0.9925682463507298,0.007430713857228554,1.0397920415916818e-06
450	1226274604	5000.0	0.001	2.2e-05	0.021380	0.992493901219756,0.007506098780243951
444	2366062359	5000.0	0.001	2.2e-05	0.331148	0.9899282943411317,0.010069466106778644,2.2395520895820834e-06
451	1744109356	5000.0	0.001	2.2e-05	1.220630	0.9357508098380324,0.06399128174365128,0.00025790841831633675
453	3974883129	5000.0	0.001	2.2e-05	0.212771	0.9895854029194161,0.01041391721655669,6.798640271945611e-07
439	3489056507	5000.0	0.001	2.2e-05	0.039006	0.9971828834233153,0.0028165166966606678,5.99880023995201e-07
458	1846898523	5000.0	0.001	2.2e-05	0.067748	0.9723536092781444,0.0275374125174965,0.00010897820435912817
440	3803729670	5000.0	0.001	2.2e-05	0.322724	0.9870849430113977,0.012840391921615677,7.466506698660268e-05
438	1281767162	5000.0	0.001	2.2e-05	-1.469347	0.9304951409718056,0.06923451309738052,0.0002703459308138372
452	3084164920	5000.0	0.001	2.2e-05	-0.186488	0.9818286342731454,0.018133453309338132,3.79124175164967e-05
459	2754572124	5000.0	0.001	2.2e-05	-2.439888	0.9247176164767047,0.07525950809838032,2.2875424915016998e-05
455	591081284	5000.0	0.001	2.2e-05	-0.583798	0.9830050789842032,0.01697648470305939,1.843631273745251e-05
460	3091304284	5000.0	0.001	2.2e-05	-1.034539	0.9633079784043191,0.03650793841231754,0.00018408318336332732
462	4143296358	5000.0	0.001	2.2e-05	0.222160	0.9850949810037992,0.014885462907418516,1.955608878224355e-05
464	3591485296	5000.0	0.001	2.2e-05	-0.238034	0.9791410917816437,0.020847310537892422,1.1597680463907219e-05
445	826353434	5000.0	0.001	2.2e-05	-1.114200	0.9361758848230354,0.05655704859028195,0.007265786842631474,1.279744051189762e-06
463	349167461	5000.0	0.001	2.2e-05	-1.612131	0.9421394921015797,0.05719164167166567,0.00030201959608078385,0.00036684663067386523
466	2398871427	5000.0	0.001	2.2e-05	0.226780	0.982806798640272,0.017180763847230555,1.24375124975005e-05
454	58462015	5000.0	0.001	2.2e-05	-1.306434	0.9390897820435913,0.06079044191161768,0.00011977604479104179
467	1406640005	5000.0	0.001	2.2e-05	1.871968	0.9469938812237553,0.05299708058388322,9.038192361527695e-06
461	491997029	5000.0	0.001	2.2e-05	-0.660878	0.9765451709658068,0.02344619076184763,8.638272345530894e-06
468	2596528009	5000.0	0.001	2.2e-05	-1.053601	0.9382978604279144,0.061347130573885224,0.0003550089982003599
465	1772353408	5000.0	0.001	2.2e-05	-0.079057	0.9960455108978205,0.003953849230153969,6.39872025594881e-07
456	182730569	5000.0	0.001	2.2e-05	-0.044526	0.995779524095181,0.004217876424715057,2.599480103979204e-06
457	2248853337	5000.0	0.001	2.2e-05	0.579975	0.9654919416116776,0.034485142971405716,2.2915416916616678e-05
470	4285810580	5000.0	0.001	2.2e-05	0.426457	0.9840428714257149,0.015842871425714857,0.00011425714857028594
474	3785494446	5000.0	0.001	2.2e-05	0.012231	0.996994401119776,0.0030055588882223557,3.9992001599680065e-08
473	2307766185	5000.0	0.001	2.2e-05	0.327123	0.9801861627674465,0.019797760447910418,1.6076784643071386e-05
476	2233530292	5000.0	0.001	2.2e-05	1.354224	0.9626997800439911,0.037141131773645274,0.0001590881823635273
478	289163191	5000.0	0.001	2.2e-05	-0.071590	0.9958898620275944,0.004110137972405519
481	2832902082	5000.0	0.001	2.2e-05	0.283661	0.980731773645271,0.019236632673465308,3.159368126374725e-05
480	2872348602	5000.0	0.001	2.2e-05	0.055762	0.9910566686662667,0.008943171365726855,1.5996800639872026e-07
484	1184675793	5000.0	0.001	2.2e-05	0.634259	0.9004972605478905,0.0949744051189762,0.004528294341131773,3.9992001599680065e-08
483	3987486668	5000.0	0.001	2.2e-05	-0.122753	0.9946753049390122,0.005323175364927014,1.5196960607878424e-06
485	3894976468	5000.0	0.001	2.2e-05	0.045311	0.993878024395121,0.00612121575684863,7.598480303939212e-07
477	3155412917	5000.0	0.001	2.2e-05	-0.012512	0.9940445510897821,0.005954169166166767,1.279744051189762e-06
472	3933220776	5000.0	0.001	2.2e-05	-0.009098	0.9975231353729254,0.002476504699060188,3.5992801439712056e-07
479	2689503161	5000.0	0.001	2.2e-05	0.564774	0.9849602079584083,0.014991041791641672,4.8750249950009996e-05
469	2424094604	5000.0	0.001	2.2e-05	-0.006026	0.9918581883623275,0.008141451709658068,3.5992801439712056e-07
