sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	384989330	5000.0	0.001	0.00165435	0.091404	0.18021987602479503,0.24354233153369326,0.2711748850229954,0.18830897820435913,0.07527910417916417,0.019060507898420315,0.017465746850629873,0.004265826834633073,0.0005827234553089382,9.878024395120976e-05,1.2397520495900819e-06
26	2890917998	5000.0	0.001	0.00165435	0.019152	0.2501889622075585,0.31248350329934016,0.2460370725854829,0.125276024795041,0.050128574285142974,0.011452989402119576,0.0036231953609278146,0.0007794841031793641,3.0193961207758448e-05
40	2080090277	5000.0	0.001	0.00165435	0.169942	0.10542983403319336,0.33555444911017795,0.31469594081183766,0.16351861627674466,0.055493461307738454,0.014780643871225754,0.006544171165766847,0.0035441711657668465,0.0004282743451309738,1.0437912417516497e-05
41	609489066	5000.0	0.001	0.00165435	0.232527	0.132301299740052,0.4166764647070586,0.295824075184963,0.10571373725254948,0.03159492101579684,0.015100099980003999,0.002371605678864227,0.000119376124775045,0.00027686462707458506,2.1555688862227554e-05
53	392693969	5000.0	0.001	0.00165435	0.054239	0.12809414117176565,0.1946012397520496,0.3070397120575885,0.22628882223555288,0.0745758448310338,0.04088362327534493,0.020376364727054588,0.004162367526494701,0.0029197760447910418,0.0009510497900419916,0.00010697860427914417,7.998400319936013e-08
56	2448294114	5000.0	0.001	0.00165435	-0.042464	0.33236612677464505,0.37627166566686665,0.1890393921215757,0.07036684663067387,0.022791841631673665,0.006878104379124175,0.0017593281343731254,0.0005002599480103979,2.6434713057388524e-05
57	2422821094	5000.0	0.001	0.00165435	-0.032373	0.22995448910217955,0.25409190161967604,0.24223503299340132,0.14735856828634272,0.08845706858628274,0.022789002199560086,0.012456788642271545,0.00252877424515097,0.0001270145970805839,1.3597280543891223e-06
42	4101716141	5000.0	0.001	0.00165435	0.069250	0.05998388322335533,0.31757400519896023,0.32128222355528896,0.1446107178564287,0.09785982803439312,0.044213997200559886,0.010884343131373726,0.002954409118176365,0.0005673665266946611,3.139372125574885e-05,3.6112777444511095e-05,1.7196560687862428e-06
46	186640569	5000.0	0.001	0.00165435	0.290795	0.14640743851229754,0.28382847430513897,0.25516580683863227,0.19463519296140772,0.0892747850429914,0.023783083383323335,0.003658028394321136,0.0025809238152369528,0.0005980803839232153,6.810637872425515e-05,7.998400319936013e-08
52	522410188	5000.0	0.001	0.00165435	0.022186	0.08028462307538492,0.2775141771645671,0.2904638272345531,0.1945486902619476,0.10701227754449111,0.038590361927614475,0.00820375924815037,0.0016994201159768046,0.0009196560687862428,0.0007377724455108978,2.539492101579684e-05,3.9992001599680065e-08
43	1814755501	5000.0	0.001	0.00165435	0.063236	0.1813110977804439,0.3946245550889822,0.2545372525494901,0.11061371725654869,0.043406758648270344,0.011107898420315936,0.0040059588082383525,0.0003560487902419516,3.6112777444511095e-05,5.99880023995201e-07
48	507156668	5000.0	0.001	0.00165435	0.115485	0.16143247350529893,0.39524239152169566,0.28429746050789845,0.1036125174965007,0.03822951409718056,0.008966486702659468,0.004793641271745651,0.002558008398320336,0.0008134373125374925,4.99500099980004e-05,4.119176164767047e-06
50	665555136	5000.0	0.001	0.00165435	0.025169	0.24527006598680265,0.33995568886222755,0.22722179564087183,0.11699336132773445,0.04683479304139172,0.013880423915216957,0.00686750649870026,0.0025583283343331336,0.00038328334333133374,3.4673065386922613e-05,7.998400319936013e-08
47	600334522	5000.0	0.001	0.00165435	0.109006	0.26391941611677666,0.36482303539292144,0.2227000199960008,0.09834609078184363,0.03550581883623275,0.012316496700659868,0.0022385922815436913,0.00012401519696060787,2.3875224955008998e-05,2.639472105578884e-06
51	2700226764	5000.0	0.001	0.00165435	0.095852	0.15944203159368125,0.34454541091781643,0.2545420515896821,0.15022987402519497,0.06439684063187362,0.01638648270345931,0.007798440311937612,0.0016687862427514498,0.0009528494301139772,3.715256948610278e-05,7.998400319936013e-08
59	756916457	5000.0	0.001	0.00165435	0.221344	0.13399304139172166,0.25222427514497103,0.2779773645270946,0.18277872425514896,0.09215732853429315,0.04287746450709858,0.010249110177964408,0.0024875424915016997,0.0038654269146170765,0.00128250349930014,0.00010173965206958608,5.438912217556489e-06,3.9992001599680065e-08
49	432519357	5000.0	0.001	0.00165435	0.372633	0.026610237952409518,0.272727774445111,0.37502883423315336,0.19028686262747452,0.08889270145970805,0.036999720055988804,0.009085462907418516,0.00036320735852829434,5.198960207958408e-06
45	712683701	5000.0	0.001	0.00165435	0.066372	0.31290689862027593,0.32370497900419914,0.20762027594481103,0.09424975004999,0.044144691061787644,0.013454629074185162,0.003369726054789042,0.0005249750049990002,2.40751849630074e-05
58	4211833062	5000.0	0.001	0.00165435	0.241886	0.14505170965806838,0.21369070185962807,0.33123947210557886,0.19125690861827635,0.08058352329534094,0.02675592881423715,0.010024795040991802,0.0013524495100979805,4.411117776444711e-05,3.9992001599680065e-07
54	1986732241	5000.0	0.001	0.00165435	0.131945	0.21123523295340932,0.28443847230553887,0.2734464307138572,0.15864695060987802,0.0532880623875225,0.01588266346730654,0.0014721455708858228,0.0009332933413317337,4.6470705858828236e-05,0.0005932013597280544,1.7076584683063386e-05
44	2465775794	5000.0	0.001	0.00165435	-0.099515	0.23102231553689262,0.30620611877624476,0.19529130173965206,0.17609550089982004,0.07179224155168966,0.015628434313137374,0.0036991401719656068,0.0002593881223755249,5.558888222355529e-06
55	1713002716	5000.0	0.001	0.00165435	-0.035746	0.0018025994801039791,0.2585238152369526,0.35801783643271345,0.23696056788642272,0.08931789642071586,0.04080667866426715,0.012411717656468707,0.002048470305938812,0.00010409918016396721,6.3187362527494505e-06
60	3779412204	5000.0	0.001	0.00165435	0.312597	0.09084835032993402,0.2858873425314937,0.3275318136372726,0.16536072785442912,0.07270333933213358,0.040974245150969806,0.012429794041191761,0.003342371525694861,0.0008988202359528094,2.2995400919816036e-05,1.9996000799840033e-07
61	1779499245	5000.0	0.001	0.00165435	-0.038756	0.23669454109178165,0.2857216956608678,0.2828240351929614,0.10899356128774246,0.06298096380723855,0.014581683663267347,0.007659908018396321,0.0005266546690661868,1.6876624675064987e-05,7.998400319936013e-08
62	1051265262	5000.0	0.001	0.00165435	0.283470	0.14655168966206758,0.3881688462307539,0.2998110377924415,0.12031905618876225,0.034745570885822835,0.009179884023195362,0.000946130773845231,0.00027658468306338734,1.199760047990402e-06
80	2256851279	5000.0	0.001	0.00165435	0.035296	0.2796654669066187,0.37949822035592884,0.19009334133173364,0.09361043791241752,0.038717296540691865,0.013833353329334133,0.004182043591281744,0.00021295740851829634,0.00018320335932813436,3.679264147170566e-06
63	2572916975	5000.0	0.001	0.00165435	0.097128	0.16829226154769047,0.3131912017596481,0.30313209358128373,0.13833369326134773,0.05990845830833833,0.014770765846830633,0.002284263147370526,8.594281143771246e-05,1.319736052789442e-06
65	3815596297	5000.0	0.001	0.00165435	0.042098	0.10569522095580884,0.29701767646470706,0.28339120175964805,0.17515848830233954,0.09014349130173965,0.027505538892221557,0.010879504099180164,0.007535372925414917,0.0014045190961807638,0.0011007398520295941,0.00016788642271545692,3.5992801439712056e-07
64	1859610876	5000.0	0.001	0.00165435	0.065351	0.2329647270545891,0.33974641071785644,0.19690697860427914,0.14285562887422515,0.05737284543091382,0.018915616876624675,0.008077744451109778,0.003044511097780444,0.00011421715656868626,1.319736052789442e-06
73	3605109025	5000.0	0.001	0.00165435	0.074070	0.29008970205958806,0.3628518296340732,0.18019060187962407,0.09165518896220756,0.05359248150369926,0.018094421115776846,0.0029100179964007197,0.00044287142571485704,0.0001520895820835833,2.027594481103779e-05,5.198960207958409e-07
67	1335838991	5000.0	0.001	0.00165435	0.179341	0.03582115576884623,0.3349120575884823,0.3412095980803839,0.1843879624075185,0.07221907618476305,0.023154209158168366,0.007210237952409518,0.0009707258548290342,0.0001141371725654869,8.398320335932813e-07
71	1316579611	5000.0	0.001	0.00165435	0.286661	0.04685298940211958,0.1945127774445111,0.34763123375324934,0.23649166166766647,0.11330101979604079,0.03438984203159368,0.014500419916016796,0.007612997400519896,0.002451109778044391,0.001991401719656069,0.0002624275144971006,2.1195760847830435e-06
77	2954875208	5000.0	0.001	0.00165435	0.178133	0.13469790041991603,0.32854285142971407,0.32449446110777846,0.12081491701659668,0.04576888622275545,0.036513697260547893,0.008777884423115377,0.00037696460707858427,1.2277544491101779e-05,1.5996800639872026e-07
74	1127119152	5000.0	0.001	0.00165435	-0.124798	0.19763103379324135,0.2894885422915417,0.24179400119976005,0.16651941611677665,0.06490621875624875,0.028288022395520897,0.006937652469506099,0.0038244351129774045,0.0005999200159968007,1.0757848430313937e-05
68	3874597138	5000.0	0.001	0.00165435	-0.004791	0.3315418516296741,0.3695100579884023,0.19776324735052989,0.07001031793641271,0.0230502699460108,0.0048904619076184765,0.0018516696660667866,0.0011678464307138573,0.00021379724055188963,4.799040191961608e-07
75	2169442621	5000.0	0.001	0.00165435	0.169810	0.13182827434513097,0.29472321535692864,0.31936916616676664,0.1457252549490102,0.07305694861027795,0.02840891821635673,0.005716976604679064,0.0011388522295540892,3.231353729254149e-05,7.998400319936013e-08
72	3385100573	5000.0	0.001	0.00165435	-0.076096	0.20391445710857828,0.22963327334533093,0.2543078184363127,0.19605462907418517,0.07892621475704859,0.028108938212357527,0.006735292941411718,0.001525614877024595,0.0007517296540691862,4.1991601679664064e-05,3.9992001599680065e-08
66	2802010379	5000.0	0.001	0.00165435	0.139449	0.21553973205358928,0.3628269946010798,0.22072745450909817,0.13389462107578484,0.041644591081783644,0.01906770645870826,0.0059218556288742254,0.0003767646470705859,2.7994401119776043e-07
69	698601753	5000.0	0.001	0.00165435	0.086077	0.21088106378724256,0.38229334133173365,0.22762915416916615,0.11226158768246351,0.041515216956608675,0.015608398320335932,0.008561647670465907,0.001226874625074985,2.2715456908618276e-05
70	4121422107	5000.0	0.001	0.00165435	0.063224	0.2537232153569286,0.25726898620275945,0.25306014797040594,0.12361687662467506,0.08019844031193761,0.023230353929214156,0.0070719456108778245,0.0015754449110177964,0.00022315536892621475,3.139372125574885e-05,3.9992001599680065e-08
78	1192249675	5000.0	0.001	0.00165435	0.260538	0.07171337732453509,0.31874625074985,0.3290769046190762,0.1762867426514697,0.07545398920215957,0.02100387922415517,0.0055306538692261546,0.0016835832833433314,0.00047026594681063785,3.4273145370925816e-05,7.998400319936013e-08
76	148349247	5000.0	0.001	0.00165435	0.003250	0.13477032593481303,0.2922015196960608,0.326829074185163,0.1558494701059788,0.055534333133373324,0.024793241351729653,0.008773485302939412,0.0010953009398120377,0.0001474505098980204,5.798840231953609e-06
79	2493464910	5000.0	0.001	0.00165435	0.108378	0.2896633873225355,0.35785634873025396,0.20307718456308738,0.10370801839632074,0.03611377724455109,0.007907818436312738,0.0015279344131173766,0.00014409118176364726,1.4397120575884822e-06
81	473280852	5000.0	0.001	0.00165435	0.151044	0.20935676864627076,0.35522959408118376,0.23835140971805638,0.12680479904019196,0.051449110177964406,0.01261731653669266,0.005141451709658068,0.0010175564887022596,3.187362527494501e-05,1.199760047990402e-07
82	1969242452	5000.0	0.001	0.00165435	-0.002748	0.23106646670665867,0.3644998600279944,0.23267934413117378,0.09817080583883224,0.05673285342931414,0.015167886422715457,0.0015616476704659067,0.00012101579684063187,1.199760047990402e-07
83	3505490264	5000.0	0.001	0.00165435	0.001600	0.21152437512497502,0.30318352329534093,0.26739008198360326,0.14250969806038793,0.05461695660867826,0.017494301139772045,0.003044511097780444,0.00021779644071185763,1.871625674865027e-05,3.9992001599680065e-08
88	2481123687	5000.0	0.001	0.00165435	0.083016	0.15083235352929414,0.24710757848430315,0.308222075584883,0.16834673065386924,0.09019780043991202,0.026757248550289943,0.007091621675664867,0.0013992801439712058,4.343131373725255e-05,1.879624075184963e-06
86	578070877	5000.0	0.001	0.00165435	0.040315	0.13335068986202758,0.28849278144371127,0.272350649870026,0.19370561887622476,0.08489182163567287,0.019504379124175165,0.006189522095580884,0.0011744451109778045,0.00033153369326134775,8.438312337532494e-06,1.199760047990402e-07
87	1143875933	5000.0	0.001	0.00165435	0.193284	0.0812756648670266,0.3265145770845831,0.31974593081383723,0.17584707058588284,0.06501831633673265,0.02169510097980404,0.009348890221955609,0.0005488502299540092,5.598880223955209e-06
101	3736162745	5000.0	0.001	0.00165435	0.358761	0.10666670665866827,0.32027222555488905,0.2604839432113577,0.17507062587482503,0.08117172565486902,0.03472009598080384,0.016487302539492103,0.004800239952009598,0.0003239352129574085,3.1993601279744052e-06
85	2854953309	5000.0	0.001	0.00165435	0.139489	0.23296824635072985,0.2954401519696061,0.2214253549290142,0.14961703659268147,0.07395880823835232,0.02264255148970206,0.0031025394921015796,0.0007799240151969606,6.530693861227754e-05,7.998400319936013e-08
100	2724837815	5000.0	0.001	0.00165435	0.125788	0.21140455908818237,0.37906626674665067,0.2465906818636273,0.10431649670065987,0.03982655468906219,0.014984763047390522,0.0030097180563887225,0.0007568086382723455,4.415116976604679e-05
97	2081804706	5000.0	0.001	0.00165435	0.079740	0.19674521095780845,0.35669346130773844,0.25289258148370325,0.12415572885422915,0.04962111577684463,0.016335612877424514,0.0030807038592281545,0.00028226354729054187,0.00018972205558888224,3.599280143971206e-06
102	3392389564	5000.0	0.001	0.00165435	0.218542	0.05691893621275745,0.32591369726054786,0.35044447110577887,0.15934849030193962,0.07484471105778845,0.025480703859228154,0.005509538092381524,0.0012421115776844632,0.0002945410917816437,2.7994401119776045e-06
90	1425330548	5000.0	0.001	0.00165435	0.071961	0.23555488902219557,0.305775124975005,0.22375948810237953,0.13020575884823035,0.06926662667466507,0.024370845830833834,0.008854469106178764,0.0019880823835232955,0.00022343531293741252,1.279744051189762e-06
98	2665683363	5000.0	0.001	0.00165435	0.203367	0.15492885422915417,0.28895700859828033,0.2591926414717057,0.176700899820036,0.0787879624075185,0.03376656668666267,0.006239472105578884,0.0013160567886422716,0.00010981803639272146,7.198560287942411e-07
91	1141643639	5000.0	0.001	0.00165435	0.061452	0.1604131973605279,0.2744378324335133,0.3069716056788642,0.14946914617076584,0.06886530693861227,0.027082983403319338,0.010971165766846631,0.0016937812437512498,8.134373125374925e-05,1.3637272545490901e-05
92	1338118519	5000.0	0.001	0.00165435	0.110754	0.13994637072585484,0.27022911417716455,0.27106702659468107,0.201000599880024,0.08832357528494302,0.023361007798440313,0.005162367526494701,0.0008744651069786043,3.5392921415716854e-05,7.998400319936013e-08
84	187132252	5000.0	0.001	0.00165435	0.119092	0.2186622275544891,0.29875456908618275,0.2716149970005999,0.1461257348530294,0.04758480303939212,0.010325814837032593,0.005422075584883023,0.001459868026394721,4.979004199160168e-05,1.199760047990402e-07
95	30994843	5000.0	0.001	0.00165435	-0.127787	0.29334589082183565,0.23818512297540492,0.21191461707658468,0.14715780843831233,0.07056332733453309,0.028339532093581282,0.00917744451109778,0.0007397320535892821,0.00031401719656068785,0.00025746850629874025,5.038992201559688e-06
94	2635483545	5000.0	0.001	0.00165435	0.130060	0.2561348530293941,0.3435563287342531,0.22594281143771247,0.11714053189362128,0.0371250149970006,0.015194721055788842,0.0033706858628274345,0.0009790441911617677,0.0005338932213557289,2.2075584883023396e-05,3.9992001599680065e-08
99	1314877874	5000.0	0.001	0.00165435	0.158150	0.12175736852629473,0.29849178164367124,0.28038268346330736,0.14486314737052589,0.11142867426514697,0.036280543891221755,0.005848670265946811,0.0008327134573085383,0.00010485902819436113,9.558088382323535e-06
103	1733200318	5000.0	0.001	0.00165435	0.178137	0.07913005398920216,0.3632457908418316,0.3041906418716257,0.17610637872425514,0.05846606678664267,0.016593401319736054,0.0019435312937412517,0.0002350729854029194,8.678264347130574e-05,2.279544091181764e-06
105	3871218115	5000.0	0.001	0.00165435	-0.097198	0.3098135972805439,0.266825474905019,0.19829118176364727,0.12920183963207357,0.05843367326534693,0.024735612877424516,0.009642151569686062,0.002943851229754049,0.00011257748450309939,3.9992001599680065e-08
93	4023099794	5000.0	0.001	0.00165435	0.004998	0.00021495700859828034,0.24414765046990602,0.25565542891421716,0.24029830033993202,0.15022851429714057,0.08670157968406318,0.01827626474705059,0.0035786042791441713,0.0008282343531293741,6.94261147770446e-05,1.0397920415916818e-06
89	1528179057	5000.0	0.001	0.00165435	0.084963	0.26482155568886223,0.4040347930413917,0.19947378524295142,0.09519692061587683,0.026840831833633273,0.0068136372725454905,0.0027870425914817035,3.139372125574885e-05,3.9992001599680065e-08
104	1949374913	5000.0	0.001	0.00165435	0.159356	0.21336920615876825,0.32006930613877227,0.21212845430913818,0.16827034593081383,0.068825874825035,0.013541331733653269,0.0030203159368126374,0.0007010997800439912,7.326534693061387e-05,7.998400319936013e-07
96	1381958046	5000.0	0.001	0.00165435	0.270339	0.043103339332133575,0.2742739452109578,0.31987090581883626,0.20110609878024396,0.09329182163567286,0.051371485702859425,0.012867266546690662,0.003908938212357528,0.00020391921615676864,2.279544091181764e-06
106	3182795204	5000.0	0.001	0.00165435	0.155307	0.21819308138372326,0.3023770445910818,0.28221907618476305,0.13192045590881823,0.04817284543091382,0.013347170565886822,0.003510537892421516,0.0002543491301739652,5.438912217556489e-06
107	3781333453	5000.0	0.001	0.00165435	-0.036127	0.2870088382323535,0.3011974405118976,0.23069702059588082,0.1082997400519896,0.044042031593681266,0.01788654269146171,0.005985482903419316,0.004585962807438513,0.00029198160367926415,4.9590081983603276e-06
111	3856116177	5000.0	0.001	0.00165435	-0.087451	0.20263871225754848,0.2371278944211158,0.2552988202359528,0.1464377924415117,0.10854269146170765,0.04088830233953209,0.006090181963607278,0.0027119776044791043,0.0002516696660667866,1.1957608478304339e-05
109	2904963535	5000.0	0.001	0.00165435	-0.025311	0.2198730653869226,0.3115881623675265,0.2382219556088782,0.1404869826034793,0.05538188362327535,0.021175444911017798,0.010192361527694462,0.002340531893621276,0.0006652669466106778,7.398520295940811e-05,3.5992801439712056e-07
108	3290122701	5000.0	0.001	0.00165435	0.389811	0.029138172365526894,0.1926733453309338,0.3280288342331534,0.2537150969806039,0.13327742451509697,0.045070305938812234,0.011762847430513897,0.005449310137972406,0.0007767646470705859,0.00010781843631273745,7.998400319936013e-08
113	1603322335	5000.0	0.001	0.00165435	-0.045314	0.25167306538692263,0.31112789442111577,0.24249726054789042,0.12175464907018596,0.05006898620275945,0.017020795840831833,0.00555248950209958,0.0003037392521495701,1.1197760447910417e-06
