sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2851894305	5000.0	0.0021784	0.006	0.022541	0.008373885222955409,0.11580383923215357,0.20482895420915817,0.2390750649870026,0.19375948810237953,0.12196104779044191,0.06990493901219756,0.029649390121975604,0.01181991601679664,0.0036848230353929215,0.0008881423715256948,0.00021455708858228356,1.6596680663867228e-05,1.839632073585283e-05,9.598080383923216e-07
18	2634048036	5000.0	0.0021784	0.006	0.090271	0.022909418116376725,0.11869762047590482,0.24333193361327735,0.25224231153769244,0.18887106578684262,0.1039120975804839,0.04542299540091982,0.017509418116376723,0.005203239352129574,0.0016059188162367527,0.00025010997800439913,4.311137772445511e-05,7.598480303939212e-07
14	3972182039	5000.0	0.0021784	0.006	0.062116	0.04130889822035593,0.18966762647470506,0.21406518696260748,0.2213716456708658,0.15995696860627875,0.09432317536492701,0.047406518696260745,0.02158376324735053,0.007321055788842232,0.002620715856828634,0.00026582683463307336,9.998000399920016e-05,8.358328334333133e-06,2.7994401119776043e-07
4	1503655943	5000.0	0.0021784	0.006	0.152494	0.052118176364727056,0.18037928414317136,0.24214581083783243,0.2159347330533893,0.1604607478504299,0.08920991801639672,0.03854237152569486,0.013833153369326135,0.0045096980603879224,0.002179884023195361,0.0005969206158768246,7.650469906018796e-05,5.358928214357128e-06,7.238552289542091e-06,1.9996000799840033e-07
3	3668866563	5000.0	0.0021784	0.006	0.124638	0.004225074985002999,0.08164847030593882,0.24634705058988202,0.26337180563887225,0.20214117176564686,0.11446406718656268,0.05662999400119976,0.0191998800239952,0.008045750849830034,0.0032999400119976003,0.0005512897420515897,3.587282543491302e-05,2.9314137172565486e-05,1.0197960407918416e-05,1.199760047990402e-07
13	2926967831	5000.0	0.0021784	0.006	0.058297	0.05062291541691662,0.1513236552689462,0.2449142971405719,0.23570909818036392,0.15662159568086384,0.0869621275744851,0.04738972205558888,0.016994961007798442,0.006614237152569486,0.002265786842631474,0.0004760647870425915,7.670465906818637e-05,2.7754449110177964e-05,9.998000399920016e-07,7.998400319936013e-08
2	1652104708	5000.0	0.0021784	0.006	0.158120	0.030565926814637073,0.12619400119976004,0.2226754649070186,0.2371882023595281,0.18541959608078384,0.11577720455908819,0.05527938412317537,0.0197877224555089,0.0055757248550289944,0.001203479304139172,0.00024619076184763047,4.799040191961608e-05,3.775244951009798e-05,1.319736052789442e-06,3.9992001599680065e-08
11	3121491476	5000.0	0.0021784	0.006	0.017447	0.05113533293341332,0.148899100179964,0.23392761447710458,0.2308360727854429,0.1674514697060588,0.09444683063387323,0.04802023595280944,0.017929654069186163,0.005480143971205759,0.0014941811637672465,0.0003319336132773445,4.7110577884423116e-05,3.199360127974405e-07
9	2851555345	5000.0	0.0021784	0.006	0.058301	0.09662351529694062,0.1835391721655669,0.23789310137972405,0.21330609878024395,0.1439992801439712,0.07317764447110578,0.030548210357928415,0.013646590681863626,0.005252229554089182,0.0015798040391921616,0.0002803839232153569,0.00014849030193961208,5.318936212757449e-06,1.5996800639872026e-07
17	649734691	5000.0	0.0021784	0.006	0.052564	0.04208678264347131,0.12158544291141772,0.2389241351729654,0.23648326334733052,0.18295816836632672,0.09674053189362128,0.04879844031193761,0.02218624275144971,0.0077106578684263145,0.0018102779444111178,0.0005757648470305939,0.00011241751649670067,2.0835832833433314e-05,4.399120175964807e-07,6.518696260747851e-06,7.998400319936013e-08
21	3513237548	5000.0	0.0021784	0.006	0.028972	0.11760755848830234,0.2118730653869226,0.23837360527894422,0.20341983603279346,0.12818140371925615,0.0636259148170366,0.024550409918016398,0.008603959208158369,0.002981883623275345,0.0006141571685662867,0.00010585882823435313,6.13877224555089e-05,9.598080383923216e-07
22	186836526	5000.0	0.0021784	0.006	0.152175	0.026013077384523096,0.17106158768246352,0.25497148570285944,0.24270633873225356,0.1615258148370326,0.08835572885422915,0.036031793641271744,0.013229874025194962,0.0031888422315536893,0.0019915616876624675,0.0007652469506098781,0.00014561087782443511,1.3037392521495702e-05
20	3397432874	5000.0	0.0021784	0.006	0.101391	0.03377668466306739,0.1279025394921016,0.23202955408918216,0.23899472105578884,0.18129442111577684,0.10623235352929414,0.05391741651669666,0.018100699860027995,0.005577044591081784,0.0014524295140971805,0.0003857628474305139,0.00021951609678064386,4.863027394521096e-05,6.638672265546891e-05,1.839632073585283e-06
23	3100657200	5000.0	0.0021784	0.006	0.063370	0.03635128974205159,0.1694529094181164,0.2427377324535093,0.2238621075784843,0.16482019596080782,0.09133469306138772,0.04207402519496101,0.018644711057788442,0.006818236352729454,0.0028764247150569887,0.0008677064587082583,0.00015212957408518296,7.758448310337932e-06,7.998400319936013e-08
26	3989104696	5000.0	0.0021784	0.006	0.208420	0.00989626074785043,0.11160479904019197,0.27809426114777047,0.26442091581683663,0.17550821835632874,0.09495076984603079,0.04058380323935213,0.017358488302339534,0.0058121975604879025,0.0013964007198560289,0.00032589482103579287,4.7230553889222154e-05,7.598480303939212e-07
27	3873878082	5000.0	0.0021784	0.006	0.050288	0.08906898620275945,0.2074518696260748,0.23505190961807637,0.2039118976204759,0.13735268946210757,0.06732365526894621,0.035650589882023596,0.015052109578084383,0.006087702459508099,0.0024393121375724854,0.0005081383723255349,9.378124375124975e-05,7.278544291141772e-06,7.998400319936013e-08
31	4141486677	5000.0	0.0021784	0.006	0.051764	0.06010529894021196,0.14236792641471704,0.21878292341531694,0.22345974805038993,0.17569302139572085,0.09833129374125175,0.05137392521495701,0.02030277944411118,0.007352009598080384,0.001832233553289342,0.00025150969806038794,0.00014025194961007797,6.838632273545291e-06,2.399520095980804e-07
34	1154990176	5000.0	0.0021784	0.006	0.135500	0.036500899820035994,0.1619485702859428,0.2202735452909418,0.2347006198760248,0.16800495900819837,0.10335252949410118,0.04827026594681064,0.017278064387122576,0.006743131373725255,0.0022463907218556287,0.0005704059188162367,0.00010829834033193361,2.319536092781444e-06
25	2296811569	5000.0	0.0021784	0.006	0.104862	0.03248126374725055,0.13771961607678465,0.20470649870025995,0.22662103579284143,0.18935496900619875,0.10639524095180963,0.058623355328934215,0.02768114377124575,0.011374365126974605,0.0035518496300739853,0.0010419516096780645,0.00026386722655468906,0.0001714857028594281,1.327734453109378e-05,7.998400319936013e-08
36	4184165475	5000.0	0.0021784	0.006	0.024735	0.004046550689862027,0.1152614677064587,0.18037844431113778,0.22788286342731454,0.2000860227954409,0.14010505898820236,0.07595716856628675,0.03496496700659868,0.014154329134173166,0.005032953409318136,0.0012632273545290942,0.000436752649470106,0.0003280143971205759,9.018196360727855e-05,1.1797640471905619e-05,1.9996000799840033e-07
29	3388327493	5000.0	0.0021784	0.006	0.164480	0.0276001599680064,0.15470717856428715,0.2471499300139972,0.24483443311337733,0.16165250949810037,0.08717888422315537,0.044224835032993404,0.01933377324535093,0.00904515096980604,0.0031276944611077786,0.0007311737652469507,0.00017140571885622876,8.158368326334733e-05,0.00012629474105178964,3.4553089382123576e-05,4.399120175964807e-07
28	670636101	5000.0	0.0021784	0.006	0.185351	0.0391130173965207,0.17991693661267746,0.2422993801239752,0.21885578884223156,0.16039412117576485,0.08950677864427115,0.04371017796440712,0.018737892421515696,0.006186922615476905,0.0009316936612677464,0.00032873425314937013,1.5996800639872025e-05,2.559488102379524e-06
33	3797899864	5000.0	0.0021784	0.006	0.146016	0.01678032393521296,0.11434633073385322,0.23699248150369925,0.2436241151769646,0.196123575284943,0.10677696460707858,0.05103975204959008,0.02158252349530094,0.008730773845230954,0.0031823235352929414,0.0007180163967206558,9.63007398520296e-05,6.19876024795041e-06,3.199360127974405e-07
37	3780506724	5000.0	0.0021784	0.006	0.020928	0.04724535092981404,0.17857844431113779,0.24396132773445312,0.21100199960007998,0.1589126174765047,0.08954385122975404,0.046145170965806837,0.01721507698460308,0.005596320735852829,0.0014765846830633873,0.00024911017796440713,7.030593881223756e-05,3.839232153569286e-06
30	1077836367	5000.0	0.0021784	0.006	0.131711	0.028854109178164368,0.17437960407918415,0.25415900819836035,0.21864671065786842,0.164150049990002,0.09369826034793041,0.042388242351529694,0.01515368926214757,0.006154689062187563,0.001860627874425115,0.0004049190161967606,0.00014129174165166967,8.798240351929614e-06
32	473843800	5000.0	0.0021784	0.006	0.152984	0.024664427114577083,0.1507515296940612,0.2351126174765047,0.24570245950809838,0.17819048190361927,0.10052329534093181,0.03791001799640072,0.016641631673665266,0.0070874625074985,0.0026110777844431114,0.0007184963007398521,4.0431913617276545e-05,3.9992001599680064e-05,4.879024195160968e-06,1.199760047990402e-06
35	202933858	5000.0	0.0021784	0.006	0.042518	0.10824607078584284,0.22180783843231353,0.22617776444711057,0.2144245950809838,0.1275134173165367,0.062068666266746654,0.0274253149370126,0.008801039792041592,0.002844031193761248,0.0006490701859628074,3.9592081583683266e-05,2.599480103979204e-06
41	945203828	5000.0	0.0021784	0.006	0.053620	0.06933301339732054,0.1772887422515497,0.24995912817436514,0.20979600079984004,0.15302183563287342,0.08258964207158569,0.037250469906018796,0.014317056588682264,0.004230593881223755,0.001752889422115577,0.0003372125574885023,0.00010797840431913617,1.0717856428714257e-05,4.439112177564487e-06,2.7994401119776043e-07
24	2304768561	5000.0	0.0021784	0.006	0.115993	0.02489086182763447,0.10729390121975604,0.18620843831233752,0.21824603079384122,0.17844679064187163,0.13669538092381522,0.07881923615276945,0.04455288942211558,0.016771845630873826,0.005032073585282943,0.001165126974605079,0.0006319936012797441,0.0005714857028594282,0.0003225354929014197,0.00031749650069986,2.8834233153369324e-05,5.038992201559688e-06,3.9992001599680065e-08
38	2968884835	5000.0	0.0021784	0.006	0.109528	0.041874545090981805,0.16394125174965007,0.2528939812037592,0.22483495300939813,0.16354325134973005,0.08858160367926415,0.04045534893021396,0.015931573685262948,0.005516536692661468,0.0015315336932613477,0.0005952809438112377,0.00020107978404319135,8.454309138172366e-05,1.4517096580683863e-05
43	2496433790	5000.0	0.0021784	0.006	0.018385	0.11766418716256749,0.21270693861227755,0.23748494301139772,0.20476532693461308,0.12392041591681664,0.06279692061587683,0.025820915816836633,0.010992881423715257,0.0030928214357128572,0.0005029394121175765,0.00022159568086382723,2.9634073185362926e-05,4.799040191961608e-07
44	998733442	5000.0	0.0021784	0.006	0.085287	0.05033161367726455,0.1479136972605479,0.22098160367926414,0.21682999400119976,0.1601526094781044,0.1036761047790442,0.05903351329734053,0.02475244951009798,0.00948998200359928,0.004846590681863628,0.001591121775644871,0.00017760447910417917,0.00019836032793441312,1.775644871025795e-05,6.35872825434913e-06,6.39872025594881e-07
42	272505464	5000.0	0.0021784	0.006	0.111971	0.048542331533693264,0.17885682863427316,0.24224879024195162,0.22994557088582285,0.1531486102779444,0.0815628074385123,0.04244323135372925,0.017951729654069187,0.004242751449710058,0.0008983003399320136,0.00012189562087582483,3.579284143171366e-05,1.3597280543891223e-06
40	1771125360	5000.0	0.0021784	0.006	0.127116	0.029985602879424113,0.1616623475304939,0.25209506098780243,0.23418408318336334,0.15839416116776645,0.09477112577484503,0.04293145370925815,0.016411397720455908,0.0069989602079584086,0.0018322735452909419,0.00038132373525294943,0.00029758048390321934,5.350929814037193e-05,1.1197760447910417e-06
39	2143516258	5000.0	0.0021784	0.006	0.207759	0.008800839832033593,0.08225570885822836,0.2063846430713857,0.2628707458508298,0.21269022195560888,0.12924095180963807,0.06101555688862228,0.022899900019996002,0.010077144571085783,0.002764367126574685,0.0007594481103779244,0.00021639672065586882,2.3915216956608678e-05,1.5996800639872026e-07
45	3156727427	5000.0	0.0021784	0.006	0.177532	0.015820795840831833,0.11825314937012597,0.24744779044191162,0.25255928814237155,0.18084531093781245,0.09900871825634873,0.0507625274945011,0.022766966606678665,0.009356408718256349,0.002470505898820236,0.0005978804239152169,0.00010661867626474706,3.999200159968006e-06,3.9992001599680065e-08
47	310176392	5000.0	0.0021784	0.006	0.196259	0.010582403519296141,0.1323494101179764,0.23982119576084784,0.24890869826034792,0.18699392121575684,0.10751229754049191,0.04759528094381124,0.01828118376324735,0.006008078384323135,0.0016010397920415917,0.00030505898820235955,3.9872025594881026e-05,1.5596880623875224e-06
46	1048790148	5000.0	0.0021784	0.006	0.158356	0.023173365326934613,0.17402019596080784,0.24423519296140772,0.22306082783443312,0.16619624075184963,0.09323515296940611,0.047129254149170165,0.01774133173365327,0.008196920615876825,0.0023274545090981803,0.000517256548690262,0.00011101779644071185,5.494901019796041e-05,8.398320335932813e-07
51	1034333327	5000.0	0.0021784	0.006	0.069161	0.06547074585082983,0.17432961407718456,0.2249887622475505,0.21754349130173964,0.15659248150369925,0.09610945810837833,0.04286682663467307,0.013745850829834034,0.005549010197960408,0.0021983203359328134,0.0005059388122375524,8.66626674665067e-05,1.2837432513497301e-05
55	741936286	5000.0	0.0021784	0.006	0.201175	0.026360927814437114,0.15294321135772845,0.24154273145370925,0.24091101779644072,0.16912793441311738,0.10231829634073185,0.042429034193161366,0.016488142371525696,0.006048590281943611,0.0014366726654669066,0.0003412917416516697,4.903019396120776e-05,3.119376124775045e-06
48	3325312649	5000.0	0.0021784	0.006	0.040425	0.030227994401119777,0.15683951209758049,0.24396840631873626,0.2653625274945011,0.16658396320735852,0.07879256148770246,0.036111417716456706,0.013575684863027394,0.005320695860827835,0.0023296940611877625,0.0005550089982003599,0.0002004399120175965,9.846030793841232e-05,2.5274945010997802e-05,8.358328334333133e-06
53	4080340122	5000.0	0.0021784	0.006	0.083411	0.00769746050789842,0.056240631873625276,0.14102707458508298,0.2373862827434513,0.23843103379324135,0.16171337732453508,0.08223083383323335,0.04567778444311138,0.01809506098780244,0.007933613277344532,0.003056988602279544,0.000467746450709858,3.1753649270145974e-05,1.0317936412717456e-05,3.9992001599680065e-08
50	196331662	5000.0	0.0021784	0.006	0.103968	0.0027288142371525697,0.03449374125174965,0.1558633873225355,0.23890429914017197,0.23322803439312137,0.16373613277344531,0.10325606878624276,0.045984123175364926,0.015481663667266547,0.00496000799840032,0.0010079184163167367,0.00032869426114777044,2.6474705058988204e-05,6.39872025594881e-07
52	1945278616	5000.0	0.0021784	0.006	0.172282	0.023918096380723855,0.1400643471305739,0.22556284743051389,0.2405009798040392,0.18601471705658867,0.10675868826234754,0.05001147770445911,0.01935596880623875,0.005106058788242352,0.0016029194161167766,0.0006669066186762647,0.00030249950009998,0.00010137972405518897,2.9394121175764847e-05,3.719256148770246e-06
54	2602170523	5000.0	0.0021784	0.006	0.120892	0.03337440511897621,0.132373325334933,0.21853293341331734,0.24073333333333333,0.18957132573485302,0.1025742051589682,0.049823635272945414,0.02045746850629874,0.008453989202159569,0.0032401519696060787,0.0007046590681863628,0.00014129174165166967,1.6796640671865626e-05,9.998000399920016e-07,1.4797040591881624e-06
49	2988294793	5000.0	0.0021784	0.006	0.115550	0.028059148170365925,0.17738936212757447,0.2522624275144971,0.22617076584683063,0.1618614277144571,0.08808926214757049,0.04189622075584883,0.016244351129774046,0.006071305738852229,0.0015725254949010199,0.00031381723655268947,6.882623475304939e-05,5.598880223955209e-07
57	1165100193	5000.0	0.0021784	0.006	0.155336	0.03747762447510498,0.14518184363127373,0.2502708658268346,0.23915728854229154,0.1632351129774045,0.09245462907418517,0.044073305338932216,0.01846146770645871,0.006722655468906219,0.002131373725254949,0.000689502099580084,0.00011001799640071985,1.3997200559888023e-05,1.851629674065187e-05,1.799640071985603e-06
60	1502052001	5000.0	0.0021784	0.006	0.069755	0.042106938612277545,0.14347122575484902,0.24300651869626075,0.23014373125374926,0.1806114377124575,0.09411561687662467,0.04289510097980404,0.01721995600879824,0.004680903819236153,0.001096500699860028,0.0005826834633073385,5.954809038192362e-05,9.118176364727055e-06,7.198560287942411e-07
58	1283671715	5000.0	0.0021784	0.006	0.065959	0.06345258948210358,0.14155348930213957,0.2129376924615077,0.2217009798040392,0.17240567886422714,0.10268206358728255,0.053355928814237154,0.020041591681663667,0.0077612877424515095,0.002601479704059188,0.0011119376124775046,0.00038424315136972604,1.0837832433513298e-05,1.9996000799840033e-07
61	2677227686	5000.0	0.0021784	0.006	-0.001462	4.367126574685063e-05,0.08591861627674464,0.21106426714657067,0.22402743451309737,0.19661659668066386,0.14369026194761048,0.08227362527494501,0.03656040791841632,0.012896020795840832,0.005279424115176965,0.0014546690661867627,0.00016032793441311737,1.1397720455908818e-05,9.598080383923216e-07,2.319536092781444e-06
59	62511780	5000.0	0.0021784	0.006	0.140593	0.02514517096580684,0.12389342131573686,0.1957756448710258,0.25861819636072786,0.2022029594081184,0.11227306538692261,0.050608558288342334,0.019859708058388322,0.008248430313937212,0.002642831433713257,0.0006333133373325335,9.134173165366927e-05,7.358528294341132e-06
64	3935840936	5000.0	0.0021784	0.006	0.084522	0.09664459108178364,0.1996769846030794,0.22843035392921415,0.2046892221555689,0.1327885622875425,0.07989778044391121,0.03648098380323935,0.01393121375724855,0.004495220955808839,0.0022651869626074783,0.0006014397120575885,9.242151569686062e-05,6.038792241551689e-06
63	2871387814	5000.0	0.0021784	0.006	0.101808	0.012701539692061588,0.17226878624275144,0.24367098580283944,0.22400599880023994,0.17333049390121977,0.09872305538892222,0.04945730853829234,0.016177964407118578,0.006420475904819036,0.0017150969806038793,0.001085742851429714,0.000355248950209958,7.938412317536492e-05,7.878424315136973e-06,3.9992001599680065e-08
66	3555035812	5000.0	0.0021784	0.006	0.091260	0.06737896420715857,0.176250949810038,0.26685250949810035,0.21090637872425516,0.1447390121975605,0.07600571885622875,0.036252109578084384,0.015291101779644071,0.004768926214757049,0.0013202959408118377,0.00021775644871025794,1.6236752649470107e-05,3.9992001599680065e-08
65	249351850	5000.0	0.0021784	0.006	0.156042	0.008816516696660668,0.12694521095780845,0.22974769046190763,0.2688267546490702,0.18342123575284944,0.1111749650069986,0.048275904819036194,0.01646138772245551,0.0050870625874825035,0.0010729054189162167,0.000142251549690062,2.7874425114977005e-05,2.399520095980804e-07
56	2616744609	5000.0	0.0021784	0.006	0.003579	0.08857848430313937,0.20995332933413316,0.24492193561287742,0.20516940611877624,0.12999252149570087,0.06756396720655869,0.03249258148370326,0.01368870225954809,0.005571765646870626,0.001589002199560088,0.00043543291341731653,4.231153769246151e-05,5.598880223955209e-07
62	453047463	5000.0	0.0021784	0.006	0.152847	0.03852197560487902,0.1965496100779844,0.2689223355328934,0.22100855828834234,0.15113237352529493,0.07283267346530693,0.03416080783843231,0.012709458108378324,0.003468626274745051,0.0005665266946610677,9.678064387122575e-05,2.7234553089382125e-05,3.039392121575685e-06
69	1054178482	5000.0	0.0021784	0.006	0.140053	0.03690813837232553,0.17219088182363526,0.2534625874825035,0.22629262147570486,0.15560583883223356,0.09114797040591882,0.04249570085982803,0.014314337132573485,0.005365286942611478,0.001409878024395121,0.0005693661267746451,0.00021815636872625475,1.919616076784643e-05,3.9992001599680065e-08
70	4215746226	5000.0	0.0021784	0.006	0.077925	0.03675800839832034,0.1537250949810038,0.244777124575085,0.23225850829834033,0.1763846030793841,0.09381439712057589,0.03764667066586683,0.01261491701659668,0.007141851629674065,0.0036030793841231755,0.0010826634673065387,0.0001773245350929814,1.3557288542291542e-05,2.1595680863827235e-06,3.9992001599680065e-08
68	3885797036	5000.0	0.0021784	0.006	0.106145	0.027554569086182763,0.11593225354929014,0.22230629874025196,0.24745886822635474,0.18609062187562486,0.10565462907418516,0.05433365326934613,0.025667746450709857,0.010710817836432714,0.0029828034393121375,0.0008613077384523096,0.0002890621875624875,0.00011849630073985203,3.5032993401319734e-05,3.839232153569286e-06
67	4045956259	5000.0	0.0021784	0.006	0.082109	0.09001519696060788,0.20846702659468105,0.2675422915416917,0.2170372325534893,0.12289394121175765,0.05793057388522296,0.024689182163567285,0.007874305138972205,0.002808998200359928,0.00046094781043791243,0.00018164367126574684,8.962207558488303e-05,9.038192361527695e-06
72	2484666040	5000.0	0.0021784	0.006	0.006975	0.09565858828234353,0.1969632873425315,0.24994265146970607,0.20770329934013199,0.1328138372325535,0.06792737452509498,0.030282063587282543,0.012767246550689861,0.004334813037392521,0.0013080583883223356,0.00023947210557888422,5.050989802039592e-05,8.758248350329933e-06,3.9992001599680065e-08
79	3406121151	5000.0	0.0021784	0.006	0.088853	0.07005946810637873,0.19850665866826633,0.21359104179164168,0.22770517896420717,0.15763975204959008,0.08302855428914217,0.031249590081983605,0.01208114377124575,0.004715136972605479,0.0010283943211357729,0.0003356128774245151,5.8668266346730656e-05,7.998400319936013e-07
77	512491709	5000.0	0.0021784	0.006	0.091580	0.0577130173965207,0.15974077184563087,0.21958072385522895,0.21649194161167767,0.1678394721055789,0.09948302339532093,0.04983515296940612,0.01902379524095181,0.006970885822835433,0.002568486302739452,0.0006609878024395121,8.634273145370926e-05,5.398920215956809e-06
80	2682730177	5000.0	0.0021784	0.006	0.101026	0.08432533493301339,0.19316548690261948,0.23922655468906218,0.2079998400319936,0.1436361527694461,0.07412669466106779,0.03616420715856829,0.013544251149770046,0.0057036992601479704,0.0017641671665666867,0.0002720655868826235,6.994601079784043e-05,1.5996800639872026e-06
71	1512549045	5000.0	0.0021784	0.006	0.114645	0.03898364327134573,0.16314809038192363,0.25895360927814437,0.22155624875024996,0.1556261547690462,0.08986662667466506,0.04396388722255549,0.019979324135172966,0.005576044791041792,0.0018366726654669065,0.00044323135372925415,5.7508498300339934e-05,8.678264347130574e-06,2.7994401119776043e-07
81	3995084487	5000.0	0.0021784	0.006	0.109107	0.06136628674265147,0.20350201959608077,0.25785154969006197,0.21263371325734853,0.1337005398920216,0.07655884823035393,0.03520943811237753,0.013466746650669867,0.004263827234553089,0.0011480103979204159,0.00027830433913217357,1.6156768646270746e-05,4.559088182363528e-06
74	1073975482	5000.0	0.0021784	0.006	0.061101	0.05922747450509898,0.15631845630873825,0.21954405118976206,0.24027834433113376,0.17464687062587483,0.08624519096180763,0.039932173565286944,0.015741811637672465,0.0056635872825434915,0.002079104179164167,0.0002965406918616277,2.6274745050989802e-05,1.199760047990402e-07
75	132415675	5000.0	0.0021784	0.006	0.117784	0.05611949610077984,0.17644735052989402,0.25520375924815036,0.2210870625874825,0.15086614677064586,0.08657008598280344,0.03753433313337332,0.01083499300139972,0.0033785642871425716,0.0014003199360127973,0.000346370725854829,3.3553289342131575e-05,0.00012429514097180564,5.086982603479304e-05,2.7594481103779245e-06,3.9992001599680065e-08
73	2008251577	5000.0	0.0021784	0.006	0.099824	0.011684703059388122,0.14210605878824234,0.24885446910617876,0.2327848830233953,0.1784255548890222,0.10369034193161368,0.05117300539892022,0.021938452309538094,0.0068753049390121975,0.0020768646270745853,0.0003660867826434713,2.3555288942211558e-05,7.198560287942411e-07
83	2406527689	5000.0	0.0021784	0.006	0.234160	0.007970565886822635,0.0801748850229954,0.1889523295340932,0.2573372525494901,0.2194022795440912,0.13479256148770247,0.06646406718656268,0.026178524295140972,0.012489342131573685,0.004433993201359728,0.0014791441711657668,0.00025722855428914217,2.503499300139972e-05,3.3193361327734455e-05,9.318136372725454e-06,2.399520095980804e-07,3.9992001599680065e-08
82	807871687	5000.0	0.0021784	0.006	0.098023	0.0475496100779844,0.17401707658468307,0.24764815036992602,0.2204011197760448,0.14964591081783643,0.09085754849030193,0.04291885622875425,0.019302579484103178,0.005824155168966207,0.0011884423115376924,0.0005036592681463707,0.00011633673265346931,2.555488902219556e-05,9.998000399920016e-07
76	2247446203	5000.0	0.0021784	0.006	0.053525	0.06594017196560688,0.15657660467906417,0.22515244951009797,0.2199108578284343,0.14790593881223754,0.10514005198960208,0.04975140971805639,0.02127246550689862,0.006324615076984603,0.001698260347930414,0.0002982603479304139,2.8514297140571885e-05,3.9992001599680065e-07
87	2578557649	5000.0	0.0021784	0.006	0.174226	0.02259108178364327,0.10673013397320535,0.2266735852829434,0.24817816436712659,0.18039948010397922,0.12234453109378124,0.060979724055188964,0.022011757648470305,0.007302739452109578,0.001986122775444911,0.0006131573685262948,0.00017564487102579484,1.3717256548690262e-05,1.5996800639872026e-07
84	3092559053	5000.0	0.0021784	0.006	0.210176	0.023326574685062988,0.15715648870225954,0.2521748450309938,0.26204703059388124,0.1591866426714657,0.08927974405118977,0.03551865626874625,0.01294117176564687,0.004892821435712858,0.0020763047390521894,0.0005394521095780844,0.000679504099180164,0.00017488502299540092,5.318936212757449e-06,5.598880223955209e-07
89	3640224982	5000.0	0.0021784	0.006	0.155006	0.054916456708658266,0.18101891621675664,0.25518324335132975,0.22552661467706459,0.14741795640871824,0.08460287942411518,0.03431065786842631,0.011691941611677664,0.0038897820435912817,0.001078144371125775,0.0003127374525094981,4.99500099980004e-05,7.198560287942411e-07
