sim_id	seed	popsize	selcoef	mutrate	velocity	profile
206	1151705900	5000.0	0.001	8.75e-05	-0.063106	0.8820400319936013,0.11273185362927414,0.005224875024995001,3.239352129574085e-06
215	1068235606	5000.0	0.001	8.75e-05	-1.150278	0.7906289542091581,0.19418296340731853,0.014189042191561687,0.0009974805038992201,1.5596880623875224e-06
212	1203293013	5000.0	0.001	8.75e-05	-0.079086	0.8638774645070986,0.13113505298940212,0.004986122775444911,1.3597280543891223e-06
214	337154901	5000.0	0.001	8.75e-05	0.027767	0.9201914817036593,0.07880791841631674,0.001000599880023995
218	640668514	5000.0	0.001	8.75e-05	-0.121548	0.9019100579884023,0.09541987602479504,0.0026656668666266746,4.399120175964807e-06
210	3496106834	5000.0	0.001	8.75e-05	-1.006763	0.6773038192361528,0.2680695860827834,0.05176120775844831,0.002865266946610678,1.199760047990402e-07
221	3010448232	5000.0	0.001	8.75e-05	-0.352770	0.9169896820635873,0.076925374925015,0.006002159568086383,8.246350729854029e-05,3.199360127974405e-07
223	2495619966	5000.0	0.001	8.75e-05	0.106081	0.9652043191361728,0.03369090181963607,0.0011042991401719656,4.799040191961608e-07
219	2279140195	5000.0	0.001	8.75e-05	0.118675	0.9527881623675265,0.045016956608678264,0.0021938012397520494,1.0797840431913617e-06
217	2163325790	5000.0	0.001	8.75e-05	-0.334820	0.9465712457508498,0.053209318136372724,0.00021943611277744452
226	3060714369	5000.0	0.001	8.75e-05	0.767330	0.7333043791241751,0.24923059388122376,0.017413317336532695,5.1709658068386325e-05
225	2384001921	5000.0	0.001	8.75e-05	0.537525	0.9071972805438913,0.0881126574685063,0.0046723055388922215,1.775644871025795e-05
211	538223442	5000.0	0.001	8.75e-05	-0.648588	0.8578545090981804,0.12527030593881225,0.016814837032593483,6.034793041391722e-05
220	2788899683	5000.0	0.001	8.75e-05	0.266421	0.8834878624275145,0.11598584283143372,0.0005262947410517897
222	3214234478	5000.0	0.001	8.75e-05	0.541433	0.8753946410717857,0.11578676264747051,0.008794401119776045,2.4195160967806438e-05
227	748385157	5000.0	0.001	8.75e-05	0.292313	0.8702073185362927,0.12864855028994202,0.0011440511897620475,7.998400319936013e-08
228	3236895629	5000.0	0.001	8.75e-05	-0.542271	0.9059286142771446,0.08549674065186963,0.006839112177564487,0.0017345730853829235,9.598080383923216e-07
230	13353875	5000.0	0.001	8.75e-05	-0.349965	0.9504277544491102,0.04833901219756049,0.0012268346330733854,6.3987202559488104e-06
224	2920233854	5000.0	0.001	8.75e-05	-0.133247	0.9427208958208358,0.05619588082383523,0.001082383523295341,8.398320335932813e-07
216	3402330965	5000.0	0.001	8.75e-05	0.043366	0.9757049790041992,0.024209038192361528,8.598280343931214e-05
231	1770556308	5000.0	0.001	8.75e-05	-0.212700	0.9358135572885423,0.06353333333333333,0.0006531093781243752
233	3254743959	5000.0	0.001	8.75e-05	-0.136410	0.9607127374525095,0.03877640471905619,0.0005103379324135173,5.198960207958409e-07
236	1462459295	5000.0	0.001	8.75e-05	-0.356405	0.9289799240151969,0.06830489902019596,0.0027128174365126973,2.359528094381124e-06
237	3513768866	5000.0	0.001	8.75e-05	0.048360	0.8619164967006598,0.13494357128574286,0.003139612077584483,3.199360127974405e-07
239	1244105649	5000.0	0.001	8.75e-05	0.000476	0.9514778644271146,0.04668034393121376,0.0018417116576684663,7.998400319936013e-08
241	2427042740	5000.0	0.001	8.75e-05	-0.041661	0.9813834433113378,0.018521895620875826,9.466106778644271e-05
229	2889522064	5000.0	0.001	8.75e-05	-0.042344	0.954154649070186,0.04566510697860428,0.00018024395120975806
240	1396472755	5000.0	0.001	8.75e-05	0.036508	0.7510112777444511,0.24405814837032594,0.004510337932413518,0.0004202359528094381
245	4213406657	5000.0	0.001	8.75e-05	0.575929	0.915720775844831,0.06906702659468106,0.015182283543291342,2.991401719656069e-05
243	2759158712	5000.0	0.001	8.75e-05	0.036531	0.9630145170965807,0.03692697460507898,5.8508298340331934e-05
238	963429294	5000.0	0.001	8.75e-05	-0.034449	0.9389710457908418,0.05923983203359328,0.001789002199560088,1.199760047990402e-07
247	3187825605	5000.0	0.001	8.75e-05	0.162814	0.9438304339132173,0.03721875624875025,0.01883871225754849,0.0001119376124775045,1.5996800639872026e-07
246	2091332549	5000.0	0.001	8.75e-05	-0.296941	0.8861409318136373,0.10907634473105379,0.004725414917016597,5.730853829234153e-05
232	4029668246	5000.0	0.001	8.75e-05	-0.209202	0.9411736852629474,0.04938128374325135,0.008377364527094582,0.0010675864827034594,7.998400319936013e-08
244	3695647673	5000.0	0.001	8.75e-05	-0.343444	0.9356199960007998,0.06268314337132573,0.0016919416116776644,4.919016196760648e-06
234	106490775	5000.0	0.001	8.75e-05	0.016099	0.9499075784843032,0.04962351529694061,0.0004685462907418516,3.5992801439712056e-07
251	1433494496	5000.0	0.001	8.75e-05	0.400149	0.942275824835033,0.05447798440311938,0.003101139772045591,0.00014473105378924215,3.199360127974405e-07
242	259306421	5000.0	0.001	8.75e-05	-0.957334	0.867827074585083,0.12812113577284542,0.0038101979604079185,0.00024151169766046792,7.998400319936013e-08
235	4034972572	5000.0	0.001	8.75e-05	0.042662	0.9733469306138772,0.02661471705658868,3.819236152769446e-05,1.5996800639872026e-07
252	3186082796	5000.0	0.001	8.75e-05	-0.970888	0.7193417316536692,0.26699256148770245,0.013639552089582084,2.615476904619076e-05
248	1613456333	5000.0	0.001	8.75e-05	-0.281648	0.8432450309938012,0.15122859428114377,0.005511657668466307,1.4717056588682264e-05
249	2276924370	5000.0	0.001	8.75e-05	-0.074037	0.9152973805238952,0.08402051589682064,0.0006809438112377525,1.159768046390722e-06
256	1658551286	5000.0	0.001	8.75e-05	0.367770	0.925524575084983,0.07359484103179365,0.0008803839232153569,1.9996000799840033e-07
254	3873825780	5000.0	0.001	8.75e-05	0.540521	0.7778244351129774,0.1989764047190562,0.02298232353529294,0.0002168366326734653
259	3040752636	5000.0	0.001	8.75e-05	0.022376	0.9525826034793041,0.04654889022195561,0.0008637472505498901,4.759048190361927e-06
255	2472981493	5000.0	0.001	8.75e-05	-0.018331	0.9244839032193561,0.07409766046790642,0.001418356328734253,7.998400319936013e-08
250	2588883927	5000.0	0.001	8.75e-05	-0.160917	0.9124862227554489,0.08669058188362327,0.0008231553689262148,3.9992001599680065e-08
257	380748793	5000.0	0.001	8.75e-05	0.322591	0.9041073385322935,0.09429118176364727,0.001357888422315537,0.00024355128974205159,3.9992001599680065e-08
258	2048203770	5000.0	0.001	8.75e-05	0.321286	0.7702518696260748,0.22614481103779244,0.003603119376124775,1.9996000799840033e-07
262	2177035266	5000.0	0.001	8.75e-05	0.482381	0.883324975004999,0.11532321535692862,0.0013516896620675864,1.199760047990402e-07
264	2605220877	5000.0	0.001	8.75e-05	0.142137	0.9382599080183963,0.06129006198760248,0.0004500299940011998
261	3536378880	5000.0	0.001	8.75e-05	0.058925	0.9632714657068586,0.036245350929814034,0.0004831833633273345
265	3697021968	5000.0	0.001	8.75e-05	-0.178239	0.8981695660867827,0.1009489702059588,0.0008814637072585482
253	263480305	5000.0	0.001	8.75e-05	0.489991	0.9127073385322936,0.08634821035792842,0.0009391721655668866,5.278944211157768e-06
260	3375893503	5000.0	0.001	8.75e-05	0.290196	0.9134648270345931,0.0860612277544491,0.00047390521895620874,3.9992001599680065e-08
269	2152723478	5000.0	0.001	8.75e-05	-0.154622	0.9503594081183763,0.045979404119176163,0.0027780443911217755,0.0008826634673065387,4.799040191961608e-07
266	3017286678	5000.0	0.001	8.75e-05	-0.031716	0.932593201359728,0.06393505298940212,0.0034687862427514498,2.959408118376325e-06
275	4236137530	5000.0	0.001	8.75e-05	-0.312366	0.9150136772645471,0.08386738652269546,0.0011173365326934614,1.5996800639872026e-06
272	2921401399	5000.0	0.001	8.75e-05	-0.962777	0.7389194161167767,0.24324531093781243,0.017739572085582883,9.57008598280344e-05
274	4275469369	5000.0	0.001	8.75e-05	0.709174	0.8667184563087382,0.1324355528894221,0.0008455908818236353,3.9992001599680065e-07
267	1340576791	5000.0	0.001	8.75e-05	-0.017207	0.9612028794241152,0.038339492101579685,0.00045746850629874023,1.5996800639872026e-07
273	616651832	5000.0	0.001	8.75e-05	1.124681	0.6832193961207759,0.30567942411517696,0.011070225954809039,3.095380923815237e-05
279	165547090	5000.0	0.001	8.75e-05	-0.110785	0.9092991401719656,0.0857754049190162,0.004922855428914217,2.599480103979204e-06
263	3077112836	5000.0	0.001	8.75e-05	0.305334	0.9441296940611877,0.05567914417116577,0.00019116176764647072
280	567180373	5000.0	0.001	8.75e-05	0.532807	0.847526374725055,0.13510297940411917,0.017117176564687062,0.00025346930613877225
282	3425229914	5000.0	0.001	8.75e-05	-0.069235	0.9175002199560088,0.07787550489902019,0.004023915216956608,0.0005999200159968007,4.399120175964807e-07
268	2195897368	5000.0	0.001	8.75e-05	0.123206	0.964050949810038,0.03536556688662267,0.0005834433113377324,3.9992001599680065e-08
270	691248156	5000.0	0.001	8.75e-05	0.418360	0.9310954609078185,0.06786122775444911,0.0010428314337132573,4.799040191961608e-07
281	3520476246	5000.0	0.001	8.75e-05	-1.021091	0.651229474105179,0.32298172365526895,0.024628194361127776,0.0011605278944211157,7.998400319936013e-08
276	1349264442	5000.0	0.001	8.75e-05	0.297647	0.8828205558888222,0.1129128574285143,0.00425502899420116,1.1557688462307538e-05
271	1863027745	5000.0	0.001	8.75e-05	1.719583	0.7048077984403119,0.28741923615276943,0.007759248150369926,1.3717256548690262e-05
277	302625853	5000.0	0.001	8.75e-05	0.064025	0.9639171765646871,0.03573997200559888,0.00034285142971405717
285	2995242088	5000.0	0.001	8.75e-05	0.073255	0.9678957408518296,0.031228674265146972,0.0008748250349930014,7.598480303939212e-07
278	3521643582	5000.0	0.001	8.75e-05	-0.201462	0.8530962607478504,0.1418482703459308,0.004582283543291342,0.0004731853629274145
283	1357894749	5000.0	0.001	8.75e-05	0.219453	0.920138852229554,0.07363451309738052,0.006213237352529494,1.3397320535892822e-05
287	1082692719	5000.0	0.001	8.75e-05	0.212297	0.9354652269546091,0.06270405918816237,0.001829114177164567,1.5996800639872026e-06
284	288261221	5000.0	0.001	8.75e-05	-0.128733	0.9556257148570286,0.041518016396720654,0.0028500699860027996,6.19876024795041e-06
290	361845891	5000.0	0.001	8.75e-05	-0.223557	0.9256584683063387,0.07199816036792642,0.0023412917416516695,2.0795840831833635e-06
288	23002224	5000.0	0.001	8.75e-05	0.200535	0.9178420715856829,0.07956696660667867,0.0025880423915216957,2.9194161167766445e-06
289	819080303	5000.0	0.001	8.75e-05	0.158146	0.9044419116176765,0.09439048190361927,0.00116748650269946,1.199760047990402e-07
292	2481151109	5000.0	0.001	8.75e-05	0.418885	0.8837896420715857,0.11144203159368127,0.004757248550289942,1.1077784443111379e-05
294	4017497226	5000.0	0.001	8.75e-05	-1.001684	0.8106890621875625,0.1795029394121176,0.009737252549490103,6.91861627674465e-05,1.5596880623875224e-06
291	1837278340	5000.0	0.001	8.75e-05	-0.053804	0.9705114577084583,0.029456828634273145,3.167366526694661e-05,3.9992001599680065e-08
295	3747150995	5000.0	0.001	8.75e-05	0.084623	0.9650264347130574,0.03490257948410318,7.098580283943211e-05
299	4022506667	5000.0	0.001	8.75e-05	0.164815	0.9210352729454109,0.06795176964607079,0.010997920415916816,1.5036992601479703e-05
298	3299267748	5000.0	0.001	8.75e-05	-0.412337	0.8431720055988802,0.1549023395320936,0.0019106578684263147,1.4997000599880025e-05
302	682861750	5000.0	0.001	8.75e-05	0.099148	0.9428704259148171,0.04541827634473106,0.011687822435512897,2.3435312937412517e-05,3.9992001599680065e-08
305	773020875	5000.0	0.001	8.75e-05	0.275134	0.920255948810238,0.07923351329734053,0.000510497900419916,3.9992001599680065e-08
307	2435765453	5000.0	0.001	8.75e-05	0.027322	0.9577501299740052,0.042169446110777845,8.042391521695661e-05
286	2544043115	5000.0	0.001	8.75e-05	-0.349684	0.8940861027794441,0.08152701459708059,0.024332693461307738,5.4189162167566484e-05
308	4170661069	5000.0	0.001	8.75e-05	-0.489555	0.9425125374925015,0.03795312937412518,0.019462627474505098,7.170565886822635e-05
293	1223779459	5000.0	0.001	8.75e-05	0.516036	0.9316381523695261,0.0660121575684863,0.0023435312937412516,6.15876824635073e-06
306	2133667019	5000.0	0.001	8.75e-05	-0.270639	0.9495385322935412,0.05038112377524495,8.034393121375725e-05
303	4076623034	5000.0	0.001	8.75e-05	0.392767	0.9105887222555489,0.08432625474905019,0.0050803839232153565,4.639072185562888e-06
309	2233093323	5000.0	0.001	8.75e-05	0.511254	0.9141857628474305,0.08564487102579484,0.0001692861427714457,7.998400319936013e-08
297	1547375778	5000.0	0.001	8.75e-05	0.289165	0.9580018396320736,0.03834821035792842,0.003610757848430314,3.919216156768646e-05
301	4275813555	5000.0	0.001	8.75e-05	0.070311	0.959846950609878,0.039332293541291745,0.0008204359128174365,3.199360127974405e-07
296	3256888473	5000.0	0.001	8.75e-05	0.140393	0.9393412917416517,0.06016816636672666,0.0004891021795640872,1.4397120575884822e-06
311	1149842644	5000.0	0.001	8.75e-05	-0.120966	0.951824275144971,0.04715224955008998,0.0010231953609278145,2.7994401119776043e-07
313	396879063	5000.0	0.001	8.75e-05	-0.498732	0.8801069786042791,0.11874137172565487,0.001080503899220156,7.114577084583084e-05
312	505169111	5000.0	0.001	8.75e-05	-0.509623	0.7979842831433713,0.19748418316336733,0.004528294341131773,3.239352129574085e-06
304	4294864069	5000.0	0.001	8.75e-05	-0.123126	0.9414388322335533,0.05824263147370526,0.0003185362927414517
316	1765358825	5000.0	0.001	8.75e-05	0.056447	0.9562471105778845,0.043204279144171166,0.0005485702859428115,3.9992001599680065e-08
300	1513522348	5000.0	0.001	8.75e-05	-0.164737	0.933072225554889,0.06657952409518096,0.00034821035792841434,3.9992001599680065e-08
315	1336397032	5000.0	0.001	8.75e-05	-0.032869	0.9048933413317336,0.09485746850629874,0.00024919016196760647
310	479485132	5000.0	0.001	8.75e-05	-0.302340	0.8819493701259749,0.11724127174565087,0.0008093581283743251
314	782347484	5000.0	0.001	8.75e-05	-0.974904	0.9042315136972605,0.02590621875624875,0.06713205358928215,0.0027214557088582284,8.758248350329933e-06
318	1411882219	5000.0	0.001	8.75e-05	0.215435	0.834428074385123,0.15734041191761647,0.00799012197560488,0.0002411117776444711,2.7994401119776043e-07
320	596747503	5000.0	0.001	8.75e-05	-0.064700	0.9049436912617477,0.09291877624475105,0.0021373325334933012,1.9996000799840033e-07
317	4294030569	5000.0	0.001	8.75e-05	-0.049340	0.9475424915016997,0.052251629674065186,0.00020575884823035393,1.199760047990402e-07
323	1328493828	5000.0	0.001	8.75e-05	-0.097403	0.9466987402519496,0.05273477304539092,0.0005655668866226754,9.198160367926415e-07
329	1008131335	5000.0	0.001	8.75e-05	0.200800	0.9218791041791642,0.07637688462307539,0.0017410517896420715,2.959408118376325e-06
328	1082146057	5000.0	0.001	8.75e-05	-0.807873	0.7741714857028594,0.19837844431113777,0.027387242551489704,6.282743451309738e-05
330	1875490062	5000.0	0.001	8.75e-05	-0.249392	0.9351153369326135,0.06401443711257748,0.0008700259948010398,1.9996000799840033e-07
331	1410039061	5000.0	0.001	8.75e-05	-0.047542	0.9073089382123575,0.08820115976804639,0.004481103779244151,8.798240351929614e-06
334	3886947614	5000.0	0.001	8.75e-05	-0.058647	0.9495655668866226,0.04578196360727854,0.004648590281943611,3.879224155168966e-06
332	2064368917	5000.0	0.001	8.75e-05	-0.000494	0.938223475304939,0.06030481903619276,0.0014679064187162567,3.7992401519696063e-06
322	536075519	5000.0	0.001	8.75e-05	-0.292860	0.9561606078784243,0.039787922415516895,0.0040504299140171965,1.0397920415916818e-06
326	3261082887	5000.0	0.001	8.75e-05	-0.079839	0.9745438912217557,0.025421955608878225,3.415316936612677e-05
336	2622633257	5000.0	0.001	8.75e-05	0.133357	0.9358339132173565,0.06340963807238552,0.0007538092381523695,2.639472105578884e-06
319	120575212	5000.0	0.001	8.75e-05	0.180626	0.8868086382723456,0.111449550089982,0.001740851829634073,9.598080383923216e-07
339	26283314	5000.0	0.001	8.75e-05	-0.450297	0.9240684263147371,0.07307546490701859,0.002851909618076385,4.1991601679664066e-06
338	4006325553	5000.0	0.001	8.75e-05	-0.114299	0.9511835632873425,0.04853105378924215,0.00028538292341531696
333	789406999	5000.0	0.001	8.75e-05	-0.174286	0.8317656468706259,0.16141055788842232,0.006819276144771046,4.519096180763847e-06
324	2321880326	5000.0	0.001	8.75e-05	-0.502470	0.8966812637472505,0.0986261947610478,0.004688662267546491,3.879224155168966e-06
340	1299000625	5000.0	0.001	8.75e-05	-0.215321	0.9148891021795641,0.08441711657668466,0.0006937812437512497
341	283839799	5000.0	0.001	8.75e-05	-0.048837	0.8908945410917817,0.10717744451109779,0.001926854629074185,1.159768046390722e-06
335	2697424160	5000.0	0.001	8.75e-05	-0.006306	0.9480934213157368,0.05138632273545291,0.0005202559488102379
342	3541335351	5000.0	0.001	8.75e-05	-0.085016	0.9416605078984203,0.05569554089182164,0.002643231353729254,7.198560287942411e-07
343	4031954237	5000.0	0.001	8.75e-05	-0.090905	0.9425153769246151,0.056329534093181366,0.0011546490701859627,4.399120175964807e-07
325	2735709447	5000.0	0.001	8.75e-05	0.400104	0.9104386322735453,0.0886119976004799,0.0009446910617876425,4.679064187162567e-06
337	3921986860	5000.0	0.001	8.75e-05	-0.215952	0.9371495300939812,0.06271281743651269,0.00013765246950609878
321	139871472	5000.0	0.001	8.75e-05	0.274997	0.9106749850029994,0.08860991801639673,0.0007150969806038793
345	588412233	5000.0	0.001	8.75e-05	0.369074	0.8608369926014797,0.12023311337732454,0.018725734853029394,0.00020415916816636672
327	569619719	5000.0	0.001	8.75e-05	0.051840	0.9459602479504099,0.053470785842831436,0.000568886222755449,7.998400319936013e-08
344	2531497284	5000.0	0.001	8.75e-05	0.554640	0.8765878024395121,0.1170380723855229,0.00635500899820036,1.911617676464707e-05
348	3717905742	5000.0	0.001	8.75e-05	0.029433	0.9623097380523895,0.03764727054589082,4.299140171965607e-05
347	234913099	5000.0	0.001	8.75e-05	0.048548	0.9768103179364127,0.023132893421315737,5.6788642271545693e-05
352	249554265	5000.0	0.001	8.75e-05	0.471250	0.8263790841831634,0.17211141771645672,0.0015087782443511297,7.198560287942411e-07
357	2945930604	5000.0	0.001	8.75e-05	-0.002276	0.9499582883423315,0.04908630273945211,0.0009552889422115577,1.199760047990402e-07
359	982734195	5000.0	0.001	8.75e-05	-0.058748	0.9681876824635073,0.03173037392521496,8.186362727454509e-05,7.998400319936013e-08
361	2217555317	5000.0	0.001	8.75e-05	-0.094106	0.940425474905019,0.05455844831033793,0.005010437912417516,5.6388722255548894e-06
355	1566340452	5000.0	0.001	8.75e-05	1.025657	0.8324389922015597,0.16493097380523894,0.002124375124975005,0.0005048990201959608,7.598480303939212e-07
349	1623704918	5000.0	0.001	8.75e-05	-0.070608	0.9193606478704259,0.08005574885022995,0.0005835632873425315,3.9992001599680065e-08
351	953326935	5000.0	0.001	8.75e-05	0.059236	0.965096300739852,0.0348007198560288,0.00010297940411917617
346	1550355786	5000.0	0.001	8.75e-05	0.226348	0.9074883823235353,0.09180571885622875,0.0006892221555688862,1.6676664667066585e-05
363	538551678	5000.0	0.001	8.75e-05	0.597709	0.8746688662267547,0.10751693661267746,0.017673265346930613,0.00014093181363727256
356	1381748069	5000.0	0.001	8.75e-05	1.097107	0.8160603079384123,0.16312945410917817,0.020356688662267548,0.0004535092981403719,3.9992001599680065e-08
358	775929202	5000.0	0.001	8.75e-05	-0.056564	0.9479077384523096,0.0512382723455309,0.000853989202159568
354	1422566754	5000.0	0.001	8.75e-05	-0.427034	0.9431718056388723,0.04390317936412717,0.012784363127374526,0.00014065186962607478
350	3526260055	5000.0	0.001	8.75e-05	0.109141	0.9672923415316936,0.03168182363527294,0.0010254349130173965,3.9992001599680065e-07
362	474654076	5000.0	0.001	8.75e-05	0.040439	0.9523563287342531,0.04693037392521496,0.0007132973405318936
353	1684348254	5000.0	0.001	8.75e-05	-0.477996	0.8372613477304539,0.15331977604479105,0.009417356528694262,1.5196960607878424e-06
365	365645190	5000.0	0.001	8.75e-05	0.007011	0.9319346130773846,0.06792345530893822,0.0001418516296740652,7.998400319936013e-08
360	2917205364	5000.0	0.001	8.75e-05	0.394604	0.9009772045590881,0.09620535892821436,0.002453269346130774,0.00036416716656668664
364	2923306368	5000.0	0.001	8.75e-05	0.102526	0.9651621675664867,0.03382883423315337,0.0010085982803439313,3.9992001599680065e-07
368	2554650014	5000.0	0.001	8.75e-05	-0.077351	0.9594277944411118,0.04030129974005199,0.00027090581883623276
366	512710034	5000.0	0.001	8.75e-05	0.100357	0.934398800239952,0.06532977404519096,0.00027130573885222957,1.199760047990402e-07
367	3076877724	5000.0	0.001	8.75e-05	0.322861	0.8230223555288942,0.17196532693461308,0.005002319536092781,9.998000399920016e-06
369	3640264096	5000.0	0.001	8.75e-05	-0.810830	0.9044007598480304,0.088875424915017,0.006701499700059988,2.1595680863827235e-05,7.198560287942411e-07
374	2540879290	5000.0	0.001	8.75e-05	0.136170	0.9744562287542492,0.025442711457708458,0.00010105978804239152
373	1613313464	5000.0	0.001	8.75e-05	-0.083165	0.9377443711257748,0.061700539892021594,0.0005550089982003599,7.998400319936013e-08
372	2922476973	5000.0	0.001	8.75e-05	-0.383574	0.8809083383323335,0.11601851629674065,0.00291877624475105,0.00015436912617476504
370	633712036	5000.0	0.001	8.75e-05	-0.109605	0.9074623075384923,0.09214653069386122,0.0003911617676464707
376	2512287168	5000.0	0.001	8.75e-05	0.124239	0.9219466106778644,0.0776746650669866,0.0003784043191361728,3.199360127974405e-07
377	4155387335	5000.0	0.001	8.75e-05	-0.286367	0.88276024795041,0.1160004399120176,0.0012392321535692862,7.998400319936013e-08
378	3492398535	5000.0	0.001	8.75e-05	-0.008246	0.9377292541491702,0.061780683863227354,0.0004900219956008798,3.9992001599680065e-08
371	1079319974	5000.0	0.001	8.75e-05	0.165447	0.9069652069586083,0.09249014197160568,0.0005420515896820636,2.599480103979204e-06
379	580042192	5000.0	0.001	8.75e-05	-0.036409	0.8754555088982203,0.12119736052789443,0.0033391721655668866,7.958408318336332e-06
375	3074307517	5000.0	0.001	8.75e-05	-0.318356	0.9437679264147171,0.056092861427714455,0.0001392121575684863
384	1029512687	5000.0	0.001	8.75e-05	-0.003451	0.8673339732053589,0.12865510897820437,0.0040056388722255545,5.278944211157768e-06
382	328097253	5000.0	0.001	8.75e-05	-0.051608	0.9486314337132573,0.04896168766246751,0.002398120375924815,8.758248350329933e-06
386	1295351294	5000.0	0.001	8.75e-05	0.020645	0.9366144371125775,0.0622247150569886,0.0011599680063987202,8.798240351929614e-07
383	3223782890	5000.0	0.001	8.75e-05	-0.124036	0.9409850429914017,0.058247990401919615,0.0007669666066786642
389	2940925449	5000.0	0.001	8.75e-05	-0.032839	0.8293047390521896,0.16641455708858227,0.004129294141171766,0.00015140971805638874
393	3384880671	5000.0	0.001	8.75e-05	0.404790	0.9336827834433113,0.06556628674265147,0.0007430113977204559,7.918416316736653e-06
388	1603892744	5000.0	0.001	8.75e-05	0.231378	0.9167095380923815,0.08045782843431314,0.002832353529294141,2.7994401119776043e-07
396	136472099	5000.0	0.001	8.75e-05	-0.111687	0.8848125974805039,0.10881807638472306,0.006360607878424315,8.718256348730255e-06
397	3279603236	5000.0	0.001	8.75e-05	0.101925	0.9174961807638472,0.08095652869426115,0.0015468106378724255,4.799040191961608e-07
391	4111908373	5000.0	0.001	8.75e-05	0.133442	0.8985610477904419,0.08199264147170567,0.01942371525694861,2.2595480903819235e-05
387	630949377	5000.0	0.001	8.75e-05	0.008735	0.9703302539492101,0.029534333133373326,0.00013505298940211957,3.5992801439712056e-07
394	1844399648	5000.0	0.001	8.75e-05	0.063906	0.9248125174965007,0.06667226554689062,0.008481823635272945,3.3393321335732854e-05
395	3778084386	5000.0	0.001	8.75e-05	-0.007863	0.900241951609678,0.08904807038592281,0.010614877024595081,9.51009798040392e-05
392	881454617	5000.0	0.001	8.75e-05	0.897357	0.8095830833833233,0.17745370925814838,0.012939612077584484,2.3595280943811238e-05
390	1712530960	5000.0	0.001	8.75e-05	-0.476956	0.8703481303739252,0.12794089182163568,0.0017084183163367326,2.559488102379524e-06
381	950320607	5000.0	0.001	8.75e-05	0.126376	0.9308837032593481,0.061991841631673664,0.007097420515896821,2.7034593081383723e-05
398	357219878	5000.0	0.001	8.75e-05	0.082347	0.9593790441911618,0.04031665666866627,0.0003042591481703659,3.9992001599680065e-08
380	4103468503	5000.0	0.001	8.75e-05	0.022702	0.920248350329934,0.07873529294141171,0.001015876824635073,4.799040191961608e-07
385	1444943354	5000.0	0.001	8.75e-05	0.322478	0.9248043191361728,0.07326610677864427,0.0019293341331733653,2.399520095980804e-07
399	1112397361	5000.0	0.001	8.75e-05	-0.134049	0.920397600479904,0.07924343131373725,0.0003573685262947411,1.5996800639872026e-06
402	839421502	5000.0	0.001	8.75e-05	-0.101155	0.963949450109978,0.03543083383323335,0.0006196760647870426,3.9992001599680065e-08
403	129691203	5000.0	0.001	8.75e-05	0.088601	0.9267230553889222,0.07269358128374326,0.0005832833433313337,7.998400319936013e-08
400	759729715	5000.0	0.001	8.75e-05	0.260560	0.8476599480103979,0.14736332733453308,0.00470245950809838,0.00027426514697060587
401	1421725237	5000.0	0.001	8.75e-05	-0.677807	0.8885772045590882,0.10200175964807039,0.009093021395720855,0.0003278144371125775,1.9996000799840033e-07
404	4111074884	5000.0	0.001	8.75e-05	-0.408459	0.8863126174765047,0.11288450309938013,0.000802879424115177
405	3446134343	5000.0	0.001	8.75e-05	0.869494	0.8428524295140972,0.1525884023195361,0.00455752849430114,1.6396720655868826e-06
408	456892006	5000.0	0.001	8.75e-05	0.515207	0.9174659468106379,0.08156072785442911,0.000973005398920216,3.199360127974405e-07
409	1891216999	5000.0	0.001	8.75e-05	-0.064645	0.9437101779644071,0.055296660667866426,0.00099000199960008,3.1593681263747252e-06
414	2386740848	5000.0	0.001	8.75e-05	-0.117019	0.9315270145970805,0.06551765646870626,0.0029549290141971606,3.9992001599680065e-07
406	2768641627	5000.0	0.001	8.75e-05	0.471100	0.2208253149370126,0.6084755848830234,0.16886802639472107,0.0018302339532093581,8.398320335932813e-07
411	3393005162	5000.0	0.001	8.75e-05	-0.072691	0.9490141571685663,0.05054185162967407,0.00044327134573085385,7.198560287942411e-07
407	3556351587	5000.0	0.001	8.75e-05	0.157958	0.9646329934013197,0.03530765846830634,5.934813037392521e-05
413	3933861486	5000.0	0.001	8.75e-05	0.049056	0.842017276544691,0.15548094381123775,0.002501459708058388,3.199360127974405e-07
416	2558981749	5000.0	0.001	8.75e-05	0.428248	0.8831320535892822,0.10244651069786043,0.014410197960407918,1.1237752449510098e-05
410	2075680361	5000.0	0.001	8.75e-05	0.334066	0.9499131773645271,0.04010813837232553,0.00982883423315337,0.0001498500299940012
412	3938700909	5000.0	0.001	8.75e-05	-0.093859	0.8382298340331934,0.15190921815636874,0.009846710657868426,1.4237152569486102e-05
420	1638080136	5000.0	0.001	8.75e-05	0.062604	0.959002799440112,0.04071605678864227,0.0002808238352329534,3.199360127974405e-07
421	2095806092	5000.0	0.001	8.75e-05	0.200264	0.8935750849830034,0.10611817636472705,0.0003067386522695461
419	303337089	5000.0	0.001	8.75e-05	-0.183301	0.9348273145370926,0.06337068586282743,0.0018010797840431914,9.198160367926415e-07
415	752547443	5000.0	0.001	8.75e-05	-0.659988	0.8543328534293141,0.14308030393921214,0.0025828434313137374,3.999200159968006e-06
418	1205423744	5000.0	0.001	8.75e-05	0.527956	0.9160951409718057,0.0834259148170366,0.00047894421115776844
