sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	3942295636	5000.0	0.001	0.00438	0.153856	0.025312137572485502,0.08927578484303139,0.19923439312137572,0.20358384323135373,0.18092929414117176,0.1308994601079784,0.08316468706258748,0.049132093581283745,0.022865226954609078,0.008688022395520896,0.004700179964007198,0.0014523095380923816,0.0002940611877624475,0.00040907818436312736,5.8948210357928415e-05,4.799040191961608e-07
34	176904279	5000.0	0.001	0.00438	0.076960	0.03512201559688062,0.09604111177764448,0.1679232153569286,0.1958480303939212,0.19124563087382523,0.12624411117776443,0.09276540691861627,0.055636552689462104,0.022012277544491102,0.010335252949410118,0.005331373725254949,0.0013076184763047391,0.00015900819836032793,2.6674665066986603e-05,1.7196560687862428e-06
26	3738796098	5000.0	0.001	0.00438	0.197593	0.0033852029594081184,0.016978444311137774,0.08207790441911618,0.14518116376724655,0.20559608078384323,0.20972237552489503,0.14779812037592482,0.08907882423515297,0.04407954409118176,0.03084899020195961,0.01691393721255749,0.006316496700659868,0.0016487902419516096,0.0002653869226154769,9.130173965206959e-05,1.6716656668666265e-05,7.198560287942411e-07
33	3033071702	5000.0	0.001	0.00438	0.217751	0.008538132373525294,0.05708430313937213,0.14391737652469505,0.21434113177364528,0.1986855028994201,0.16383379324135172,0.10703631273745251,0.061681983603279346,0.025230673865226955,0.01125882823435313,0.006158648270345931,0.0012493101379724054,0.0006497100579884023,0.00032741451709658066,6.878624275144971e-06
29	3741083719	5000.0	0.001	0.00438	0.327480	0.0215622075584883,0.11261347730453909,0.19812929414117175,0.212347050589882,0.19687086582683463,0.1256876624675065,0.06859376124775045,0.03374101179764047,0.015911137772445513,0.009602279544091182,0.002825394921015797,0.0015910817836432714,0.00045558888222355527,6.830633873225354e-05,8.798240351929614e-07
31	509405262	5000.0	0.001	0.00438	0.260815	0.01073261347730454,0.1337740851829634,0.2416105978804239,0.2230373525294941,0.16275496900619876,0.11091533693261348,0.061430393921215756,0.028783123375324935,0.016209878024395122,0.006718176364727054,0.0020070785842831434,0.0011576084783043391,0.0004490301939612078,0.0003881623675264947,3.155368926214757e-05,3.9992001599680065e-08
39	3350022250	5000.0	0.001	0.00438	0.161491	0.01658116376724655,0.11961931613677265,0.1850856228754249,0.2027744051189762,0.1863132573485303,0.1419360127974405,0.08576504699060188,0.0357999600079984,0.015206078784243151,0.0055713657268546294,0.0018570285942811438,0.0027185762847430515,0.0007058188362327535,6.578684263147371e-05,4.399120175964807e-07,1.199760047990402e-07
37	2616416352	5000.0	0.001	0.00438	0.087791	0.04878656268746251,0.1447633673265347,0.21334073185362928,0.19494797040591882,0.13495848830233953,0.11315240951809638,0.06707662467506499,0.0336248350329934,0.022345970805838833,0.014222195560887822,0.00901739652069586,0.0029300539892021596,0.0005914017196560688,0.00023679264147170566,5.198960207958408e-06
36	2518726751	5000.0	0.001	0.00438	0.340204	0.004043231353729254,0.047023035392921415,0.09862987402519496,0.16203387322535492,0.2007376124775045,0.20295720855828833,0.14077720455908818,0.07256368726254749,0.04134597080583883,0.021092061587682464,0.0067863227354529095,0.0017303339332133574,0.00026430713857228557,1.5236952609478104e-05,3.9992001599680065e-08
38	2634322022	5000.0	0.001	0.00438	0.186489	0.00646998600279944,0.06794917016596681,0.1752885422915417,0.20223139372125576,0.19625670865826836,0.1460491901619676,0.0926875024995001,0.05765434913017396,0.0294378324335133,0.01427890421915617,0.007975484903019397,0.0021485302939412117,0.000986522695460908,0.0004410717856428714,0.00013605278944211157,8.758248350329933e-06
41	2291198059	5000.0	0.001	0.00438	0.302571	0.010028434313137373,0.05772233553289342,0.12378876224755049,0.1744131173765247,0.1733266146770646,0.15546974605078984,0.12961699660067985,0.08943407318536292,0.04481963607278544,0.02538128374325135,0.011058988202359529,0.0035765246950609877,0.0005109778044391121,0.00016380723855228955,0.0003578484303139372,5.798840231953609e-05,0.00013145370925814838,0.0001374125174965007,3.839232153569286e-06,1.5996800639872026e-07
40	374059114	5000.0	0.001	0.00438	0.328098	0.046004959008198364,0.17374045190961807,0.2151610877824435,0.22524207158568285,0.1596761447710458,0.09359076184763047,0.04435200959808038,0.02270625874825035,0.010349930013997201,0.006407118576284743,0.0022340731853629273,0.0004648270345930814,6.142771445710858e-05,8.078384323135373e-06,7.998400319936013e-07
42	3282794606	5000.0	0.001	0.00438	0.325299	0.0165876424715057,0.12059456108778244,0.21449734053189362,0.25728998200359926,0.17037972405518897,0.09876072785442912,0.05474377124575085,0.03344491101779644,0.021977204559088182,0.008002119576084783,0.002663467306538692,0.0007219356128774245,0.0003108978204359128,2.443511297740452e-05,1.279744051189762e-06
43	3584739441	5000.0	0.001	0.00438	0.195838	0.021796480703859228,0.11126654669066187,0.23540863827234554,0.23312037592481505,0.1841884423115377,0.11801855628874225,0.045047750449910016,0.027205438912217557,0.013789602079584084,0.005094661067786443,0.0029661667666466707,0.0017433313337332534,0.00034293141371725657,1.1037792441511698e-05,3.9992001599680065e-08
45	1444524156	5000.0	0.001	0.00438	0.257568	0.016780723855228954,0.08480863827234553,0.18553829234153169,0.22463495300939812,0.21535800839832034,0.1398739852029594,0.07357236552689463,0.03629838032393521,0.013747930413917217,0.0057845630873825235,0.0028987002599480103,0.0005911617676464707,0.00010861827634473106,3.679264147170566e-06
48	3067773065	5000.0	0.001	0.00438	0.209591	0.013224355128974205,0.08077272545490902,0.1301129374125175,0.23481479704059188,0.21137004599080184,0.1429620475904819,0.09443415316936613,0.052768486302739455,0.026361487702459507,0.00850993801239752,0.0024065586882623473,0.000691381723655269,0.0006290741851629674,0.0008349930013997201,7.734453109378124e-05,2.7794441111777644e-05,1.879624075184963e-06
44	356374642	5000.0	0.001	0.00438	0.284611	0.013032873425314936,0.07847050589882024,0.141649550089982,0.19900691861627676,0.18825894821035793,0.1488122775444911,0.10419628074385123,0.06275356928614277,0.03448214357128574,0.016058388322335533,0.007477424515096981,0.004051989602079584,0.0011742051589682064,0.0005106978604279144,4.155168966206759e-05,1.983603279344131e-05,2.8394321135772845e-06
52	2581317780	5000.0	0.001	0.00438	0.241646	0.02619868026394721,0.11261403719256148,0.19374481103779245,0.1968873825234953,0.18692165566886623,0.13135456908618276,0.07147102579484103,0.04125850829834033,0.021187882423515297,0.011023275344931013,0.0047764447110577885,0.0015628074385122975,0.0005724055188962207,0.0003392921415716857,3.9432113577284545e-05,3.4393121375724854e-05,1.3397320535892822e-05
47	3437977734	5000.0	0.001	0.00438	0.342298	0.017089102179564088,0.07975432913417317,0.18233253349330134,0.24159592081583683,0.21676640671865627,0.13347122575484904,0.07814553089382123,0.029657748450309936,0.012691061787642472,0.0049090581883623275,0.0018288342331533693,0.001329254149170166,0.0002760647870425915,0.00011657668466306739,3.459308138372325e-05,1.7596480703859228e-06
50	2419251342	5000.0	0.001	0.00438	0.246726	0.013639232153569287,0.05094477104579084,0.10648958208358328,0.215375324935013,0.223348050389922,0.17312021595680863,0.10699644071185763,0.05971337732453509,0.028330653869226154,0.012915176964607079,0.005243471305738852,0.003040591881623675,0.0006170765846830634,0.0001093381323735253,0.00011441711657668467,2.279544091181764e-06
46	1445357695	5000.0	0.001	0.00438	0.177865	0.04855812837432513,0.13251849630073986,0.17098152369526096,0.20905466906618675,0.17425482903419315,0.12005598880223955,0.06690197960407919,0.041239112177564485,0.02418372325534893,0.008837272545490903,0.0028185562887422517,0.0005587682463507298,3.407318536292742e-05,2.8794241151769645e-06
56	1021415589	5000.0	0.001	0.00438	0.140562	0.01435624875024995,0.07778820235952809,0.1300995800839832,0.19495536892621476,0.17923235352929415,0.16028994201159769,0.11860315936812638,0.07141475704859028,0.03160695860827834,0.014051709658068387,0.004159888022395521,0.0019970805838832235,0.0006021195760847831,0.0005584083183363327,0.0002557088582283543,2.8514297140571885e-05
57	3197448361	5000.0	0.001	0.00438	0.281175	0.04360863827234553,0.17469842031593683,0.23554741051789643,0.2024257148570286,0.1507118976204759,0.09503623275344932,0.0555126174765047,0.026597800439912018,0.011234073185362927,0.003826874625074985,0.0006759448110377924,0.00011357728454309139,1.0637872425514897e-05,1.5996800639872026e-07
49	1503303820	5000.0	0.001	0.00438	0.519765	0.0024633873225354927,0.009196480703859228,0.04100863827234553,0.16266946610677865,0.24281635672865426,0.22752533493301338,0.14124711057788442,0.08428490301939612,0.04848870225954809,0.02017748450309938,0.010988482303539292,0.0052123975204959,0.002338252349530094,0.0007792841431713657,0.0007169366126774645,8.098380323935213e-05,5.758848230353929e-06,3.9992001599680065e-08
51	2190772371	5000.0	0.001	0.00438	0.392304	0.01484491101779644,0.06344071185762848,0.15454885022995402,0.1941242951409718,0.20469446110777845,0.18642763447310537,0.108651549690062,0.04097116576684663,0.019120815836832634,0.006882543491301739,0.003772845430913817,0.001553249350129974,0.000845870825834833,0.00011917616476704659,1.919616076784643e-06
55	4058058912	5000.0	0.001	0.00438	0.344653	0.017410677864427116,0.09651057788442312,0.18345558888222355,0.1980021195760848,0.20408942211557687,0.13070301939612078,0.0879374125174965,0.043397000599880026,0.02188854229154169,0.0088125174965007,0.005101139772045591,0.0015388922215556888,0.000938372325534893,0.00016396720655868826,4.931013797240552e-05,1.4397120575884822e-06
54	2782154904	5000.0	0.001	0.00438	0.382440	0.011049150169966007,0.08461299740051989,0.15954529094181163,0.24658344331133772,0.21519768046390722,0.13925490901819637,0.07728346330733853,0.04218524295140972,0.01619252149570086,0.006044871025794841,0.0013879224155168967,0.0005406118776244751,6.950609878024395e-05,4.73505298940212e-05,5.038992201559688e-06
53	759881875	5000.0	0.001	0.00438	0.426147	0.0035873225354929013,0.030404559088182362,0.08680955808838232,0.15836976604679065,0.22622919416116777,0.22282291541691662,0.12877716456708657,0.07387258548290342,0.03845766846630674,0.016559328134373125,0.009900139972005598,0.0026450309938012397,0.0006602279544091181,0.0006958608278344331,0.00015536892621475704,5.066986602679464e-05,2.639472105578884e-06
58	3017179308	5000.0	0.001	0.00438	0.196055	0.03977296540691862,0.12764247150569885,0.22099780043991202,0.21224555088982203,0.16045126974605078,0.11984151169766047,0.06802995400919816,0.02831621675664867,0.01283367326534693,0.004615756848630274,0.0036307938412317537,0.0013978404319136173,0.0002009598080383923,1.20375924815037e-05,1.1197760447910418e-05
59	3316758701	5000.0	0.001	0.00438	0.291927	0.01935240951809638,0.0895748050389922,0.17580591881623675,0.22400903819236154,0.1658989802039592,0.1388776644671066,0.08411381723655269,0.04828658268346331,0.03248294341131774,0.01406134773045391,0.0035603279344131175,0.0025233353329334133,0.0009075784843031394,0.00042211557688462306,0.00011637672465506898,6.43871225754849e-06,3.199360127974405e-07
61	3263846576	5000.0	0.001	0.00438	0.332404	0.016164407118576286,0.11020851829634074,0.20936572685462906,0.2378254349130174,0.18351873625274945,0.11191793641271745,0.06831453709258148,0.0389996400719856,0.014731893621275746,0.00595116976604679,0.0024058388322335533,0.0005464507098580283,4.787042591481703e-05,1.839632073585283e-06
63	3681710256	5000.0	0.001	0.00438	0.337764	0.006514417116576685,0.08359032193561287,0.18959232153569286,0.21349314137172565,0.19901043791241751,0.15652849430113977,0.08556476704659068,0.03801611677664467,0.017879584083183363,0.007217276544691062,0.0015450909818036393,0.0008960207958408318,0.00014153169366126775,1.0157968406318736e-05,3.199360127974405e-07
65	1407828154	5000.0	0.001	0.00438	0.337432	0.014628074385122975,0.08142423515296941,0.20723351329734052,0.23320347930413918,0.19143267346530693,0.13717004599080185,0.06654445110977804,0.03408142371525695,0.018694741051789643,0.011249470105978805,0.0031454109178164365,0.0007768846230753849,0.000320375924815037,2.0195960807838434e-05,7.294541091781644e-05,2.0795840831833635e-06
60	1582358701	5000.0	0.001	0.00438	0.277116	0.013235112977404519,0.08775456908618276,0.20550781843631274,0.2307124175164967,0.1717384523095381,0.11697076584683064,0.07577848430313937,0.05144895020995801,0.02963635272945411,0.0099876024795041,0.00308246350729854,0.0021352929414117177,0.0008994601079784044,0.0006023195360927814,0.0002513897220555889,0.0002509498100379924,7.558488302339532e-06,3.9992001599680065e-08
66	2970818757	5000.0	0.001	0.00438	0.144911	0.02207866426714657,0.07371469706058788,0.15029734053189361,0.21397960407918418,0.21420287942411517,0.14527266546690662,0.09290285942811438,0.04788222355528894,0.020618316336732653,0.012785682863427315,0.0050137972405518896,0.0011110577884423116,0.00013873225354929015,1.4797040591881624e-06
64	1144867001	5000.0	0.001	0.00438	0.307494	0.009031913617276545,0.06082111577684463,0.15826954609078184,0.19229502099580084,0.20124375124975005,0.1656478704259148,0.10297956408718256,0.05278984203159368,0.03341163767246551,0.014646630673865227,0.006010477904419116,0.0019088182363527295,0.0008091581683663268,0.00013249350129974005,2.039592081583683e-06,1.199760047990402e-07
62	210157745	5000.0	0.001	0.00438	0.154302	0.01668894221155769,0.1135635672865427,0.19360391921615677,0.19489614077184564,0.18359836032793442,0.14549106178764248,0.07447926414717057,0.043720455908818234,0.018504219156168768,0.009275304939012198,0.004133533293341332,0.0017118176364727055,0.00020607878424315138,0.00012109578084383124,6.23875224955009e-06
68	2791393483	5000.0	0.001	0.00438	0.178476	0.034183123375324934,0.11253597280543891,0.16721947610477905,0.2070642671465707,0.18247662467506498,0.12822839432113578,0.08565730853829234,0.04220111977604479,0.025624475104979005,0.007957008598280343,0.005103579284143171,0.0013511697660467906,0.00032365526894621074,6.894621075784843e-05,4.879024195160968e-06
75	1130289399	5000.0	0.001	0.00438	0.099896	0.032696660667866424,0.07404547090581884,0.17226746650669866,0.1800375924815037,0.1748025594881024,0.14290773845230953,0.10224851029794041,0.06575828834233154,0.028029394121175766,0.01171613677264547,0.010365966806638672,0.0036841831633673263,0.0011467706458708259,0.0002730653869226155,2.0035992801439712e-05,1.5996800639872026e-07
73	1983226090	5000.0	0.001	0.00438	0.155850	0.04337872425514897,0.17548210357928415,0.2218233953209358,0.17662231553689262,0.15350857828434314,0.11381011797640472,0.06175808838232354,0.031691821635672864,0.01396008798240352,0.005060747850429914,0.00161375724855029,0.0007404519096180764,0.000484623075384923,5.766846630673865e-05,7.518496300739852e-06
77	1289648392	5000.0	0.001	0.00438	0.232712	0.033760767846430714,0.1668259548090382,0.2541253349330134,0.20073629274145172,0.16379088182363527,0.09757972405518896,0.04903307338532294,0.02057736452709458,0.01035996800639872,0.002600479904019196,0.00048238352329534094,0.00012569486102779445,2.0795840831833635e-06
67	1794896070	5000.0	0.001	0.00438	0.148456	0.030420555888822236,0.08701611677664467,0.14019684063187363,0.1956988202359528,0.18758660267946412,0.15044603079384122,0.10537844431113777,0.06057036592681464,0.026676824635072986,0.009720175964807039,0.004346770645870826,0.0016017996400719855,0.0003243351329734053,1.6316736652669465e-05
72	1589674211	5000.0	0.001	0.00438	0.203118	0.00335876824635073,0.015526974605078984,0.10201931613677265,0.1622747050589882,0.21043911217756447,0.19202195560887822,0.14760163967206558,0.091373925214957,0.04047770445910818,0.019848150369926015,0.010555688862227554,0.00329246150769846,0.0008675464907018596,0.00030821835632873423,3.335332933413317e-05,4.799040191961608e-07
78	4059072778	5000.0	0.001	0.00438	0.280560	0.050145850829834034,0.16221495700859828,0.21045226954609078,0.18739400119976005,0.13898464307138572,0.10996108778244351,0.07204459108178364,0.039799160167966405,0.0159501699660068,0.006751369726054789,0.003636592681463707,0.0018945810837832434,0.00032645470905818836,9.982003599280143e-05,0.0002256748650269946,3.9432113577284545e-05,7.68246350729854e-05,2.519496100779844e-06
74	812839151	5000.0	0.001	0.00438	0.088638	0.028804079184163167,0.10303959208158368,0.19305290941811637,0.18525526894621075,0.17540431913617277,0.1314488302339532,0.08095652869426115,0.05334449110177964,0.027275624875024995,0.012193561287742452,0.005058428314337133,0.0023030593881223755,0.0010209158168366327,0.0007393321335732853,0.00010165966806638673,1.3997200559888023e-06
69	853483729	5000.0	0.001	0.00438	0.261313	0.015811677664467106,0.057819636072785445,0.15457744451109778,0.20359296140771846,0.18816368726254748,0.14699192161567687,0.11436384723055389,0.06902371525694861,0.03451505698860228,0.0111248550289942,0.0029976804639072186,0.0009059388122375525,0.00010529894021195761,6.27874425114977e-06
70	3874707675	5000.0	0.001	0.00438	0.221591	0.015673385322935413,0.07522699460107979,0.16097536492701459,0.20929514097180563,0.20350877824435112,0.1526612677464507,0.09220543891221755,0.051706778644271145,0.026986042791441713,0.009445310937812437,0.0018407918416316737,0.0004122775444911018,5.9508098380323934e-05,2.9194161167766445e-06
76	37564676	5000.0	0.001	0.00438	0.120611	0.0364506698660268,0.1403857228554289,0.19501923615276945,0.19909258148370326,0.16034849030193962,0.11959004199160168,0.07495364927014597,0.046448070385922816,0.015490461907618476,0.008519336132773446,0.00232997400519896,0.0011734453109378123,0.00012429514097180564,7.334533093381324e-05,6.798640271945611e-07
71	1090545887	5000.0	0.001	0.00438	0.252634	0.030086382723455308,0.14168338332333533,0.2220855028994201,0.21980055988802238,0.17402075584883023,0.10746854629074185,0.05857144571085783,0.028087302539492102,0.011536572685462907,0.004601279744051189,0.0013518896220755848,0.00045758848230353927,0.00022983403319336133,1.847630473905219e-05,4.799040191961608e-07
79	2569799952	5000.0	0.001	0.00438	0.313634	0.004475224955008998,0.06418956208758249,0.12679732053589282,0.21090301939612077,0.20739920015996802,0.15689442111577684,0.10793453309338133,0.06354045190961807,0.03422623475304939,0.014864267146570687,0.006456628674265147,0.0019400919816036793,0.00029866026794641074,5.0749850029994e-05,2.7074585082983403e-05,2.559488102379524e-06
