sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	511780937	5000.0	0.00059	0.006	0.426022	0.002710457908418316,0.016880343931213758,0.07129878024395121,0.12385910817836433,0.15967806438712256,0.15889294141171767,0.13848950209958008,0.11524079184163168,0.07686466706658668,0.05246826634673065,0.03639048190361928,0.02290877824435113,0.014702939412117576,0.007102139572085583,0.0015989202159568086,0.0006357928414317136,0.0002655868826234753,1.219756048790242e-05,2.399520095980804e-07
9	1606780968	5000.0	0.00059	0.006	0.318972	0.006509778044391122,0.04025322935412917,0.08753301339732053,0.1357987602479504,0.1558867826434713,0.13758256348730255,0.1349744051189762,0.11304775044991001,0.07929398120375925,0.05405258948210358,0.02677360527894421,0.014627874425114977,0.009246430713857228,0.0030128374325134972,0.0011028994201159768,0.00025646870625874825,4.4951009798040394e-05,2.0795840831833635e-06
3	756938768	5000.0	0.00059	0.006	0.453582	9.058188362327534e-05,0.0028874225154969005,0.019555608878224356,0.08933329334133173,0.16743483303339332,0.18478280343931214,0.17545454909018196,0.12689226154769045,0.09381983603279344,0.05336144771045791,0.0354375524895021,0.021788922215556887,0.013775964807038592,0.006877584483103379,0.004657868426314737,0.002629474105178964,0.0006935812837432513,0.0002920615876824635,5.9148170365926814e-05,6.822635472905419e-05,0.00010161967606478704,5.358928214357128e-06
15	3660003393	5000.0	0.00059	0.006	0.450132	0.0018363927214557088,0.018817076584683064,0.06141587682463507,0.10339524095180964,0.13046502699460108,0.15057000599880024,0.15812113577284542,0.1272741451709658,0.09782083583283344,0.06463031393721255,0.04278640271945611,0.022888302339532093,0.009302779444111177,0.0055280143971205755,0.0024869826034793043,0.0016486702659468107,0.000841751649670066,0.00016384723055388922,7.198560287942412e-06
16	2542444612	5000.0	0.00059	0.006	0.440599	0.0023040591881623674,0.008380803839232153,0.03846358728254349,0.07763583283343331,0.12413189362127575,0.16872605478904218,0.1537620075984803,0.1312401919616077,0.10722627474505099,0.08081619676064787,0.05331725654869026,0.030249830033993202,0.013701579684063188,0.006587682463507299,0.001611517696460708,0.0008487102579484103,0.00036916616676664664,0.00029522095580883823,8.010397920415917e-05,0.00010145970805838832,0.00014013197360527893,1.0437912417516497e-05
19	2804508770	5000.0	0.00059	0.006	0.453947	0.0015879624075184962,0.025690941811637672,0.07379124175164967,0.1273150569886023,0.16625830833833233,0.16429058188362328,0.13454237152569487,0.10434769046190762,0.07985410917816436,0.057044711057788446,0.03241759648070386,0.017741971605678863,0.007129214157168566,0.0038305538892221555,0.002679544091181764,0.0011397720455908818,0.0002958208358328334,4.1791641671665665e-05,7.598480303939212e-07
1	708421633	5000.0	0.00059	0.006	0.576970	0.004975204959008198,0.03132573485302939,0.09118320335932814,0.15127954409118177,0.17803999200159967,0.1810596280743851,0.13401867626474706,0.08834801039792041,0.056600519896020794,0.04492125574885023,0.02225890821835633,0.00972993401319736,0.004242951409718056,0.0013394521095780843,0.0004947010597880424,0.0001574885022995401,2.2995400919816036e-05,1.7596480703859228e-06,3.9992001599680065e-08
5	387422233	5000.0	0.00059	0.006	0.560345	0.0010645470905818837,0.00416872625474905,0.023174765046990602,0.062124695060987806,0.12998164367126575,0.17874253149370126,0.17141447710457908,0.1425130573885223,0.10852997400519895,0.07893129374125175,0.046795520895820834,0.022529654069186163,0.014153249350129973,0.01064739052189562,0.0036875824835032995,0.0009734453109378125,0.00037724455108978204,0.00010425914817036593,6.74265146970606e-05,4.839032193561288e-06,1.327734453109378e-05,3.9992001599680065e-07
0	615673856	5000.0	0.00059	0.006	0.357101	0.002885262947410518,0.03932325534893021,0.08696540691861628,0.1351745650869826,0.16502007598480303,0.16370305938812238,0.11860979804039193,0.09156672665466907,0.07218900219956009,0.04790497900419916,0.030851509698060386,0.024335612877424515,0.013104659068186362,0.004245990801839632,0.002407958408318336,0.0010397120575884823,0.0002535892821435713,0.00030701859628074385,3.0473905218956208e-05,4.191161767646471e-05,4.839032193561288e-06,3.4113177364527094e-05,4.799040191961608e-07
18	3182078049	5000.0	0.00059	0.006	0.293938	0.010400999800039992,0.047136852629474105,0.09396488702259548,0.1274025594881024,0.14938236352729453,0.155649150169966,0.13132985402919417,0.10907138572285544,0.07211657668466306,0.04495148970205959,0.024766686662667466,0.015819556088782244,0.007256748650269946,0.005572645470905819,0.0017785642871425715,0.0012796640671865628,0.0010654669066186763,0.0005759248150369926,0.0002974605078984203,0.00017380523895220955,7.358528294341132e-06
20	1434144867	5000.0	0.00059	0.006	0.267585	0.0020330333933213356,0.00859368126374725,0.026371805638872224,0.09280535892821436,0.12159524095180964,0.16275612877424514,0.1627642471505699,0.1325756048790242,0.11525814837032594,0.08378908218356329,0.04717264547090582,0.020986842631473705,0.012914097180563888,0.005926054789042192,0.0024379524095180963,0.001069746050789842,0.0004750249950009998,0.0003975204959008198,4.2151569686062786e-05,3.4113177364527094e-05,1.5196960607878424e-06
25	4010664059	5000.0	0.00059	0.006	0.414088	0.002316896620675865,0.018559768046390722,0.04633281343731254,0.07878828234353129,0.12154609078184363,0.1272619876024795,0.1302140771845631,0.1276870625874825,0.10735808838232354,0.07737044591081783,0.06460443911217756,0.042689862027594484,0.02615992801439712,0.016682863427314537,0.008585842831433713,0.003005838832233553,0.0007374525094981004,8.674265146970605e-05,1.1077784443111379e-05,4.399120175964807e-07
22	2348279917	5000.0	0.00059	0.006	0.473880	0.0022694261147770444,0.015449790041991601,0.03605118976204759,0.07144675064987002,0.1324741851629674,0.16115228954209157,0.158726374725055,0.1360141171765647,0.12113201359728054,0.07872841431713658,0.04648926214757049,0.026274505098980203,0.010107258548290341,0.002531533693261348,0.0006575884823035393,0.00023043391321735652,0.0002402719456108778,2.3395320935812836e-05,1.199760047990402e-06
23	1677086836	5000.0	0.00059	0.006	0.416391	0.003419716056788642,0.027141971605678866,0.05432233553289342,0.08256948610277945,0.12779492101579684,0.1474000799840032,0.1544121175764847,0.1280888622275545,0.11181103779244152,0.07165998800239952,0.04252941411717656,0.02445370925814837,0.010498500299940011,0.005068906218756249,0.004338572285542891,0.0023078184363127374,0.0017993601279744052,0.000353369326134773,2.9234153169366125e-05,5.598880223955209e-07,3.9992001599680065e-08
21	74387561	5000.0	0.00059	0.006	0.476309	0.001224515096980604,0.005023195360927815,0.031250949810037995,0.08457752449510098,0.13916832633473306,0.1685258948210358,0.16631549690061986,0.14771869626074785,0.10104643071385723,0.06829302139572085,0.043602119576084786,0.02507878424315137,0.011349010197960408,0.005030033993201359,0.0014481903619276144,0.00021631673665266945,0.00012189562087582483,9.598080383923215e-06
24	4074285174	5000.0	0.00059	0.006	0.375055	0.004591601679664067,0.028249710057988403,0.07591537692461507,0.12173509298140373,0.14337684463107378,0.14731713657268547,0.14474521095780843,0.11453669266146771,0.08530393921215756,0.051836992601479705,0.03407386522695461,0.02048018396320736,0.01019504099180164,0.005704779044191162,0.0050309138172365524,0.003417916416716657,0.0023847230553889222,0.0009925214957008598,0.00010545890821835633,2.9194161167766445e-06,3.079384123175365e-06
26	4122421382	5000.0	0.00059	0.006	0.383394	0.004982763447310538,0.01917876424715057,0.06133365326934613,0.13415844831033794,0.16779652069586082,0.15565946810637873,0.14128606278744252,0.1094615476904619,0.07788582283543291,0.054092301539692064,0.0362997800439912,0.01893965206958608,0.009311977604479105,0.004479544091181764,0.002908498300339932,0.000749250149970006,0.0003368126374725055,0.00039448110377924417,0.0004933013397320536,0.0001845230953809238,6.274745050989802e-05,2.8794241151769645e-06,1.199760047990402e-06
33	2401065119	5000.0	0.00059	0.006	0.433325	0.0035956008798240353,0.02439376124775045,0.07683967206558688,0.14169142171565688,0.16659604079184162,0.1654351929614077,0.13874105178964208,0.09538472305538892,0.07433645270945811,0.047075424915017,0.024678344331133775,0.0165627674465107,0.010254589082183563,0.008256068786242752,0.0041446910617876425,0.0014989402119576084,0.00037660467906418715,0.00012121575684863027,1.4357128574285143e-05,3.079384123175365e-06
36	433946787	5000.0	0.00059	0.006	0.459176	0.0009760047990401919,0.012999800039992002,0.0638005198960208,0.1200991401719656,0.14039372125574884,0.16443155368926216,0.15169094181163767,0.11383603279344132,0.08396012797440512,0.05480695860827835,0.039769846030793844,0.024200559888022395,0.016034353129374124,0.007241431713657268,0.0036210357928414317,0.001371365726854629,0.0005765246950609878,0.00015900819836032793,2.535492901419716e-05,5.678864227154569e-06,3.9992001599680065e-08
29	905635981	5000.0	0.00059	0.006	0.449102	0.0013088982203559288,0.004936852629474105,0.01654469106178764,0.04729862027594481,0.09536540691861628,0.14500263947210557,0.1671244951009798,0.15573561287742452,0.1317260147970406,0.10582211557688462,0.0651011797640472,0.03459344131173765,0.015730253949210158,0.007011117776444711,0.005232753449310138,0.0012793441311737652,0.00018212357528494302,3.879224155168966e-06,5.598880223955209e-07
34	1875638433	5000.0	0.00059	0.006	0.339261	0.014671865626874624,0.06619224155168967,0.09969754049190162,0.135449150169966,0.14416684663067386,0.14257228554289142,0.13978252349530093,0.10028602279544091,0.06157004599080184,0.0393997600479904,0.029160847830433913,0.015025674865026994,0.008070585882823436,0.002486622675464907,0.0006316736652669466,0.0006062387522495501,0.00018648270345930813,4.1511697660467906e-05,2.0795840831833635e-06
37	3157719205	5000.0	0.00059	0.006	0.460490	0.002687342531493701,0.03324939012197561,0.11770701859628074,0.1655225354929014,0.1780390321935613,0.14916700659868026,0.12358620275944811,0.09073305338932214,0.058000599880024,0.04059760047990402,0.02214017196560688,0.010570445910817836,0.004669746050789842,0.0020197160567886423,0.0009199360127974405,0.00031245750849830036,7.478504299140172e-05,2.959408118376325e-06
27	1690785930	5000.0	0.00059	0.006	0.601963	0.0015956008798240352,0.014725614877024595,0.04792905418916217,0.10345310937812438,0.1650633073385323,0.17701435712857427,0.16293797240551888,0.11907270545890822,0.09010357928414317,0.05664111177764447,0.031154769046190762,0.019160847830433914,0.008081183763247351,0.0026719856028794243,0.0003847630473905219,9.718056388722255e-06,3.199360127974405e-07
35	2253052066	5000.0	0.00059	0.006	0.318923	0.004271585682863428,0.019007878424315137,0.05969446110777844,0.10785962807438512,0.11456632673465307,0.1361631673665267,0.15083179364127175,0.11464351129774045,0.09707270545890821,0.07512089582083584,0.05143331333733253,0.03431137772445511,0.02056988602279544,0.009122295540891822,0.0032403119376124773,0.0011248550289942013,0.000700619876024795,0.00025414917016596683,1.0877824435112978e-05,3.5992801439712056e-07
30	1338022036	5000.0	0.00059	0.006	0.416410	0.001440511897620476,0.0036474305138972205,0.019251069786042792,0.06872661467706459,0.11440899820035993,0.16360187962407519,0.17876088782243552,0.14569138172365526,0.10874257148570286,0.08197948410317936,0.055810757848430315,0.02858380323935213,0.01515372925414917,0.005917816436712658,0.004196560687862428,0.0027933213357328535,0.0012168366326734653,6.354729054189162e-05,1.271745650869826e-05,7.998400319936013e-08
32	2548312221	5000.0	0.00059	0.006	0.347890	0.006454589082183563,0.030087142571485703,0.0727266146770646,0.1030263147370526,0.11712713457308538,0.1385140571885623,0.11912317536492702,0.10908262347530494,0.0964238352329534,0.07004467106578684,0.05224823035392921,0.03384871025794841,0.023478384323135374,0.013972765446910618,0.006970845830833833,0.0037214557088582284,0.001436872625474905,0.0011241751649670067,0.0004426714657068586,0.00013325334933013397,1.1357728454309138e-05,1.1197760447910417e-06
38	555528357	5000.0	0.00059	0.006	0.406626	0.0015994001199760048,0.007578604279144171,0.021475544891021797,0.049752369526094783,0.0821612477504499,0.12534221155768846,0.1369250549890022,0.12895552889422116,0.11822079584083184,0.10145606878624275,0.08130437912417517,0.05482903419316137,0.03326630673865227,0.02295252949410118,0.014104579084183163,0.008750809838032393,0.005986122775444911,0.003289662067586483,0.0013746050789842032,0.0005417716456708659,0.0001291741651669666,3.879224155168966e-06,3.199360127974405e-07
31	2130751637	5000.0	0.00059	0.006	0.321318	0.003486022795440912,0.028333453309338133,0.09121103779244151,0.13676836632673464,0.14814753049390122,0.14070317936412718,0.1318626674665067,0.10081055788842232,0.07809898020395921,0.05000379924015197,0.03401147770445911,0.030625074985002998,0.016388762247550488,0.005522135572885423,0.0028351929614077185,0.0008313937212557489,0.00033177364527094583,2.7674465106978603e-05,9.198160367926415e-07
45	3748092094	5000.0	0.00059	0.006	0.378169	0.005192801439712058,0.020084383123375325,0.0632621475704859,0.13473453309338132,0.1484103179364127,0.15765790841831634,0.15475344931013799,0.10806514697060587,0.08175536892621475,0.052263307338532294,0.033063547290541895,0.023064187162567487,0.01013377324535093,0.004224315136972605,0.0020594681063787245,0.00100247950409918,0.0002535892821435713,1.895620875824835e-05,3.199360127974405e-07
41	1073186991	5000.0	0.00059	0.006	0.433553	0.003618156368726255,0.022504859028194362,0.07138128374325135,0.1521234553089382,0.19380759848030393,0.1831488902219556,0.12970937812437514,0.08112973405318936,0.058949210157968404,0.039857228554289144,0.023573605278944212,0.019778004399120176,0.013295300939812038,0.003933613277344531,0.002260267946410718,0.0006738652269546091,0.00023023395320935814,2.0075984803039393e-05,5.238952209558089e-06
40	3611670702	5000.0	0.00059	0.006	0.384552	0.005508618276344731,0.02725214957008598,0.07347290541891621,0.14200455908818235,0.17770841831633674,0.1554884223155369,0.1316267146570686,0.11145598880223956,0.0803122975404919,0.046102819436112774,0.02516900619876025,0.013390761847630474,0.006024115176964607,0.0030369126174765045,0.0010175964807038593,0.00036160767846430715,6.342731453709258e-05,3.679264147170566e-06
28	1074378891	5000.0	0.00059	0.006	0.441084	0.005059748050389922,0.027351689662067587,0.07037784443111378,0.1299750449910018,0.173700899820036,0.1686480303939212,0.14297444511097782,0.11395484903019396,0.0772248350329934,0.04264411117776445,0.022959048190361927,0.01657744451109778,0.005588402319536093,0.0022865826834633073,0.0006007598480303939,7.54249150169966e-05,8.398320335932813e-07
44	905738423	5000.0	0.00059	0.006	0.347745	0.004264267146570686,0.021207078584283143,0.05318420315936813,0.10841475704859029,0.16257768446310739,0.1816503099380124,0.15614465106978603,0.1232757848430314,0.0756499100179964,0.04595856828634273,0.02847122575484903,0.015823835232953408,0.010565286942611477,0.0073584483103379325,0.0030161967606478703,0.001574125174965007,0.0007865226954609078,7.178564287142572e-05,5.278944211157768e-06,7.998400319936013e-08
42	852039858	5000.0	0.00059	0.006	0.363481	0.0042016796640671865,0.03074377124575085,0.07745246950609878,0.11991709658068386,0.14342867426514697,0.14237972405518895,0.13225594881023794,0.12906826634673066,0.08780479904019196,0.060470745850829836,0.03627242551489702,0.018394521095780846,0.009356408718256349,0.005369086182763447,0.0018780643871225756,0.0007442111577684464,0.00019208158368326335,6.810637872425515e-05,1.919616076784643e-06
46	4200880322	5000.0	0.00059	0.006	0.456408	0.0024387122575484903,0.029127374525094982,0.07302119576084783,0.1064115976804639,0.15451769646070787,0.16990893821235753,0.14795332933413316,0.11891049790041991,0.09435396920615877,0.05406626674665067,0.028228194361127775,0.011974925014997001,0.005674705058988203,0.0019726054789042193,0.0006500299940011998,0.0006971805638872225,8.52629474105179e-05,7.0785842831433715e-06,4.399120175964807e-07
43	2723866806	5000.0	0.00059	0.006	0.431660	0.0031510497900419914,0.016193281343731252,0.0412497100579884,0.08228238352329534,0.11627070585882823,0.14714633073385322,0.15786370725854829,0.14529230153969205,0.09637016596680664,0.06646490701859628,0.045288222355528894,0.03520819836032794,0.023442871425714856,0.012891741651669666,0.006467386522695461,0.002601159768046391,0.0010828234353129375,0.0004720255948810238,0.00021979604079184163,4.055188962207558e-05,6.798640271945611e-07
39	3341553832	5000.0	0.00059	0.006	0.410206	0.004904099180163967,0.019075024995001,0.06095876824635073,0.10055536892621476,0.13299400119976004,0.1767877224555089,0.1573732453509298,0.11000963807238552,0.07805990801839632,0.060648310337932415,0.0368376724655069,0.028303219356128773,0.01696372725454909,0.007814077184563088,0.004489862027594481,0.0018115976804639073,0.0012142771445710857,0.0008874225154969006,0.00018528294341131773,0.00010721855628874225,1.907618476304739e-05,4.799040191961608e-07
50	2434578635	5000.0	0.00059	0.006	0.339443	0.01231001799640072,0.03272201559688062,0.06180611877624475,0.10301023795240952,0.1254627474505099,0.145274625074985,0.12286154769046191,0.10585722855428914,0.10234241151769646,0.06779844031193762,0.053745730853829235,0.03516012797440512,0.01635216956608678,0.008743971205758849,0.004357128574285143,0.0010744251149770046,0.0007533293341331733,0.00034285142971405717,1.7556488702259547e-05,7.318536292741451e-06
49	2724139209	5000.0	0.00059	0.006	0.445469	0.009776084783043391,0.04088026394721056,0.11296948610277945,0.1683622875424915,0.16004895020995802,0.14858592281543692,0.12386154769046191,0.0895133373325335,0.06314349130173966,0.03683515296940612,0.020145690861827634,0.012345450909818036,0.006622635472905419,0.0038773045390921817,0.001772125574885023,0.0009540491901619676,0.00028194361127774445,2.399520095980804e-05,2.7994401119776043e-07
48	1916111046	5000.0	0.00059	0.006	0.381547	0.004778364327134573,0.031287102579484104,0.07316612677464507,0.11921459708058388,0.15118928214357127,0.1481993201359728,0.11938592281543692,0.10753013397320536,0.08185926814637072,0.06226878624275145,0.04469066186762648,0.02893377324535093,0.013984043191361728,0.008445670865826834,0.00329626074785043,0.0015322935412917416,0.00015276944611077785,5.590881823635273e-05,2.7954409118176366e-05,1.7596480703859228e-06
51	1300472026	5000.0	0.00059	0.006	0.392361	0.004986922615476904,0.03363027394521096,0.06862975404919017,0.1015624475104979,0.14428026394721055,0.14613401319736052,0.1469277344531094,0.1283255348930214,0.09319584083183363,0.061649510097980406,0.03544511097780444,0.018857948410317935,0.00863499300139972,0.003285502899420116,0.0015108178364327135,0.001022875424915017,0.0008373925214957009,0.000746130773845231,0.0003177764447110578,1.875624875024995e-05,3.9992001599680065e-07
52	1072351451	5000.0	0.00059	0.006	0.449136	0.003823395320935813,0.03588442311537692,0.09299756048790242,0.1292763047390522,0.15725318936212757,0.1772239952009598,0.15364607078584283,0.10549938012397521,0.06594737052589482,0.03922323535292942,0.023205758848230354,0.010000399920015998,0.0041580883823235356,0.0016481503699260149,0.00012653469306138772,7.798440311937613e-05,8.158368326334732e-06
47	1469094086	5000.0	0.00059	0.006	0.316880	0.014570325934813038,0.05468350329934013,0.08429074185162967,0.09580439912017596,0.12313885222955409,0.14193365326934612,0.14621967606478703,0.10928154369126175,0.08348858228354329,0.06015248950209958,0.03791741651669666,0.025249190161967607,0.011770405918816236,0.00609246150769846,0.0024101579684063187,0.0015660467906418716,0.0005019396120775844,0.0003195760847830434,0.0004845430913817237,0.00011945610877824435,5.038992201559688e-06
54	4141973728	5000.0	0.00059	0.006	0.399520	0.003932813437312537,0.021720415916816636,0.05077016596680664,0.09935936812637472,0.13665462907418516,0.14833301339732052,0.15199680063987203,0.1165382123575285,0.0940497100579884,0.06857132573485303,0.044223235352929414,0.028537132573485304,0.015452189562087583,0.008634073185362927,0.004791401719656069,0.0025380123975204958,0.0018435512897420517,0.0005010597880423915,0.0009880423915216957,0.0004633873225354929,9.93001399720056e-05,2.0795840831833635e-06,7.998400319936013e-08
56	1820737782	5000.0	0.00059	0.006	0.303225	0.0006833433313337332,0.007337732453509298,0.03421079784043191,0.08401639672065588,0.14336924615076985,0.1684865026994601,0.13933073385322936,0.12202595480903819,0.09091673665266947,0.06530517896420716,0.05437252549490102,0.03640619876024795,0.024597280543891223,0.014773845230953809,0.007638952209558088,0.004418556288742251,0.0013595680863827235,0.00025478904219156166,5.3189362127574484e-05,0.0003240151969606079,0.00010425914817036593,1.255748850229954e-05,1.6396720655868826e-06
53	3793598685	5000.0	0.00059	0.006	0.339841	0.003401919616076785,0.01943371325734853,0.05880715856828634,0.12280171965606879,0.16213421315736853,0.14826806638672266,0.1266513097380524,0.10339580083983203,0.08535928814237152,0.06005390921815637,0.043124615076984604,0.0275124975004999,0.016966086782643473,0.008900059988002399,0.00779500099980004,0.0030554289142171566,0.0015408118376324736,0.0003091781643671266,0.00017760447910417917,7.810437912417517e-05,3.855228954209158e-05,0.0001299740051989602,6.01879624075185e-05,4.799040191961608e-06
59	2621059344	5000.0	0.00059	0.006	0.402250	0.0013547690461907617,0.027533973205358928,0.08335572885422915,0.12673553289342132,0.1378144371125775,0.1409628874225155,0.14115496900619875,0.11958988202359529,0.08349194161167767,0.05751565686862627,0.03614897020595881,0.02167382523495301,0.01151997600479904,0.005290341931613677,0.001278264347130574,0.0016225554889022196,0.0008506698660267946,0.0011197760447910418,0.0005700059988002399,0.0003573685262947411,4.8670265946810635e-05,9.798040391921616e-06
63	2488897820	5000.0	0.00059	0.006	0.344444	0.009345330933813237,0.04168398320335933,0.0868878224355129,0.15840463907218555,0.1647507698460308,0.1310871425714857,0.11358312337532493,0.1175510097980404,0.07352945410917816,0.04448158368326335,0.025727934413117378,0.016816956608678265,0.007503699260147971,0.0032166766646670665,0.0028459508098380324,0.002034873025394921,0.00043251349730053987,0.0001006998600279944,1.5796840631873626e-05,3.9992001599680065e-08
64	3462596893	5000.0	0.00059	0.006	0.548731	0.0012124375124975004,0.014485262947410519,0.052046990601879624,0.10204063187362528,0.15698212357528493,0.17928350329934012,0.17010701859628075,0.13789534093181363,0.08245970805838833,0.04532137572485503,0.02896124775044991,0.015084383123375325,0.007934093181363728,0.0030845430913817237,0.0016847030593881223,0.0010227154569086184,0.0003326134773045391,5.842831433713257e-05,2.7194561087782445e-06,1.5996800639872026e-07
55	4208371953	5000.0	0.00059	0.006	0.541732	0.000538132373525295,0.003632753449310138,0.031045950809838033,0.09541151769646071,0.14896824635072986,0.1572999400119976,0.1477598480303939,0.1392880223955209,0.10867942411517696,0.07866950609878025,0.04562291541691662,0.02399220155968806,0.011031713657268545,0.0043182963407318534,0.002873545290941812,0.0005651669666066787,0.00013529294141171767,2.8114377124575084e-05,0.00011701659668066387,2.2395520895820836e-05
62	1517910295	5000.0	0.00059	0.006	0.359110	0.005643311337732454,0.02758860227954409,0.055203039392121574,0.11725238952209559,0.14080351929614077,0.1480128374325135,0.14054377124575085,0.11614869026194762,0.09029842031593681,0.059225194961007796,0.041283583283343334,0.02656384723055389,0.015890461907618475,0.009168606278744251,0.004200399920015997,0.0017414117176564688,0.00040739852029594083,2.3235352929414118e-05,1.279744051189762e-06
65	533141790	5000.0	0.00059	0.006	0.471255	0.0013548090381923616,0.00712121575684863,0.034902979404119176,0.07671753649270147,0.11221863627274545,0.14137348530293942,0.15933857228554288,0.13646586682663467,0.09497356528694262,0.07783959208158368,0.062116816636672664,0.04178492301539692,0.022030913817236552,0.013965126974605079,0.009336172765446911,0.004017716456708658,0.002077624475104979,0.0007598480303939212,0.00011509698060387922,0.00035612877424515095,0.0008431113777244551,0.0002451509698060388,4.2791441711657665e-05,1.919616076784643e-06,3.9992001599680065e-07
60	3289684244	5000.0	0.00059	0.006	0.376490	0.003017596480703859,0.007542611477704459,0.041679104179164164,0.09397696460707858,0.13505950809838033,0.16844067186562686,0.15726282743451309,0.13630769846030794,0.1058371925614877,0.06494593081383723,0.04528886222755449,0.02128658268346331,0.009705338932213557,0.0052054789042191565,0.0022773845230953807,0.0015454909018196362,0.00026422715456908617,0.00025782843431313736,9.12617476504699e-05,7.398520295940812e-06,3.9992001599680065e-08
58	2278539518	5000.0	0.00059	0.006	0.215962	0.01331125774845031,0.10735264947010598,0.13210465906818636,0.13831909618076385,0.125575324935013,0.12715736852629475,0.1249373325334933,0.086950849830034,0.05775240951809638,0.03314801039792042,0.023987122575484902,0.014695620875824836,0.007601479704059188,0.004009558088382324,0.0020500699860027997,0.0007639672065586883,0.0002447110577884423,3.839232153569286e-05,1.199760047990402e-07
