sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	1956260044	5000.0	0.001	0.00246	0.125162	0.1749995200959808,0.24476776644671067,0.24391477704459108,0.17636864627074586,0.10862843431313737,0.039546730653869225,0.010123335332933414,0.0014734653069386123,0.00016936612677464507,7.958408318336332e-06
47	2552027328	5000.0	0.001	0.00246	-0.033177	0.1340257948410318,0.2178889822035593,0.24058600279944012,0.1794515896820636,0.10810641871625674,0.05970889822035593,0.041557608478304336,0.015111817636472706,0.003055108978204359,0.00042475504899020195,7.950409918016396e-05,3.5192961407718455e-06
50	4246468830	5000.0	0.001	0.00246	0.268657	0.07177012597480503,0.24064699060187963,0.34144147170565886,0.18029326134773047,0.11202447510497901,0.03976768646270746,0.01234125174965007,0.0016162367526494702,9.834033193361328e-05,1.5996800639872026e-07
57	4054884606	5000.0	0.001	0.00246	0.192450	0.05036548690261947,0.2797275344931014,0.3047226954609078,0.1819504899020196,0.10169142171565687,0.05509062187562488,0.017365166966606678,0.005179444111177764,0.0012259148170365927,0.0004931013797240552,0.0012589082183563287,0.0008427914417116577,7.730453909218156e-05,8.758248350329933e-06,3.5992801439712056e-07
49	4174639326	5000.0	0.001	0.00246	0.105659	0.19895880823835232,0.2644777444511098,0.2414252349530094,0.17136644671065787,0.08184707058588282,0.02913133373325335,0.010705818836232754,0.0018425914817036594,0.00023823235352929414,6.71865626874625e-06
55	2393133305	5000.0	0.001	0.00246	-0.018925	0.11235576884623076,0.26040551889622077,0.21975220955808838,0.1871748050389922,0.12250221955608878,0.06032205558888222,0.028947930413917217,0.006311297740451909,0.0020202759448110378,0.00020511897620475905,2.7994401119776045e-06
52	4153325796	5000.0	0.001	0.00246	0.055087	0.09963307338532293,0.2223016596680664,0.26189222155568886,0.1972866226754649,0.10994877024595082,0.06340331933613277,0.03171913617276545,0.011066106778644271,0.002312017596480704,0.0004333533293341332,3.679264147170566e-06,3.9992001599680065e-08
56	946503931	5000.0	0.001	0.00246	0.137401	0.08537392521495701,0.2725153769246151,0.22854493101379725,0.18936652669466106,0.12539132173565287,0.060760127974405116,0.022775764847030595,0.010051349730053989,0.0034439512097580484,0.0016046390721855628,0.00016824635072985403,3.839232153569286e-06
59	873134338	5000.0	0.001	0.00246	0.150012	0.07887358528294341,0.19980819836032793,0.2659983603279344,0.23218056388722255,0.13129078184363127,0.06376656668666267,0.01975988802239552,0.005725294941011798,0.0011431713657268547,0.0012381123775244952,0.00021031793641271745,5.158968206358728e-06
51	3878662369	5000.0	0.001	0.00246	0.078488	0.11391457708458308,0.2298873825234953,0.21430373925214957,0.22470553889222156,0.12550549890021995,0.05942007598480304,0.024915776844631074,0.006796600679864027,0.0005357328534293141,1.4917016596680664e-05,1.5996800639872026e-07
58	4046835969	5000.0	0.001	0.00246	0.189476	0.07448826234753049,0.24106566686662667,0.2390117176564687,0.20097932413517297,0.14455320935812838,0.05604739052189562,0.03177284543091382,0.006670185962807438,0.0019297340531893622,0.0025925214957008597,0.0008066786642671466,8.230353929214157e-05,1.5996800639872026e-07
53	3239905512	5000.0	0.001	0.00246	0.094939	0.1241252549490102,0.3031120175964807,0.22792993401319736,0.1697609678064387,0.09647594481103779,0.04861639672065587,0.0199253349330134,0.006962327534493102,0.0019028994201159767,0.00098376324735053,0.00018612277544491102,1.903619276144771e-05
54	3835490538	5000.0	0.001	0.00246	0.052746	0.14535660867826436,0.3400481903619276,0.2659392921415717,0.14819520095980804,0.0592369126174765,0.02564735052989402,0.010709378124375125,0.003468666266746651,0.0008457908418316337,0.0005400919816036792,1.247750449910018e-05,3.9992001599680065e-08
61	2364745985	5000.0	0.001	0.00246	0.147196	0.0775386122775445,0.26234457108578285,0.29326410717856427,0.1736879424115177,0.12221523695260948,0.04307954409118176,0.020028514297140573,0.006284423115376925,0.0014680663867226555,8.370325934813037e-05,5.278944211157768e-06
60	3170803971	5000.0	0.001	0.00246	0.060119	0.10969810037992402,0.21340291941611678,0.25021879624075183,0.21033329334133175,0.10704439112177565,0.06445654869026195,0.03173881223755249,0.006470905818836233,0.003957328534293141,0.0014559488102379523,0.0009824035192961408,0.0001614477104579084,9.678064387122576e-06,6.930613877224556e-05,1.199760047990402e-07
62	958079240	5000.0	0.001	0.00246	0.186245	0.05695260947810438,0.22734605078984202,0.24285286942611478,0.21768210357928414,0.14634153169366126,0.07134877024595081,0.026738012397520494,0.009703059388122376,0.0009861627674465107,3.315336932613477e-05,1.5676864627074585e-05
66	3867795727	5000.0	0.001	0.00246	0.134965	0.1784756648670266,0.25463931213757246,0.26643355328934215,0.1805136172765447,0.07523411317736453,0.029951889622075584,0.01053629274145171,0.003059228154369126,0.0010899820035992801,6.294741051789642e-05,3.3993201359728056e-06
67	1357803813	5000.0	0.001	0.00246	0.133583	0.1553634873025395,0.2811395320935813,0.26348906218756246,0.17292273545290943,0.06646206758648271,0.039149570085982806,0.013429154169166168,0.005785722855428914,0.0021190561887622474,0.0001386122775444911,9.998000399920016e-07
64	1205721354	5000.0	0.001	0.00246	0.161611	0.05701815636872625,0.2203865226954609,0.2707618876224755,0.1983103379324135,0.13086750649870027,0.07095548890221956,0.0313500099980004,0.012232833433313337,0.005924415116976604,0.001725494901019796,0.00039412117576484706,7.174565086982604e-05,1.4797040591881624e-06
63	1984430345	5000.0	0.001	0.00246	0.171431	0.12905214957008598,0.27260847830433915,0.2364596680663867,0.21581855628874225,0.0939384923015397,0.036851469706058786,0.012780923815236952,0.0023787642471505698,0.00011049790041991602,9.998000399920016e-07
65	1051611405	5000.0	0.001	0.00246	0.366739	0.0322748650269946,0.09128926214757048,0.28712097580483903,0.2548131573685263,0.1802393521295741,0.09307598480303939,0.03756172765446911,0.01512137572485503,0.006179404119176165,0.001485502899420116,0.0007570885822835433,8.118376324735053e-05,1.199760047990402e-07
71	3073718587	5000.0	0.001	0.00246	0.101854	0.1311608878224355,0.22117196560687863,0.29568930213957206,0.20049426114777044,0.09365394921015797,0.03908450309938012,0.012433153369326135,0.004690821835632873,0.001437872425514897,0.00016316736652669466,2.0115976804639073e-05
68	1078739248	5000.0	0.001	0.00246	0.079160	0.13767078584283143,0.20957740451909618,0.27648182363527296,0.17823519296140772,0.12096600679864027,0.05150581883623275,0.016108098380323937,0.006919456108778244,0.0013219756048790242,0.0009672865426914617,0.00020511897620475905,4.083183363327334e-05,1.9996000799840033e-07
72	2796497214	5000.0	0.001	0.00246	0.134825	0.033413317336532695,0.17124279144171164,0.2753706458708258,0.25102183563287345,0.1420255548890222,0.0814488302339532,0.027523455308938214,0.013790241951609678,0.0030095580883823234,0.0007076984603079385,0.0003911617676464707,5.482903419316137e-05,7.998400319936013e-08
70	1235353914	5000.0	0.001	0.00246	0.038539	0.10074125174965007,0.1585739652069586,0.2529902019596081,0.21685570885822836,0.15377936412717458,0.06905546890621876,0.038342691461707656,0.00831869626074785,0.0012077184563087382,0.0001269746050789842,7.958408318336332e-06
69	4097997110	5000.0	0.001	0.00246	0.267147	0.024977844431113776,0.12441987602479504,0.2236111177764447,0.22170269946010798,0.16969574085182965,0.11186642671465707,0.06630281943611278,0.0360125574885023,0.01666466706658668,0.0036569086182763446,0.0009131773645270945,0.00017408518296340732,2.0795840831833635e-06
75	4089207107	5000.0	0.001	0.00246	0.039144	0.08547074585082984,0.29240503899220155,0.2551477304539092,0.18780715856828634,0.11811677664467106,0.04334729054189162,0.013869506098780245,0.003026994601079784,0.0007028194361127774,0.00010469906018796241,1.2397520495900819e-06
74	3861342530	5000.0	0.001	0.00246	0.183713	0.06706326734653069,0.262075424915017,0.2955358928214357,0.19548102379524096,0.10755944811037793,0.050785602879424116,0.0148126774645071,0.005458948210357928,0.0008150369926014797,0.0003312137572485503,7.954409118176365e-05,1.919616076784643e-06
76	372226375	5000.0	0.001	0.00246	0.259529	0.06292669466106779,0.24887706458708259,0.2794167166566687,0.213176324735053,0.12551721655668865,0.04687874425114977,0.014410397920415917,0.006382843431313737,0.0020363127374525094,0.0003514497100579884,2.611477704459108e-05,1.199760047990402e-07
73	1544968513	5000.0	0.001	0.00246	0.291898	0.03743379324135173,0.1830991401719656,0.24929490101979604,0.26405778844231154,0.15140611877624474,0.06008870225954809,0.028275384923015397,0.01692001599680064,0.007529334133173365,0.0015574085182963407,0.00032065586882623474,1.4157168566286743e-05,2.599480103979204e-06
77	3649923405	5000.0	0.001	0.00246	0.295291	0.027120815836832634,0.1721774845030994,0.3074874625074985,0.24978072385522895,0.14474809038192363,0.06847266546690661,0.02125102979404119,0.005403079384123175,0.002120495900819836,0.001322135572885423,0.0001125374925014997,2.0795840831833635e-06,1.3597280543891223e-06,3.9992001599680065e-08
78	208537947	5000.0	0.001	0.00246	0.292319	0.1047255348930214,0.2945615676864627,0.29789818036392723,0.1861590881823635,0.07874645070985803,0.02673657268546291,0.008272985402919417,0.0018363527294541092,0.0008563487302539493,0.0001902019596080784,1.6716656668666265e-05
79	1451194723	5000.0	0.001	0.00246	0.256095	0.05488262347530494,0.24105638872225554,0.2709323335332933,0.20249602079584084,0.12407762447510498,0.06145830833833233,0.023675784843031393,0.011992961407718456,0.007436912617476504,0.001894861027794441,9.514097180563888e-05,4.799040191961608e-07,5.598880223955209e-07
81	165042535	5000.0	0.001	0.00246	0.330888	0.024796640671865627,0.27013981203759246,0.30215204959008196,0.20925038992201558,0.11525910817836432,0.047235432913417315,0.017985442911417716,0.008114617076584682,0.0026070385922815436,0.001536372725454909,0.0007270945810837833,0.00010629874025194961,8.222355528894222e-05,7.478504299140172e-06
80	375064933	5000.0	0.001	0.00246	0.101651	0.11779812037592481,0.2847418516296741,0.275873825234953,0.19256896620675865,0.07904543091381723,0.032280663867226556,0.013177404519096181,0.0033725654869026195,0.0009485702859428115,0.0001857228554289142,4.439112177564487e-06,2.439512097580484e-06
83	2932744563	5000.0	0.001	0.00246	0.031365	0.17639528094381124,0.21471793641271747,0.22693805238952208,0.18654177164567087,0.11761723655268946,0.05239664067186563,0.019735252949410118,0.004541051789642071,0.0010095580883823236,0.00010645870825834834,7.598480303939212e-07
82	410032488	5000.0	0.001	0.00246	0.072350	0.07380495900819836,0.15490965806838633,0.24530465906818635,0.2470380723855229,0.14226646670665866,0.08697608478304339,0.03461627674465107,0.009851829634073186,0.00380375924815037,0.0013190561887622475,0.00010881823635272945,3.5992801439712056e-07
87	3543048582	5000.0	0.001	0.00246	0.206933	0.07833125374925015,0.26029682063587284,0.2811632073585283,0.19910221955608878,0.1058998200359928,0.05486858628274345,0.013149530093981204,0.00478496300739852,0.0016325534893021395,0.0005823635272945411,0.0001873625274945011,1.319736052789442e-06
85	1634199931	5000.0	0.001	0.00246	0.132555	0.06698172365526894,0.23476936612677465,0.2787578884223155,0.22039828034393122,0.1262138372325535,0.05385542891421716,0.01599096180763847,0.00225502899420116,0.000607758448310338,0.00016184763047390522,7.878424315136973e-06
90	186898832	5000.0	0.001	0.00246	0.210263	0.09137104579084183,0.253174725054989,0.2565150969806039,0.21370825834833032,0.12640943811237754,0.041550009998000396,0.013475824835032993,0.0021611677664467106,0.0015830833833233354,5.1269746050789844e-05,7.998400319936013e-08
86	2667876733	5000.0	0.001	0.00246	0.170288	0.08904247150569886,0.24513401319736053,0.2647613677264547,0.19655748850229954,0.12440835832833433,0.05242003599280144,0.020741811637672466,0.005784243151369726,0.0009639272145570886,0.0001241751649670066,6.206758648270345e-05,3.9992001599680065e-08
88	872206729	5000.0	0.001	0.00246	0.299318	0.02106630673865227,0.13070937812437514,0.3010641471705659,0.2643230953809238,0.17366674665066986,0.0750116776644671,0.024219236152769445,0.006983643271345731,0.0016923415316936613,0.001012117576484703,0.0002456708658268346,5.6388722255548894e-06
84	241860981	5000.0	0.001	0.00246	0.172936	0.049023555288942214,0.2459378124375125,0.3235898020395921,0.21805838832233554,0.10671597680463907,0.03298436312737452,0.011342731453709258,0.006604719056188762,0.0041382923415316936,0.0015450909818036393,5.8948210357928415e-05,3.199360127974405e-07
91	1328996758	5000.0	0.001	0.00246	0.327086	0.009394441111777644,0.14201047790441912,0.30699344131173767,0.29084251149770046,0.150775724855029,0.06158996200759848,0.027432033593281342,0.008413957208558288,0.002141771645670866,0.0003022595480903819,9.974005198960208e-05,3.679264147170566e-06
94	288373150	5000.0	0.001	0.00246	0.278719	0.048155768846230754,0.24249566086782642,0.2546649470105979,0.24323451309738053,0.11194845030993801,0.06345206958608278,0.021418156368726255,0.009833993201359728,0.003835352929414117,0.0006333533293341332,0.0003249750049990002,2.7594481103779245e-06
93	2892253598	5000.0	0.001	0.00246	0.134945	0.1100883423315337,0.2676371525694861,0.2701963607278544,0.17170437912417516,0.09057852429514097,0.05403931213757249,0.025536892621475706,0.008817796440711857,0.0010269546090781844,0.0003090981803639272,6.43871225754849e-05,7.998400319936013e-07
89	494973326	5000.0	0.001	0.00246	0.312723	0.03784559088182363,0.17024355128974206,0.2844733053389322,0.22742023595280944,0.1553867226554689,0.08212761447710458,0.029259828034393122,0.008491381723655269,0.0030191961607678466,0.0016705458908218356,6.170765846830634e-05,3.199360127974405e-07
96	3112149425	5000.0	0.001	0.00246	0.175761	0.14908354329134174,0.2518741851629674,0.25523107378524296,0.18143087382523496,0.10000763847230554,0.04593577284543091,0.014299140171965607,0.002014397120575885,0.00012113577284543092,2.1995600879824035e-06,3.9992001599680065e-08
95	2292746659	5000.0	0.001	0.00246	0.068941	0.13742823435312937,0.20510793841231753,0.26276952609478105,0.19362755448910218,0.12269182163567287,0.05102731453709258,0.01970245950809838,0.006257708458308338,0.0013038992201559688,8.302339532093581e-05,3.9992001599680065e-07,1.199760047990402e-07
92	3876868509	5000.0	0.001	0.00246	0.260034	0.017470145970805838,0.12402287542491501,0.23094449110177964,0.22980363927214556,0.19031777644471107,0.11328290341931614,0.05500163967206559,0.023744731053789242,0.008818076384723055,0.005811957608478305,0.0007295340931813638,4.927014597080584e-05,2.959408118376325e-06
97	1413300657	5000.0	0.001	0.00246	0.062662	0.16405334933013396,0.2330349930013997,0.25151621675664865,0.17980499900019997,0.1056378724255149,0.041890621875624874,0.019134493101379723,0.0031414517096580684,0.0014749450109978004,6.862627474505099e-05,0.00023015396920615877,6.3187362527494505e-06,5.958808238352329e-06
98	2338386354	5000.0	0.001	0.00246	0.108388	0.18235784843031394,0.2774401519696061,0.236026274745051,0.1734257148570286,0.07837936412717457,0.032399720055988804,0.014784323135372925,0.003547770445910818,0.0011340531893621276,0.0004760247950409918,2.8714257148570287e-05,3.9992001599680065e-08
