sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	2313438328	5000.0	0.003	0.006	0.099153	0.043133373325334935,0.2298361527694461,0.2794092781443711,0.22684063187362527,0.13314677064587083,0.05692689462107579,0.02121747650469906,0.00667742451509698,0.0022037192561487704,0.0005739652069586083,3.035392921415717e-05,3.1593681263747252e-06,3.9992001599680065e-07,3.5992801439712056e-07,3.9992001599680065e-08
35	4122253987	5000.0	0.003	0.006	0.044598	0.1257738452309538,0.24563591281743652,0.2806623475304939,0.18428138372325534,0.09858104379124175,0.04372905418916217,0.015421995600879824,0.005055748850229954,0.0007615676864627074,9.038192361527694e-05,6.71865626874625e-06
34	1014775443	5000.0	0.003	0.006	0.020651	0.13425254949010199,0.2692276344731054,0.2714698660267946,0.1888114777044591,0.08600335932813437,0.032878464307138575,0.01248618276344731,0.0037094181163767246,0.0010551489702059589,0.00010321935612877425,2.679464107178564e-06
38	3731854000	5000.0	0.003	0.006	0.060573	0.059485622875424915,0.2385364527094581,0.28875724855028995,0.22755696860627875,0.12408554289142172,0.042594201159768044,0.013627674465106978,0.0038823035392921415,0.0012965406918616278,0.00017056588682263547,6.878624275144971e-06
39	1649542320	5000.0	0.003	0.006	0.020179	0.0867378524295141,0.23107222555488902,0.2796794641071786,0.20555632873425314,0.11777140571885623,0.05530849830033993,0.01738252349530094,0.005290621875624875,0.0010772245550889823,0.0001129374125174965,1.0797840431913617e-05,1.199760047990402e-07
37	1017478315	5000.0	0.003	0.006	0.069542	0.07792905418916217,0.28110557888422316,0.29040595880823833,0.1991630873825235,0.09877720455908819,0.03524451109778044,0.012266386722655469,0.004265586882623475,0.0007014597080583883,6.29874025194961e-05,6.938612277544491e-05,8.798240351929614e-06
30	3312343175	5000.0	0.003	0.006	-0.011465	0.14339204159168167,0.2598159168166367,0.25967670465906817,0.17666654669066187,0.0996365926814637,0.041036712657468506,0.0141998400319936,0.003898860227954409,0.0013755248950209958,0.00017188562287542492,0.00011445710857828435,1.4877024595080984e-05,3.9992001599680065e-08
36	1311654565	5000.0	0.003	0.006	0.078312	0.12834653069386123,0.28874665066986605,0.2633356528694261,0.17911173765246952,0.08685370925814836,0.03729774045190962,0.012202239552089583,0.003053389322135573,0.0009405318936212757,9.782043591281743e-05,1.3997200559888023e-05
31	1622768776	5000.0	0.003	0.006	0.029440	0.1344391921615677,0.2817724055188962,0.26950257948410317,0.17655560887822436,0.08719008198360328,0.03489250149970006,0.011515536892621477,0.0028681463707258548,0.0005582083583283344,0.0004863027394521096,0.0001984003199360128,1.911617676464707e-05,1.919616076784643e-06
20	1681846895	5000.0	0.003	0.006	0.103749	0.09425050989802039,0.2534385522895421,0.2757895620875825,0.20470813837232554,0.10816552689462107,0.04326154769046191,0.013995360927814436,0.005078624275144971,0.0011818436312737452,0.00012585482903419316,4.439112177564487e-06,3.9992001599680065e-08
29	222259840	5000.0	0.003	0.006	0.009225	0.1544383123375325,0.2606444711057788,0.2681552889422116,0.17288426314737051,0.08468890221955609,0.04056100779844031,0.013311777644471105,0.003737412517496501,0.0011330933813237353,0.00038208358328334336,4.8670265946810635e-05,2.279544091181764e-06,1.239752049590082e-05,3.9992001599680065e-08
33	1117339792	5000.0	0.003	0.006	0.015596	0.00022099580083983204,0.1645860427914417,0.2517254549090182,0.26814585082983405,0.17297192561487704,0.08913897220555889,0.03650501899620076,0.012231993601279745,0.0036405518896220758,0.0007565686862627475,6.682663467306539e-05,9.638072385522896e-06,1.5996800639872026e-07
32	3501963918	5000.0	0.003	0.006	0.018826	0.12490917816436713,0.24472801439712058,0.2651657268546291,0.18938588282343533,0.10187986402719457,0.047678064387122576,0.017925454909018198,0.005460147970405919,0.002165646870625875,0.0006425914817036592,5.710857828434313e-05,2.319536092781444e-06
41	1115992764	5000.0	0.003	0.006	0.113830	0.07801827634473106,0.2587533293341332,0.2980466706658668,0.1966530693861228,0.10525450909818036,0.042762847430513895,0.01497740451909618,0.003596360727854429,0.001395360927814437,0.0004611477704459108,5.466906618676265e-05,2.6354729054189163e-05
40	4131197628	5000.0	0.003	0.006	0.037642	0.09709806038792242,0.26206394721055787,0.2753247350529894,0.1951378124375125,0.10679312137572486,0.04384523095380924,0.014705938812237553,0.004186122775444911,0.0007567686462707458,8.070385922815437e-05,6.838632273545291e-06,5.598880223955209e-07,1.5996800639872026e-07
42	1132530376	5000.0	0.003	0.006	0.000311	0.0017224155168966207,0.191301099780044,0.3017021795640872,0.2444639872025595,0.15043227354529093,0.07270385922815437,0.025793401319736054,0.008728854229154169,0.002370725854829034,0.0006833033393321336,9.594081183763247e-05,1.959608078384323e-06
44	906788048	5000.0	0.003	0.006	0.105530	0.07427286542691462,0.217423075384923,0.2794093581283743,0.2175356528694261,0.12800671865626875,0.057874625074985,0.01990873825234953,0.0044151969606078785,0.00083375324935013,0.0002650269946010798,5.410917816436713e-05,5.198960207958409e-07,3.5992801439712056e-07
46	1873003220	5000.0	0.003	0.006	-0.009387	0.17718352329534093,0.2974271945610878,0.2447742851429714,0.1536995400919816,0.07769606078784243,0.03442255548890222,0.011718416316736653,0.0024821435712857427,0.00044583083383323334,0.00011845630873825235,2.9714057188562287e-05,2.279544091181764e-06
45	3838637267	5000.0	0.003	0.006	-0.021060	0.11505230953809238,0.23978232353529294,0.2704295940811838,0.19711665666866626,0.1078620275944811,0.04684427114577085,0.015777004599080185,0.005226034793041391,0.0016392321535692862,0.0001966006798640272,7.190561887622476e-05,2.039592081583683e-06
43	1804386508	5000.0	0.003	0.006	0.018588	0.16397896420715857,0.2776989802039592,0.2675967606478704,0.16543323335332932,0.08271829634073186,0.028731093781243753,0.009814637072585482,0.003185642871425715,0.0006955408918216357,0.00013309338132373526,1.239752049590082e-05,7.998400319936013e-07,5.598880223955209e-07
47	3117913811	5000.0	0.003	0.006	0.062798	0.0918117176564687,0.2817179364127175,0.28731893621275745,0.18244751049790042,0.09699452109578084,0.0423500899820036,0.01282355528894221,0.003415756848630274,0.0009106578684263147,0.00018148370325934813,2.6874625074985e-05,9.598080383923216e-07
49	3011538654	5000.0	0.003	0.006	0.019455	0.12276324735052989,0.2494987402519496,0.2628158768246351,0.18682071585682863,0.10545550889822036,0.047479384123175365,0.01761491701659668,0.00552253549290142,0.001632633473305339,0.00031369726054789043,8.058388322335533e-05,2.1595680863827235e-06
48	3133812958	5000.0	0.003	0.006	0.050587	0.15419080183963207,0.28860399920015994,0.2548455908818236,0.1646353529294141,0.08691165766846631,0.03439120175964807,0.010618036392721455,0.0044259148170365924,0.0011486502699460108,0.00018400319936012798,3.559288142371526e-05,7.038592281543691e-06,2.1595680863827235e-06
50	986766558	5000.0	0.003	0.006	0.005436	0.14659736052789443,0.27290661867626476,0.26185418916216757,0.17299284143171365,0.09061791641671665,0.039782283543291344,0.011321735652869426,0.0025209358128374325,0.0011989202159568087,0.0001825234953009398,2.4235152969406118e-05,4.399120175964807e-07
51	1336431838	5000.0	0.003	0.006	-0.001009	0.1133495700859828,0.2648355128974205,0.2608128774245151,0.19437900419916015,0.10351509698060388,0.04512925414917016,0.01356876624675065,0.0034655468906218756,0.0007587282543491302,0.00015540891821635674,2.651469706058788e-05,3.719256148770246e-06
53	4078925543	5000.0	0.003	0.006	0.057345	0.14429822035592882,0.2761629274145171,0.26445138972205556,0.17338108378324335,0.08149386122775445,0.03793853229354129,0.015736652669466108,0.005122095580883823,0.0012452309538092381,0.00015420915816836633,1.4597080583883224e-05,1.199760047990402e-06
56	662740719	5000.0	0.003	0.006	0.163938	0.0781374525094981,0.23607558488302338,0.2747268546290742,0.20357916416716657,0.1268872225554889,0.05515580883823235,0.018662787442511496,0.0049608478304339135,0.0013522095580883824,0.000364127174565087,6.830633873225354e-05,4.679064187162567e-06,2.4195160967806438e-05,7.598480303939212e-07
52	221382886	5000.0	0.003	0.006	0.053295	0.10462863427314537,0.24988142371525696,0.28760279944011197,0.1962627874425115,0.10032089582083584,0.042597720455908816,0.013353489302139572,0.004357168566286743,0.0008829434113177365,0.00011141771645670865,7.198560287942411e-07
55	4133359339	5000.0	0.003	0.006	0.053326	0.08794177164567087,0.23470589882023596,0.27193469306138773,0.21175488902219555,0.11450417916416716,0.05104559088182364,0.01918364327134573,0.006674065186962608,0.0018067986402719456,0.0004080383923215357,3.8992201559688064e-05,1.4397120575884822e-06
60	251963129	5000.0	0.003	0.006	0.028467	0.1093378524295141,0.291146650669866,0.2696960607878424,0.17040759848030393,0.09583695260947811,0.040861747650469904,0.01569754049190162,0.004925814837032593,0.0012499500099980004,0.0006824235152969406,0.00015212957408518296,4.359128174365127e-06,9.198160367926415e-07
54	2116481768	5000.0	0.003	0.006	0.048621	0.10463471305738853,0.23451981603679264,0.27945486902619476,0.20612185562887422,0.11079604079184163,0.0426496300739852,0.016450429914017198,0.003852389522095581,0.0011124975004999,0.0003627274545090982,3.299340131973605e-05,1.199760047990402e-05,3.9992001599680065e-08
57	2610411765	5000.0	0.003	0.006	0.072118	0.07565490901819637,0.23945338932213558,0.28560747850429913,0.2190375124975005,0.11093565286942611,0.04537116576684663,0.017294341131773645,0.00552245550889822,0.000981003799240152,0.00013557288542291542,6.19876024795041e-06,3.199360127974405e-07
65	2392074019	5000.0	0.003	0.006	0.043693	0.17969170165966808,0.3005142171565687,0.24296596680663868,0.1579864827034593,0.07460363927214557,0.031353169366126775,0.009204759048190361,0.002861387722455509,0.0006760647870425915,0.000122375524895021,1.959608078384323e-05,5.198960207958409e-07,1.199760047990402e-07
67	2636638031	5000.0	0.003	0.006	0.031955	0.1125864827034593,0.2555177364527095,0.2764463907218556,0.1899370125974805,0.10048114377124576,0.041263947210557886,0.017072705458908218,0.00522367526494701,0.0012898220355928814,0.0001703259348130374,1.0717856428714257e-05,3.9992001599680065e-08
59	604540153	5000.0	0.003	0.006	0.059409	0.10277392521495701,0.2224003599280144,0.24862387522495502,0.2145870825834833,0.12814157168566287,0.05311113777244551,0.02214357128574285,0.006608118376324735,0.001236992601479704,0.0003163367326534693,4.523095380923815e-05,1.0037992401519696e-05,1.7596480703859228e-06
58	4190241014	5000.0	0.003	0.006	0.037459	0.14060463907218557,0.2545760447910418,0.27313249350129976,0.18354417116576685,0.09197996400719856,0.03957424515096981,0.012124775044991001,0.0032895420915816835,0.0009187762447510498,0.00021419716056788642,3.955208958208358e-05,1.5996800639872026e-06
61	851128573	5000.0	0.003	0.006	0.026777	0.09790593881223755,0.24150509898020395,0.28829190161967605,0.20157124575084984,0.10647838432313537,0.042162607478504296,0.015012077584483103,0.0049499700059988,0.0017929614077184563,0.0002555488902219556,5.558888222355529e-05,1.855628874225155e-05,1.199760047990402e-07
66	3649221426	5000.0	0.003	0.006	-0.006910	0.0003006998600279944,0.1267991601679664,0.2640615476904619,0.2820593081383723,0.17754397120575885,0.0929879224155169,0.03726634673065387,0.013113297340531894,0.0045201759648070385,0.0011927214557088581,0.0001388522295540892,1.5996800639872025e-05
68	1447348560	5000.0	0.003	0.006	0.035141	0.13891629674065187,0.2754873825234953,0.28214065186962606,0.17239592081583682,0.08097388522295541,0.035462867426514694,0.011342811437712458,0.0027209358128374326,0.0004072785442911418,0.00012153569286142772,3.023395320935813e-05,1.9996000799840033e-07
63	2252846845	5000.0	0.003	0.006	0.031928	0.13120879824035192,0.29435620875824836,0.26475024995001,0.1763611677664467,0.08740179964007198,0.03245594881023795,0.010127574485102979,0.0029681663667266546,0.00034657068586282745,2.1475704859028193e-05,1.7596480703859228e-06,2.7994401119776043e-07
62	1286982398	5000.0	0.003	0.006	0.037023	0.1320117176564687,0.26599284143171364,0.26520435912817436,0.17352209558088383,0.09985238952209557,0.041346090781843634,0.015938372325534893,0.004314697060587882,0.0014630673865226955,0.0003182163567286543,2.8834233153369324e-05,7.278544291141772e-06,3.9992001599680065e-08
70	4097353556	5000.0	0.003	0.006	0.021762	0.13864847030593883,0.2602610677864427,0.2702643871225755,0.189798200359928,0.08865790841831633,0.034429514097180564,0.012705978804239152,0.003984083183363327,0.0009549290141971606,0.00016056788642271544,0.00012389522095580883,1.0797840431913617e-05,1.9996000799840033e-07
72	1075479385	5000.0	0.003	0.006	0.037623	0.10734281143771246,0.26093157368526293,0.2575730853829234,0.18674553089382123,0.11193933213357328,0.05013613277344531,0.018636872625474907,0.005396000799840032,0.0011514097180563888,0.00010645870825834834,3.9352129574085184e-05,1.4397120575884822e-06
69	1852225876	5000.0	0.003	0.006	0.052440	0.06320303939212157,0.2218132373525295,0.2888989802039592,0.22035720855828833,0.12590953809238153,0.054776684663067385,0.017797680463907218,0.005400519896020796,0.0010029594081183764,0.0007096180763847231,0.0001241351729654069,6.3187362527494505e-06,7.998400319936013e-08
71	2805764948	5000.0	0.003	0.006	0.133720	0.09952021595680864,0.29794541091781646,0.27375896820635875,0.18205358928214357,0.0965634873025395,0.03510161967606479,0.010435272945410919,0.0037162167566486704,0.0007594881023795241,0.0001406118776244751,5.078984203159368e-06,3.9992001599680065e-08
64	886422289	5000.0	0.003	0.006	0.050570	0.08403035392921415,0.18287742451509698,0.2510926214757049,0.22914681063787243,0.1424633073385323,0.07145298940211958,0.026371805638872224,0.009048390321935613,0.0025259748050389923,0.0007085782843431314,0.00022635472905418915,4.7390521895620875e-05,7.678464307138573e-06,3.199360127974405e-07
73	1982173531	5000.0	0.003	0.006	0.013791	0.12054073185362928,0.27407494501099783,0.2598524695060988,0.18335332933413317,0.10106766646670666,0.040015436912617476,0.015350689862027594,0.004678184363127375,0.0008487902419516097,0.0001979604079184163,1.923615276944611e-05,5.598880223955209e-07
75	181632359	5000.0	0.003	0.006	0.000971	0.1087125774845031,0.251322775444911,0.268726374725055,0.20297140571885622,0.10177680463907218,0.04366566686662667,0.01537124575084983,0.00521371725654869,0.0017168966206758647,0.0004682263547290542,5.102979404119176e-05,3.279344131173765e-06
76	3548118896	5000.0	0.003	0.006	0.033422	0.0833881223755249,0.23137932413517295,0.2882361527694461,0.21600595880823836,0.11238324335132974,0.048056828634273144,0.015673145370925814,0.0035875224955009,0.0010078784243151369,0.0002539092181563687,2.7794441111777644e-05,1.199760047990402e-07
79	935885705	5000.0	0.003	0.006	0.037238	0.10216672665466907,0.2539598080383923,0.265179124175165,0.2008654269146171,0.107075224955009,0.04388498300339932,0.020314417116576684,0.004789882023595281,0.001150369926014797,0.0005172965406918616,9.582083583283343e-05,9.198160367926415e-07
80	3254354315	5000.0	0.003	0.006	0.047401	0.08389158168366327,0.22860535892821435,0.2783648070385923,0.21760683863227354,0.115799800039992,0.04887258548290342,0.01897640471905619,0.006220995800839832,0.001339132173565287,0.00029362127574485104,2.8314337132573486e-05,5.598880223955209e-07
89	3951052203	5000.0	0.003	0.006	0.070844	0.09427146570685863,0.24078252349530094,0.2836287942411518,0.19427042591481702,0.11176104779044191,0.04846090781843631,0.01852981403719256,0.006145930813837233,0.001466986602679464,0.00047090581883623274,0.0001958008398320336,1.5396920615876825e-05
74	1240182629	5000.0	0.003	0.006	-0.008391	0.10819476104779044,0.2733894021195761,0.275204199160168,0.1830771045790842,0.09772741451709659,0.04215800839832034,0.015154849030193962,0.003608478304339132,0.0011753649270145972,0.0001724855028994201,0.0001268146370725855,1.0437912417516497e-05,6.798640271945611e-07
88	2980333482	5000.0	0.003	0.006	0.096812	0.13111421715656868,0.2827008598280344,0.27859152169566087,0.17709322135572886,0.08556028794241152,0.033287142571485705,0.009461907618476305,0.001710257948410318,0.0002857828434313137,0.00016752649470105977,2.3595280943811238e-05,3.639272145570886e-06,3.9992001599680065e-08
87	4094174117	5000.0	0.003	0.006	-0.012728	0.1935750449910018,0.2927872025594881,0.24874457108578285,0.1515380523895221,0.07195040991801639,0.02772001599680064,0.009372765446910618,0.0032013597280543893,0.000885622875424915,0.00019908018396320735,2.579484103179364e-05,7.998400319936013e-08
90	4255692202	5000.0	0.003	0.006	0.025305	0.13355904819036193,0.2603025394921016,0.2667272145570886,0.18178968206358728,0.09579036192761448,0.04189366126774645,0.014228994201159768,0.00426998600279944,0.001198000399920016,0.00021435712857428515,2.555488902219556e-05,5.99880023995201e-07
84	1108304790	5000.0	0.003	0.006	0.028233	0.14831657668466305,0.2805904419116177,0.2589766046790642,0.16791685662867425,0.08945070985802839,0.03826166766646671,0.011819556088782244,0.0036324335132973404,0.0009270145970805839,0.00010317936412717456,4.9590081983603276e-06
83	1979477398	5000.0	0.003	0.006	0.019551	0.1262601079784043,0.2437121775644871,0.2756487902419516,0.19984231153769247,0.09900387922415517,0.03741371725654869,0.012754489102179564,0.0039946010797840435,0.0009112577484503099,0.00041711657668466306,4.0351929614077184e-05,1.199760047990402e-06
86	3351110564	5000.0	0.003	0.006	0.042904	0.014414357128574286,0.1863526894621076,0.28323235352929416,0.2550119576084783,0.15246646670665867,0.0711511297740452,0.026187082583483304,0.008713417316536692,0.0017816436712657468,0.00042979404119176164,0.00019792041591681664,4.335132973405319e-05,1.735652869426115e-05,4.799040191961608e-07
78	3882731902	5000.0	0.003	0.006	0.003912	0.10273525294941012,0.24787798440311937,0.273894901019796,0.19223183363327334,0.10919368126374725,0.05033461307738452,0.0176375924815037,0.004693781243751249,0.0011636072785442912,0.0002226754649070186,1.3917216556688662e-05,1.5996800639872026e-07
77	4272781175	5000.0	0.003	0.006	0.044090	0.12153973205358928,0.26205774845030994,0.26127022595480903,0.17486506698660267,0.10501775644871025,0.04967350529894021,0.018737092581483702,0.005347570485902819,0.0011704459108178365,0.0002718256348730254,4.879024195160968e-05,2.399520095980804e-07
91	3407460782	5000.0	0.003	0.006	0.044404	0.14439128174365126,0.2628360727854429,0.2685457708458308,0.19177700459908018,0.08542911417716456,0.033943371325734856,0.009389562087582484,0.0024901819636072783,0.000986522695460908,0.00018368326334733054,2.7074585082983403e-05,3.5992801439712056e-07
92	3869097912	5000.0	0.003	0.006	0.147041	0.016240831833633274,0.17089586082783442,0.2822039192161568,0.2546577884423115,0.1606007598480304,0.07274073185362927,0.028979164167166567,0.009606598680263947,0.0027919616076784643,0.0007722055588882224,0.0003748050389922016,0.00011113777244551089,2.3515296940611877e-05,7.198560287942411e-07
85	384427424	5000.0	0.003	0.006	0.007252	0.06568610277944412,0.23099520095980805,0.3040131173765247,0.21360879824035192,0.11071885622875426,0.04902219556088782,0.0185376524695061,0.006075384923015397,0.0008425114977004599,0.0003931613677264547,8.458308338332333e-05,2.2235552889422114e-05,1.9996000799840033e-07
93	798566843	5000.0	0.003	0.006	0.032683	0.12724043191361728,0.26795732853429316,0.25134029194161167,0.1829398120375925,0.10418116376724655,0.045780523895220956,0.015328214357128575,0.0041888822235552885,0.0009328134373125375,0.00010365926814637073,6.63867226554689e-06,2.399520095980804e-07
81	2266026895	5000.0	0.003	0.006	0.045787	0.0729994401119776,0.23528922215556888,0.282274825034993,0.2121497700459908,0.12437124575084983,0.05121815636872625,0.016280903819236154,0.004212237552489502,0.0010196760647870427,0.00012989402119576086,3.815236952609478e-05,1.4397120575884822e-06,2.559488102379524e-06,1.2277544491101779e-05,1.9996000799840033e-07
82	1050278289	5000.0	0.003	0.006	0.030651	0.1023507698460308,0.22284975004999,0.2741716056788642,0.2010859028194361,0.11759872025594881,0.05414813037392521,0.019738132373525296,0.0060195960807838435,0.0015660467906418716,0.0004051989602079584,6.530693861227754e-05,8.398320335932813e-07
95	2592180675	5000.0	0.003	0.006	0.009814	0.10270417916416717,0.21682911417716458,0.2683886422715457,0.21034689062187562,0.12009114177164568,0.053019676064787045,0.0207746850629874,0.005821955608878224,0.0015321735652869426,0.0003097780443911218,0.000142251549690062,3.9152169566086785e-05,3.5992801439712056e-07
94	3246077373	5000.0	0.003	0.006	-0.026482	0.1665381723655269,0.26865470905818833,0.25553313337332534,0.17361683663267347,0.08747186562687463,0.03327786442711458,0.009635152969406119,0.003200359928014397,0.0016192361527694462,0.00036452709458108376,7.426514697060587e-05,1.271745650869826e-05,1.159768046390722e-06
