sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	3250676005	5000.0	0.001	8.95e-05	-0.211948	0.9534539492101579,0.04600279944011198,0.000543251349730054
72	1943863552	5000.0	0.001	8.95e-05	0.158933	0.9340914617076584,0.05041163767246551,0.015438152369526096,5.8748250349930017e-05
90	1063651648	5000.0	0.001	8.95e-05	-0.346077	0.8906870225954809,0.10831281743651269,0.0009994401119776046,7.198560287942411e-07
93	3650120006	5000.0	0.001	8.95e-05	0.035149	0.9766337932413517,0.02319396120775845,0.00017224555088982203
74	1686890759	5000.0	0.001	8.95e-05	-0.153890	0.9608409918016396,0.03890733853229354,0.0002515896820635873,7.998400319936013e-08
95	215308616	5000.0	0.001	8.95e-05	0.193602	0.9609463307338533,0.036973205358928216,0.0020793041391721657,1.159768046390722e-06
92	3370430789	5000.0	0.001	8.95e-05	0.339710	0.9157374125174965,0.08129922015596881,0.0029616876624675064,1.6796640671865626e-06
94	2605652293	5000.0	0.001	8.95e-05	-0.006627	0.933681423715257,0.06592897420515897,0.0003895620875824835,3.9992001599680065e-08
97	2733672781	5000.0	0.001	8.95e-05	-0.056823	0.9555089782043591,0.03941143771245751,0.005004439112177564,7.330533893221356e-05,1.839632073585283e-06
98	2163765582	5000.0	0.001	8.95e-05	0.013192	0.9650965006998601,0.03477432513497301,0.0001291741651669666
99	3678347611	5000.0	0.001	8.95e-05	0.340019	0.8574799040191962,0.1382631873625275,0.004223115376924615,3.379324135172965e-05
101	3101409633	5000.0	0.001	8.95e-05	-0.171644	0.9204421515696861,0.07674465106978605,0.00280623875224955,6.958608278344331e-06
100	2771405149	5000.0	0.001	8.95e-05	-0.006076	0.9582056788642271,0.041721015796840635,7.330533893221356e-05
102	3394335073	5000.0	0.001	8.95e-05	0.426469	0.8589694061187763,0.11576652669466107,0.023330253949210157,0.0019337732453509299,3.9992001599680065e-08
104	65468772	5000.0	0.001	8.95e-05	0.129838	0.9512650669866026,0.047657308538292344,0.0010767046590681865,9.198160367926415e-07
96	2431187270	5000.0	0.001	8.95e-05	0.359776	0.8572921415716857,0.14015252949410117,0.0025392121575684864,1.6116776644671066e-05
106	2549731688	5000.0	0.001	8.95e-05	0.404407	0.9207291341731654,0.07557204559088182,0.0036907818436312735,8.038392321535693e-06
111	1719884156	5000.0	0.001	8.95e-05	-0.846681	0.7821554089182163,0.2163148170365927,0.001529374125174965,3.9992001599680065e-07
103	3364837731	5000.0	0.001	8.95e-05	-0.137360	0.9505731653669266,0.04773105378924215,0.0016887822435512898,6.9986002799440115e-06
107	106811757	5000.0	0.001	8.95e-05	0.424432	0.922800399920016,0.07686910617876425,0.00033049390121975606
117	3536886167	5000.0	0.001	8.95e-05	-0.001988	0.9390093581283743,0.06048834233153369,0.0005022995400919816
116	3027423631	5000.0	0.001	8.95e-05	0.723121	0.821729374125175,0.17420639872025595,0.00367374525094981,0.00039032193561287743,1.5996800639872026e-07
118	523094426	5000.0	0.001	8.95e-05	0.123552	0.9629502899420116,0.03311497700459908,0.00392241551689662,1.231753649270146e-05
105	3020222823	5000.0	0.001	8.95e-05	-0.462779	0.8734338332333533,0.09222195560887822,0.033823195360927816,0.0005207358528294341,2.7994401119776043e-07
119	362695080	5000.0	0.001	8.95e-05	0.863594	0.8179495700859828,0.1726863027394521,0.009145810837832433,0.00021815636872625475,1.5996800639872026e-07
113	2135165319	5000.0	0.001	8.95e-05	-0.095473	0.9518969406118776,0.047015476904619075,0.0010765446910617877,9.438112377524495e-06,1.5996800639872026e-06
109	416000373	5000.0	0.001	8.95e-05	0.129518	0.9456657868426315,0.05400911817636473,0.00032509498100379925
120	1325492662	5000.0	0.001	8.95e-05	-0.063269	0.9263566486702659,0.07255072985402919,0.0010922215556888623,3.9992001599680065e-07
122	139340219	5000.0	0.001	8.95e-05	-0.179447	0.9321778444311137,0.06742015596880624,0.000401999600079984
123	3534418369	5000.0	0.001	8.95e-05	0.243629	0.8986532693461308,0.09294557088582284,0.007972005598880224,0.00042823435312937415,9.198160367926415e-07
121	3803369911	5000.0	0.001	8.95e-05	-0.308483	0.9346465106978604,0.06375580883823236,0.0015968006398720256,8.798240351929614e-07
108	1504057714	5000.0	0.001	8.95e-05	0.417522	0.9177962807438512,0.05596168766246751,0.026182003599280145,6.0027994401119776e-05
110	4151908729	5000.0	0.001	8.95e-05	0.199885	0.9259089782043591,0.0729246550689862,0.0011658468306338732,5.198960207958409e-07
115	1547356558	5000.0	0.001	8.95e-05	0.273069	0.8452230353929214,0.14965098980203959,0.005109298140371926,1.6676664667066585e-05
112	965839237	5000.0	0.001	8.95e-05	0.237644	0.8977216556688662,0.09992889422115576,0.0015275344931013797,0.0008213557288542292,5.598880223955209e-07
124	247695810	5000.0	0.001	8.95e-05	-0.274477	0.8803720455908818,0.11627694461107778,0.0033500099980004,9.998000399920016e-07
125	3024730571	5000.0	0.001	8.95e-05	-0.146220	0.9579842431513698,0.04067198560287942,0.0013430513897220557,7.198560287942411e-07
114	3366101389	5000.0	0.001	8.95e-05	-0.074990	0.9510605878824235,0.04885466906618676,8.474305138972205e-05
126	469064139	5000.0	0.001	8.95e-05	0.177522	0.9192929814037193,0.07799404119176165,0.002712217556488702,7.598480303939212e-07
132	2813274588	5000.0	0.001	8.95e-05	-0.059395	0.9540027194561088,0.04579376124775045,0.00020351929614077186
129	3552917967	5000.0	0.001	8.95e-05	1.308483	0.7435284943011398,0.23859712057588484,0.01735140971805639,0.0005227354529094182,2.399520095980804e-07
137	2643929585	5000.0	0.001	8.95e-05	-0.150428	0.8911040591881624,0.10515712857428515,0.003736012797440512,2.7994401119776045e-06
130	3212333521	5000.0	0.001	8.95e-05	-0.271559	0.9216603879224156,0.07713305338932214,0.0012064387122575485,1.199760047990402e-07
133	376773085	5000.0	0.001	8.95e-05	0.448344	0.8723176964607079,0.12426914617076584,0.003399000199960008,1.4157168566286743e-05
139	3092193782	5000.0	0.001	8.95e-05	-0.361810	0.8310649870025995,0.16389038192361527,0.005040951809638072,3.679264147170566e-06
141	556321277	5000.0	0.001	8.95e-05	-0.420090	0.8851022595480904,0.1140635472905419,0.0008330333933213357,1.159768046390722e-06
136	3018566126	5000.0	0.001	8.95e-05	-0.404196	0.922406398720256,0.07520447910417917,0.0023885622875424914,5.598880223955209e-07
135	4071076327	5000.0	0.001	8.95e-05	1.114511	0.8163046190761848,0.18170865826834634,0.0019714457108578284,1.5276944611077784e-05
128	3533801934	5000.0	0.001	8.95e-05	0.004838	0.9538367126574685,0.04575108978204359,0.00041179764047190564,3.9992001599680065e-07
131	4033335765	5000.0	0.001	8.95e-05	0.071497	0.903877024595081,0.0956886222755449,0.0004343531293741252
138	1348780533	5000.0	0.001	8.95e-05	0.151909	0.954472225554889,0.04537740451909618,0.00015036992601479704
142	62507523	5000.0	0.001	8.95e-05	-0.048597	0.9553104179164167,0.04294765046990602,0.0017391721655668866,2.7594481103779245e-06
143	3057609221	5000.0	0.001	8.95e-05	-0.321255	0.9236388322335533,0.0756749050189962,0.0006861827634473105,7.998400319936013e-08
140	806908412	5000.0	0.001	8.95e-05	0.499380	0.8176466306738652,0.17284263147370527,0.009096620675864827,0.00041411717656468706
134	2837952994	5000.0	0.001	8.95e-05	0.357871	0.8863941211757649,0.11218652269546091,0.0014190361927614477,3.199360127974405e-07
144	3447101961	5000.0	0.001	8.95e-05	0.042517	0.9378213157368527,0.06095676864627075,0.0012217956408718256,1.199760047990402e-07
127	4175114701	5000.0	0.001	8.95e-05	-0.408087	0.83989550089982,0.14820679864027195,0.011860507898420317,3.719256148770246e-05
147	664881683	5000.0	0.001	8.95e-05	-0.539441	0.8996351529694061,0.0924873425314937,0.007571525694861028,0.00030597880423915215
150	2418553385	5000.0	0.001	8.95e-05	0.151614	0.9432123975204959,0.05624207158568286,0.0005455308938212358
148	3444175385	5000.0	0.001	8.95e-05	0.080448	0.950942851429714,0.048879744051189764,0.00017740451909618076
149	968346148	5000.0	0.001	8.95e-05	0.593244	0.8957820435912818,0.10081991601679664,0.0033976804639072183,3.5992801439712056e-07
153	1862883885	5000.0	0.001	8.95e-05	0.144381	0.9392938612277545,0.05880503899220156,0.001897980403919216,3.119376124775045e-06
154	2354936385	5000.0	0.001	8.95e-05	-0.307196	0.9242781443711258,0.07145626874625075,0.004219316136772645,4.627074585082984e-05
151	2493757994	5000.0	0.001	8.95e-05	0.156050	0.9104918616276745,0.087799400119976,0.0012701459708058388,0.00043843231353729253,1.5996800639872026e-07
145	2903929355	5000.0	0.001	8.95e-05	0.608920	0.7779316936612678,0.20580823835232953,0.015066626674665066,0.001193361327734453,7.998400319936013e-08
155	4038484546	5000.0	0.001	8.95e-05	0.003885	0.8853539292141571,0.11350389922015597,0.0011386522695460907,3.5192961407718455e-06
158	3643583045	5000.0	0.001	8.95e-05	0.346700	0.9437081383723256,0.05601963607278544,0.00027222555488902217
156	1847925314	5000.0	0.001	8.95e-05	0.041427	0.9438113577284543,0.055284223155368926,0.0009044191161767647
160	2936777290	5000.0	0.001	8.95e-05	0.026898	0.9452327934413117,0.05427122575484903,0.0004959008198360328,7.998400319936013e-08
146	3747793424	5000.0	0.001	8.95e-05	0.232021	0.9371188562287542,0.06265622875424914,0.00022475504899020196,1.5996800639872026e-07
157	2461028929	5000.0	0.001	8.95e-05	-0.858546	0.8438903019396121,0.10855448910217956,0.04631901619676065,0.0012332733453309338,2.9194161167766445e-06
163	1197042268	5000.0	0.001	8.95e-05	0.010509	0.9160330333933213,0.08278132373525295,0.0011690461907618477,1.6596680663867228e-05
152	3767919148	5000.0	0.001	8.95e-05	0.167977	0.9115677664467107,0.07648194361127775,0.011787402519496101,0.0001628874225154969
159	3771161159	5000.0	0.001	8.95e-05	-0.018625	0.8269402519496101,0.16344587082583484,0.009593801239752049,2.0075984803039393e-05
165	169067109	5000.0	0.001	8.95e-05	-1.089541	0.8280239552089582,0.16272205558888223,0.00917132573485303,4.671065786842631e-05,3.595280943811238e-05
166	1128809066	5000.0	0.001	8.95e-05	-0.401465	0.9260025594881024,0.07242271545690862,0.0015744851029794041,2.399520095980804e-07
168	601131643	5000.0	0.001	8.95e-05	0.008455	0.9827216156768647,0.017258268346330735,2.0115976804639073e-05
167	2910804598	5000.0	0.001	8.95e-05	-0.281310	0.8862147170565887,0.1111609678064387,0.0023942011597680463,0.00023011397720455908
169	1429361287	5000.0	0.001	8.95e-05	0.238503	0.9285446110777844,0.07056652669466107,0.0008887822435512898,7.998400319936013e-08
173	3110777500	5000.0	0.001	8.95e-05	-0.082346	0.9440457108578284,0.05547918416316737,0.000474625074985003,4.799040191961608e-07
176	2813735587	5000.0	0.001	8.95e-05	-0.374359	0.837655548890222,0.1602629074185163,0.0020744251149770044,7.118576284743051e-06
174	2403984030	5000.0	0.001	8.95e-05	0.497461	0.8844335932813437,0.11329646070785843,0.0022632673465306937,6.678664267146571e-06
171	1837763211	5000.0	0.001	8.95e-05	-0.177565	0.9377306138772246,0.06044247150569886,0.001825754849030194,1.159768046390722e-06
170	4181146247	5000.0	0.001	8.95e-05	0.134194	0.7569555688862227,0.2219987202559488,0.018391921615676866,0.002651709658068386,2.0795840831833635e-06
175	663337631	5000.0	0.001	8.95e-05	-0.028363	0.9823649270145971,0.017394801039792043,0.0002402719456108778
162	2737459802	5000.0	0.001	8.95e-05	0.232663	0.9028384723055389,0.0905005398920216,0.006650949810037992,1.0037992401519696e-05
161	2388138582	5000.0	0.001	8.95e-05	-0.141086	0.9496335932813438,0.05013881223755249,0.00022755448910217956,3.9992001599680065e-08
178	1209553575	5000.0	0.001	8.95e-05	0.123141	0.9435170165966806,0.05506894621075785,0.001413997200559888,3.9992001599680065e-08
179	2564543144	5000.0	0.001	8.95e-05	-0.181060	0.9329872825434913,0.06571845630873825,0.0012935412917416517,7.198560287942411e-07
164	1153503843	5000.0	0.001	8.95e-05	0.483404	0.8615734453109378,0.13700315936812638,0.0014231953609278145,1.9996000799840033e-07
177	3751039653	5000.0	0.001	8.95e-05	-0.007217	0.9531860027994401,0.04670941811637672,0.00010457908418316337
182	17230518	5000.0	0.001	8.95e-05	0.028251	0.9626084783043392,0.03720183963207359,0.00018968206358728254
183	802679480	5000.0	0.001	8.95e-05	-0.243517	0.9589630473905218,0.03636876624675065,0.004565606878624275,0.00010257948410317936
172	2000186000	5000.0	0.001	8.95e-05	0.709150	0.6434552689462107,0.31741671665666865,0.03865626874625075,0.00047174565086982606
184	2955528891	5000.0	0.001	8.95e-05	-0.040028	0.9365675264947011,0.05870501899620076,0.004720855828834233,6.598680263947211e-06
185	2191483579	5000.0	0.001	8.95e-05	-0.065095	0.8285586882623476,0.16209714057188562,0.009317976404719056,2.619476104779044e-05
186	1432111810	5000.0	0.001	8.95e-05	0.005478	0.9508697860427915,0.04878384323135373,0.0003462907418516297,7.998400319936013e-08
180	1944844974	5000.0	0.001	8.95e-05	0.066651	0.9793600879824035,0.020585802839432114,5.394921015796841e-05,1.5996800639872026e-07
188	137198276	5000.0	0.001	8.95e-05	0.411906	0.8964150769846031,0.1012863427314537,0.0022933013397320534,5.278944211157768e-06
190	1177000645	5000.0	0.001	8.95e-05	0.161817	0.9600956608678264,0.03931485702859428,0.0005885622875424915,9.198160367926415e-07
192	1194035928	5000.0	0.001	8.95e-05	-0.799001	0.7310101579684063,0.24474041191761647,0.023449070185962807,0.0008003199360127974,3.9992001599680065e-08
181	1447541424	5000.0	0.001	8.95e-05	-0.086230	0.9293962407518497,0.07010137972405518,0.0005022995400919816,7.998400319936013e-08
189	3592219333	5000.0	0.001	8.95e-05	0.222156	0.9543964807038592,0.032554649070185966,0.013024155168966206,2.471505698860228e-05
196	1310210797	5000.0	0.001	8.95e-05	0.320293	0.9488469106178764,0.049552849430113975,0.001600119976004799,1.199760047990402e-07
191	3998208725	5000.0	0.001	8.95e-05	-0.362168	0.9245690061987603,0.07463523295340932,0.0007956008798240352,1.5996800639872026e-07
199	1290767093	5000.0	0.001	8.95e-05	0.165321	0.9308560687862427,0.06870873825234954,0.00043515296940611876,3.9992001599680065e-08
187	1172294339	5000.0	0.001	8.95e-05	-0.016005	0.961504899020196,0.0381253349330134,0.0003697660467906419
193	808616667	5000.0	0.001	8.95e-05	0.694908	0.9260463107378525,0.05540511897620476,0.01719628074385123,0.0013520895820835833,1.9996000799840033e-07
202	2895938299	5000.0	0.001	8.95e-05	0.192262	0.8996683863227355,0.09602451509698061,0.0042674265146970605,3.967206558688262e-05
203	1911255804	5000.0	0.001	8.95e-05	-0.093035	0.8572428714257149,0.14139252149570086,0.0013630873825234953,1.5196960607878424e-06
204	395559686	5000.0	0.001	8.95e-05	0.264349	0.898678424315137,0.09495812837432513,0.003865266946610678,0.0024814237152569487,1.6756648670265946e-05
197	876217070	5000.0	0.001	8.95e-05	0.058676	0.9699706058788242,0.02693621275744851,0.00307750449910018,1.5676864627074585e-05
200	805540596	5000.0	0.001	8.95e-05	-0.260337	0.9477914417116576,0.04522999400119976,0.0069739252149570085,4.639072185562888e-06
208	492823317	5000.0	0.001	8.95e-05	0.452005	0.9289758848230354,0.06990657868426314,0.0011175364927014596
195	2784404204	5000.0	0.001	8.95e-05	-0.367947	0.8656524695060988,0.12797980403919215,0.006286782643471306,8.094381123775244e-05
207	2581578511	5000.0	0.001	8.95e-05	-0.222107	0.9219418916216756,0.0772122775444911,0.0008458308338332334
198	2957376244	5000.0	0.001	8.95e-05	0.082430	0.9146866226754649,0.08441947610477904,0.0008937812437512497,1.199760047990402e-07
206	1031312137	5000.0	0.001	8.95e-05	-0.225443	0.8793576884623076,0.11998124375124974,0.0006610277944411118,3.9992001599680065e-08
211	1817580324	5000.0	0.001	8.95e-05	1.322956	0.7403588882223555,0.2502973805238952,0.009322735452909419,2.0995800839832032e-05
212	3031630636	5000.0	0.001	8.95e-05	-0.078360	0.8238852629474105,0.17129470105978803,0.004801879624075185,1.815636872625475e-05
210	1468117787	5000.0	0.001	8.95e-05	-0.179651	0.9286418716256749,0.0708496300739852,0.0005066986602679464,1.799640071985603e-06
