sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	1059311802	5000.0	0.00198202	0.006	0.011623	0.07112061587682464,0.14235740851829634,0.21448846230753849,0.22334445110977805,0.16272393521295742,0.10589846030793841,0.051123455308938213,0.020906738652269545,0.00605622875424915,0.001378484303139372,0.0004747850429914017,8.142371525694861e-05,4.183163367326535e-05,3.719256148770246e-06
45	1379027147	5000.0	0.00198202	0.006	0.110451	0.058033993201359726,0.15717984403119376,0.2139144171165767,0.22859628074385124,0.16574153169366126,0.1037380123975205,0.047025794841031796,0.01761623675264947,0.005971125774845031,0.0017538092381523696,0.0003574485102979404,6.61867626474705e-05,5.318936212757449e-06
44	2563981505	5000.0	0.00198202	0.006	0.148512	0.02172753449310138,0.15830973805238951,0.23634625074985002,0.22889694061187763,0.1735118576284743,0.09868446310737852,0.04839224155168966,0.01986482703459308,0.010301699660067986,0.0030605878824235154,0.000513497300539892,0.00034553089382123576,3.89122175564887e-05,4.439112177564487e-06,1.4797040591881624e-06
43	236882113	5000.0	0.00198202	0.006	0.101525	0.08396620675864827,0.17107938412317536,0.24196584683063388,0.19994589082183564,0.15239596080783843,0.08131405718856229,0.04197896420715857,0.01888982203559288,0.006302579484103179,0.0015582083583283344,0.0004895820835832833,0.00010517896420715856,8.318336332733454e-06
58	716753153	5000.0	0.00198202	0.006	0.069769	0.041181883623275344,0.19685198960207959,0.2331749650069986,0.2115882023595281,0.1604145970805839,0.08823323335332933,0.04237844431113777,0.01656620675864827,0.0069108178364327135,0.0015462907418516297,0.00045606878624275147,0.0006012797440511897,9.06618676264747e-05,4.399120175964807e-06,9.598080383923216e-07
51	965169387	5000.0	0.00198202	0.006	-0.003589	0.0007697260547890422,0.10075408918216357,0.1683744051189762,0.20953393321335734,0.18887770445910818,0.14601455708858227,0.09126882623475305,0.0535623275344931,0.024337092581483703,0.011192121575684864,0.003908338332333533,0.000986882623475305,0.00037904419116176766,3.699260147970406e-05,3.959208158368327e-06
53	1585576182	5000.0	0.00198202	0.006	0.160872	0.034605678864227156,0.1496639872025595,0.21255912817436512,0.22235724855028993,0.1750743451309738,0.10919412117576485,0.05944327134573085,0.02440495900819836,0.009835672865426914,0.002370605878824235,0.0004615876824635073,2.8874225154969005e-05,5.198960207958409e-07
41	563224767	5000.0	0.00198202	0.006	0.260400	0.015441351729654069,0.06802787442511497,0.14201855628874224,0.23095700859828033,0.23875632873425315,0.1555619676064787,0.08758204359128174,0.039719336132773446,0.015023395320935813,0.005250389922015597,0.0013800439912017596,0.00020655868826234753,6.538692261547691e-05,9.238152369526095e-06,4.799040191961608e-07,3.9992001599680065e-08
54	3551654137	5000.0	0.00198202	0.006	0.131501	0.052726894621075784,0.21132113577284542,0.25273169366126774,0.20889586082783443,0.13188046390721855,0.0782995400919816,0.04164471105778844,0.016279424115176966,0.004256748650269946,0.0015698860227954408,0.00023355328934213159,0.0001416116776644671,1.8276344731053788e-05,1.9996000799840033e-07
57	2004052224	5000.0	0.00198202	0.006	0.186448	0.003632353529294141,0.06279908018396321,0.18400307938412316,0.24395444911017797,0.20586106778644273,0.1502885422915417,0.08292865426914617,0.03919124175164967,0.017349490101979604,0.0066625074985003,0.002158488302339532,0.0007476904619076185,0.0003835632873425315,3.83123375324935e-05,1.4797040591881624e-06
47	1550352608	5000.0	0.00198202	0.006	0.185320	0.022941011797640472,0.13865302939412116,0.22241195760847832,0.23461003799240152,0.18196892621475705,0.1089118576284743,0.058843351329734055,0.021458348330333932,0.007313297340531893,0.002263387322535493,0.0005099380123975205,9.422115576884623e-05,2.027594481103779e-05,3.5992801439712056e-07
42	4087646401	5000.0	0.00198202	0.006	0.229437	0.02196652669466107,0.12459476104779044,0.2381738852229554,0.23883187362527494,0.1947743651269746,0.11038316336732654,0.04634425114977005,0.017877904419116176,0.005108698260347931,0.0016577884423115378,0.0002767046590681864,9.118176364727055e-06,9.598080383923216e-07
48	3803199713	5000.0	0.00198202	0.006	0.156981	0.021930893821235753,0.07494833033393321,0.18753533293341332,0.24434585082983404,0.21068474305138973,0.1353754049190162,0.07284115176964608,0.03577396520695861,0.010330453909218157,0.003915776844631074,0.0014742251549690062,0.0004887422515496901,0.000178124375124975,0.00014781043791241752,2.9194161167766448e-05
46	314829017	5000.0	0.00198202	0.006	0.008711	0.09083339332133573,0.16294985002999401,0.2251866826634673,0.21386946610677865,0.1438142371525695,0.08565650869826034,0.0478001599680064,0.020360927814437112,0.007369726054789042,0.001852629474105179,0.00026326734653069387,4.303139372125575e-05,1.199760047990402e-07
49	3441742053	5000.0	0.00198202	0.006	0.152150	0.023110857828434313,0.12480187962407518,0.21279800039992003,0.25414285142971405,0.19595812837432514,0.11120283943211358,0.04822355528894221,0.01790113977204559,0.0073904419116176765,0.0031363327334533093,0.0010413917216556688,0.000244751049790042,4.355128974205159e-05,4.239152169566087e-06,3.9992001599680065e-08
55	18313466	5000.0	0.00198202	0.006	-0.035517	0.08560803839232153,0.1560390721855629,0.2037729654069186,0.2084253549290142,0.15655744851029793,0.09434097180563887,0.05008514297140572,0.028206958608278345,0.010091901619676064,0.004476744651069786,0.001518136372725455,0.0007166566686662668,0.00015120975804839033,9.038192361527695e-06,3.5992801439712056e-07
52	3543509235	5000.0	0.00198202	0.006	0.163013	0.020538052389522096,0.1377886822635473,0.23748950209958009,0.23755644871025794,0.1745984803039392,0.10846730653869226,0.050968286342731456,0.021291821635672864,0.008035552889422115,0.002323535292941412,0.0007773245350929815,0.00015740851829634074,7.558488302339532e-06,3.9992001599680065e-08
59	638585093	5000.0	0.00198202	0.006	0.108484	0.017013077384523095,0.11462691461707658,0.21551453709258148,0.25064515096980605,0.19223935212957408,0.12030833833233354,0.05587026594681064,0.025281503699260147,0.0063930413917216555,0.0016281543691261749,0.00040211957608478306,7.6624675064987e-05,9.198160367926415e-07
56	1153229054	5000.0	0.00198202	0.006	0.153513	0.015396840631873625,0.09715304939012198,0.20863727254549091,0.2369506898620276,0.2045898820235953,0.12834317136572684,0.06206642671465707,0.029325574885022996,0.012645590881823635,0.003421355728854229,0.0009913217356528694,0.00044459108178364327,3.3473305338932215e-05,7.598480303939212e-07
67	1226907926	5000.0	0.00198202	0.006	0.116652	0.04724203159368126,0.18419372125574884,0.26634421115776846,0.20532689462107578,0.1482393921215757,0.08619528094381124,0.03899832033593281,0.014620675864827034,0.005193961207758448,0.0016281543691261749,0.0009913217356528694,0.0009260947810437912,9.278144371125775e-05,7.1585682863427314e-06
68	2862893338	5000.0	0.00198202	0.006	0.083533	0.006908858228354329,0.11543239352129574,0.22914285142971405,0.2460253149370126,0.1954630273945211,0.11434321135772846,0.05724115176964607,0.02328286342731454,0.008815196960607879,0.0027672065586882622,0.0004977404519096181,7.158568286342732e-05,8.198360327934413e-06,3.9992001599680065e-07
63	3825240331	5000.0	0.00198202	0.006	0.084133	0.0313375324935013,0.1172385522895421,0.20059016196760648,0.2232349530093981,0.1806263547290542,0.12110801839632074,0.07032033593281344,0.03510145970805839,0.014926014797040591,0.00418244351129774,0.0011636472705458909,0.00016592681463707259,4.599080183963207e-06
66	3711562003	5000.0	0.00198202	0.006	0.185375	0.028667426514697062,0.13006582683463308,0.2030863827234553,0.2353140571885623,0.18844427114577084,0.11845598880223955,0.05921051789642071,0.022728374325134974,0.007897980403919216,0.0034113177364527097,0.002167726454709058,0.0004547890421915617,8.218356328734253e-05,1.239752049590082e-05,7.598480303939212e-07
65	530297104	5000.0	0.00198202	0.006	0.111643	0.06376640671865627,0.17000559888022396,0.2516717056588682,0.21094913017396522,0.1472757848430314,0.08002151569686063,0.04371617676464707,0.020660467906418716,0.008531093781243752,0.0022049590081983602,0.0009025394921015797,0.0001966006798640272,8.010397920415917e-05,1.199760047990402e-05,5.91881623675265e-06
74	4124719406	5000.0	0.00198202	0.006	0.161262	0.03983003399320136,0.13972729454109178,0.2134622275544891,0.22275948810237953,0.17920319936012796,0.11116952609478105,0.05738624275144971,0.022686742651469707,0.009403039392121575,0.002771005798840232,0.001007758448310338,0.0004375124975004999,0.0001434113177364527,4.519096180763847e-06,7.958408318336332e-06,3.9992001599680065e-08
71	1608556840	5000.0	0.00198202	0.006	0.180900	0.03185466906618676,0.12897948410317936,0.19937048590281944,0.21811585682863427,0.1692870225954809,0.12452021595680864,0.06769562087582484,0.034587322535492904,0.016809118176364726,0.0060193161367726455,0.0022420715856828633,0.00036056788642271545,0.00010109978004399121,3.159368126374725e-05,2.3835232953409317e-05,1.7196560687862428e-06
61	3951896839	5000.0	0.00198202	0.006	0.023946	0.03999140171965607,0.14638416316736652,0.21497112577484503,0.22377872425514897,0.1650480303939212,0.11087022595480904,0.05792281543691262,0.025348970205958807,0.01031753649270146,0.004271865626874625,0.0009024595080983803,0.0001301739652069586,6.154769046190762e-05,9.598080383923216e-07
62	3391344904	5000.0	0.00198202	0.006	0.233691	0.010348370325934813,0.07491949610077984,0.19874153169366127,0.24294389122175564,0.2141232953409318,0.14001851629674064,0.06972169566086783,0.030338052389522096,0.01073385322935413,0.005920615876824635,0.0017248950209958007,0.00039444111177764447,6.778644271145771e-05,3.5592881423715255e-06
60	3800779014	5000.0	0.00198202	0.006	0.159890	0.025764047190561887,0.11579468106378724,0.22474369126174765,0.2419394521095781,0.18188962207558487,0.11608270345930814,0.057243911217756446,0.02425238952209558,0.007729254149170166,0.0026853429314137173,0.00119124175164967,0.0004379524095180964,0.00022043591281743652,2.483503299340132e-05,4.399120175964807e-07
72	337713450	5000.0	0.00198202	0.006	0.238686	0.009807198560287942,0.08593953209358128,0.20859512097580485,0.2524213957208558,0.19832329534093182,0.12361463707258548,0.0673998800239952,0.03215268946210758,0.013270465906818636,0.00571753649270146,0.0020787442511497702,0.0003929614077184563,7.386522695460908e-05,0.00015300939812037592,5.8868226354729054e-05,7.998400319936013e-07
73	2368266539	5000.0	0.00198202	0.006	0.108857	0.03581739652069586,0.11277764447110578,0.20845478904219156,0.2429880423915217,0.19260531893621274,0.1088379924015197,0.05738188362327534,0.027089542091581684,0.010683063387322535,0.0025446510697860426,0.0006751049790041992,0.0001310137972405519,9.998000399920016e-06,3.5592881423715255e-06
75	430090543	5000.0	0.00198202	0.006	0.088798	0.04771805638872226,0.18305942811437712,0.24878380323935212,0.2267622875424915,0.14251921615676866,0.08995068986202759,0.039929374125174964,0.013980963807238553,0.004595960807838432,0.0015658468306338732,0.00043583283343331334,0.00033489302139572087,0.0002991801639672066,6.130773845230954e-05,3.119376124775045e-06,3.9992001599680065e-08
69	2546020635	5000.0	0.00198202	0.006	0.069807	0.0302375924815037,0.11937252549490102,0.2194108778244351,0.23598060387922415,0.17859048190361929,0.109123975204959,0.0615132173565287,0.027704179164167165,0.01383491301739652,0.003433393321335733,0.0006975404919016197,9.706058788242351e-05,3.639272145570886e-06
76	2315245872	5000.0	0.00198202	0.006	0.133724	0.07335984803039391,0.19162239552089583,0.21775820835832835,0.20897888422315536,0.14777192561487704,0.09167846430713857,0.041001599680063984,0.01807246550689862,0.007242311537692461,0.0016714257148570286,0.0004159168166366727,0.0003972005598880224,2.8874225154969005e-05,2.7994401119776043e-07,1.9996000799840033e-07
77	805404980	5000.0	0.00198202	0.006	0.098650	0.035766846630673865,0.17770721855628874,0.23460551889622075,0.20318036392721456,0.16294349130173966,0.09625334933013398,0.05196780643871226,0.024341851629674064,0.009059548090381923,0.0029892021595680864,0.0009594081183763247,0.00020015996800639872,2.483503299340132e-05,3.9992001599680065e-07
70	4279290143	5000.0	0.00198202	0.006	0.146504	0.0052965006998600276,0.04799116176764647,0.2020626274745051,0.25965682863427314,0.21680919816036792,0.14465770845830833,0.07539208158368327,0.032733133373325334,0.010082983403319336,0.003282743451309738,0.00174501099780044,0.0002762247550489902,1.3797240551889623e-05
64	3163199757	5000.0	0.00198202	0.006	0.157855	0.02563607278544291,0.11025778844231154,0.24170481903619276,0.24263059388122377,0.1822003199360128,0.10524439112177565,0.05163843231353729,0.025608518296340733,0.010820995800839832,0.0031862027594481103,0.0008737452509498101,0.00018200359928014398,1.5996800639872025e-05,1.199760047990402e-07
78	3983479093	5000.0	0.00198202	0.006	0.140343	0.030320535892821434,0.1629867226554689,0.2596122375524895,0.22843135372925416,0.16773361327734454,0.0852124375124975,0.04152365526894621,0.0156875424915017,0.0052432713457308535,0.0022336732653469304,0.000893381323735253,0.00011697660467906418,4.559088182363528e-06,3.9992001599680065e-08
79	1656926520	5000.0	0.00198202	0.006	0.034868	1.7596480703859228e-05,0.023572125574885024,0.15516832633473304,0.2166247550489902,0.23070877824435113,0.17157052589482102,0.1031246150769846,0.055801959608078384,0.02958404319136173,0.009829434113177365,0.0032503099380123976,0.0006210757848430314,0.00012329534093181364,3.1593681263747252e-06
80	2977026361	5000.0	0.00198202	0.006	0.098055	0.06472253549290143,0.16799016196760647,0.2463888822235553,0.2041244151169766,0.15825606878624277,0.0869756448710258,0.042981563687262546,0.019318136372725454,0.006252909418116377,0.002545650869826035,0.00034277144571085783,6.0507898420315934e-05,1.6116776644671066e-05,2.3075384923015396e-05,1.5596880623875224e-06
81	2865207615	5000.0	0.00198202	0.006	0.092068	0.04547946410717856,0.12042311537692461,0.23098228354329134,0.23088430313937214,0.17846062787442513,0.10295172965406918,0.057099900019996,0.02455232953409318,0.006355968806238752,0.0018616676664667067,0.0004357128574285143,0.0002619876024795041,0.0002178364327134573,3.035392921415717e-05,2.639472105578884e-06,7.998400319936013e-08
83	4130048325	5000.0	0.00198202	0.006	0.078848	0.055365926814637076,0.15723163367326534,0.18929002199560088,0.21648462307538494,0.16781783643271345,0.11071953609278144,0.06216896620675865,0.024590921815636872,0.010406118776244751,0.004106778644271146,0.001349370125974805,0.0003514497100579884,0.00011265746850629874,4.159168166366727e-06
86	3507384645	5000.0	0.00198202	0.006	0.045978	9.702059588082384e-05,0.07621823635272945,0.17469422115576885,0.21065566886622675,0.2065761647670466,0.154350049990002,0.09343051389722055,0.050496420715856825,0.02159012197560488,0.008081743651269745,0.0029039392121575683,0.0006589482103579284,0.00021607678464307138,2.9514097180563888e-05,1.3597280543891223e-06
