sim_id	seed	popsize	selcoef	mutrate	velocity	profile
202	1316918009	5000.0	0.001	0.0001295	0.736043	0.7836841431713657,0.20380819836032793,0.012074145170965807,0.00043351329734053187
201	2119095032	5000.0	0.001	0.0001295	0.012226	0.9280814237152569,0.06647870425914817,0.005425554889022195,1.4317136572685463e-05
204	594207502	5000.0	0.001	0.0001295	0.564989	0.8087031793641272,0.17864627074585082,0.012519576084783043,0.0001309738052389522
203	3380740863	5000.0	0.001	0.0001295	0.453745	0.8852981003799241,0.10790505898820237,0.005742011597680464,0.0010545890821835632,2.399520095980804e-07
205	3445259022	5000.0	0.001	0.0001295	-0.149272	0.7822445510897821,0.2139858428314337,0.0034815436912617476,0.0002880623875224955
206	693445400	5000.0	0.001	0.0001295	0.195773	0.9504949810037993,0.04826410717856429,0.001240751849630074,1.5996800639872026e-07
207	4241959706	5000.0	0.001	0.0001295	-0.048732	0.9523972805438912,0.046548250349930015,0.0010496700659868026,4.799040191961608e-06
208	3640949531	5000.0	0.001	0.0001295	0.008702	0.9254490701859628,0.07255060987802439,0.0019999600079984004,3.5992801439712056e-07
209	4036080428	5000.0	0.001	0.0001295	0.213277	0.8398130373925214,0.1575990801839632,0.0025832433513297342,4.639072185562888e-06
210	3647435578	5000.0	0.001	0.0001295	0.159453	0.9573594881023795,0.0416873825234953,0.0009529294141171766,1.9996000799840033e-07
211	4179903301	5000.0	0.001	0.0001295	0.052953	0.9279682463507298,0.06836880623875224,0.0029475304939012197,0.0006802239552089582,3.5192961407718455e-05
213	2940517200	5000.0	0.001	0.0001295	0.754362	0.6575361327734454,0.3355520095980804,0.006890341931613677,2.1515696860627874e-05
212	4123407175	5000.0	0.001	0.0001295	0.283709	0.7367160167966407,0.24166302739452108,0.02100131973605279,0.0006195960807838432,3.9992001599680065e-08
214	3296306004	5000.0	0.001	0.0001295	-0.082202	0.80154625074985,0.19552381523695261,0.002921335732853429,8.598280343931213e-06
216	268854106	5000.0	0.001	0.0001295	0.478697	0.6316124375124975,0.3543548090381924,0.013902059588082383,0.00013069386122775445
215	3983444820	5000.0	0.001	0.0001295	0.000953	0.8984658668266347,0.09931793641271745,0.0022156768646270746,5.198960207958409e-07
219	1589271396	5000.0	0.001	0.0001295	-0.367120	0.862821475704859,0.1306510297940412,0.0065149370125974805,1.255748850229954e-05
217	233452379	5000.0	0.001	0.0001295	0.000847	0.9477622475504899,0.051310537892421515,0.0009158568286342731,1.1357728454309138e-05
218	1837618015	5000.0	0.001	0.0001295	0.117719	0.8145164967006598,0.1674098780243951,0.017709218156368726,0.00036424715056988604,1.5996800639872026e-07
222	2789663596	5000.0	0.001	0.0001295	-0.159930	0.9270555488902219,0.0636883423315337,0.00855992801439712,0.0006960607878424316,1.199760047990402e-07
220	2010729320	5000.0	0.001	0.0001295	-0.327547	0.7739966406718656,0.20999064187162567,0.015782043591281745,0.000219876024795041,1.0797840431913617e-05
223	596351852	5000.0	0.001	0.0001295	-0.117005	0.9156572285542891,0.07863035392921416,0.005563127374525095,0.00014929014197160567
221	251493227	5000.0	0.001	0.0001295	0.593870	0.8797504099180165,0.11876712657468506,0.001481743651269746,7.198560287942411e-07
225	1881523065	5000.0	0.001	0.0001295	-0.036013	0.9234942211557688,0.07490081983603279,0.001593641271745651,1.1317736452709458e-05
224	2532643695	5000.0	0.001	0.0001295	0.138926	0.9071053789242152,0.09153789242151569,0.0013548890221955609,1.839632073585283e-06
226	3170632574	5000.0	0.001	0.0001295	0.069289	0.8260561087782443,0.1691510097980404,0.004778084383123375,1.4797040591881624e-05
227	900991871	5000.0	0.001	0.0001295	-0.544861	0.7469837232553489,0.2073627274545091,0.045044591081783644,0.0006086382723455309,3.199360127974405e-07
228	3222985608	5000.0	0.001	0.0001295	0.043721	0.932018076384723,0.0611749650069986,0.0068052389522095585,1.7196560687862428e-06
229	1423907720	5000.0	0.001	0.0001295	-0.636321	0.7090797040591882,0.28038364327134574,0.010527854429114178,8.798240351929614e-06
230	1129026442	5000.0	0.001	0.0001295	0.388333	0.7349996800639872,0.24229826034793042,0.02258604279144171,0.00011601679664067187
232	1505129359	5000.0	0.001	0.0001295	-0.688934	0.8284182763447311,0.15204203159368126,0.014172565486902619,0.005344171165766846,2.2955408918216355e-05
233	3520009106	5000.0	0.001	0.0001295	0.169740	0.938772725454909,0.05737916416716657,0.0038468306338732255,1.279744051189762e-06
234	3936826261	5000.0	0.001	0.0001295	0.063958	0.8972608278344331,0.10101987602479504,0.0016994601079784043,1.983603279344131e-05
231	2054253451	5000.0	0.001	0.0001295	0.903897	0.6911030593881223,0.2683712857428514,0.039956168766246754,0.0005694061187762448,7.998400319936013e-08
235	3917075354	5000.0	0.001	0.0001295	0.018426	0.9439743651269746,0.05444911017796441,0.0015716056788642272,4.919016196760648e-06
238	1026153382	5000.0	0.001	0.0001295	-0.257270	0.8252400319936013,0.1714609878024395,0.0032864227154569088,1.255748850229954e-05
237	3899835298	5000.0	0.001	0.0001295	0.089633	0.8484525094981004,0.1463134173165367,0.00521999600079984,1.4077184563087382e-05
236	4054393757	5000.0	0.001	0.0001295	-0.009499	0.9664055588882223,0.03302411517696461,0.0005694861027794442,8.398320335932813e-07
239	4240747445	5000.0	0.001	0.0001295	0.269979	0.7137345330933813,0.26898296340731853,0.015977204559088184,0.0010478304339132175,0.00025742851429714055,3.9992001599680065e-08
243	3628495816	5000.0	0.001	0.0001295	0.033164	0.9261093381323735,0.07137760447910418,0.002505218956208758,7.838432313537292e-06
244	4165487565	5000.0	0.001	0.0001295	-0.096515	0.9385776444711058,0.05793841231753649,0.0034780643871225756,5.878824235152969e-06
242	1147298760	5000.0	0.001	0.0001295	0.285401	0.8893984403119376,0.10666378724255149,0.003934893021395721,2.8794241151769645e-06
245	1192113107	5000.0	0.001	0.0001295	-0.010399	0.9256085182963407,0.07111569686062788,0.0032750249950009996,7.598480303939212e-07
240	3992869815	5000.0	0.001	0.0001295	0.103189	0.9183796840631874,0.07859216156768646,0.0028951009798040394,0.00013305338932213557
241	1097483207	5000.0	0.001	0.0001295	0.789776	0.8025550089982003,0.1849744451109778,0.012454389122175565,1.6156768646270746e-05
246	3255038933	5000.0	0.001	0.0001295	0.436516	0.6978989402119576,0.28658976204759046,0.013969526094781044,0.0015410517896420717,7.198560287942411e-07
247	4236719071	5000.0	0.001	0.0001295	-0.123479	0.8408670665866826,0.13596040791841632,0.022952409518096382,0.00022011597680463908
248	1146242016	5000.0	0.001	0.0001295	0.372538	0.8476053989202159,0.1479252949410118,0.004459588082383523,9.718056388722255e-06
249	2532187106	5000.0	0.001	0.0001295	0.152639	0.7191553689262148,0.26796884623075384,0.012845630873825235,3.0153969206158768e-05
250	427856867	5000.0	0.001	0.0001295	0.081751	0.8994169966006799,0.087749450109978,0.012747250549890022,8.630273945210958e-05
251	2777650148	5000.0	0.001	0.0001295	0.031524	0.7752117176564687,0.20474309138172367,0.019973405318936214,7.174565086982604e-05,3.9992001599680065e-08
252	1094882303	5000.0	0.001	0.0001295	-0.650795	0.7876461107778444,0.160251549690062,0.051717136572685465,0.00038484303139372123,3.5992801439712056e-07
256	419222534	5000.0	0.001	0.0001295	0.121392	0.9409344131173766,0.058515576884623076,0.0005499700059988002,3.9992001599680065e-08
253	1292139522	5000.0	0.001	0.0001295	-0.002722	0.8624922215556888,0.12875704859028195,0.008740931813637273,9.798040391921616e-06
257	236254214	5000.0	0.001	0.0001295	0.051767	0.9389333333333333,0.05934865026994601,0.0017171365726854628,8.798240351929614e-07
254	4006990852	5000.0	0.001	0.0001295	-0.133598	0.9486766646670666,0.051131413717256546,0.00019192161567686461
255	1355879428	5000.0	0.001	0.0001295	0.236535	0.861321775644871,0.1354252349530094,0.0032464707058588284,6.518696260747851e-06
259	3051394057	5000.0	0.001	0.0001295	0.073424	0.9314180363927215,0.0658249150169966,0.002614517096580684,0.00014253149370125975
258	1463598088	5000.0	0.001	0.0001295	-0.697492	0.7232955808838233,0.2234609078184363,0.052899900019996,0.0003422915416916617,1.319736052789442e-06
260	3708625928	5000.0	0.001	0.0001295	0.069821	0.9540813837232553,0.04555376924615077,0.00036484703059388123
261	951360520	5000.0	0.001	0.0001295	-0.069478	0.869930173965207,0.12102847430513897,0.00870129974005199,0.0003396520695860828,3.9992001599680065e-07
263	1867625487	5000.0	0.001	0.0001295	-0.294577	0.7158869426114777,0.27850713857228554,0.005243511297740452,0.0003623275344931014,7.998400319936013e-08
265	631000093	5000.0	0.001	0.0001295	0.060495	0.9423340931813637,0.05494433113377325,0.0027197760447910417,1.799640071985603e-06
264	1113416723	5000.0	0.001	0.0001295	-0.154878	0.9313555688862227,0.06735420915816837,0.001276144771045791,1.4077184563087382e-05
262	320332811	5000.0	0.001	0.0001295	0.085016	0.8417574085182964,0.15157084583083383,0.0037320535892821434,0.0029346130773845232,5.078984203159368e-06
266	1369318430	5000.0	0.001	0.0001295	-0.236740	0.7975567686462708,0.19663067386522695,0.005577684463107378,0.00023487302539492103
267	1232104487	5000.0	0.001	0.0001295	-0.076841	0.9063102179564088,0.09165898820235953,0.002030113977204559,6.798640271945611e-07
269	1065264180	5000.0	0.001	0.0001295	0.140572	0.9385466106778644,0.055886062787442514,0.005544091181763648,2.3235352929414118e-05
268	2919400490	5000.0	0.001	0.0001295	0.288805	0.8103311337732454,0.18603039392121576,0.0036354729054189163,2.999400119976005e-06
270	1091810356	5000.0	0.001	0.0001295	-0.040529	0.8960739452109578,0.09949654069186163,0.0033514497100579884,0.0010780643871225754
272	2967854134	5000.0	0.001	0.0001295	0.296455	0.8540992201559688,0.14214053189362127,0.0037088182363527295,5.142971405718856e-05
271	3860413494	5000.0	0.001	0.0001295	0.460364	0.8149492101579684,0.17258204359128174,0.012449190161967607,1.955608878224355e-05
275	2950126663	5000.0	0.001	0.0001295	-0.114212	0.7304083983203359,0.20539800039992,0.06183399320135973,0.0023580483903219355,1.5596880623875224e-06
277	4177396815	5000.0	0.001	0.0001295	0.000508	0.7669355328934213,0.21572061587682465,0.016940771845630875,0.00040275944811037794,3.199360127974405e-07
276	2692539467	5000.0	0.001	0.0001295	0.414505	0.8633409718056388,0.13169286142771447,0.004959528094381124,6.63867226554689e-06
274	810890306	5000.0	0.001	0.0001295	-0.318019	0.8711031793641272,0.12375668866226755,0.005089582083583283,5.0549890021995604e-05
273	2789872700	5000.0	0.001	0.0001295	-0.828682	0.7333883223355329,0.25448830233953207,0.012064227154569087,5.9148170365926814e-05
279	1014500436	5000.0	0.001	0.0001295	0.279740	0.8911445310937812,0.09894533093381323,0.00989878024395121,1.1357728454309138e-05
278	4230227024	5000.0	0.001	0.0001295	-0.233484	0.8884557888422315,0.1060760647870426,0.005431033793241352,3.71125774845031e-05
280	1072862301	5000.0	0.001	0.0001295	-0.169843	0.9319977204559088,0.06645650869826035,0.0015456508698260347,1.199760047990402e-07
281	2776454243	5000.0	0.001	0.0001295	-0.185620	0.9181628874225155,0.08142031593681263,0.00041671665666866625,7.998400319936013e-08
285	3165822059	5000.0	0.001	0.0001295	0.543037	0.8157404919016197,0.179747850429914,0.004505658868226355,5.99880023995201e-06
284	3711016042	5000.0	0.001	0.0001295	-0.088933	0.8880937012597481,0.10257544491101779,0.009265146970605879,6.570685862827434e-05
287	1756662894	5000.0	0.001	0.0001295	0.086605	0.8574141571685663,0.12799396120775844,0.01457996400719856,1.1917616476704659e-05
282	482931812	5000.0	0.001	0.0001295	0.214612	0.8832923015396921,0.11287726454709059,0.003321735652869426,0.0005082583483303339,4.399120175964807e-07
283	1033874533	5000.0	0.001	0.0001295	-0.742584	0.760439352129574,0.21692933413317336,0.0223374525094981,0.0002938612277544491
286	1867371628	5000.0	0.001	0.0001295	-0.852728	0.7190265546890622,0.256499900019996,0.024298020395920817,0.00017304539092181562,2.4795040991801638e-06
288	116778095	5000.0	0.001	0.0001295	-0.153141	0.8554323135372925,0.1421364127174565,0.0023195360927814436,8.330333933213357e-05,2.8434313137372527e-05
289	1486591090	5000.0	0.001	0.0001295	0.076590	0.9331929214157169,0.0653254149170166,0.0014814237152569487,2.399520095980804e-07
290	387259508	5000.0	0.001	0.0001295	0.001730	0.9076526694661068,0.09070417916416716,0.0016417116576684663,1.4397120575884822e-06
291	2811393143	5000.0	0.001	0.0001295	-0.156398	0.8937430513897221,0.1048882623475305,0.001368646270745851,3.9992001599680065e-08
292	2773699706	5000.0	0.001	0.0001295	0.475579	0.7870102379524095,0.18437972405518896,0.02844759048190362,0.0001624475104979004
294	1517622412	5000.0	0.001	0.0001295	-0.096722	0.8898841431713658,0.1070126374725055,0.0031018196360727856,1.3997200559888023e-06
293	1167033479	5000.0	0.001	0.0001295	-0.359465	0.8649148570285943,0.12607658468306338,0.008850429914017197,9.726054789042192e-05,6.070785842831434e-05,1.5996800639872026e-07
295	439360653	5000.0	0.001	0.0001295	-0.597352	0.8173591281743652,0.17681703659268147,0.005806518696260748,1.7316536692661468e-05
296	2540706958	5000.0	0.001	0.0001295	0.020176	0.9066763847230553,0.08655900819836032,0.0067604479104179166,4.159168166366727e-06
297	2309452955	5000.0	0.001	0.0001295	0.103176	0.7932394721055789,0.2014732653469306,0.005276344731053789,1.0917816436712657e-05
298	2169812123	5000.0	0.001	0.0001295	-0.015926	0.9563600079984004,0.04246858628274345,0.0011520495900819835,1.9356128774245152e-05
299	2900866208	5000.0	0.001	0.0001295	0.217131	0.819874825034993,0.12056628674265146,0.05513233353329334,0.004339612077584483,8.694261147770446e-05
300	701463713	5000.0	0.001	0.0001295	0.229153	0.8953922815436912,0.09193461307738453,0.012639592081583684,3.351329734053189e-05
301	1199060133	5000.0	0.001	0.0001295	-0.341686	0.9204755848830234,0.076274025194961,0.0031854429114177166,6.494701059788043e-05
302	474221741	5000.0	0.001	0.0001295	-0.060782	0.9329748450309938,0.06440387922415516,0.0025706058788242353,5.066986602679464e-05
306	3383030989	5000.0	0.001	0.0001295	-0.111199	0.8410088382323535,0.15208418316336733,0.006897860427914417,9.118176364727055e-06
305	2143063242	5000.0	0.001	0.0001295	0.162480	0.8280883823235353,0.15904003199360128,0.01279744051189762,7.414517096580684e-05
307	3705763026	5000.0	0.001	0.0001295	-0.195049	0.9059632073585283,0.09314453109378125,0.0008908218356328734,1.4397120575884822e-06
303	2731480244	5000.0	0.001	0.0001295	-0.039268	0.9220153969206158,0.07641439712057589,0.001565246950609878,4.9590081983603276e-06
304	2770881719	5000.0	0.001	0.0001295	-0.023261	0.9480466306738652,0.05095452909418116,0.0009790441911617677,1.9796040791841633e-05
308	3121224918	5000.0	0.001	0.0001295	0.481119	0.8867407318536292,0.11185578884223156,0.0013983203359328135,5.158968206358728e-06
309	440681689	5000.0	0.001	0.0001295	0.105613	0.9526289142171566,0.046978124375124976,0.0003928814237152569,7.998400319936013e-08
310	2208408797	5000.0	0.001	0.0001295	0.377350	0.8396850629874025,0.1464991801639672,0.013762967406518696,5.2709458108378326e-05,7.998400319936013e-08
311	1311757539	5000.0	0.001	0.0001295	-0.200236	0.8907826434713058,0.10027790441911617,0.008923335332933413,1.6116776644671066e-05
312	527607023	5000.0	0.001	0.0001295	-0.723232	0.80935024995001,0.17281879624075186,0.01711489702059588,0.0007160167966406718,3.9992001599680065e-08
313	447261938	5000.0	0.001	0.0001295	0.196385	0.853704899020196,0.13721923615276946,0.008405718856228754,0.0006701459708058389
314	3426571506	5000.0	0.001	0.0001295	-0.669081	0.813846150769846,0.17141487702459507,0.014665786842631473,7.318536292741452e-05
317	1090481415	5000.0	0.001	0.0001295	-0.689510	0.7944002399520096,0.2005763647270546,0.005018556288742252,4.839032193561288e-06
316	3820967162	5000.0	0.001	0.0001295	-0.164785	0.8545427714457109,0.14216864627074585,0.0032874625074985004,1.1197760447910417e-06
315	3702007033	5000.0	0.001	0.0001295	-0.305375	0.8057742851429714,0.18250809838032395,0.011311137772445511,0.00040639872025594883,7.998400319936013e-08
318	2684638477	5000.0	0.001	0.0001295	1.089298	0.4638088382323535,0.4998183563287342,0.0360000799840032,0.0003726854629074185,3.9992001599680065e-08
319	854299920	5000.0	0.001	0.0001295	0.195935	0.8558978204359128,0.13716912617476504,0.006886582683463307,4.6470705858828236e-05
320	4172975383	5000.0	0.001	0.0001295	0.001547	0.9453474105178964,0.05365646870625875,0.0009940411917616478,2.0795840831833635e-06
321	3569370393	5000.0	0.001	0.0001295	-0.232900	0.8929580883823235,0.0718118776244751,0.02686510697860428,0.008037072585482903,0.0003278144371125775,3.9992001599680065e-08
322	558742811	5000.0	0.001	0.0001295	0.013939	0.8282634273145371,0.1628013597280544,0.00886506698660268,6.970605878824235e-05,4.399120175964807e-07
324	3297846561	5000.0	0.001	0.0001295	0.178154	0.9186365926814637,0.08082807438512297,0.00034045190961807636,0.00019484103179364127,3.9992001599680065e-08
323	850416925	5000.0	0.001	0.0001295	-0.408425	0.33658104379124176,0.6258683063387322,0.03612233553289342,0.0014281143771245751,1.9996000799840033e-07
327	3385883947	5000.0	0.001	0.0001295	-0.241649	0.8915831633673266,0.10505774845030993,0.003358288342331534,7.998400319936013e-07
326	2382619945	5000.0	0.001	0.0001295	0.219238	0.922446550689862,0.0770125574885023,0.0005231753649270146,1.771645670865827e-05
325	2959527204	5000.0	0.001	0.0001295	-0.003577	0.9554420315936812,0.04073901219756049,0.0034373125374925016,0.0003813637272545491,2.7994401119776043e-07
329	2368490803	5000.0	0.001	0.0001295	-0.189875	0.8987740051989602,0.09813605278944211,0.0030882223555288944,1.7196560687862428e-06
330	1151958325	5000.0	0.001	0.0001295	-0.086018	0.9053366126774645,0.0909366926614677,0.0037254149170165966,1.279744051189762e-06
328	754439475	5000.0	0.001	0.0001295	-1.186345	0.6839074985003,0.2742729454109178,0.041125374925014994,0.0005829234153169366,0.00011117776444711058,7.998400319936013e-08
331	2786522422	5000.0	0.001	0.0001295	-0.110239	0.8615099380123975,0.1153754849030194,0.013840751849630075,0.009254229154169166,1.959608078384323e-05
332	1889848630	5000.0	0.001	0.0001295	0.151685	0.9124681063787242,0.08679280143971206,0.0007385722855428915,5.198960207958409e-07
333	2847180088	5000.0	0.001	0.0001295	0.072230	0.855416076784643,0.14186746650669865,0.0026138372325534894,0.00010261947610477904
334	2238016824	5000.0	0.001	0.0001295	-0.174186	0.875399600079984,0.11359032193561287,0.010880903819236152,0.0001291741651669666
335	3738363200	5000.0	0.001	0.0001295	-0.039431	0.9168694661067787,0.07760239952009598,0.005490101979604079,3.803239352129574e-05
337	1212994883	5000.0	0.001	0.0001295	0.075944	0.8865280143971206,0.10920379924015197,0.004228874225154969,3.93121375724855e-05
338	2941173061	5000.0	0.001	0.0001295	0.334979	0.8768340331933613,0.11831629674065187,0.0048398320335932814,9.838032393521296e-06
336	532507969	5000.0	0.001	0.0001295	0.323987	0.8885330933813237,0.1075878824235153,0.0038589882023595283,2.0035992801439712e-05
339	3735166279	5000.0	0.001	0.0001295	0.128543	0.863824875024995,0.1260974605078984,0.009780523895220956,0.0002971405718856229
340	2042297674	5000.0	0.001	0.0001295	0.245212	0.9240243951209758,0.07330233953209359,0.0026723855228954208,8.798240351929614e-07
341	3898928462	5000.0	0.001	0.0001295	-0.081197	0.8621868426314737,0.13647034593081384,0.001342251549690062,5.598880223955209e-07
342	2461117778	5000.0	0.001	0.0001295	0.041485	0.9065894821035793,0.09229210157968407,0.0011181763647270546,2.399520095980804e-07
343	3010164056	5000.0	0.001	0.0001295	-0.060975	0.896078224355129,0.1000885422915417,0.003805918816236753,2.7314537092581482e-05
346	1380128093	5000.0	0.001	0.0001295	0.019987	0.947196200759848,0.05030145970805839,0.0024976604679064185,4.679064187162567e-06
344	3221732697	5000.0	0.001	0.0001295	0.192436	0.7954377924415117,0.18359804039192162,0.01876716656668666,0.002189482103579284,7.518496300739852e-06
348	2368687467	5000.0	0.001	0.0001295	0.065307	0.8916815036992601,0.10207154569086183,0.006219796040791842,2.7154569086182764e-05
347	630768991	5000.0	0.001	0.0001295	-0.415099	0.7931021395720855,0.18691785642871425,0.019709818036392723,0.00027018596280743853
350	2058397042	5000.0	0.001	0.0001295	-0.079418	0.9251495700859828,0.07328362327534493,0.0015592081583683263,7.5984803039392126e-06
349	180626801	5000.0	0.001	0.0001295	-0.130170	0.8660999800039992,0.12758268346330734,0.006227154569086183,9.006198760247951e-05,1.199760047990402e-07
345	4146562393	5000.0	0.001	0.0001295	0.055654	0.870610197960408,0.1237361327734453,0.0056341931613677265,1.947610477904419e-05
351	1568279921	5000.0	0.001	0.0001295	0.287484	0.8693187762447511,0.1286369926014797,0.0020419116176764646,2.319536092781444e-06
352	2843280762	5000.0	0.001	0.0001295	0.071548	0.8542805038992202,0.13836924615076984,0.00734377124575085,6.47870425914817e-06
353	70612347	5000.0	0.001	0.0001295	0.173548	0.923474825034993,0.07050657868426315,0.005996480703859228,2.2035592881423716e-05,7.998400319936013e-08
354	3359307135	5000.0	0.001	0.0001295	-0.074258	0.8391993601279744,0.15961831633673265,0.0011817236552689463,5.99880023995201e-07
356	886437256	5000.0	0.001	0.0001295	-0.017867	0.9251685662867426,0.06635376924615077,0.008369326134773045,0.0001083383323335333
355	2289761666	5000.0	0.001	0.0001295	0.206563	0.9138933813237352,0.08109454109178164,0.004960807838432313,5.1269746050789844e-05
358	633898382	5000.0	0.001	0.0001295	-0.008685	0.8764483103379325,0.12205614877024595,0.001495380923815237,1.5996800639872026e-07
357	3197070732	5000.0	0.001	0.0001295	0.811961	0.8301007798440312,0.16128270345930815,0.008600199960007998,1.6316736652669465e-05
359	746495383	5000.0	0.001	0.0001295	-0.168224	0.6587676064787042,0.3223388522295541,0.018815156968606278,7.838432313537292e-05
361	3343181213	5000.0	0.001	0.0001295	0.342020	0.7971782443511298,0.19817740451909618,0.004592081583683264,5.2269546090781844e-05
360	3339384220	5000.0	0.001	0.0001295	0.255451	0.7201790841831633,0.2191473705258948,0.06025194961007799,0.00042151569686062787,7.998400319936013e-08
362	1452629407	5000.0	0.001	0.0001295	0.110550	0.8930576684663067,0.10556620675864826,0.0013759648070385923,1.5996800639872026e-07
364	1916855715	5000.0	0.001	0.0001295	0.218059	0.8462321535692862,0.12122875424915017,0.032349610077984405,0.00018948210357928413
363	862555551	5000.0	0.001	0.0001295	-0.085462	0.9066332333533293,0.09101631673665267,0.002345130973805239,5.318936212757449e-06
365	4011869603	5000.0	0.001	0.0001295	0.285223	0.8902554689062188,0.10639088182363528,0.003348490301939612,5.158968206358728e-06
367	888432042	5000.0	0.001	0.0001295	0.163420	0.9074698260347931,0.07371625674865027,0.018726494701059786,8.738252349530094e-05,3.9992001599680065e-08
370	3673787839	5000.0	0.001	0.0001295	-0.189936	0.9175822835432913,0.08060299940011997,0.0017900419916016797,2.46750649870026e-05
368	1439212977	5000.0	0.001	0.0001295	0.052076	0.9062917016596681,0.09179820035992801,0.0019061787642471505,3.919216156768646e-06
369	665677243	5000.0	0.001	0.0001295	0.271103	0.887823275344931,0.10908026394721056,0.0030924615076984604,3.999200159968006e-06
366	30057891	5000.0	0.001	0.0001295	2.534105	0.4443050589882024,0.4669768846230754,0.08813253349330134,0.0005854429114177165,7.998400319936013e-08
371	1194819010	5000.0	0.001	0.0001295	0.136958	0.9260544291141771,0.07127562487502499,0.0026613477304539093,8.598280343931213e-06
372	2663366083	5000.0	0.001	0.0001295	0.212762	0.8504421115776845,0.13989734053189362,0.00882135572885423,0.0008278344331133774,1.1357728454309138e-05
373	3903217098	5000.0	0.001	0.0001295	0.212371	0.831752049590082,0.15986426714657068,0.007427154569086183,0.0009546090781843631,1.919616076784643e-06
374	781798860	5000.0	0.001	0.0001295	-0.109758	0.9433912017596481,0.05612629474105179,0.0004685862827434513,1.3917216556688662e-05
375	799794637	5000.0	0.001	0.0001295	0.247470	0.8971130573885223,0.09965134973005399,0.0031889622075584882,4.663067386522696e-05
378	2688458210	5000.0	0.001	0.0001295	-0.090099	0.9277658868226355,0.07100171965606879,0.00123123375324935,1.159768046390722e-06
376	541521366	5000.0	0.001	0.0001295	-0.134442	0.8334876624675065,0.16430741851629674,0.0022049190161967606
377	1190956508	5000.0	0.001	0.0001295	-0.513870	0.8701438912217556,0.12689042191561686,0.002938012397520496,2.7674465106978603e-05
379	2741497324	5000.0	0.001	0.0001295	0.220065	0.8882425114977005,0.10870049990002,0.0030544691061787643,2.519496100779844e-06
380	2292737517	5000.0	0.001	0.0001295	-0.126388	0.8721826434713057,0.12254577084583083,0.005269106178764247,2.4795040991801638e-06
381	3146434030	5000.0	0.001	0.0001295	0.357194	0.8852020395920815,0.1017134573085383,0.013008398320335932,7.610477904419117e-05
384	3757866495	5000.0	0.001	0.0001295	0.207867	0.8442779844031194,0.15300251949610078,0.0026853429314137173,3.415316936612677e-05
382	3049278961	5000.0	0.001	0.0001295	0.422055	0.8779694061187763,0.1171887622475505,0.004784923015396921,5.6868626274745054e-05,3.9992001599680065e-08
383	2306975227	5000.0	0.001	0.0001295	0.563783	0.8476533493301339,0.15055920815836832,0.0017868826234753049,5.598880223955209e-07
386	1943375373	5000.0	0.001	0.0001295	0.237001	0.8767687662467506,0.11419532093581283,0.008910377924415116,0.00012085582883423315,4.679064187162567e-06
385	2082174468	5000.0	0.001	0.0001295	-0.264319	0.8874170365926815,0.10361935612877425,0.008921975604879024,4.1631673665266944e-05
389	356202007	5000.0	0.001	0.0001295	0.038786	0.9319302139572085,0.0675387722455509,0.00047294541091781644,5.806838632273545e-05
388	4011687446	5000.0	0.001	0.0001295	-0.078461	0.9403382523495301,0.059374245150969805,0.0002875024995001
387	4135128597	5000.0	0.001	0.0001295	-0.415500	0.8866539892021595,0.10541707658468306,0.007918136372725456,1.0797840431913617e-05
390	416443928	5000.0	0.001	0.0001295	0.336718	0.8673332533493301,0.11373877224555089,0.01883503299340132,9.294141171765647e-05
391	3878460951	5000.0	0.001	0.0001295	0.551533	0.9107836832633474,0.0463496900619876,0.04238516296740652,0.000476624675064987,4.839032193561288e-06
393	3163256353	5000.0	0.001	0.0001295	0.117718	0.855821275744851,0.13474193161367726,0.009423035392921416,1.3757248550289942e-05
392	1874415135	5000.0	0.001	0.0001295	0.023649	0.9228393521295741,0.07596032793441311,0.0012001599680063987,1.5996800639872026e-07
396	3671090729	5000.0	0.001	0.0001295	0.213323	0.9087099780043991,0.08835552889422116,0.002875384923015397,5.910817836432714e-05
394	1908553252	5000.0	0.001	0.0001295	0.484033	0.7839384923015397,0.204701099780044,0.011332813437312537,2.7594481103779245e-05
395	1286069797	5000.0	0.001	0.0001295	-0.438205	0.861274825034993,0.12108226354729054,0.017615836832633472,2.7074585082983403e-05
398	3080070704	5000.0	0.001	0.0001295	0.098646	0.8806955808838233,0.08823515296940612,0.03100123975204959,6.802639472105578e-05
397	4141155885	5000.0	0.001	0.0001295	0.101704	0.8911175364927014,0.0955876824635073,0.013262307538492302,3.2473505298940215e-05
399	2339735095	5000.0	0.001	0.0001295	-0.197338	0.8913278544291142,0.10675564887022596,0.0018892621475704858,2.7234553089382125e-05
402	1084169790	5000.0	0.001	0.0001295	0.056290	0.8820842231553689,0.10752293541291742,0.010345930813837232,4.691061787642472e-05
401	3596092990	5000.0	0.001	0.0001295	0.078742	0.92990849830034,0.06867818436312738,0.001412877424515097,4.399120175964807e-07
400	1506561596	5000.0	0.001	0.0001295	0.242666	0.8748140371925615,0.12089086182763448,0.004282943411317737,1.215756848630274e-05
403	849964611	5000.0	0.001	0.0001295	0.201471	0.9340962607478505,0.05761555688862228,0.007688142371525695,0.0006000399920015997
409	699059796	5000.0	0.001	0.0001295	0.120551	0.9420747050589882,0.05563395320935813,0.002291141771645671,1.9996000799840033e-07
404	2774955590	5000.0	0.001	0.0001295	-0.189317	0.9165812037592481,0.08243043391321736,0.0009878824235152969,4.799040191961608e-07
