sim_id	seed	popsize	selcoef	mutrate	velocity	profile
71	1395603729	5000.0	0.001	2.95e-05	-0.216885	0.9744939012197561,0.025502979404119178,3.119376124775045e-06
63	541890799	5000.0	0.001	2.95e-05	0.711387	0.965025074985003,0.03496732653469306,7.5984803039392126e-06
69	2914838795	5000.0	0.001	2.95e-05	0.055022	0.9922437512497501,0.007747570485902819,8.678264347130574e-06
64	1314154737	5000.0	0.001	2.95e-05	0.821314	0.9651410917816436,0.03476812637472505,9.078184363127375e-05
70	2650589452	5000.0	0.001	2.95e-05	0.255133	0.9907377724455109,0.009261867626474705,3.5992801439712056e-07
73	1553213722	5000.0	0.001	2.95e-05	0.158573	0.9915780043991201,0.008417236552689462,4.759048190361927e-06
74	1079413029	5000.0	0.001	2.95e-05	-0.126743	0.9888847830433913,0.010885502899420117,0.0002297140571885623
75	1367482665	5000.0	0.001	2.95e-05	0.020926	0.9821288542291542,0.017835392921415717,3.5752849430113974e-05
76	2800208180	5000.0	0.001	2.95e-05	0.319192	0.9855124975004999,0.014475504899020195,1.199760047990402e-05
72	3378565401	5000.0	0.001	2.95e-05	-0.018039	0.9914859828034394,0.008513897220555889,1.199760047990402e-07
77	4243992886	5000.0	0.001	2.95e-05	0.076852	0.9934715056988602,0.006527574485102979,9.198160367926415e-07
78	227477815	5000.0	0.001	2.95e-05	0.015061	0.9942902219556089,0.005705738852229554,4.039192161567687e-06
79	1751232823	5000.0	0.001	2.95e-05	-0.026898	0.9923791241751649,0.007619476104779044,1.3997200559888023e-06
81	1346341188	5000.0	0.001	2.95e-05	-0.577970	0.9572750649870025,0.04270453909218156,2.0395920815836833e-05
80	2549864765	5000.0	0.001	2.95e-05	-0.395392	0.9824715456908618,0.01748646270745851,4.1991601679664064e-05
82	268900677	5000.0	0.001	2.95e-05	-0.210260	0.9874232353529294,0.012574685062987402,2.0795840831833635e-06
83	1777676614	5000.0	0.001	2.95e-05	1.482654	0.9000113577284543,0.09986806638672266,0.00012057588482303539
84	4264911176	5000.0	0.001	2.95e-05	-0.517286	0.9777714857028594,0.020993161367726453,0.0012353529294141172
85	3948955978	5000.0	0.001	2.95e-05	0.644721	0.9664956208758249,0.033449430113977205,5.494901019796041e-05
89	2207816020	5000.0	0.001	2.95e-05	-0.010217	0.9920619076184763,0.0079375324935013,5.598880223955209e-07
91	2306425175	5000.0	0.001	2.95e-05	-0.178650	0.9759972405518896,0.02400119976004799,1.5596880623875224e-06
87	1511240017	5000.0	0.001	2.95e-05	-0.218126	0.9916370325934813,0.008362247550489902,7.198560287942411e-07
88	2347596113	5000.0	0.001	2.95e-05	-0.655493	0.9619754449110178,0.03790101979604079,0.00012353529294141172
93	2593358175	5000.0	0.001	2.95e-05	0.395173	0.9683196560687862,0.031654069186162766,2.6274745050989802e-05
86	852556110	5000.0	0.001	2.95e-05	-0.174250	0.9240530293941212,0.07559260147970406,0.000354369126174765
97	3784735106	5000.0	0.001	2.95e-05	0.155095	0.9787795640871826,0.021196880623875224,2.3555288942211558e-05
96	3145032061	5000.0	0.001	2.95e-05	0.057964	0.9961652069586083,0.0038245550889822034,1.0237952409518097e-05
98	1282310533	5000.0	0.001	2.95e-05	-1.747472	0.8720795840831833,0.12734381123775246,0.0005766046790641871
90	1852748117	5000.0	0.001	2.95e-05	-0.024086	0.9919563287342531,0.008043151369726055,5.198960207958409e-07
92	2314426714	5000.0	0.001	2.95e-05	-0.034523	0.9933624875024994,0.006636112777444511,1.3997200559888023e-06
94	3384709487	5000.0	0.001	2.95e-05	-0.018064	0.9892551489702059,0.010704699060187962,4.0151969606078785e-05
95	3373906299	5000.0	0.001	2.95e-05	-0.935819	0.9518715056988603,0.047084383123375324,0.0010441111777644472
99	758460811	5000.0	0.001	2.95e-05	1.093837	0.9336573885222955,0.06601011797640471,0.00033249350129974006
100	2055987625	5000.0	0.001	2.95e-05	0.075989	0.9065350529894021,0.09341131773645271,5.3629274145170965e-05
101	3852990897	5000.0	0.001	2.95e-05	0.336186	0.9830561487702459,0.016918416316736653,2.543491301739652e-05
102	1211994545	5000.0	0.001	2.95e-05	-0.058743	0.9911040591881624,0.008889382123575285,6.55868826234753e-06
103	2742600113	5000.0	0.001	2.95e-05	0.024994	0.9892964607078585,0.01063235352929414,7.118576284743052e-05
104	4103621045	5000.0	0.001	2.95e-05	-0.104999	0.980580923815237,0.019098180363927214,0.0003208958208358328
105	3005862328	5000.0	0.001	2.95e-05	-0.014571	0.9778062787442512,0.022187962407518497,5.758848230353929e-06
108	1760221632	5000.0	0.001	2.95e-05	-0.077408	0.9923874425114977,0.007612237552489502,3.199360127974405e-07
107	3358042556	5000.0	0.001	2.95e-05	0.387439	0.982882423515297,0.01710521895620876,1.235752849430114e-05
106	2848582075	5000.0	0.001	2.95e-05	-0.261518	0.978977524495101,0.020940451909618078,8.202359528094381e-05
109	456956354	5000.0	0.001	2.95e-05	1.089377	0.94364175164967,0.05618100379924015,0.00017724455108978206
112	1331237328	5000.0	0.001	2.95e-05	0.077438	0.9915545690861828,0.008445230953809238,1.9996000799840033e-07
110	1381405127	5000.0	0.001	2.95e-05	-0.056529	0.9445524895020996,0.05535180963807239,9.57008598280344e-05
114	2619257296	5000.0	0.001	2.95e-05	-0.110556	0.9805767646470706,0.019407798440311937,1.5436912617476506e-05
113	4265232848	5000.0	0.001	2.95e-05	-0.151972	0.9795420515896821,0.020446870625874827,1.1077784443111379e-05
115	3351286227	5000.0	0.001	2.95e-05	-0.198062	0.9823716456708659,0.01253141371725655,0.005091501699660068,5.438912217556489e-06
111	2216798668	5000.0	0.001	2.95e-05	3.413272	0.7758045590881824,0.22298056388722257,0.001214877024595081
116	3933645288	5000.0	0.001	2.95e-05	-0.346311	0.9604484703059388,0.03947158568286343,7.994401119776044e-05
117	621652477	5000.0	0.001	2.95e-05	-0.010213	0.9863099780043991,0.013681663667266546,8.358328334333133e-06
118	59372031	5000.0	0.001	2.95e-05	-0.295569	0.9615556088782243,0.038152409518096383,0.00029198160367926415
119	3908784657	5000.0	0.001	2.95e-05	-0.207242	0.9859652469506098,0.014021555688862227,1.3197360527894422e-05
120	1899950616	5000.0	0.001	2.95e-05	0.051842	0.9933374125174965,0.0066591881623675265,3.3993201359728056e-06
122	903014939	5000.0	0.001	2.95e-05	0.021038	0.9974284343131373,0.002571525694861028,3.9992001599680065e-08
121	2703372825	5000.0	0.001	2.95e-05	0.017554	0.9862504299140172,0.013749250149970006,3.199360127974405e-07
123	4266248732	5000.0	0.001	2.95e-05	-0.426632	0.9446917416516697,0.05527418516296741,3.407318536292742e-05
124	3837665822	5000.0	0.001	2.95e-05	0.450057	0.9539513297340532,0.04603619276144771,1.247750449910018e-05
125	923324958	5000.0	0.001	2.95e-05	0.144391	0.9863415316936612,0.013635752849430114,2.2715456908618276e-05
128	3456223778	5000.0	0.001	2.95e-05	0.003626	0.9793881223755249,0.02059008198360328,2.1795640871825633e-05
127	309021217	5000.0	0.001	2.95e-05	0.024731	0.9788347530493902,0.021101819636072786,6.342731453709258e-05
126	1428990494	5000.0	0.001	2.95e-05	0.164851	0.9907907218556289,0.009195960807838433,1.3317336532693461e-05
129	1083742750	5000.0	0.001	2.95e-05	2.435968	0.9089708458308339,0.09022383523295341,0.0008053189362127575
130	1506327076	5000.0	0.001	2.95e-05	0.314049	0.9741009398120376,0.025845910817836434,5.314937012597481e-05
132	3119858217	5000.0	0.001	2.95e-05	-0.034894	0.9920987402519497,0.007838232353529295,6.302739452109578e-05
135	1749877298	5000.0	0.001	2.95e-05	0.429968	0.9701588482303539,0.02917132573485303,0.0006659868026394721,3.839232153569286e-06
131	3863663143	5000.0	0.001	2.95e-05	-0.509226	0.9511884823035393,0.04874897020595881,6.254749050189962e-05
133	2634955310	5000.0	0.001	2.95e-05	-0.796531	0.9417476104779045,0.058104499100179965,0.0001478904219156169
137	4129706550	5000.0	0.001	2.95e-05	0.073360	0.9935720455908819,0.006427914417116576,3.9992001599680065e-08
134	2292529710	5000.0	0.001	2.95e-05	0.552679	0.7524321935612878,0.23935272945410918,0.00821375724855029,1.319736052789442e-06
136	2001003061	5000.0	0.001	2.95e-05	0.059230	0.9675272145570886,0.031667746450709855,0.0008050389922015597
139	3790920251	5000.0	0.001	2.95e-05	0.079902	0.9869746850629874,0.012969446110777844,5.586882623475305e-05
138	101356090	5000.0	0.001	2.95e-05	-0.108242	0.9864117976404719,0.013582843431313737,5.358928214357128e-06
140	2755891772	5000.0	0.001	2.95e-05	0.110643	0.9086275144971006,0.09131873625274944,5.374925014997e-05
143	2532663898	5000.0	0.001	2.95e-05	0.007448	0.963601599680064,0.03637120575884823,2.7194561087782445e-05
142	1003825744	5000.0	0.001	2.95e-05	-0.205113	0.978431273745251,0.021546690661867627,2.2035592881423716e-05
141	3853029967	5000.0	0.001	2.95e-05	0.041979	0.8895961607678464,0.10480771845630873,0.005593001399720056,3.119376124775045e-06
144	793678427	5000.0	0.001	2.95e-05	0.000970	0.9734237952409518,0.02652737452509498,4.8830233953209356e-05
146	3525044834	5000.0	0.001	2.95e-05	0.062499	0.9910165966806639,0.008982603479304139,7.998400319936013e-07
145	730870365	5000.0	0.001	2.95e-05	-0.236186	0.9787316936612678,0.021261987602479503,6.3187362527494505e-06
148	2936394340	5000.0	0.001	2.95e-05	-0.086160	0.9901042591481704,0.009893021395720855,2.7194561087782445e-06
147	3578456675	5000.0	0.001	2.95e-05	-0.298300	0.9062125974805039,0.09212213557288543,0.0016644671065786842,7.998400319936013e-07
149	1173449325	5000.0	0.001	2.95e-05	-0.033798	0.9809935212957408,0.018511777644471105,0.0004947010597880424
150	1791724150	5000.0	0.001	2.95e-05	1.354262	0.9499484103179364,0.04526882623475305,0.00478124375124975,1.5196960607878424e-06
151	923357815	5000.0	0.001	2.95e-05	0.243319	0.968996200759848,0.03080479904019196,0.000199000199960008
152	2306503288	5000.0	0.001	2.95e-05	-0.016983	0.9916906618676264,0.008230753849230154,7.858428314337133e-05
157	3686195862	5000.0	0.001	2.95e-05	0.200304	0.9848792641471705,0.015120135972805438,5.99880023995201e-07
156	3533664916	5000.0	0.001	2.95e-05	0.159718	0.9771176164767047,0.022876064787042592,6.3187362527494505e-06
154	2681246346	5000.0	0.001	2.95e-05	0.047586	0.9771179364127175,0.022878264347130573,3.7992401519696063e-06
155	831664783	5000.0	0.001	2.95e-05	0.375381	0.9782002799440112,0.021749450109978006,5.026994601079784e-05
153	2878489209	5000.0	0.001	2.95e-05	0.381779	0.9588285542891422,0.041134173165366925,3.7272545490901816e-05
159	2449373854	5000.0	0.001	2.95e-05	-0.020697	0.9757766046790642,0.02421779644071186,5.598880223955209e-06
158	3781941915	5000.0	0.001	2.95e-05	-1.953453	0.9278193161367726,0.07063351329734054,0.001547130573885223,3.9992001599680065e-08
161	2721249965	5000.0	0.001	2.95e-05	-0.107344	0.9845150569886023,0.015478384323135372,6.55868826234753e-06
160	199027358	5000.0	0.001	2.95e-05	0.579131	0.9536684663067386,0.046299380123975206,3.215356928614277e-05
162	59957939	5000.0	0.001	2.95e-05	-0.197617	0.9849117776444711,0.015078384323135373,9.838032393521296e-06
163	1377721019	5000.0	0.001	2.95e-05	-0.195784	0.8699276544691061,0.1298239152169566,0.00024843031393721255
165	3243881156	5000.0	0.001	2.95e-05	0.148269	0.9776668266346731,0.022297780443911216,3.5392921415716854e-05
169	2478305998	5000.0	0.001	2.95e-05	0.026135	0.9895001399720056,0.010462907418516297,3.695260947810438e-05
166	969628366	5000.0	0.001	2.95e-05	-0.028713	0.9936465506898621,0.0063529294141171765,5.198960207958409e-07
167	990884558	5000.0	0.001	2.95e-05	0.195871	0.9872041591681664,0.012768006398720257,2.7834433113377324e-05
170	1552980690	5000.0	0.001	2.95e-05	0.284450	0.9648638272345531,0.03376824635072986,0.0013671665666866626,7.598480303939212e-07
168	3653571280	5000.0	0.001	2.95e-05	-0.914826	0.9355590081983604,0.0642624275144971,0.00017856428714257147
172	4099463898	5000.0	0.001	2.95e-05	-0.138753	0.986422675464907,0.013576084783043391,1.2397520495900819e-06
164	782398143	5000.0	0.001	2.95e-05	-0.287700	0.9857612877424515,0.014195880823835234,4.283143371325735e-05
171	1598591704	5000.0	0.001	2.95e-05	-0.131962	0.9506522295540892,0.04923611277744451,0.00011165766846630674
174	3845804769	5000.0	0.001	2.95e-05	-0.089556	0.9929812437512497,0.006427554489102179,0.0005912017596480704
173	3298491101	5000.0	0.001	2.95e-05	-0.063587	0.9393700859828035,0.05977628474305139,0.0008536292741451709
175	1589600994	5000.0	0.001	2.95e-05	0.090736	0.9771330933813237,0.022842191561687663,2.471505698860228e-05
178	2155127551	5000.0	0.001	2.95e-05	-0.702665	0.9720007598480304,0.027934533093381324,6.470705858828234e-05
177	2032081662	5000.0	0.001	2.95e-05	-1.025737	0.9374175564887023,0.06250265946810638,7.978404319136172e-05
176	1971135221	5000.0	0.001	2.95e-05	-2.429504	0.9005318536292741,0.09930393921215756,0.00016420715856828633
179	3882148607	5000.0	0.001	2.95e-05	-0.237375	0.9590149970005999,0.04094849030193961,3.65126974605079e-05
180	2300160770	5000.0	0.001	2.95e-05	0.068436	0.9935980803839232,0.006401839632073586,7.998400319936013e-08
181	4121402115	5000.0	0.001	2.95e-05	-0.530361	0.9615790841831634,0.037424475104979,0.0009964407118576285
182	449045259	5000.0	0.001	2.95e-05	0.022720	0.9939834033193361,0.006016596680663867
183	304540433	5000.0	0.001	2.95e-05	-0.288757	0.9656249550089983,0.03433997200559888,3.507298540291942e-05
184	548594459	5000.0	0.001	2.95e-05	0.096025	0.9625652869426115,0.03730405918816237,0.00013065386922615476
185	3756473115	5000.0	0.001	2.95e-05	0.025825	0.9967739652069586,0.003225794841031794,2.399520095980804e-07
187	3492619036	5000.0	0.001	2.95e-05	0.077810	0.9918185562887423,0.008179444111177764,1.999600079984003e-06
186	2032462619	5000.0	0.001	2.95e-05	-0.060694	0.9122733853229354,0.07855968806238753,0.0091624475104979,4.479104179164167e-06
189	3206875938	5000.0	0.001	2.95e-05	0.211772	0.9899424115176965,0.010056588682263548,9.998000399920016e-07
188	3784377116	5000.0	0.001	2.95e-05	0.182320	0.9495471305738852,0.050409478104379124,4.339132173565287e-05
190	1817324324	5000.0	0.001	2.95e-05	-0.168372	0.9841084183163368,0.015820275944811037,7.130573885222956e-05
193	2845850415	5000.0	0.001	2.95e-05	0.749852	0.959278024395121,0.04055480903819236,0.00016716656668666266
192	3740412712	5000.0	0.001	2.95e-05	0.725363	0.957570725854829,0.042385842831433714,4.343131373725255e-05
191	377242407	5000.0	0.001	2.95e-05	-0.090753	0.9950691861627674,0.0049242151569686065,6.598680263947211e-06
194	2015206193	5000.0	0.001	2.95e-05	0.048240	0.9945876824635073,0.005412157568486303,1.5996800639872026e-07
195	1443607347	5000.0	0.001	2.95e-05	-0.298641	0.9853539692061588,0.01464507098580284,9.598080383923216e-07
198	2174161725	5000.0	0.001	2.95e-05	0.002825	0.9841166966606678,0.015880903819236153,2.399520095980804e-06
196	3667116851	5000.0	0.001	2.95e-05	0.119507	0.9550279944011197,0.04493537292541492,3.6632673465306937e-05
197	3737711415	5000.0	0.001	2.95e-05	-0.537088	0.9739084183163368,0.026077984403119377,1.3597280543891222e-05
199	506934089	5000.0	0.001	2.95e-05	-0.248637	0.9867463307338532,0.01171377724455109,0.0015398520295940813,3.9992001599680065e-08
200	1767138121	5000.0	0.001	2.95e-05	2.099347	0.884126774645071,0.11530845830833833,0.0005644471105778845,3.199360127974405e-07
201	3647036235	5000.0	0.001	2.95e-05	-0.136227	0.9807411317736453,0.019208598280343932,5.026994601079784e-05
203	53429068	5000.0	0.001	2.95e-05	1.188508	0.8924646670665867,0.10746886622675465,6.646670665866826e-05
204	1337224011	5000.0	0.001	2.95e-05	3.900624	0.7091978804239152,0.28653501299740053,0.004239872025594881,2.7234553089382125e-05
202	243184459	5000.0	0.001	2.95e-05	0.102871	0.9835509698060388,0.016419596080783843,2.9434113177364527e-05
205	1740393296	5000.0	0.001	2.95e-05	-0.062504	0.9812508298340332,0.018747970405918815,1.199760047990402e-06
206	3815482198	5000.0	0.001	2.95e-05	-1.158642	0.8824830233953209,0.11542039592081584,0.002096500699860028,7.998400319936013e-08
209	614191963	5000.0	0.001	2.95e-05	-0.051111	0.9920306738652269,0.007968126374725056,1.199760047990402e-06
210	892984156	5000.0	0.001	2.95e-05	0.179175	0.9858184763047391,0.014179804039192162,1.7196560687862428e-06
207	1119460184	5000.0	0.001	2.95e-05	-0.323548	0.9739453309338132,0.026023635272945413,3.103379324135173e-05
208	1403394904	5000.0	0.001	2.95e-05	0.005113	0.9956010797840432,0.004398400319936013,5.198960207958409e-07
213	3041188719	5000.0	0.001	2.95e-05	0.587867	0.9569344531093781,0.04297644471105779,8.910217956408718e-05
211	1283373926	5000.0	0.001	2.95e-05	0.299472	0.9503142571485703,0.04966838632273545,1.735652869426115e-05
212	1720890218	5000.0	0.001	2.95e-05	0.263715	0.9864763447310538,0.013522855428914217,7.998400319936013e-07
215	2087123841	5000.0	0.001	2.95e-05	-0.506342	0.9765250149970006,0.023470345930813836,4.639072185562888e-06
214	107236218	5000.0	0.001	2.95e-05	-0.008132	0.9977918016396721,0.002208118376324735,7.998400319936013e-08
218	2982189963	5000.0	0.001	2.95e-05	-0.007808	0.9980499900019996,0.0019500099980004
217	2100777860	5000.0	0.001	2.95e-05	0.441234	0.8485300539892021,0.14911497700459908,0.002336492701459708,1.847630473905219e-05
216	810593156	5000.0	0.001	2.95e-05	0.037347	0.9617436912617476,0.0381622075584883,9.41011797640472e-05
219	338994060	5000.0	0.001	2.95e-05	0.200506	0.9850141571685663,0.014920415916816636,6.542691461707658e-05
220	2512591756	5000.0	0.001	2.95e-05	-0.858710	0.9337950809838033,0.06605570885822835,0.00014921015796840633
221	458832786	5000.0	0.001	2.95e-05	-0.122705	0.967115176964607,0.03287670465906819,8.118376324735054e-06
223	4232145813	5000.0	0.001	2.95e-05	0.050415	0.9920006398720256,0.0076181963607278545,0.0003811637672465507
225	3446227866	5000.0	0.001	2.95e-05	-0.090739	0.9860010797840432,0.013994121175764847,4.799040191961608e-06
224	7486359	5000.0	0.001	2.95e-05	-0.424723	0.9725378124375125,0.027260507898420317,0.00020167966406718657
222	4256572307	5000.0	0.001	2.95e-05	-0.757448	0.9537706058788242,0.04611821635672866,0.00011117776444711058
226	1115505565	5000.0	0.001	2.95e-05	0.505110	0.8908082383523296,0.1091127774445111,7.898420315936813e-05
228	1836663720	5000.0	0.001	2.95e-05	-0.115843	0.937222875424915,0.058778884223155366,0.003992681463707259,5.558888222355529e-06
227	963892133	5000.0	0.001	2.95e-05	0.861448	0.8839445710857828,0.11384015196960608,0.0022152769446110777
229	3044111274	5000.0	0.001	2.95e-05	0.178995	0.9333954809038192,0.0661126574685063,0.0004918616276744652
232	2800114611	5000.0	0.001	2.95e-05	0.104126	0.9862891421715657,0.013704579084183164,6.27874425114977e-06
230	1840429995	5000.0	0.001	2.95e-05	0.173949	0.9742121975604879,0.02562379524095181,0.00016400719856028795
235	968707006	5000.0	0.001	2.95e-05	0.469797	0.9751368526294741,0.021103499300139973,0.003759408118376325,2.399520095980804e-07
234	4069344181	5000.0	0.001	2.95e-05	-0.130387	0.9746501899620076,0.02534789042191562,1.919616076784643e-06
231	2895358893	5000.0	0.001	2.95e-05	-0.027456	0.9942312337532494,0.005767006598680264,1.7596480703859228e-06
233	247598005	5000.0	0.001	2.95e-05	-0.077325	0.9905540091981604,0.009445390921815637,5.99880023995201e-07
237	1566919615	5000.0	0.001	2.95e-05	-0.319482	0.9813938012397521,0.018590721855628874,1.5476904619076186e-05
236	608207807	5000.0	0.001	2.95e-05	0.036691	0.9951822835432913,0.004817636472705459,7.998400319936013e-08
238	1023052738	5000.0	0.001	2.95e-05	-0.117692	0.9859730053989202,0.014025154969006198,1.839632073585283e-06
