sim_id	seed	popsize	selcoef	mutrate	velocity	profile
110	2989316517	5000.0	0.000295705	0.006	0.674649	0.0009112177564487103,0.0032287942411517697,0.01869766046790642,0.05719388122375525,0.09596092781443712,0.1445759648070386,0.16781967606478704,0.16287666466706657,0.13710317936412716,0.09413037392521496,0.058026794641071786,0.030893981203759247,0.013829834033193362,0.008478064387122576,0.004360487902419516,0.0013775244951009797,0.0003510897820435913,0.00017304539092181562,9.238152369526095e-06,1.2397520495900819e-06,3.5992801439712056e-07
123	3907781067	5000.0	0.000295705	0.006	0.742968	0.0010466706658668267,0.0031676864627074586,0.014050669866026795,0.038140811837632474,0.07323167366526695,0.10756060787842432,0.1405608878224355,0.15101759648070387,0.14142943411317738,0.11975708858228354,0.07527006598680264,0.051076584683063385,0.03773825234953009,0.021932133573285342,0.012954169166166766,0.005834913017396521,0.002244391121775645,0.0011686462707458508,0.0014327934413117377,0.00031061787642471504,7.334533093381324e-05,9.598080383923216e-07
121	3827386815	5000.0	0.000295705	0.006	0.789380	0.0033994001199760047,0.020206478704259147,0.04562091581683663,0.07726074785042991,0.11614057188562288,0.13924003199360127,0.14075732853429315,0.11960359928014397,0.095124175164967,0.07573145370925814,0.06226622675464907,0.03596188762247551,0.02181735652869426,0.013396680663867226,0.012064547090581884,0.01102627474505099,0.005770565886822635,0.002998920215956809,0.0012589082183563287,0.00023031393721255748,0.00010553889222155569,1.739652069586083e-05,6.798640271945611e-07
107	3559477661	5000.0	0.000295705	0.006	0.344420	0.009394521095780844,0.046411717656468704,0.061794561087782446,0.07797888422315537,0.08822439512097581,0.09511385722855428,0.0943494901019796,0.09663127374525095,0.08671873625274945,0.07210025994801039,0.05805610877824435,0.048297060587882426,0.03518080383923215,0.03249766046790642,0.025105978804239152,0.017489782043591282,0.01821871625674865,0.009803079384123175,0.007377004599080184,0.006231953609278145,0.0031256948610277942,0.003152129574085183,0.0031269346130773845,0.0014247150569886022,0.0011314137172565486,0.0004180363927214557,0.00026654669066186764,0.0003518496300739852,2.435512897420516e-05,2.439512097580484e-06,3.9992001599680065e-08
109	1559308703	5000.0	0.000295705	0.006	0.662215	0.0003853629274145171,0.0012309138172365527,0.001608358328334333,0.002508138372325535,0.010401079784043192,0.023388362327534492,0.03997364527094581,0.060875224955009,0.07146766646670666,0.09709518096380723,0.11960379924015196,0.145951849630074,0.14658052389522094,0.11626946610677864,0.06757800439912018,0.04485742851429714,0.025445910817836433,0.010757008598280344,0.007126134773045391,0.004857428514297141,0.0014532693461307739,0.000421995600879824,0.0001446110777844431,1.5196960607878425e-05,3.3993201359728056e-06,3.9992001599680065e-08
124	933712331	5000.0	0.000295705	0.006	0.593652	0.0013448110377924415,0.01032745450909818,0.02434385122975405,0.05899792041591682,0.09680539892021596,0.1018617476504699,0.09784399120175964,0.09914357128574285,0.08543047390521896,0.07630861827634473,0.07291281743651269,0.07103843231353729,0.060753009398120374,0.04733661267746451,0.033181723655268947,0.02140271945610878,0.01446506698660268,0.012533973205358928,0.009030913817236553,0.003942731453709258,0.000921375724855029,7.070585882823435e-05,2.0795840831833635e-06
117	1590225331	5000.0	0.000295705	0.006	0.718607	0.00221127774445111,0.009753529294141172,0.021381603679264147,0.07105518896220755,0.1538881423715257,0.18848390321935612,0.17535960807838433,0.12632129574085182,0.08621603679264148,0.04819524095180964,0.03788526294741052,0.03261379724055189,0.02150233953209358,0.009945770845830834,0.005691941611677664,0.004460827834433113,0.0032685862827434515,0.0012955808838232353,0.00038424315136972604,4.923015396920616e-05,3.595280943811238e-05,6.39872025594881e-07
114	2391833006	5000.0	0.000295705	0.006	0.633834	0.003869386122775445,0.023009398120375925,0.04175996800639872,0.0699625274945011,0.10218524295140972,0.12939192161567686,0.13295436912617475,0.11816624675064986,0.10665834833033393,0.09739828034393122,0.06710241951609679,0.04117268546290742,0.022623195360927814,0.014470265946810638,0.008943331333733253,0.00817368526294741,0.00579628074385123,0.0034261547690461907,0.0015465306938612278,0.0005066586682663468,0.000608998200359928,0.00022279544091181763,4.295140971805639e-05,8.278344331133774e-06,7.998400319936013e-08
112	2895909286	5000.0	0.000295705	0.006	0.545075	0.0034327934413117375,0.043585722855428916,0.0917756848630274,0.1004121175764847,0.10882963407318537,0.12415912817436513,0.12492333533293341,0.10385770845830834,0.09332757448510298,0.07717400519896021,0.04915988802239552,0.03020463907218556,0.01849006198760248,0.013495540891821636,0.009071545690861828,0.005327574485102979,0.002000879824035193,0.0006140371925614877,0.00012141571685662868,6.758648270345931e-06,2.955408918216357e-05,3.9992001599680065e-07
118	2360842676	5000.0	0.000295705	0.006	0.539986	0.0013970805838832234,0.008972725454909018,0.032130453909218155,0.05470921815636873,0.08187678464307138,0.0826001599680064,0.09486190761847631,0.10737728454309138,0.11811733653269346,0.10141427714457109,0.09945118976204759,0.06612941411717657,0.04908850229954009,0.04523511297740452,0.029074585082983405,0.011813037392521496,0.005170205958808238,0.0037829634073185364,0.0031576884623075387,0.0012644271145770846,0.0009096980603879224,0.0008533093381323736,0.0004710657868426315,7.898420315936813e-05,5.99880023995201e-05,2.599480103979204e-06
111	841595302	5000.0	0.000295705	0.006	0.681480	0.00042883423315336934,0.004112937412517496,0.01811769646070786,0.03282575484903019,0.0572123575284943,0.08591741651669665,0.10815416916616677,0.11014765046990602,0.12823039392121577,0.11972705458908219,0.10383051389722056,0.08579404119176165,0.05401687662467507,0.03430549890021996,0.025159488102379526,0.014894261147770446,0.0077702859428114375,0.003175484903019396,0.0020061587682463507,0.001893141371725655,0.0016877824435112977,0.0004429514097180564,0.0001229754049190162,2.431513697260548e-05,1.959608078384323e-06
119	3821834677	5000.0	0.000295705	0.006	0.589392	0.0015633273345330933,0.014326574685062987,0.051765246950609876,0.11261551689662068,0.11824895020995801,0.12540171965606878,0.13116660667866425,0.12164419116176764,0.1153375724855029,0.07945758848230354,0.05471825634873025,0.02923391321735653,0.018641711657668467,0.012951089782043592,0.008579164167166567,0.00308622275544891,0.0007473305338932213,0.0003183363327334533,0.0001650869826034793,3.111377724455109e-05,4.799040191961608e-07
115	1846335918	5000.0	0.000295705	0.006	0.467737	0.002316536692661468,0.009743651269746051,0.02673521295740852,0.05260235952809438,0.10874525094981004,0.14936700659868027,0.14431041791641672,0.14387662467506498,0.1149120575884823,0.08349230153969206,0.05089170165966807,0.036212397520495904,0.02912005598880224,0.02006590681863627,0.012142931413717256,0.00847238552289542,0.003374885022995401,0.001319376124775045,0.0010544691061787643,0.001075624875024995,0.00013233353329334134,3.351329734053189e-05,2.999400119976005e-06
113	1643377069	5000.0	0.000295705	0.006	0.592593	0.004119816036792641,0.005186002799440112,0.012911697660467906,0.04494333133373325,0.09592773445310938,0.1328342731453709,0.1405520895820836,0.13760759848030393,0.12769814037192562,0.1028503899220156,0.07323395320935813,0.049940291941611675,0.033719496100779844,0.019867866426714658,0.010567846430713857,0.004644191161767647,0.002661667666466707,0.0005042191561687663,9.542091581683664e-05,9.558088382323536e-05,3.039392121575685e-05,7.878424315136973e-06,1.199760047990402e-07
116	874682801	5000.0	0.000295705	0.006	0.609668	0.002617156568686263,0.007335812837432514,0.015714137172565486,0.027725814837032594,0.06560583883223356,0.11710185962807439,0.13479348130373925,0.14263251349730055,0.13640931813637272,0.11581595680863828,0.08226818636272745,0.05901119776044791,0.041051629674065185,0.02506978604279144,0.012874225154969006,0.00678128374325135,0.0032733053389322137,0.001573245350929814,0.0007227754449110178,0.0006145970805838832,0.00025942811437712455,0.000376124775044991,0.00033881223755248953,3.279344131173765e-05,7.198560287942411e-07
120	2945528252	5000.0	0.000295705	0.006	0.394563	0.005388082383523295,0.02193841231753649,0.05574729054189162,0.07425634873025395,0.08334861027794441,0.09581127774445111,0.10252213557288542,0.11252825434913018,0.11307758448310339,0.09070953809238153,0.08446146770645871,0.0668385522895421,0.038747010597880424,0.026934373125374923,0.014829634073185364,0.006430353929214157,0.0030130773845230955,0.0017108178364327133,0.0010939812037592481,0.00034389122175564887,0.00022679464107178563,4.127174565086982e-05,1.2397520495900819e-06
125	2247086543	5000.0	0.000295705	0.006	0.629408	0.0014229154169166168,0.009707898420315936,0.03026742651469706,0.07657984403119376,0.10273209358128374,0.11668974205158968,0.12964775044991,0.13471833633273345,0.1200127174565087,0.08814825034993001,0.07028946210757848,0.049357768446310735,0.03697592481503699,0.021525774845030994,0.008615436912617477,0.0021824435112977403,0.0007453309338132373,0.0002881423715256949,6.862627474505099e-05,2.2275544891021795e-05,1.279744051189762e-06,5.598880223955209e-07
130	35404263	5000.0	0.000295705	0.006	0.580328	0.00307002599480104,0.017547930413917216,0.05140751849630074,0.08268126374725054,0.12431817636472706,0.16319796040791842,0.14725642871425715,0.132050549890022,0.0855738852229554,0.056329534093181366,0.04801095780843831,0.034256748650269946,0.018880463907218557,0.009562207558488302,0.004496860627874425,0.004825914817036593,0.006485462907418516,0.004896020795840832,0.0018511097780443912,0.0011489302139572086,0.00039628074385122974,0.00021171765646870626,0.0002567886422715457,0.0003568486302739452,0.0006053589282143571,0.0002629474105178964,5.8588282343531295e-05,3.5192961407718455e-06
127	1508702686	5000.0	0.000295705	0.006	0.509403	0.0005375324935012998,0.0027114177164567085,0.012050829834033194,0.03773353329334133,0.06915540891821635,0.08450557888422315,0.09087330533893222,0.10322679464107179,0.139875424915017,0.1277745650869826,0.10388938212357529,0.07612961407718456,0.048847270545890824,0.03217704459108178,0.025770845830833833,0.016617036592681465,0.010204199160167966,0.007056388722255549,0.004571525694861028,0.003894501099780044,0.001636112777444511,0.0006119576084783043,0.00013545290941811638,6.19876024795041e-06,7.318536292741451e-06,7.598480303939212e-07
126	2423300573	5000.0	0.000295705	0.006	0.504940	0.0016277944411117776,0.003971525694861028,0.016784363127374524,0.04301415716856629,0.08649698060387923,0.11260271945610878,0.13855380923815236,0.15949622075584882,0.13327750449910017,0.09102255548890222,0.06522051589682064,0.04557604479104179,0.03841383723255349,0.02479852029594081,0.017165606878624274,0.01290241951609678,0.007005278944211157,0.0015275344931013797,0.0004838632273545291,5.494901019796041e-05,3.719256148770246e-06,7.998400319936013e-08
132	2379727340	5000.0	0.000295705	0.006	0.543662	0.0008649070185962807,0.0009740451909618077,0.0013208558288342331,0.011770805838832233,0.0410498300339932,0.08231597680463908,0.12005978804239152,0.13455864827034594,0.12864835032993402,0.12090465906818636,0.11038472305538892,0.0858259548090382,0.054992201559688064,0.034748370325934815,0.019387882423515298,0.014755368926214757,0.01354745050989802,0.011322935412917417,0.006271465706858628,0.004379484103179364,0.0013586882623475305,0.0004927814437112577,6.306738652269547e-05,1.3997200559888023e-06,3.5992801439712056e-07
134	3961258482	5000.0	0.000295705	0.006	0.633255	0.0009222955408918216,0.004523495300939812,0.017055468906218757,0.06363035392921415,0.12375408918216357,0.13672789442111577,0.1292263547290542,0.11040391921615676,0.11454565086982603,0.10454273145370926,0.07487042591481703,0.051251629674065186,0.03632373525294941,0.018594201159768047,0.008409318136372726,0.0037519696060787843,0.001330253949210158,0.00012525494901019797,9.198160367926415e-06,1.7596480703859228e-06
138	3050017286	5000.0	0.000295705	0.006	0.727863	0.001368646270745851,0.007356768646270746,0.025237952409518098,0.06674645070985803,0.11628554289142172,0.14369518096380723,0.14818856228754249,0.14564307138572286,0.12342659468106379,0.1045886822635473,0.07001015796840632,0.028923095380923816,0.01237996400719856,0.004513657268546291,0.0011978004399120176,0.00024219156168766247,5.1709658068386325e-05,0.00013113377324535093,1.24375124975005e-05,3.9992001599680065e-07
131	3037684202	5000.0	0.000295705	0.006	0.730298	0.00035960807838432315,0.0070573885222955405,0.02405998800239952,0.04999016196760648,0.08025622875424915,0.10800523895220956,0.1175495300939812,0.12685202959408118,0.12499632073585283,0.11254353129374126,0.0863256948610278,0.07066430713857229,0.042840591881623674,0.021679064187162568,0.009601039792041592,0.00624127174565087,0.003881863627274545,0.004133853229354129,0.00188874225154969,0.0007846030793841232,0.00024247150569886022,4.219156168766247e-05,4.2791441711657665e-06
129	2792135142	5000.0	0.000295705	0.006	0.464438	0.0010763047390521896,0.0024615876824635075,0.007841711657668466,0.033401399720055985,0.05528498300339932,0.07708182363527294,0.1274122775444911,0.15359656068786243,0.14697256548690263,0.119424275144971,0.08628114377124575,0.05804035192961408,0.03946034793041392,0.025553449310137973,0.021943091381723654,0.02135984803039392,0.009873265346930614,0.006098260347930414,0.004083663267346531,0.0016762247550489902,0.0008082383523295341,0.00016232753449310137,8.530293941211757e-05,2.0915816836632675e-05,7.998400319936013e-08
128	961321441	5000.0	0.000295705	0.006	0.470698	0.002881863627274545,0.01642247550489902,0.04293169366126775,0.0726872625474905,0.08928338332333534,0.09146438712257549,0.1055015396920616,0.11790085982803439,0.11679136172765447,0.09841003799240151,0.08775644871025795,0.05919720055988802,0.04264311137772445,0.023643071385722855,0.013583163367326534,0.008084463107378525,0.006239592081583683,0.002470505898820236,0.0016044391121775646,0.0004371125774845031,6.43871225754849e-05,1.6396720655868826e-06
141	1918530066	5000.0	0.000295705	0.006	0.436036	0.002211117776444711,0.006258428314337133,0.0177747650469906,0.061845870825834835,0.11198964207158568,0.14411141771645672,0.1376999400119976,0.12175192961407719,0.1076865826834633,0.09109302139572086,0.06253237352529493,0.043290821835632876,0.02801491701659668,0.01769146170765847,0.013388082383523296,0.011244511097780444,0.009376924615076984,0.0049658068386322736,0.0022623075384923014,0.0012150369926014798,0.0008039192161567686,0.0016522295540891822,0.0006870625874825035,0.00036120775844831034,4.5750849830033995e-05,3.83123375324935e-05,6.55868826234753e-06
140	1983271437	5000.0	0.000295705	0.006	0.727845	0.001407358528294341,0.0019004199160167967,0.0074145970805838835,0.027795600879824037,0.05099104179164167,0.07500691861627674,0.09808982203559288,0.12069594081183763,0.1324744651069786,0.12058008398320336,0.09254029194161167,0.08727138572285544,0.07402771445710858,0.04962143571285743,0.025601999600079983,0.01718160367926415,0.011907298540291942,0.0040961007798440315,0.0011174565086982603,0.000256748650269946,2.1675664867026596e-05,3.9992001599680065e-08
142	2244483605	5000.0	0.000295705	0.006	0.344269	0.008742291541691661,0.02653869226154769,0.0641370925814837,0.09190209958008398,0.11124483103379323,0.12907170565886822,0.11807234553089382,0.10422435512897421,0.09317204559088182,0.08182307538492302,0.06048986202759448,0.0357128974205159,0.02107758448310338,0.01233125374925015,0.0060416716656668664,0.005693061387722456,0.01057752449510098,0.008696540691861628,0.004633473305338932,0.0023736452709458107,0.0011311737652469505,0.0006824235152969406,0.0012905818836232753,0.0003081383723255349,2.6834633073385324e-05,4.799040191961608e-06
143	4215634456	5000.0	0.000295705	0.006	0.556210	0.0014100379924015197,0.015027794441111778,0.05022607478504299,0.10299708058388322,0.1262259148170366,0.12677024595080985,0.12465374925014996,0.12459344131173765,0.09369650069986003,0.07616512697460508,0.056644551089782044,0.03860499900019996,0.03151437712457508,0.013215876824635073,0.00944631073785243,0.004249430113977205,0.0024255948810237953,0.0018604279144171167,0.00026454709058188364,7.918416316736653e-06
133	1386744303	5000.0	0.000295705	0.006	0.706720	0.0018843031393721255,0.011510617876424715,0.03173049390121976,0.065675824835033,0.11043403319336133,0.13837060587882424,0.13694369126174766,0.12509490101979603,0.10373645270945811,0.0805377324535093,0.05728094381123775,0.04206454709058188,0.03147910417916417,0.023666866626674665,0.020949050189962008,0.009570765846830634,0.004841831633673265,0.0025862827434513097,0.001139012197560488,0.0004399120175964807,5.19496100779844e-05,1.1077784443111379e-05
137	3885947396	5000.0	0.000295705	0.006	0.484161	0.003986122775444911,0.0189625674865027,0.04554069186162767,0.06428970205958809,0.0817613277344531,0.1086881423715257,0.11991597680463907,0.11735292941411718,0.12252145570885822,0.09569894021195761,0.07314721055788842,0.05041159768046391,0.03304227154569086,0.026234073185362927,0.015315256948610278,0.009092861427714457,0.0032061987602479505,0.0016127974405118976,0.002361847630473905,0.0012988202359528094,0.0016141971605678864,0.002109618076384723,0.0015240951809638071,0.0002856628674265147,1.811637672465507e-05,7.238552289542091e-06,2.7994401119776043e-07
136	3815817729	5000.0	0.000295705	0.006	0.562152	0.002557128574285143,0.010767326534693061,0.02768106378724255,0.057498260347930416,0.09425250949810038,0.1236636272745451,0.14703135372925416,0.1303019396120776,0.11148690261947611,0.0845508898220356,0.0639121775644871,0.05285158968206359,0.03631861627674465,0.024969366126774646,0.016775524895020995,0.00798004399120176,0.004628634273145371,0.0024260347930413918,0.0003128974205158968,3.3833233353329335e-05,2.7994401119776043e-07
135	3635931641	5000.0	0.000295705	0.006	0.822682	0.0017449710057988402,0.0029975604879024197,0.007964487102579484,0.020027994401119777,0.04479240151969606,0.06183299340131974,0.0844496300739852,0.10356696660667866,0.11884931013797241,0.12010209958008398,0.1307121775644871,0.1156886622675465,0.08024115176964607,0.045588242351529695,0.027034713057388523,0.019212677464507097,0.009502219556088782,0.004050269946010798,0.0012580683863227355,0.00036464707058588285,1.5916816636672664e-05,2.1195760847830435e-06,7.198560287942411e-07
144	2391443993	5000.0	0.000295705	0.006	0.599688	0.0036344731053789244,0.018213357328534293,0.045359208158368323,0.08664615076984603,0.09259620075984804,0.10760923815236953,0.13188478304339132,0.12345614877024595,0.10253533293341331,0.0772877024595081,0.056571925614877026,0.04023635272945411,0.03233145370925815,0.025636792641471704,0.019609518096380722,0.01321131773645271,0.010642631473705259,0.006783003399320136,0.00396504699060188,0.0014556688662267546,0.0003087782443511298,2.2035592881423716e-05,2.8794241151769645e-06
139	905302540	5000.0	0.000295705	0.006	0.484351	0.00102875424915017,0.009099300139972006,0.02208290341931614,0.03521023795240952,0.07550645870825835,0.11395756848630274,0.1168615476904619,0.11400379924015197,0.11378208358328334,0.11881823635272945,0.09676548690261948,0.06706826634673066,0.050601839632073584,0.02841135772845431,0.014475184963007398,0.008906058788242351,0.0059035392921415715,0.0042633473305338935,0.0016565886822635474,0.0010154769046190762,0.00042019596080783845,0.00013545290941811638,2.6074785042991403e-05,2.399520095980804e-07
145	1919466013	5000.0	0.000295705	0.006	0.472773	0.0055024595080983806,0.027174525094981004,0.05820695860827835,0.1165124575084983,0.15027154569086182,0.16460811837632475,0.13739696060787843,0.11678464307138572,0.07707866426714657,0.04452073585282943,0.034349850029994,0.024266146770645872,0.0194874225154969,0.011028634273145372,0.007131893621275745,0.0024545490901819638,0.000946370725854829,0.0017594881023795242,0.00038608278344331136,0.00012273545290941812,9.678064387122576e-06,7.998400319936013e-08
146	1973156387	5000.0	0.000295705	0.006	0.508302	0.0037206558688262347,0.016254269146170765,0.044080263947210555,0.0787124975004999,0.11075364927014597,0.12223179364127175,0.10713081383723255,0.09192605478904219,0.0824872225554889,0.07780451909618076,0.07683111377724455,0.060744171165766844,0.04505598880223955,0.030590921815636874,0.017430593881223755,0.014513097380523894,0.006762727454509098,0.005562967406518697,0.004818156368726255,0.0018528294341131773,0.0006448310337932413,8.658268346330734e-05,4.2791441711657665e-06
152	1303364163	5000.0	0.000295705	0.006	0.722918	0.0006014797040591882,0.0034353529294141173,0.010839672065586883,0.027319376124775044,0.05657344531093781,0.0886630673865227,0.11150897820435912,0.10693213357328535,0.10800171965606879,0.11910381923615276,0.11919596080783844,0.09103219356128774,0.06307690461907618,0.042472345530893824,0.026080943811237753,0.014876744651069786,0.00585622875424915,0.003005518896220756,0.0008844631073785243,0.0003994001199760048,0.00012321535692861427,1.703659268146371e-05
147	3698844206	5000.0	0.000295705	0.006	0.603911	0.0007058188362327535,0.003591121775644871,0.009008158368326335,0.017989722055588884,0.023730813837232554,0.040230233953209356,0.054082703459308136,0.08549138172365527,0.10498452309538092,0.12389778044391121,0.1313139372125575,0.10978288342331534,0.0751624475104979,0.06625294941011797,0.05054909018196361,0.04004051189762048,0.028533453309338132,0.018106578684263148,0.011266586682663468,0.003408878224355129,0.0013392921415716858,0.000491501699660068,3.723255348930214e-05,2.279544091181764e-06,1.199760047990402e-07
150	2801914430	5000.0	0.000295705	0.006	0.584588	0.002111857628474305,0.007608078384323136,0.021654029194161168,0.04474521095780844,0.07959436112777445,0.12207114577084584,0.12858380323935212,0.11784423115376924,0.09061407718456309,0.08278660267946411,0.0937246150769846,0.07694145170965806,0.0517751649670066,0.02873529294141172,0.020319256148770247,0.012866106778644271,0.009862147570485903,0.005346410717856429,0.001835992801439712,0.0008041191761647671,0.0001450509898020396,3.0513897220555888e-05,4.799040191961608e-07
159	727917148	5000.0	0.000295705	0.006	0.505644	0.003705618876224755,0.013393041391721656,0.03635624875024995,0.07603203359328134,0.0992250349930014,0.1060250349930014,0.11474325134973005,0.09308306338732253,0.06923307338532293,0.07685642871425714,0.07145662867426515,0.05288662267546491,0.048450149970006,0.04555844831033793,0.03404747050589882,0.02293501299740052,0.018310737852429513,0.012451509698060389,0.004060707858428315,0.0009305738852229555,0.00018860227954409117,1.4877024595080984e-05,5.5068986202759446e-05,7.598480303939212e-07
163	3533869683	5000.0	0.000295705	0.006	0.569667	0.000971005798840232,0.014934693061387722,0.0543374125174965,0.09015460907818436,0.12982255548890223,0.13185454909018196,0.11490661867626474,0.09348966206758648,0.08913517296540692,0.07977456508698261,0.06252749450109978,0.0480630673865227,0.033231513697260545,0.022007918416316736,0.014810237952409518,0.010938452309538093,0.0054759848030393925,0.002799240151969606,0.0005305338932213557,0.0001047390521895621,9.166166766646671e-05,3.803239352129574e-05,2.7994401119776043e-07
153	1642318408	5000.0	0.000295705	0.006	0.490928	0.0041810437912417515,0.02296468706258748,0.053328254349130175,0.0713515296940612,0.08270901819636073,0.11322067586482704,0.13394045190961806,0.12259208158368326,0.09539348130373926,0.07751573685262947,0.058924335132973404,0.05819536092781444,0.04147766446710658,0.022004799040191963,0.013585482903419316,0.010686662667466507,0.009021635672865427,0.0037501699660067987,0.0015183363327334533,0.0009737252549490102,0.001455988802239552,0.0007158168366326735,0.00022363527294541092,0.00020387922415516897,5.982803439312138e-05,5.718856228754249e-06
155	1808747085	5000.0	0.000295705	0.006	0.491479	0.0014039592081583683,0.008977044591081784,0.03962995400919816,0.04358640271945611,0.07258020395920815,0.09652101579684064,0.11411633673265346,0.11906718656268746,0.11920923815236953,0.10812385522895421,0.08375320935812837,0.05466774645070986,0.04470329934013197,0.04169138172365527,0.028026874625074985,0.0157123375324935,0.005095540891821636,0.0023668466306738653,0.000736372725454909,2.8514297140571885e-05,2.639472105578884e-06,3.9992001599680065e-08
162	1027615332	5000.0	0.000295705	0.006	0.686891	0.001200119976004799,0.0043005798840231955,0.02067750449910018,0.051440311937612476,0.0972995400919816,0.14175800839832034,0.16678348330333934,0.1517750049990002,0.12510789842031594,0.10118112377524495,0.056957048590281945,0.029557288542291543,0.018273305338932212,0.012899900019996,0.01066738652269546,0.006563927214557089,0.0028417116576684664,0.0005955208958208358,0.00010065986802639473,1.923615276944611e-05,4.399120175964807e-07
164	2220892788	5000.0	0.000295705	0.006	0.653567	0.0015931613677264548,0.008492701459708058,0.02570869826034793,0.07960707858428315,0.14679104179164168,0.19527686462707458,0.17426694661067788,0.12196596680663867,0.07603455308938212,0.058179844031193764,0.043268066386722655,0.027336692661467706,0.01654237152569486,0.01263867226554689,0.009281183763247351,0.0023915616876624677,0.0005361727654469106,8.534293141371726e-05,3.079384123175365e-06
157	3639568980	5000.0	0.000295705	0.006	0.455009	0.002961407718456309,0.014283103379324135,0.026999280143971207,0.039285542891421714,0.05704879024195161,0.09100715856828634,0.13478960207958407,0.1379855228954209,0.12340411917616477,0.10459140171965607,0.0820380323935213,0.06679932013597281,0.045456788642271546,0.02840607878424315,0.014921895620875824,0.010580723855228954,0.007760887822435513,0.005239512097580484,0.0030858228354329136,0.00210121975604879,0.001004239152169566,0.0002357128574285143,1.3677264547090581e-05,1.5996800639872026e-07
161	1194340959	5000.0	0.000295705	0.006	0.574683	0.004739732053589282,0.02995720855828834,0.07102307538492302,0.11265394921015796,0.11041771645670866,0.11583803239352129,0.12457032593481304,0.10924647070585883,0.08299644071185763,0.06786102779444111,0.04818992201559688,0.03808998200359928,0.026434193161367726,0.018462947410517898,0.00982003599280144,0.009496540691861628,0.007304379124175165,0.004696620675864827,0.0033191761647670464,0.0018785042991401719,0.0017469306138772245,0.0007861627674465107,0.0003171765646870626,0.00014949010197960408,3.959208158368327e-06
149	1630460467	5000.0	0.000295705	0.006	0.513744	0.001642871425714857,0.013278504299140173,0.036759688062387524,0.08304339132173565,0.11257016596680663,0.12353877224555089,0.1327643671265747,0.1210365526894621,0.09454113177364527,0.07778188362327534,0.05887762447510498,0.042624675064987,0.038167206558688264,0.026173365326934612,0.019511737652469507,0.01052877424515097,0.004578164367126575,0.002099500099980004,0.0004293141371725655,4.9750049990002e-05,2.559488102379524e-06
158	2976881240	5000.0	0.000295705	0.006	0.439532	0.0015716056788642272,0.0030478304339132175,0.017223035392921415,0.06670337932413517,0.11059872025594882,0.12716632673465306,0.13919144171165768,0.13700303939212158,0.11587190561887623,0.10075108978204358,0.07557792441511697,0.0451129374125175,0.029304139172165566,0.014676184763047391,0.00739244151169766,0.0041882823435312935,0.003090461907618476,0.0011350929814037192,0.00025142971405718855,9.97000599880024e-05,2.1395720855828833e-05,2.1315736852629475e-05,3.199360127974405e-07
160	1885620829	5000.0	0.000295705	0.006	0.549087	0.002791601679664067,0.021977124575084984,0.07864047190561888,0.13753469306138771,0.1457527694461108,0.1318614277144571,0.12336544691061788,0.10902327534493102,0.09165102979404119,0.06426466706658668,0.042102059588082386,0.02430917816436713,0.011435152969406118,0.007788682263547291,0.0044107978404319135,0.002319096180763847,0.0006113977204559089,0.000149250149970006,1.1717656468706258e-05,1.5996800639872026e-07
165	1337946746	5000.0	0.000295705	0.006	0.536457	0.0006365926814637072,0.0050620675864827035,0.047555128974205156,0.09431661667666466,0.13449058188362328,0.15084347130573886,0.1252245950809838,0.11544171165766846,0.09002255548890221,0.0792987402519496,0.061224875024995004,0.03755068986202759,0.027895900819836034,0.01505386922615477,0.0066571885622875426,0.0036220355928814237,0.0026796640671865627,0.0015750449910017996,0.000730253949210158,0.0001067386522695461,1.0357928414317136e-05,1.279744051189762e-06,3.9992001599680065e-08
148	3741030962	5000.0	0.000295705	0.006	0.492994	0.0006953409318136372,0.006728534293141372,0.019899300139972004,0.034383323335332935,0.04792745450909818,0.07312177564487103,0.08959268146370726,0.12082871425714857,0.10443419316136773,0.10020219956008798,0.09655800839832034,0.10107746450709858,0.0783381323735253,0.04530349930013997,0.02342239552089582,0.017187242551489703,0.012869786042791442,0.00891885622875425,0.00558376324735053,0.0045463707258548295,0.005377764447110578,0.0025498100379924013,0.0004016396720655869,4.919016196760648e-05,2.559488102379524e-06
154	2661790280	5000.0	0.000295705	0.006	0.346518	0.0034526294741051788,0.018189922015596882,0.06081639672065587,0.10111493701259748,0.1232636272745451,0.13285566886622677,0.143203199360128,0.11601791641671666,0.08123083383323336,0.05694553089382123,0.04624547090581883,0.03103115376924615,0.021269466106778646,0.020650789842031593,0.01522375524895021,0.00978636272745451,0.008552689462107578,0.00519372125574885,0.0021421315736852627,0.0009384923015396921,0.0010253149370125975,0.0005704059188162367,0.0002497100579884023,2.9354129174165166e-05,5.198960207958409e-07
151	1206397503	5000.0	0.000295705	0.006	0.713988	0.0010386322735452909,0.007516896620675865,0.030418076384723054,0.06987826434713057,0.11416828634273145,0.13821583683263347,0.1403106578684263,0.1244497100579884,0.10544855028994202,0.07912985402919416,0.08179192161567686,0.05279636072785443,0.027770165966806638,0.012521735652869426,0.007033353329334133,0.0037322935412917417,0.0016609478104379124,0.001524375124975005,0.00048010397920415917,0.00011069786042791441,3.279344131173765e-06
