sim_id	seed	popsize	selcoef	mutrate	velocity	profile
116	1532160449	5000.0	0.00091009	0.006	0.185274	0.017630633873225356,0.058354609078184363,0.09407382523495302,0.11815676864627074,0.1545275344931014,0.1566882623475305,0.1246500299940012,0.09490565886822636,0.07793381323735253,0.04585146970605879,0.02702375524895021,0.01665746850629874,0.008889302139572085,0.0034158368326334732,0.0009318136372725455,0.0002188362327534493,7.050589882023595e-05,1.5596880623875224e-05,4.2791441711657665e-06
118	2834950603	5000.0	0.00091009	0.006	0.232380	0.019738452309538093,0.1007862427514497,0.15585226954609077,0.18922331533693262,0.16965558888222357,0.13865442911417716,0.09592241551689662,0.054500539892021596,0.036121775644871026,0.019436912617476505,0.009363207358528294,0.0075748450309938015,0.0021269346130773845,0.0006780643871225755,0.000342251549690062,2.2035592881423716e-05,5.198960207958409e-07,1.9996000799840033e-07
111	3273591206	5000.0	0.00091009	0.006	0.225335	0.007106698660267946,0.04592853429314137,0.11012729454109178,0.1619613277344531,0.18358316336732652,0.16965726854629073,0.12833149370125974,0.08451805638872226,0.049696620675864826,0.02815968806238752,0.015959328134373126,0.0086500699860028,0.003973245350929814,0.001892741451709658,0.0003088582283543291,0.0001390521895620876,6.55868826234753e-06
120	3250084303	5000.0	0.00091009	0.006	0.332611	0.020229274145170967,0.10242367526494701,0.16347002599480104,0.18224607078584285,0.18036472705458909,0.14405418916216756,0.09937560487902419,0.06058208358328334,0.02660847830433913,0.012862987402519496,0.0045300539892021595,0.0022217956408718256,0.0006732253549290142,0.0003250149970005999,3.263347330533893e-05,1.5996800639872026e-07
110	3581323679	5000.0	0.00091009	0.006	0.232899	0.009127294541091782,0.05719776044791042,0.1063998400319936,0.16592757448510298,0.1736256348730254,0.1543126574685063,0.12242819436112777,0.09464235152969407,0.05206398720255949,0.03246566686662668,0.01742243551289742,0.007679704059188162,0.003731493701259748,0.0017249750049990002,0.0009726054789042192,0.0002611877624475105,1.6636672665466908e-05
102	3212286326	5000.0	0.00091009	0.006	0.052465	0.051613077384523094,0.09093073385322935,0.13460495900819835,0.1903996800639872,0.14777032593481304,0.12660699860027994,0.10426882623475305,0.0683130973805239,0.04295884823035393,0.025133093381323735,0.009918096380723855,0.0051269346130773845,0.001667986402719456,0.0005271745650869826,0.00011893621275744851,4.003199360127974e-05,1.199760047990402e-06
105	3230347652	5000.0	0.00091009	0.006	0.212724	0.005380603879224156,0.03772265546890622,0.09937776444711058,0.1611594481103779,0.17182755448910217,0.1626128774245151,0.15014261147770447,0.10414385122975404,0.05473409318136373,0.02703099380123975,0.014140971805638872,0.006459188162367527,0.003505098980203959,0.0013373325334933013,0.000315496900619876,0.00010769846030793841,1.7596480703859228e-06
121	2906304979	5000.0	0.00091009	0.006	0.312447	0.007391081783643272,0.043959608078384324,0.07459072185562887,0.13976180763847232,0.18030657868426314,0.1840497100579884,0.14976580683863228,0.09599452109578084,0.05885710857828434,0.03655360927814437,0.01708486302739452,0.008183243351329734,0.0025509698060387923,0.0007451709658068387,0.00017884423115376925,2.6274745050989802e-05,7.998400319936013e-08
107	2471186828	5000.0	0.00091009	0.006	0.372659	0.003352649470105979,0.03130601879624075,0.08679188162367527,0.12704123175364926,0.16984447110577885,0.186199800039992,0.15785886822635473,0.10580475904819037,0.06321675664867027,0.03528986202759448,0.01759260147970406,0.009135652869426115,0.003700779844031194,0.0018351129774045192,0.0006812637472505499,0.00030161967606478704,4.363127374525095e-05,3.039392121575685e-06
106	1165420937	5000.0	0.00091009	0.006	0.305053	0.01366734653069386,0.05205438912217557,0.0884262347530494,0.13964467106578685,0.17259140171965606,0.1743744051189762,0.14714445110977806,0.10470557888422316,0.05772625474905019,0.027192121575684864,0.013394641071785642,0.004851109778044391,0.001587882423515297,0.0015625274945010998,0.0008949410117976405,0.0001568886222755449,1.6196760647870427e-05,6.07878424315137e-06,2.8794241151769645e-06
109	3117865365	5000.0	0.00091009	0.006	0.342904	0.0047179764047190565,0.032783523295340934,0.10807974405118977,0.1853000599880024,0.19635956808638272,0.16374525094981005,0.1204492301539692,0.08495136972605478,0.052579124175164964,0.024867306538692263,0.01704019196160768,0.006438352329534093,0.002150249950009998,0.0004782243551289742,5.942811437712457e-05,3.9992001599680065e-07
117	2009364935	5000.0	0.00091009	0.006	0.334561	0.0018203559288142372,0.02614261147770446,0.10777072585482904,0.16453165366926614,0.18301563687262548,0.1614871425714857,0.14091609678064387,0.09896396720655869,0.06304183163367326,0.031288262347530495,0.012927214557088583,0.004753129374125175,0.001504499100179964,0.0007872825434913017,8.050389922015596e-05,0.00031441711657668466,0.00021919616076784644,0.00032273545290941813,0.00010653869226154769,6.038792241551689e-06,1.5996800639872026e-07
125	3095429610	5000.0	0.00091009	0.006	0.158650	0.02500135972805439,0.10841451709658069,0.1645860827834433,0.16734345130973804,0.15722691461707658,0.1303626874625075,0.09835916816636672,0.0685121375724855,0.04046638672265547,0.020911497700459906,0.008333933213357328,0.005141571685662868,0.0037642071585682864,0.001226994601079784,0.0003302939412117576,1.871625674865027e-05,7.998400319936013e-08
129	1393615359	5000.0	0.00091009	0.006	0.297618	0.0038013197360527895,0.025584763047390522,0.08012973405318936,0.15138444311137772,0.1764651469706059,0.17002059588082383,0.13351925614877025,0.09763247350529894,0.06743479304139172,0.04409466106778644,0.027583843231353728,0.012951329734053189,0.006107898420315937,0.0023567686462707457,0.0006859428114377124,0.00018412317536492702,4.1631673665266944e-05,2.0875824835032994e-05,3.9992001599680065e-07
127	249090545	5000.0	0.00091009	0.006	0.278673	0.004791801639672065,0.03929878024395121,0.104573325334933,0.15262023595280944,0.18613017396520695,0.15924579084183163,0.13614737052589482,0.10106062787442512,0.06264347130573886,0.030244551089782044,0.014359568086382724,0.004682903419316137,0.0022151969606078784,0.0008142771445710858,0.0002760647870425915,0.0005171365726854629,0.00021675664867026594,0.0001478504299140172,1.4037192561487702e-05,7.998400319936013e-08
126	468429296	5000.0	0.00091009	0.006	0.381748	0.0022258348330333935,0.029495980803839233,0.10333329334133173,0.17586510697860427,0.21497672465506898,0.18480795840831835,0.13504683063387324,0.08411733653269346,0.04128898220355929,0.017425474905018997,0.006412877424515097,0.0027400119976004798,0.0014416716656668665,0.0007399320135972805,7.52249550089982e-05,6.63867226554689e-06,1.199760047990402e-07
134	238225938	5000.0	0.00091009	0.006	0.228318	0.0038504299140171964,0.03225350929814037,0.06923339332133573,0.1448008798240352,0.19372965406918616,0.17983563287342533,0.14617076584683064,0.0927878824235153,0.06223151369726055,0.03404343131373725,0.0178247950409918,0.011822595480903818,0.006245750849830034,0.0029122975404919016,0.0011307738452309539,0.0008015196960607879,0.00026006798640271944,5.8588282343531295e-05,6.35872825434913e-06,1.5996800639872026e-07
132	2561182218	5000.0	0.00091009	0.006	0.374448	0.0006848630273945211,0.005904499100179964,0.03422335532893421,0.08476764647070587,0.1666747850429914,0.19886978604279143,0.18449710057988403,0.13949766046790643,0.08451373725254949,0.05356440711857628,0.02600239952009598,0.011118456308738252,0.0046065986802639475,0.003982323535292941,0.0006883423315336933,0.00036984603079384123,3.3753249350129974e-05,4.399120175964807e-07
130	1375750657	5000.0	0.00091009	0.006	0.272692	0.01775108978204359,0.06851349730053989,0.12380731853629275,0.17747950409918017,0.18927198560287942,0.13979480103979205,0.10662287542491501,0.07655324935012997,0.0518377524495101,0.0261750049990002,0.01207242551489702,0.005803079384123175,0.0031422915416916618,0.0009267746450709858,0.00023379324135172966,1.4357128574285143e-05,1.9996000799840033e-07
128	986186236	5000.0	0.00091009	0.006	0.259674	0.005222835432913417,0.027423315336932614,0.06480683863227354,0.10971497700459908,0.13928334333133374,0.15393941211757647,0.14860395920815836,0.12280339932013597,0.09463563287342532,0.06448438312337533,0.03820399920015997,0.016667426514697062,0.007241071785642871,0.00307750449910018,0.002656468706258748,0.000818996200759848,0.0002443511297740452,0.0001542891421715657,1.5076984603079384e-05,2.639472105578884e-06,7.998400319936013e-08
122	1221652951	5000.0	0.00091009	0.006	0.260757	0.017891821635672864,0.09784075184963008,0.1696976604679064,0.20418300339932013,0.17546622675464907,0.1382365526894621,0.08179724055188962,0.05513457308538292,0.027124295140971807,0.015670185962807438,0.009453109378124375,0.00427126574685063,0.001899620075984803,0.0007244151169766047,0.00046910617876424717,0.0001259748050389922,1.4157168566286743e-05,3.9992001599680065e-08
133	643643919	5000.0	0.00091009	0.006	0.149576	0.012121735652869427,0.03866694661067786,0.08214453109378124,0.12016124775044991,0.12096664667066587,0.1430645470905819,0.13116804639072185,0.12168054389122175,0.0998622675464907,0.06420743851229754,0.03821863627274545,0.017037032593481303,0.007435592881423716,0.0021286942611477705,0.0006217956408718256,0.00016616676664667066,0.00025510897820435913,8.358328334333133e-05,8.798240351929614e-06,6.39872025594881e-07
137	1585758760	5000.0	0.00091009	0.006	0.288337	0.010925494901019796,0.08105398920215957,0.16848242351529694,0.19797080583883223,0.18136616676664666,0.1356138372325535,0.09053129374125175,0.05981315736852629,0.0360123975204959,0.01808346330733853,0.009977644471105778,0.005845030993801239,0.0028595480903819237,0.0008270345930813837,0.00027158568286342734,0.0002778244351129774,7.082583483303339e-05,1.7316536692661468e-05,1.5996800639872026e-07
124	3420195298	5000.0	0.00091009	0.006	0.367741	0.005529054189162168,0.04126106778644271,0.10596584683063387,0.18372709458108377,0.1999631673665267,0.16775384923015396,0.12573385322935413,0.07984467106578684,0.038250149970005996,0.026199440111977605,0.013015156968606278,0.005708698260347931,0.00330121975604879,0.00203999200159968,0.0007250949810037993,0.0007335732853429314,0.00022911417716456708,1.6236752649470107e-05,2.7194561087782445e-06
131	2524707336	5000.0	0.00091009	0.006	0.332247	0.010582523495300939,0.0407498100379924,0.07468926214757049,0.12432241551689661,0.14394169166166768,0.1665399720055989,0.15360871825634873,0.11691581683663267,0.08404079184163167,0.04429310137972405,0.023231473705258947,0.00992009598080384,0.0038037992401519696,0.0017925214957008597,0.000603119376124775,9.446110777844431e-05,0.0005591681663667267,0.00018400319936012798,0.00012225554889022194,4.999000199960008e-06
123	854893019	5000.0	0.00091009	0.006	0.328238	0.006422075584883023,0.05427966406718656,0.14783447310537892,0.1892634273145371,0.18927094581083784,0.15753053389322136,0.11342431513697261,0.06376604679064188,0.03586562687462508,0.021997840431913617,0.010592961407718456,0.005293381323735253,0.0031391721655668866,0.0011331733653269346,0.00016964607078584284,1.6716656668666265e-05
139	1756586544	5000.0	0.00091009	0.006	0.312582	0.0073500099980003996,0.06070773845230954,0.11932913417316536,0.15738476304739052,0.18372997400519897,0.1767499700059988,0.12337336532693462,0.08526026794641071,0.04764223155368926,0.019627794441111776,0.00860619876024795,0.006580203959208158,0.0028221955608878223,0.0006514697060587883,0.0001723255348930214,2.639472105578884e-06,9.678064387122576e-06,3.9992001599680065e-08
136	3885333026	5000.0	0.00091009	0.006	0.409331	0.007162927414517096,0.041070505898820234,0.09463591281743651,0.1624367926414717,0.20944123175364926,0.17250785842831434,0.1300890621875625,0.08506814637072585,0.0460373525294941,0.024618396320735852,0.014369246150769847,0.007321655668866227,0.0043811637672465506,0.0007060987802439512,0.00013465306938612278,1.807638472305539e-05,9.198160367926415e-07
135	155707929	5000.0	0.00091009	0.006	0.224664	0.015368926214757049,0.060260467906418716,0.10629158168366326,0.1757513297340532,0.17085334933013396,0.1488231553689262,0.1214624675064987,0.09731437712457508,0.05401827634473105,0.026779724055188962,0.014330013997200559,0.004339692061587682,0.0021402519496100778,0.0009787642471505698,0.0006724655068986203,0.00020631873625274945,0.00032641471705658866,7.58248350329934e-05,6.038792241551689e-06,5.598880223955209e-07
138	1910608431	5000.0	0.00091009	0.006	0.357848	0.0024768246350729854,0.014834113177364527,0.055946170765846834,0.1391860427914417,0.1784156368726255,0.19105590881823636,0.16865190961807638,0.11119572085582884,0.07130573885222956,0.03738872225554889,0.016601839632073585,0.007115136972605479,0.003681103779244151,0.0015586882623475305,0.0004868626274745051,8.174365126974605e-05,1.5716856628674265e-05,2.1195760847830435e-06
143	4294627898	5000.0	0.00091009	0.006	0.250349	0.005601999600079984,0.033372005598880226,0.09975408918216357,0.15696580683863226,0.1559617276544691,0.1437973605278944,0.13856812637472504,0.103051149770046,0.07316560687862428,0.04410121975604879,0.023746090781843632,0.01191009798040392,0.0058005598880223955,0.0022918216356728653,0.0015335732853429315,0.00032245550889822036,5.338932213557288e-05,2.9194161167766445e-06
145	443437636	5000.0	0.00091009	0.006	0.387823	0.01963119376124775,0.08067098580283943,0.13955756848630274,0.192625474905019,0.17930161967606478,0.15240559888022395,0.10305578884223156,0.06433609278144371,0.03421683663267346,0.018044351129774046,0.008944291141771645,0.0036855428914217155,0.0023136972605478905,0.0008395520895820835,0.00032185562887422517,4.299140171965607e-05,6.55868826234753e-06
141	1789135413	5000.0	0.00091009	0.006	0.331166	0.0028069586082783444,0.04410285942811438,0.11875592881423715,0.16017924415116977,0.18398448310337934,0.1810494701059788,0.13222087582483502,0.07775756848630273,0.049940371925614874,0.02571117776444711,0.0129249350129974,0.0068991401719656065,0.0027484503099380123,0.0007185762847430514,0.0001372125574885023,3.6112777444511095e-05,2.331533693261348e-05,3.319336132773445e-06
146	469682767	5000.0	0.00091009	0.006	0.334617	0.004723055388922216,0.053125894821035795,0.10310021995600879,0.15535676864627074,0.18122111577684463,0.170599600079984,0.13602991401719655,0.0840755848830234,0.05159800039992002,0.03237180563887222,0.01722375524895021,0.006893461307738452,0.002501139772045591,0.0008715456908618276,0.0002600279944011198,4.7110577884423116e-05,9.998000399920016e-07
148	3001043538	5000.0	0.00091009	0.006	0.237102	0.03698476304739052,0.1409272545490902,0.16584399120175966,0.17264747050589882,0.15439100179964008,0.1258767846430714,0.08518556288742252,0.05851633673265347,0.03442759448110378,0.014106138772245551,0.006048430313937213,0.003133493301339732,0.0013828034393121376,0.00043743251349730053,8.698260347930414e-05,3.959208158368327e-06
147	2436217425	5000.0	0.00091009	0.006	0.234827	0.009747170565886823,0.0647494101179764,0.12399204159168166,0.17425666866626674,0.1829873625274945,0.1645606078784243,0.11548354329134174,0.07359888022395521,0.045291861627674464,0.023054789042191562,0.011041671665666867,0.006062227554489102,0.002701619676064787,0.0017908818236352729,0.0005141771645670866,0.00014581083783243352,2.1275744851029795e-05
144	3286995520	5000.0	0.00091009	0.006	0.176344	0.0018249550089982003,0.03587990401919616,0.0960757048590282,0.15485454909018195,0.1642644271145771,0.15877348530293942,0.14633065386922617,0.1106998600279944,0.06278532293541292,0.03471365726854629,0.020286782643471307,0.008821075784843032,0.0027740851829634074,0.001213357328534293,0.0004768246350729854,0.0001713257348530294,4.551089782043591e-05,8.478304339132174e-06,3.9992001599680065e-08
153	2255037028	5000.0	0.00091009	0.006	0.261057	0.01749102179564087,0.09912793441311737,0.14480271945610879,0.16388218356328735,0.18138564287142572,0.15414777044591083,0.10411053789242151,0.06679116176764648,0.03873965206958608,0.018765286942611478,0.007143531293741252,0.0018100779844031193,0.0008770645870825835,0.000654749050189962,9.622075584883023e-05,8.130373925214957e-05,3.923215356928614e-05,5.678864227154569e-06,4.791041791641672e-05,3.199360127974405e-07
149	3041524315	5000.0	0.00091009	0.006	0.397619	0.0023128174365126975,0.013170565886822635,0.0476747050589882,0.11161435712857429,0.1868870225954809,0.2059626874625075,0.16322399520095981,0.11749922015596881,0.07479644071185763,0.03902647470505899,0.019178324335132974,0.009109578084383124,0.004307058588282344,0.0024418316336732655,0.001086382723455309,0.0006283143371325735,0.00025422915416916617,0.00044787042591481704,0.00024603079384123174,8.078384323135374e-05,3.819236152769446e-05,1.24375124975005e-05,6.798640271945611e-07
142	3806759479	5000.0	0.00091009	0.006	0.193816	0.014016836632673465,0.06910649870025995,0.10549302139572085,0.16338052389522095,0.16656792641471704,0.14280687862427516,0.1084510297940412,0.08051477704459108,0.05931021795640872,0.043616956608678266,0.021874305138972205,0.014407838432313537,0.005865466906618677,0.003394601079784043,0.0006214757048590282,0.00028614277144571083,0.00010001999600079984,0.00011969606078784243,1.1517696460707858e-05,5.3269346130773845e-05,9.998000399920016e-07
150	3173036637	5000.0	0.00091009	0.006	0.267771	0.005808638272345531,0.0231999200159968,0.0901754049190162,0.16709398120375926,0.17192653469306138,0.16731501699660067,0.1433120975804839,0.0998994601079784,0.06052285542891422,0.03652877424515097,0.02141759648070386,0.008305338932213557,0.0033120575884823034,0.0008357128574285143,0.00031537692461507696,3.107378524295141e-05,1.5996800639872026e-07
154	2720842353	5000.0	0.00091009	0.006	0.299767	0.011452709458108378,0.042245630873825234,0.10746798640271946,0.1620641071785643,0.17925498900219955,0.15533385322935414,0.12086842631473706,0.09268406318736253,0.062023835232953406,0.035057188562287546,0.01858872225554889,0.007549570085982804,0.003008878224355129,0.001194241151769646,0.0005210157968406319,0.00033585282943411317,0.0002577884423115377,8.002399520095981e-05,9.078184363127375e-06,1.959608078384323e-06,7.998400319936013e-08
140	4122253871	5000.0	0.00091009	0.006	0.338200	0.009260187962407518,0.02478016396720656,0.04594353129374125,0.12147138572285543,0.19205270945810837,0.1952227554489102,0.16105206958608279,0.10789506098780244,0.0700370725854829,0.04109018196360728,0.018368166366726654,0.008027834433113378,0.0032375924815036994,0.0012380323935212956,0.00027150569886022794,5.122975404919016e-05,5.198960207958409e-07
151	3572935264	5000.0	0.00091009	0.006	0.432688	0.008253789242151569,0.028045510897820435,0.07614785042991402,0.1354509898020396,0.17947034593081385,0.1962502299540092,0.14818332333533293,0.1016504699060188,0.061747730453909216,0.03734885022995401,0.01938236352729454,0.004749050189962007,0.002216876624675065,0.0008945410917816437,0.00019504099180163968,1.259748050389922e-05,4.399120175964807e-07
160	793361041	5000.0	0.00091009	0.006	0.250564	0.008012917416516697,0.04686342731453709,0.09918936212757448,0.15708350329934012,0.16745642871425714,0.16744815036992602,0.13194081183763248,0.09279796040791842,0.05689706058788242,0.04041711657668466,0.01995876824635073,0.00836120775844831,0.0029620475904819036,0.0005027394521095781,9.422115576884623e-05,1.1117776444711057e-05,2.7994401119776045e-06,3.5992801439712056e-07
161	2274888340	5000.0	0.00091009	0.006	0.375369	0.006324975004999,0.06288366326734653,0.13613465306938613,0.17547058588282344,0.1755006198760248,0.16355780843831233,0.11840803839232153,0.07252925414917016,0.043783243351329736,0.021180283943211357,0.012380283943211359,0.006333093381323735,0.0029810837832433515,0.0020739052189562087,0.0004256748650269946,3.111377724455109e-05,1.7196560687862428e-06
164	788406947	5000.0	0.00091009	0.006	0.199241	0.017752609478104378,0.073301099780044,0.1350489902019596,0.14398524295140971,0.1580624275144971,0.15832181563687261,0.11172197560487902,0.08534537092581483,0.06173645270945811,0.029217836432713456,0.014640111977604479,0.006513257348530294,0.0026518296340731855,0.0011067786442711459,0.0003744051189762048,0.0001968006398720256,2.0755848830233953e-05,2.2395520895820834e-06
163	1366635167	5000.0	0.00091009	0.006	0.336361	0.006882183563287342,0.031829194161167765,0.07741771645670865,0.11538576284743052,0.15842391521695662,0.16665662867426514,0.1507104979004199,0.12018492301539692,0.0830387522495501,0.049583243351329735,0.022454269146170765,0.010101499700059987,0.004807518496300739,0.001794761047790442,0.0006632673465306938,6.314737052589482e-05,2.7194561087782445e-06
166	2176879271	5000.0	0.00091009	0.006	0.386092	0.007217116576684663,0.026067746450709858,0.07775276944611077,0.17590857828434314,0.1914470705858828,0.16209286142771445,0.11745390921815636,0.09479604079184163,0.06541163767246551,0.040588042391521695,0.02386018796240752,0.010507058588282344,0.0041315736852629474,0.0020094381123775245,0.0005360527894421116,0.00020531893621275745,1.4557088582283544e-05,3.9992001599680065e-08
167	1520390825	5000.0	0.00091009	0.006	0.285383	0.01021759648070386,0.06107838432313537,0.14586946610677864,0.18943419316136773,0.1743740451909618,0.15050553889222157,0.11648450309938012,0.07600459908018396,0.04141923615276945,0.020971685662867428,0.008583083383323335,0.0036443511297740453,0.0009415716856628674,0.00033877224555088983,0.00010253949210157969,2.8474305138972204e-05,1.959608078384323e-06
169	2365801132	5000.0	0.00091009	0.006	0.342958	0.004405518896220756,0.026967246550689862,0.09781839632073586,0.17162719456108777,0.19310965806838631,0.16257324535092982,0.1261000599880024,0.10075900819836033,0.059833033393321335,0.03411061787642471,0.013782883423315337,0.005347450509898021,0.0018047190561887622,0.0009354129174165167,0.00039128174365126974,0.00025646870625874825,0.00016684663067386522,1.0957808438312337e-05
168	1628230315	5000.0	0.00091009	0.006	0.317712	0.002965886822635473,0.03307850429914017,0.07349346130773846,0.12645362927414516,0.16905822835432913,0.16771561687662467,0.13703415316936612,0.11792881423715257,0.08284823035392921,0.04470053989202159,0.02318008398320336,0.012109098180363927,0.006145610877824435,0.0022303939212157567,0.0008592681463707258,0.00019216156768646272,6.27874425114977e-06,3.9992001599680065e-08
152	4011360865	5000.0	0.00091009	0.006	0.385956	0.0087376524695061,0.03841147770445911,0.10707990401919616,0.14747470505898821,0.1627123775244951,0.1774494301139772,0.1332745850829834,0.09809122175564887,0.06294621075784843,0.03642643471305739,0.016170245950809837,0.007110457908418316,0.002413477304539092,0.0013580083983203359,0.00029262147570485904,4.943011397720456e-05,1.7596480703859228e-06
170	3222934189	5000.0	0.00091009	0.006	0.206081	0.006971565686862627,0.046617196560687864,0.10381887622475505,0.13697160567886424,0.18125370925814838,0.16284523095380923,0.12486330733853229,0.09528610277944412,0.06322671465706858,0.04292889422115577,0.02028994201159768,0.009998240351929614,0.0036316736652669468,0.0012039592081583683,8.678264347130574e-05,6.07878424315137e-06,1.199760047990402e-07
171	3623740084	5000.0	0.00091009	0.006	0.359744	0.005014037192561487,0.020287622475504898,0.058729534093181365,0.09605778844231154,0.13457332533493302,0.16037116576684662,0.16222155568886223,0.13813285342931414,0.09263579284143171,0.06290849830033993,0.03321635672865427,0.018890541891621676,0.009512697460507898,0.005551969606078784,0.001402999400119976,0.0004411517696460708,3.6912617476504696e-05,1.5196960607878425e-05
165	1626509987	5000.0	0.00091009	0.006	0.368988	0.0037499700059988005,0.021356808638272346,0.08042351529694061,0.13912677464507098,0.17400351929614077,0.19589522095580883,0.14803015396920616,0.1027129774045191,0.064474425114977,0.037879544091181765,0.01994125174965007,0.007786842631473705,0.003048390321935613,0.0009515696860627874,0.00023847230553889222,0.00033577284543091383,4.2871425714857026e-05,1.919616076784643e-06
155	834916981	5000.0	0.00091009	0.006	0.326230	0.0021853629274145173,0.043426674665066986,0.10953725254949011,0.16303331333733254,0.17100635872825434,0.16858004399120177,0.14225390921815637,0.10025826834633074,0.05323191361727655,0.02366990601879624,0.013093461307738452,0.004850389922015597,0.002075144971005799,0.0014887022595480904,0.0008252349530093982,0.00029498100379924015,0.00016340731853629274,2.5274945010997802e-05,3.9992001599680065e-07
158	3622339205	5000.0	0.00091009	0.006	0.209858	0.005864147170565887,0.034730773845230954,0.07470453909218157,0.11435908818236352,0.13963063387322536,0.16870865826834633,0.1533851629674065,0.1252480703859228,0.08088278344331133,0.050713937212557486,0.02772637472505499,0.013206078784243151,0.005836432713457309,0.002195200959808038,0.0019131773645270946,0.0006010797840431914,0.00021823635272945411,6.254749050189962e-05,1.295740851829634e-05,1.199760047990402e-07
157	1266821757	5000.0	0.00091009	0.006	0.390198	0.008780683863227355,0.03703987202559488,0.11534433113377325,0.19436484703059387,0.1863866826634673,0.16045406918616276,0.11772681463707259,0.08289598080383923,0.04519156168766247,0.025658388322335534,0.013345850829834032,0.005519096180763847,0.003477144571085783,0.001269746050789842,0.0012680663867226554,0.0009231353729254149,0.0003175764847030594,3.487302539492102e-05,1.279744051189762e-06
156	1347895930	5000.0	0.00091009	0.006	0.246115	0.002592281543691262,0.03176772645470906,0.11870169966006798,0.15934105178964209,0.18282987402519496,0.16812865426914617,0.13271901619676066,0.09016108778244351,0.05064523095380924,0.026289222155568885,0.014769246150769846,0.009770285942811438,0.0068415516896620674,0.003271505698860228,0.001649630073985203,0.0004698260347930414,5.03499300139972e-05,1.7596480703859228e-06
174	641792701	5000.0	0.00091009	0.006	0.141797	0.030100419916016797,0.1006376724655069,0.14612333533293342,0.1923651669666067,0.17273813237352528,0.1273612077584483,0.09005974805038992,0.056625074985003,0.039594401119776045,0.02430381923615277,0.010911577684463108,0.005985962807438512,0.00244875024995001,0.0006340731853629275,8.250349930013998e-05,2.4915016996600678e-05,3.239352129574085e-06
175	1566309054	5000.0	0.00091009	0.006	0.201655	1.3317336532693461e-05,0.0061705258948210355,0.04375232953409318,0.09231193761247751,0.1367872025594881,0.15918384323135373,0.15794465106978603,0.12185118976204759,0.11272941411717656,0.07667986402719457,0.04702091581683663,0.02634533093381324,0.011383003399320135,0.00498504299140172,0.0020386722655468905,0.0006180363927214557,0.0001354129174165167,4.047190561887622e-05,8.798240351929614e-06,3.9992001599680065e-08
176	3296226000	5000.0	0.00091009	0.006	0.143044	0.0072845830833833235,0.021745930813837234,0.0764381123775245,0.11693473305338932,0.16590221955608878,0.17178248350329933,0.1407216556688662,0.12518516296740653,0.08026586682663467,0.0413378124375125,0.028539412117576483,0.014192001599680064,0.006124815036992601,0.00219500099980004,0.000733373325334933,0.00021111777644471105,0.00023439312137572485,6.106778644271145e-05,8.410317936412718e-05,1.735652869426115e-05,8.798240351929614e-06
177	4045927120	5000.0	0.00091009	0.006	0.291474	0.0029578084383123375,0.02904591081783643,0.09053281343731254,0.1396239552089582,0.14296908618276344,0.15846738652269546,0.14186122775444912,0.10664759048190361,0.07116272745450909,0.054273345330933816,0.03034469106178764,0.016812197560487904,0.009118456308738252,0.0038929414117176565,0.0018073185362927414,0.0003995200959808038,7.858428314337133e-05,3.879224155168966e-06,5.598880223955209e-07
181	3320519397	5000.0	0.00091009	0.006	0.101953	0.011034513097380523,0.06081107778444311,0.08076760647870426,0.13393813237352528,0.15942795440911817,0.16418092381523694,0.14588330333933214,0.0990115976804639,0.06346766646670667,0.039970205958808236,0.02019132173565287,0.011379004199160167,0.005294701059788042,0.0030217156568686262,0.0009540891821635673,0.0004943811237752449,0.00014145170965806838,2.1755648870225956e-05,8.478304339132174e-06,1.199760047990402e-07
180	998114016	5000.0	0.00091009	0.006	0.305904	0.003712017596480704,0.04050245950809838,0.12434361127774445,0.17945642871425715,0.22479528094381124,0.17240735852829434,0.10726726654669066,0.07148266346730654,0.038567966406718654,0.020656628674265147,0.010585322935412917,0.004660507898420316,0.00131749650069986,0.00023559288142371526,9.238152369526095e-06,1.5996800639872026e-07
178	243970772	5000.0	0.00091009	0.006	0.285062	0.002211397720455909,0.021173205358928214,0.09783867226554689,0.1759476904619076,0.19845866826634673,0.17309650069986002,0.12371605678864227,0.09026846630673865,0.05456696660667867,0.029666786642671465,0.019002199560087984,0.008284343131373726,0.0030982203559288143,0.0013238952209558088,0.00033169366126774644,0.0004469506098780244,0.00046686662667466504,9.47010597880424e-05,6.47870425914817e-06,2.399520095980804e-07
159	3436929679	5000.0	0.00091009	0.006	0.324474	0.0033703259348130373,0.012070425914817037,0.055854109178164364,0.12365554889022196,0.13956024795040992,0.13993977204559088,0.14826534693061388,0.11667054589082183,0.09842147570485903,0.07065494901019796,0.03786378724255149,0.0242251549690062,0.01419132173565287,0.008879904019196161,0.004864907018596281,0.0013031793641271746,0.00019956008798240353,9.358128374325134e-06,7.998400319936013e-08
182	2148676326	5000.0	0.00091009	0.006	0.391801	0.007389082183563288,0.05919136172765447,0.11515220955808839,0.1677489302139572,0.17453277344531093,0.16682047590481905,0.1276267146570686,0.08427166566686663,0.04644887022595481,0.02646502699460108,0.014858428314337133,0.005926134773045391,0.002448030393921216,0.0005340131973605279,0.0003962407518496301,0.0001763647270545891,1.1477704459108178e-05,2.1995600879824035e-06
