sim_id	seed	popsize	selcoef	mutrate	velocity	profile
56	2435242217	5000.0	0.001	4.75e-05	0.202656	0.9757520095980804,0.02422903419316137,1.895620875824835e-05
52	2688356567	5000.0	0.001	4.75e-05	0.102934	0.9741665266946611,0.025818076384723054,1.5396920615876825e-05
54	1242439911	5000.0	0.001	4.75e-05	-0.619091	0.9352482703459308,0.06470113977204558,5.058988202359528e-05
55	3410747625	5000.0	0.001	4.75e-05	0.202252	0.9850438312337533,0.01495252949410118,3.639272145570886e-06
59	2497999094	5000.0	0.001	4.75e-05	0.029799	0.9783676864627074,0.021579724055188963,5.258948210357928e-05
60	611014906	5000.0	0.001	4.75e-05	0.408548	0.9499400519896021,0.04990985802839432,0.0001500899820035993
66	2301704464	5000.0	0.001	4.75e-05	0.046371	0.9472487902419516,0.05196692661467706,0.000784243151369726,3.9992001599680065e-08
62	2198046980	5000.0	0.001	4.75e-05	-0.103790	0.9773999600079984,0.019289222155568886,0.003309378124375125,1.4397120575884822e-06
63	2280771846	5000.0	0.001	4.75e-05	-0.292217	0.9720029194161168,0.027989362127574486,7.718456308738253e-06
61	3386718466	5000.0	0.001	4.75e-05	0.299348	0.9437514897020596,0.056119336132773444,0.0001291741651669666
75	3330853193	5000.0	0.001	4.75e-05	-0.127907	0.9050335932813437,0.09448910217956409,0.00047730453909218155
67	1573153059	5000.0	0.001	4.75e-05	0.151610	0.9642937412517496,0.03531357728454309,0.00039268146370725855
64	20009224	5000.0	0.001	4.75e-05	-0.458315	0.9535428114377125,0.04635944811037793,9.774045190961808e-05
76	3767349577	5000.0	0.001	4.75e-05	-0.339599	0.9737282543491301,0.02623235352929414,3.939212157568486e-05
68	1038932259	5000.0	0.001	4.75e-05	-0.020715	0.978560847830434,0.02139656068786243,4.259148170365927e-05
65	214997258	5000.0	0.001	4.75e-05	0.097179	0.9754365126974605,0.02454253149370126,2.0955808838232355e-05
70	1393561905	5000.0	0.001	4.75e-05	0.701271	0.9433085382923415,0.0563125774845031,0.0003788842231553689
69	2523941168	5000.0	0.001	4.75e-05	0.230184	0.9792623075384923,0.020159448110377926,0.0005782043591281744,3.9992001599680065e-08
71	2672400690	5000.0	0.001	4.75e-05	-0.009165	0.9771221355728854,0.022860347930413916,1.7516496700659867e-05
72	2764214579	5000.0	0.001	4.75e-05	-0.094105	0.9778311537692461,0.021905298940211957,0.00026354729054189164
73	2455683389	5000.0	0.001	4.75e-05	0.003152	0.9924957808438313,0.007482383523295341,2.1835632873425314e-05
74	1662820671	5000.0	0.001	4.75e-05	0.227983	0.9530557488502299,0.04681967606478704,0.0001243351329734053,2.399520095980804e-07
77	2409969999	5000.0	0.001	4.75e-05	-0.110006	0.988572525494901,0.011078064387122576,0.0003494101179764047
78	2197154129	5000.0	0.001	4.75e-05	-0.124461	0.9069884423115377,0.08794193161367726,0.005062147570485903,7.478504299140172e-06
79	479961428	5000.0	0.001	4.75e-05	0.019252	0.9899152969406119,0.010022395520895821,6.230753849230154e-05
80	2283385175	5000.0	0.001	4.75e-05	1.106211	0.9215135372925415,0.07720695860827835,0.0012792241551689662,2.7994401119776043e-07
82	2302775645	5000.0	0.001	4.75e-05	-0.793862	0.9058421515696861,0.09401747650469906,0.00014037192561487704
81	400714074	5000.0	0.001	4.75e-05	0.692103	0.9367407318536293,0.06284655068986203,0.00041271745650869825
85	512295271	5000.0	0.001	4.75e-05	-0.238854	0.9711418116376724,0.028838032393521295,2.0155968806238754e-05
83	2432950625	5000.0	0.001	4.75e-05	0.138751	0.9697508898220356,0.0302249550089982,2.4155168966206757e-05
91	1724703095	5000.0	0.001	4.75e-05	-0.317396	0.8673183363327335,0.1278131973605279,0.004866586682663467,1.879624075184963e-06
84	2029388130	5000.0	0.001	4.75e-05	-0.205866	0.9217664467106579,0.07443127374525095,0.003800479904019196,1.799640071985603e-06
94	358037889	5000.0	0.001	4.75e-05	1.462146	0.8508139172165566,0.14482155568886224,0.004361047790441911,3.4793041391721655e-06
90	2561397111	5000.0	0.001	4.75e-05	0.306012	0.9346804639072186,0.06480879824035193,0.000510497900419916,2.399520095980804e-07
87	2817388906	5000.0	0.001	4.75e-05	-0.057467	0.9736891421715657,0.02538108378324335,0.0009224155168966207,7.358528294341132e-06
88	3910842740	5000.0	0.001	4.75e-05	0.344168	0.9502419916016797,0.049599720055988804,0.00015816836632673466,1.199760047990402e-07
96	1423446407	5000.0	0.001	4.75e-05	0.336752	0.9453206558688262,0.05458576284743051,9.358128374325134e-05
93	3530385788	5000.0	0.001	4.75e-05	0.639982	0.9292277944411118,0.07070297940411918,6.922615476904619e-05
99	857342364	5000.0	0.001	4.75e-05	-0.246291	0.9551909618076385,0.04441571685662867,0.0003932013597280544,1.199760047990402e-07
92	2478309751	5000.0	0.001	4.75e-05	-0.542995	0.9159356128774245,0.08343311337732454,0.0006312737452509498
95	461672833	5000.0	0.001	4.75e-05	0.380257	0.9571374125174965,0.04277728454309138,8.530293941211757e-05
86	3175883112	5000.0	0.001	4.75e-05	0.019194	0.9606954609078184,0.03887386522695461,0.0004306338732253549,3.9992001599680065e-08
89	1054949750	5000.0	0.001	4.75e-05	0.217705	0.9455146170765847,0.050788002399520096,0.003695380923815237,1.999600079984003e-06
97	2504808840	5000.0	0.001	4.75e-05	0.017598	0.9827088182363527,0.017240191961607677,5.0989802039592085e-05
98	2844117402	5000.0	0.001	4.75e-05	-1.292172	0.8815663267346531,0.11813497300539892,0.0002987002599480104
100	3143864741	5000.0	0.001	4.75e-05	0.112414	0.9416855428914217,0.05783623275344931,0.0004782243551289742
107	480342470	5000.0	0.001	4.75e-05	-0.133028	0.9866931413717257,0.013265986802639473,4.0871825634873026e-05
108	3044499925	5000.0	0.001	4.75e-05	-0.123438	0.9730169566086783,0.026572765446910618,0.0004102779444111178
105	986978751	5000.0	0.001	4.75e-05	-0.093501	0.9889245350929814,0.011072145570885823,3.319336132773445e-06
109	1433903573	5000.0	0.001	4.75e-05	0.258737	0.9313993201359728,0.06831681663667266,0.0002838632273545291
113	1346603508	5000.0	0.001	4.75e-05	-0.173992	0.9748035592881423,0.025147810437912418,4.863027394521096e-05
110	251234788	5000.0	0.001	4.75e-05	0.040897	0.9144485102979404,0.08544475104979005,0.0001067386522695461
115	3563082235	5000.0	0.001	4.75e-05	0.009906	0.9787026594681064,0.021261627674465107,3.57128574285143e-05
112	1268873712	5000.0	0.001	4.75e-05	0.076129	0.9417976404719056,0.045083023395320936,0.01293017396520696,0.0001891621675664867
111	1705634284	5000.0	0.001	4.75e-05	-0.653596	0.9390761447710458,0.06067106578684263,0.00025278944211157766
114	1427376634	5000.0	0.001	4.75e-05	0.859272	0.923376324735053,0.07209566086782644,0.004525294941011798,2.7194561087782445e-06
116	1901175293	5000.0	0.001	4.75e-05	0.072360	0.9909470105978804,0.007355648870225955,0.0016971005798840232,2.399520095980804e-07
117	2278308361	5000.0	0.001	4.75e-05	0.167801	0.9807552489502099,0.019190241951609677,5.450909818036393e-05
118	1594544650	5000.0	0.001	4.75e-05	0.052192	0.9861807638472305,0.013816076784643071,3.1593681263747252e-06
101	2583779767	5000.0	0.001	4.75e-05	-0.069748	0.9788505098980204,0.02113365326934613,1.5836832633473307e-05
102	2738459065	5000.0	0.001	4.75e-05	-0.135492	0.9606398320335933,0.03912141571685663,0.00023867226554689062,7.998400319936013e-08
103	1348063676	5000.0	0.001	4.75e-05	-0.058821	0.9888226354729054,0.011170325934813038,7.038592281543691e-06
104	2060554685	5000.0	0.001	4.75e-05	-0.684142	0.9515860027994402,0.04421467706458708,0.004197640471905619,1.6796640671865626e-06
106	3848073670	5000.0	0.001	4.75e-05	-0.416058	0.9305666866626675,0.069174125174965,0.0002591881623675265
119	1019865621	5000.0	0.001	4.75e-05	0.231368	0.95444175164967,0.045508458308338336,4.979004199160168e-05
120	4178725410	5000.0	0.001	4.75e-05	-0.034181	0.9905493701259748,0.009441791641671665,8.838232353529294e-06
121	1886417443	5000.0	0.001	4.75e-05	-0.606937	0.9497690861827635,0.05019492101579684,3.599280143971206e-05
134	181072475	5000.0	0.001	4.75e-05	0.288586	0.9554713057388522,0.04437096580683863,0.00015768846230753848,3.9992001599680065e-08
135	1793487458	5000.0	0.001	4.75e-05	0.016124	0.8471690061987602,0.14687130573885224,0.005959368126374725,3.199360127974405e-07
125	3808412214	5000.0	0.001	4.75e-05	0.180816	0.9832965406918617,0.016554409118176364,0.0001490501899620076
129	283722312	5000.0	0.001	4.75e-05	-0.374155	0.9335744051189762,0.06373845230953809,0.002687142571485703
128	532818502	5000.0	0.001	4.75e-05	0.105337	0.8766810237952409,0.11346502699460108,0.009837792441511698,1.6156768646270746e-05
132	403733078	5000.0	0.001	4.75e-05	0.193562	0.9603569286142771,0.03917252549490102,0.0004705458908218356
127	3461044796	5000.0	0.001	4.75e-05	0.619383	0.9359442911417717,0.06007102579484103,0.003984203159368127,4.799040191961608e-07
130	4157127241	5000.0	0.001	4.75e-05	0.016248	0.9888564287142572,0.011103059388122375,4.0511897620475906e-05
122	3896080937	5000.0	0.001	4.75e-05	0.153277	0.9216427514497101,0.07751469706058789,0.0008409118176364727,1.6396720655868826e-06
133	446593625	5000.0	0.001	4.75e-05	-0.356902	0.9705804039192162,0.029398880223955207,2.0715856828634272e-05
131	3388416597	5000.0	0.001	4.75e-05	0.167564	0.9354933413317337,0.06438524295140972,0.00012125574885022996,1.5996800639872026e-07
126	283736632	5000.0	0.001	4.75e-05	0.005809	0.9642424315136973,0.034180283943211355,0.00015772845430913818,0.0013814037192561488,3.815236952609478e-05
123	3841784363	5000.0	0.001	4.75e-05	0.141390	0.9512021195760848,0.048654229154169164,0.00014365126974605078
137	2416845415	5000.0	0.001	4.75e-05	-0.235674	0.9433416516696661,0.05595160967806439,0.000706618676264747,1.199760047990402e-07
136	4236874342	5000.0	0.001	4.75e-05	0.213406	0.9724480303939212,0.026746490701859627,0.0008054789042191561
124	1925540396	5000.0	0.001	4.75e-05	1.224766	0.9188546290741851,0.07839216156768647,0.002751889622075585,1.319736052789442e-06
138	1059261033	5000.0	0.001	4.75e-05	1.616325	0.8864255548890222,0.11264151169766047,0.0009326534693061387,2.7994401119776043e-07
142	593050229	5000.0	0.001	4.75e-05	0.047875	0.988465226954609,0.01153113377324535,3.639272145570886e-06
139	2363794028	5000.0	0.001	4.75e-05	-0.092075	0.9843023795240952,0.015674065186962606,2.3555288942211558e-05
145	2519734908	5000.0	0.001	4.75e-05	-0.009765	0.971849150169966,0.027100259948010397,0.0010505498900219956,3.9992001599680065e-08
143	55995000	5000.0	0.001	4.75e-05	0.139620	0.9770347130573885,0.022331373725254948,0.0006337932413517296,1.199760047990402e-07
141	2278802036	5000.0	0.001	4.75e-05	0.701126	0.8924127974405119,0.10562343531293741,0.00195872825434913,5.038992201559688e-06
140	2717135472	5000.0	0.001	4.75e-05	-0.001455	0.9843762047590482,0.015603039392121576,2.0755848830233953e-05
144	2694584954	5000.0	0.001	4.75e-05	-0.882107	0.9066684263147371,0.0931883623275345,0.0001432113577284543
146	4080783997	5000.0	0.001	4.75e-05	0.552213	0.9457116176764647,0.054256188762247554,3.219356128774245e-05
148	3057678978	5000.0	0.001	4.75e-05	0.029663	0.9549176564687063,0.04483559288142371,0.000246750649870026
154	1159105185	5000.0	0.001	4.75e-05	0.389469	0.9491443711257749,0.05043443311337732,0.00042119576084783045
151	1178419865	5000.0	0.001	4.75e-05	-0.077886	0.980039952009598,0.01990493901219756,5.510897820435913e-05
149	2822394506	5000.0	0.001	4.75e-05	0.199171	0.9585264147170566,0.04135748850229954,0.00011609678064387122
147	3418808961	5000.0	0.001	4.75e-05	-0.256082	0.9741425314937012,0.025591601679664067,0.00026586682663467306
152	1776896673	5000.0	0.001	4.75e-05	0.733113	0.7787029794041191,0.22041491701659668,0.0008817036592681463,3.9992001599680065e-07
156	1898611372	5000.0	0.001	4.75e-05	-1.039516	0.9106505098980204,0.0886873425314937,0.0006615476904619077,5.99880023995201e-07
150	3032943251	5000.0	0.001	4.75e-05	-0.090554	0.8456121575684863,0.151675024995001,0.002711337732453509,1.4797040591881624e-06
153	1371812514	5000.0	0.001	4.75e-05	0.297829	0.9769708858228354,0.020196960607878425,0.0028318336332733454,3.199360127974405e-07
158	2524914353	5000.0	0.001	4.75e-05	-0.018829	0.9864177964407118,0.013573765246950609,8.438312337532494e-06
155	1184381610	5000.0	0.001	4.75e-05	0.010866	0.9845981203759249,0.015395880823835233,5.99880023995201e-06
157	1932450479	5000.0	0.001	4.75e-05	-0.049759	0.9859614477104579,0.014023955208958208,1.4597080583883224e-05
160	1981758132	5000.0	0.001	4.75e-05	0.166492	0.94635224955009,0.05281171765646871,0.0008360327934413117
159	26976946	5000.0	0.001	4.75e-05	-0.010494	0.9812279944011197,0.01865162967406519,0.000120375924815037
161	1726397111	5000.0	0.001	4.75e-05	0.033046	0.9874054389122175,0.012404639072185563,0.0001895620875824835,3.5992801439712056e-07
164	1735836353	5000.0	0.001	4.75e-05	0.122074	0.9587114977004599,0.04096740651869626,0.00032085582883423317,2.399520095980804e-07
162	794870457	5000.0	0.001	4.75e-05	1.002150	0.9192656668666267,0.07721491701659668,0.003517376524695061,2.039592081583683e-06
163	195709628	5000.0	0.001	4.75e-05	-0.069517	0.9835824035192962,0.01639872025594881,1.887622475504899e-05
165	3112751811	5000.0	0.001	4.75e-05	0.302635	0.9596569086182763,0.040295500899820036,4.7590481903619274e-05
167	2076377801	5000.0	0.001	4.75e-05	0.228486	0.9703578484303139,0.02885262947410518,0.0007876824635072986,1.839632073585283e-06
166	396798661	5000.0	0.001	4.75e-05	-0.224075	0.9534955408918216,0.04611537692461508,0.00038908218356328736
169	609946316	5000.0	0.001	4.75e-05	-0.855995	0.9129824435112978,0.08571113777244552,0.00130625874825035,1.5996800639872026e-07
168	2131892937	5000.0	0.001	4.75e-05	-0.007842	0.9789971605678864,0.020819356128774245,0.00018348330333933213
170	3294698188	5000.0	0.001	4.75e-05	-0.168156	0.9861049790041991,0.013882703459308138,1.231753649270146e-05
173	1223115478	5000.0	0.001	4.75e-05	0.704885	0.9504677464507099,0.04926526694661068,0.00026694661067786445,3.9992001599680065e-08
171	3813472977	5000.0	0.001	4.75e-05	0.149130	0.967854949010198,0.031916896620675865,0.00022815436912617477
179	84099813	5000.0	0.001	4.75e-05	0.315210	0.9563077784443111,0.04358876224755049,0.00010345930813837232
181	1895119598	5000.0	0.001	4.75e-05	0.204407	0.9723184963007399,0.027530333933213358,0.00015116976604679063
184	1966152441	5000.0	0.001	4.75e-05	1.166552	0.9149097380523895,0.0847373725254949,0.00035188962207558487,9.998000399920016e-07
183	2466648825	5000.0	0.001	4.75e-05	0.171223	0.9860139572085583,0.013909058188362328,7.698460307938413e-05
174	1271337689	5000.0	0.001	4.75e-05	0.043672	0.9879873625274945,0.011939252149570086,7.338532293541291e-05
172	2849653460	5000.0	0.001	4.75e-05	0.272894	0.9639688462307539,0.03575980803839232,0.0002713457308538292
176	3935173339	5000.0	0.001	4.75e-05	-0.031342	0.982620275944811,0.017370925814837034,8.798240351929614e-06
178	3834270434	5000.0	0.001	4.75e-05	-0.210633	0.9749722455508898,0.024822675464907018,0.00020507898420315938
177	1138162400	5000.0	0.001	4.75e-05	-0.018635	0.9797618076384723,0.020226794641071785,1.1397720455908818e-05
180	2833152747	5000.0	0.001	4.75e-05	-0.338925	0.935565126974605,0.06426510697860428,0.00016976604679064188
175	10220251	5000.0	0.001	4.75e-05	-0.030482	0.9697529294141172,0.030151689662067587,9.538092381523695e-05
182	946883321	5000.0	0.001	4.75e-05	1.994344	0.8942365526894621,0.07684599080183963,0.02887990401919616,3.755248950209958e-05
185	1532015363	5000.0	0.001	4.75e-05	-0.067232	0.974923375324935,0.02505258948210358,2.403519296140772e-05
186	335784708	5000.0	0.001	4.75e-05	0.061658	0.9757873225354929,0.02392653469306139,0.00028614277144571083
192	191122215	5000.0	0.001	4.75e-05	1.716894	0.6693991601679664,0.3242749850029994,0.006324775044991002,1.0797840431913617e-06
190	3880620828	5000.0	0.001	4.75e-05	-0.108555	0.9605870425914818,0.03935572885422915,5.7228554289142175e-05
188	80233225	5000.0	0.001	4.75e-05	1.332598	0.8603361327734453,0.1387497300539892,0.0009140971805638872,3.9992001599680065e-08
187	2833556233	5000.0	0.001	4.75e-05	0.669050	0.8099513697260547,0.18626602679464108,0.0037822035592881423,3.9992001599680065e-07
191	2188899104	5000.0	0.001	4.75e-05	-0.064202	0.9822397920415917,0.017453989202159566,0.0003061787642471506,3.9992001599680065e-08
193	348592935	5000.0	0.001	4.75e-05	0.033335	0.9695446110777844,0.03042403519296141,3.135372925414917e-05
189	1487514381	5000.0	0.001	4.75e-05	-0.108262	0.985997200559888,0.01329366126774645,0.0007091381723655269
195	3252450092	5000.0	0.001	4.75e-05	-0.020341	0.8520934213157368,0.13724243151369725,0.0106625074985003,1.6396720655868826e-06
199	3374179131	5000.0	0.001	4.75e-05	-0.031474	0.9830838232353529,0.016909658068386322,6.518696260747851e-06
194	2125620010	5000.0	0.001	4.75e-05	-0.664959	0.9140673065386923,0.08393533293341332,0.001996160767846431,1.199760047990402e-06
198	2873250615	5000.0	0.001	4.75e-05	0.243156	0.9756563087382524,0.02373633273345331,0.0006070785842831434,2.7994401119776043e-07
200	3032533823	5000.0	0.001	4.75e-05	-1.289251	0.8860519496100779,0.11380359928014397,0.0001444111177764447,3.9992001599680065e-08
196	1293032241	5000.0	0.001	4.75e-05	-0.099001	0.988806798640272,0.011188842231553689,4.359128174365127e-06
201	228021058	5000.0	0.001	4.75e-05	-0.535021	0.9545985202959408,0.04473465306938612,0.0006667866426714657,3.9992001599680065e-08
197	1867258674	5000.0	0.001	4.75e-05	-0.368193	0.9556209558088382,0.04405362927414517,0.000325374925014997,3.9992001599680065e-08
203	417784652	5000.0	0.001	4.75e-05	0.551206	0.8956152769446111,0.10397452509498101,0.0004101979604079184
205	130497361	5000.0	0.001	4.75e-05	-0.330516	0.9669815636872625,0.03295848830233953,5.9948010397920415e-05
202	2095160135	5000.0	0.001	4.75e-05	0.269881	0.9655816036792642,0.030197360527894422,0.00422003599280144,9.998000399920016e-07
204	3600489292	5000.0	0.001	4.75e-05	0.130727	0.9869193361327735,0.01307246550689862,8.198360327934413e-06
206	2426448723	5000.0	0.001	4.75e-05	-1.090724	0.8605600079984003,0.13890393921215757,0.0005360127974405119,3.9992001599680065e-08
207	1742642004	5000.0	0.001	4.75e-05	-0.728108	0.9401344531093782,0.059653029394121176,0.00021251749650069986
208	2284092247	5000.0	0.001	4.75e-05	0.004810	0.9787087782443511,0.0212875024995001,3.719256148770246e-06
209	2002789212	5000.0	0.001	4.75e-05	-0.051629	0.9497989202159568,0.05010997800439912,9.110177964407118e-05
212	3448126309	5000.0	0.001	4.75e-05	-0.057741	0.9887650069986003,0.011211397720455908,2.3595280943811238e-05
210	500310877	5000.0	0.001	4.75e-05	-0.653744	0.9512328734253149,0.048708618276344734,5.8508298340331934e-05
213	875307879	5000.0	0.001	4.75e-05	-0.048956	0.9695526894621076,0.03042007598480304,2.7234553089382125e-05
211	1187427166	5000.0	0.001	4.75e-05	1.446382	0.8740135972805438,0.12502875424915016,0.0009576484703059388
218	699943807	5000.0	0.001	4.75e-05	-0.319172	0.9637384123175365,0.03620251949610078,5.906818636272745e-05
215	4128785272	5000.0	0.001	4.75e-05	0.176798	0.9791770445910818,0.02078372325534893,3.923215356928614e-05
219	520659840	5000.0	0.001	4.75e-05	0.030197	0.9802645070985803,0.019722975404919015,1.251749650069986e-05
214	3619318636	5000.0	0.001	4.75e-05	-0.179608	0.981527574485103,0.018076144771045792,0.00039628074385122974
222	1507070867	5000.0	0.001	4.75e-05	0.022529	0.9900299140171965,0.00984507098580284,0.00012501499700059987
226	51256217	5000.0	0.001	4.75e-05	0.047406	0.9894630273945211,0.010510417916416716,2.655468906218756e-05
224	2732225429	5000.0	0.001	4.75e-05	0.077346	0.985786922615477,0.014184723055388922,2.8354329134173166e-05
217	2427865981	5000.0	0.001	4.75e-05	1.233788	0.8758692661467706,0.11807874425114977,0.006049230153969206,2.7594481103779245e-06
223	2020363156	5000.0	0.001	4.75e-05	0.203655	0.9588849030193961,0.04107570485902819,3.939212157568486e-05
225	3660848024	5000.0	0.001	4.75e-05	-0.977847	0.8384791441711658,0.16041587682463507,0.0011049390121975605,3.9992001599680065e-08
220	2596299655	5000.0	0.001	4.75e-05	0.932330	0.856270625874825,0.14286522695460907,0.0008641471705658868
216	1540832123	5000.0	0.001	4.75e-05	0.227869	0.96624975004999,0.030830273945210956,0.002857148570285943,6.282743451309738e-05
228	2173899676	5000.0	0.001	4.75e-05	0.310331	0.9452062787442511,0.05319376124775045,0.0015999200159968006,3.9992001599680065e-08
227	884743066	5000.0	0.001	4.75e-05	-0.011620	0.985566526694661,0.014427954409118177,5.518896220755849e-06
221	1412905864	5000.0	0.001	4.75e-05	-0.122820	0.9232527094581083,0.07664803039392122,9.926014797040592e-05
