sim_id	seed	popsize	selcoef	mutrate	velocity	profile
80	3932389698	5000.0	0.001	8.95105e-05	0.028508	0.9591520495900819,0.04075248950209958,9.478104379124175e-05,6.798640271945611e-07
82	1490262346	5000.0	0.001	8.95105e-05	-0.081499	0.9023820435912817,0.09034085182963407,0.007259068186362728,1.803639272145571e-05
79	4045166914	5000.0	0.001	8.95105e-05	-0.010577	0.9565103779244151,0.042485182963407316,0.0010044391121775645
81	107483462	5000.0	0.001	8.95105e-05	0.011170	0.9711105378924215,0.028756648670265946,0.0001328134373125375
75	2231572784	5000.0	0.001	8.95105e-05	-0.221284	0.9159125374925015,0.08233225354929014,0.0017523295340931813,2.8794241151769645e-06
85	916949342	5000.0	0.001	8.95105e-05	0.238073	0.9181496500699861,0.080099900019996,0.001750369926014797,7.998400319936013e-08
83	715921747	5000.0	0.001	8.95105e-05	-0.638037	0.8391040191961607,0.1581264147170566,0.002763847230553889,5.718856228754249e-06
84	2636302678	5000.0	0.001	8.95105e-05	-0.303750	0.9204129174165167,0.07934153169366127,0.0002455508898220356
86	1099383136	5000.0	0.001	8.95105e-05	0.122226	0.9644973805238952,0.034665786842631476,0.0007345330933813237,0.00010213957208558288,1.5996800639872026e-07
88	1673204070	5000.0	0.001	8.95105e-05	0.099702	0.9493314537092582,0.04678136372725455,0.003845870825834833,4.131173765246951e-05
92	732776821	5000.0	0.001	8.95105e-05	-0.435888	0.8784813437312537,0.11866034793041391,0.0028570685862827436,1.2397520495900819e-06
77	2768658748	5000.0	0.001	8.95105e-05	-0.281953	0.9274104779044191,0.0672250349930014,0.0050500299940012,0.00030737852429514096,7.0785842831433715e-06
93	308244854	5000.0	0.001	8.95105e-05	-1.370563	0.7089968806238752,0.2734669466106779,0.015293381323735252,0.0022187162567486505,2.40751849630074e-05
78	1091359041	5000.0	0.001	8.95105e-05	0.038124	0.9297028194361128,0.06781995600879824,0.002476464707058588,7.598480303939212e-07
87	1552095587	5000.0	0.001	8.95105e-05	0.001685	0.9433709258148371,0.05590353929214157,0.0007250149970005999,5.198960207958409e-07
90	1383516526	5000.0	0.001	8.95105e-05	-0.534989	0.9230777444511098,0.07595284943011398,0.0009691661667666466,2.399520095980804e-07
94	4115876218	5000.0	0.001	8.95105e-05	-0.153464	0.9681215356928614,0.031524375124975,0.0003540091981603679,7.998400319936013e-08
97	973928834	5000.0	0.001	8.95105e-05	-0.204135	0.946250549890022,0.048840871825634874,0.004901979604079184,6.598680263947211e-06
99	1165173124	5000.0	0.001	8.95105e-05	-0.053255	0.9764653869226155,0.023249430113977204,0.00028518296340731853
89	2408313193	5000.0	0.001	8.95105e-05	-0.065571	0.9631580883823235,0.03519848030393921,0.0016423115376924616,1.1197760447910417e-06
96	654592382	5000.0	0.001	8.95105e-05	0.069684	0.8859088982203559,0.11101875624875025,0.0030585882823435315,1.3757248550289942e-05
98	2347743619	5000.0	0.001	8.95105e-05	-0.618546	0.8641026194761048,0.13371525694861028,0.002179484103179364,2.639472105578884e-06
91	2936805747	5000.0	0.001	8.95105e-05	0.023752	0.9044262347530494,0.09340479904019196,0.0021688062387522494,1.5996800639872026e-07
101	3663257999	5000.0	0.001	8.95105e-05	0.295424	0.8878524695060988,0.11074073185362927,0.0010820635872825434,0.00032381523695260947,9.198160367926415e-07
102	2527603101	5000.0	0.001	8.95105e-05	-0.325594	0.8791682063587283,0.11418184363127375,0.006632113577284543,1.783643271345731e-05
103	1113051551	5000.0	0.001	8.95105e-05	0.276232	0.9428943811237752,0.049540491901619674,0.007469666066786643,9.538092381523695e-05,7.998400319936013e-08
104	3769629089	5000.0	0.001	8.95105e-05	-0.079736	0.9421584083183363,0.05751453709258148,0.00032705458908218355
106	79497641	5000.0	0.001	8.95105e-05	-0.468718	0.8739151769646071,0.12444455108978204,0.001640111977604479,1.5996800639872026e-07
105	4003576229	5000.0	0.001	8.95105e-05	0.068811	0.9002118776244751,0.09938892221555688,0.000398880223955209,3.199360127974405e-07
112	3145300410	5000.0	0.001	8.95105e-05	0.168261	0.8829203359328134,0.11622331533693261,0.0008563487302539493
100	4186384773	5000.0	0.001	8.95105e-05	0.365166	0.9142802239552089,0.08471689662067587,0.0010009198160367927,1.959608078384323e-06
111	2108340659	5000.0	0.001	8.95105e-05	-0.383745	0.8814591081783644,0.11789110177964407,0.0006496700659868026,1.199760047990402e-07
95	925241723	5000.0	0.001	8.95105e-05	-0.337672	0.8474683063387323,0.14392921415716856,0.008221595680863827,0.0003807238552289542,1.5996800639872026e-07
108	1300541868	5000.0	0.001	8.95105e-05	0.136558	0.9238248350329934,0.07573509298140373,0.0004400719856028794
114	2255143361	5000.0	0.001	8.95105e-05	0.018090	0.9629112577484503,0.035777244551089785,0.0013030593881223755,8.438312337532494e-06
116	2930172361	5000.0	0.001	8.95105e-05	0.559695	0.6945740851829634,0.2898176364727055,0.01550245950809838,0.00010581883623275345
110	584630707	5000.0	0.001	8.95105e-05	-0.052666	0.9563944411117776,0.042907938412317534,0.0006976204759048191
113	3110443456	5000.0	0.001	8.95105e-05	0.713986	0.9093503699260148,0.03951133773245351,0.04126402719456109,0.009805398920215957,6.886622675464908e-05
117	1648069068	5000.0	0.001	8.95105e-05	0.113205	0.9602179164167166,0.039054709058188364,0.000727374525094981
119	371812821	5000.0	0.001	8.95105e-05	0.095211	0.9422442311537692,0.056934173165366926,0.0008213557288542292,2.399520095980804e-07
120	2654134742	5000.0	0.001	8.95105e-05	0.061428	0.9660799840031994,0.03382059588082383,9.942011597680464e-05
122	2536966620	5000.0	0.001	8.95105e-05	-0.671910	0.8071404919016196,0.1868747850429914,0.002484503099380124,0.0034179564087182565,8.226354729054189e-05
121	1578891733	5000.0	0.001	8.95105e-05	-0.035739	0.9462361927614477,0.05360571885622875,0.0001580883823235353
107	4079497643	5000.0	0.001	8.95105e-05	0.970155	0.7747040591881623,0.22286702659468105,0.0024243951209758047,4.519096180763847e-06
109	3868774832	5000.0	0.001	8.95105e-05	0.069859	0.9559094181163768,0.04355128974205159,0.000539252149570086,3.9992001599680065e-08
118	2975795668	5000.0	0.001	8.95105e-05	-0.220350	0.9169544091181764,0.08064411117776445,0.0024,1.4797040591881624e-06
123	1106352607	5000.0	0.001	8.95105e-05	0.027936	0.9665496900619877,0.023217836432713457,0.010194241151769647,3.823235352929414e-05
125	1793536482	5000.0	0.001	8.95105e-05	-0.022565	0.9499633273345331,0.048263067386522696,0.0017723255348930213,1.279744051189762e-06
127	1055326693	5000.0	0.001	8.95105e-05	-0.188604	0.8385382123575285,0.1599252549490102,0.001535492901419716,1.0397920415916818e-06
115	62489031	5000.0	0.001	8.95105e-05	0.098164	0.9601329734053189,0.034829674065186965,0.005035992801439712,1.3597280543891223e-06
124	2358661601	5000.0	0.001	8.95105e-05	0.216727	0.8832317936412718,0.11526194761047791,0.0015060987802439512,1.5996800639872026e-07
131	696891903	5000.0	0.001	8.95105e-05	0.019742	0.9777525694861028,0.022006638672265547,0.00024079184163167366
130	2266823165	5000.0	0.001	8.95105e-05	0.220905	0.9465077384523095,0.0482376724655069,0.005107058588282343,0.00014753049390121975
133	2852117006	5000.0	0.001	8.95105e-05	0.031474	0.9532600279944011,0.046437672465506896,0.0003022595480903819,3.9992001599680065e-08
134	2651505166	5000.0	0.001	8.95105e-05	-0.674740	0.9025572085582884,0.08722199560087983,0.010216076784643072,4.719056188762248e-06
135	2365899280	5000.0	0.001	8.95105e-05	-0.591801	0.8779760847830433,0.11813689262147571,0.0038851829634073184,1.839632073585283e-06
137	1393107479	5000.0	0.001	8.95105e-05	-0.018051	0.9608916616676665,0.038479744051189764,0.0006285542891421716,3.9992001599680065e-08
136	3412343313	5000.0	0.001	8.95105e-05	0.276783	0.8997216156768646,0.09960099980003999,0.0006771045790841832,2.7994401119776043e-07
138	4221014552	5000.0	0.001	8.95105e-05	0.045368	0.7010979404119176,0.2841248550289942,0.014661467706458708,0.00011573685262947411
129	912998897	5000.0	0.001	8.95105e-05	-0.639111	0.8517851229754049,0.1419610877824435,0.0062435512897420515,1.0197960407918416e-05,3.9992001599680065e-08
126	1628017124	5000.0	0.001	8.95105e-05	0.289064	0.9306228754249151,0.06867182563487302,0.0007052989402119576
128	1550524904	5000.0	0.001	8.95105e-05	0.094009	0.9232869026194761,0.07629642071585682,0.0004166766646670666
132	2681879048	5000.0	0.001	8.95105e-05	-0.232502	0.9360741051789642,0.06345174965006999,0.0004671865626874625,6.958608278344331e-06
144	138244672	5000.0	0.001	8.95105e-05	0.131113	0.9051841231753649,0.08967674465106978,0.005107298540291942,3.183363327334533e-05
142	3054125623	5000.0	0.001	8.95105e-05	-0.137489	0.9688951409718056,0.03103107378524295,7.378524295140972e-05
139	3731192354	5000.0	0.001	8.95105e-05	-0.309024	0.8673610877824435,0.12810825834833034,0.004511697660467906,1.895620875824835e-05
146	3800939073	5000.0	0.001	8.95105e-05	0.613385	0.8483195360927814,0.14600451909618076,0.005669466106778645,6.47870425914817e-06
143	114053694	5000.0	0.001	8.95105e-05	-0.051030	0.9434486302739452,0.054585562887422515,0.001881383723255349,8.442311537692461e-05
147	2560434769	5000.0	0.001	8.95105e-05	0.159810	0.9299081383723256,0.06438932213557289,0.005687782443511298,1.4757048590281944e-05
148	2932341337	5000.0	0.001	8.95105e-05	0.366286	0.9204365526894621,0.07807226554689062,0.0014163967206558689,7.478504299140172e-05
141	3191867943	5000.0	0.001	8.95105e-05	-0.032913	0.9028153569286143,0.08139108178364327,0.015586842631473705,0.00020671865626874626
150	3769424480	5000.0	0.001	8.95105e-05	-0.617226	0.7554074385122975,0.23995612877424516,0.0043180163967206555,0.0003182563487302539,1.5996800639872026e-07
153	1965449836	5000.0	0.001	8.95105e-05	-0.001549	0.9304679464107178,0.06865318936212758,0.0008785442911417717,3.199360127974405e-07
151	1882966629	5000.0	0.001	8.95105e-05	0.105171	0.941243151369726,0.05816844631073785,0.0005882823435312938,1.199760047990402e-07
152	620573288	5000.0	0.001	8.95105e-05	-0.139847	0.9506295540891821,0.04743639272145571,0.0019261747650469905,7.878424315136973e-06
154	2709680752	5000.0	0.001	8.95105e-05	-0.217325	0.8905152569486102,0.10677804439112178,0.002702619476104779,4.079184163167366e-06
149	4250577501	5000.0	0.001	8.95105e-05	1.063167	0.8066888622275545,0.18545138972205558,0.007854629074185163,5.118976204759048e-06
159	715651724	5000.0	0.001	8.95105e-05	-0.814614	0.7051065786842632,0.2880881823635273,0.006801999600079984,3.239352129574085e-06
160	513395340	5000.0	0.001	8.95105e-05	0.567315	0.8157845630873826,0.1622380323935213,0.021725414917016597,0.0002519896020795841
145	1326277185	5000.0	0.001	8.95105e-05	-0.717809	0.9063358128374325,0.08561847630473905,0.007756168766246751,0.0002877824435112977,1.7596480703859228e-06
140	3958991397	5000.0	0.001	8.95105e-05	-0.032644	0.964602799440112,0.03325134973005399,0.002145610877824435,2.399520095980804e-07
163	3784987287	5000.0	0.001	8.95105e-05	-0.121571	0.9214277944411118,0.07489862027594481,0.0036717856428714257,1.799640071985603e-06
164	2482006679	5000.0	0.001	8.95105e-05	-0.297519	0.9455281343731253,0.05102091581683663,0.00344875024995001,2.1995600879824035e-06
165	2501280410	5000.0	0.001	8.95105e-05	-0.070568	0.9793878424315137,0.020476744651069786,0.0001354129174165167
162	892248719	5000.0	0.001	8.95105e-05	0.347837	0.8638055988802239,0.1265624475104979,0.009610837832433513,2.1115776844631073e-05
155	2853999219	5000.0	0.001	8.95105e-05	-0.764411	0.7026239952009599,0.2891385322935413,0.008235512897420517,1.959608078384323e-06
156	3543544442	5000.0	0.001	8.95105e-05	-0.165468	0.8672262347530494,0.1217633273345331,0.010724335132973405,0.0002860627874425115,3.9992001599680065e-08
168	2688023203	5000.0	0.001	8.95105e-05	0.034154	0.9306863027394521,0.062333973205358925,0.006970165966806639,9.558088382323535e-06
171	1896882859	5000.0	0.001	8.95105e-05	0.066584	0.8866516696660668,0.08704279144171166,0.02588510297940412,0.00042043591281743653
170	1961585321	5000.0	0.001	8.95105e-05	-0.086143	0.9637148570285943,0.035773285342931414,0.0005118576284743052
169	2623632035	5000.0	0.001	8.95105e-05	0.008119	0.9766412717456509,0.022170565886822636,0.0011868026394721055,1.3597280543891223e-06
167	177603235	5000.0	0.001	8.95105e-05	-0.474816	0.8983593281343731,0.0912128774245151,0.010387362527494502,4.0431913617276545e-05
157	81234561	5000.0	0.001	8.95105e-05	0.111203	0.9398250349930014,0.05015844831033793,0.00974753049390122,0.0002689862027594481
158	596808330	5000.0	0.001	8.95105e-05	-0.181721	0.8969504899020196,0.09440971805638872,0.008598360327934413,4.1431713657268545e-05
172	545587887	5000.0	0.001	8.95105e-05	0.724454	0.7919626874625075,0.1966609878024395,0.011367966406718655,8.358328334333133e-06
173	2518127279	5000.0	0.001	8.95105e-05	-0.039633	0.9605390921815636,0.03772589482103579,0.001731133773245351,3.879224155168966e-06
166	43563677	5000.0	0.001	8.95105e-05	0.273529	0.7751822435512897,0.2183873225354929,0.006332613477304539,9.782043591281743e-05
161	1528857228	5000.0	0.001	8.95105e-05	0.079049	0.967471825634873,0.032120735852829436,0.0004074385122975405
174	2864286389	5000.0	0.001	8.95105e-05	-0.452012	0.9283906418716257,0.07064315136972606,0.0009662067586482703
177	863503041	5000.0	0.001	8.95105e-05	0.010339	0.9633867226554689,0.035998360327934416,0.0006149170165966807
178	1376066246	5000.0	0.001	8.95105e-05	-0.075540	0.9469408518296341,0.052645910817836435,0.0004132373525294941
179	951603917	5000.0	0.001	8.95105e-05	0.402479	0.871492101579684,0.12272253549290142,0.005781163767246551,4.1991601679664066e-06
180	757621474	5000.0	0.001	8.95105e-05	0.484951	0.9186840631873625,0.07985986802639472,0.0008621875624875025,0.0005938412317536493,3.9992001599680065e-08
176	933139127	5000.0	0.001	8.95105e-05	-0.008614	0.949300299940012,0.05007858428314337,0.0006210357928414318,7.998400319936013e-08
175	2093976245	5000.0	0.001	8.95105e-05	-0.104523	0.9450653069386122,0.05440311937612478,0.0005315336932613477,3.9992001599680065e-08
183	343847661	5000.0	0.001	8.95105e-05	0.557995	0.8758525894821035,0.11989370125974805,0.004237672465506898,1.6036792641471705e-05
185	50250491	5000.0	0.001	8.95105e-05	-0.017563	0.9146596280743852,0.08444219156168767,0.0008975404919016196,6.39872025594881e-07
181	3253998316	5000.0	0.001	8.95105e-05	-0.101096	0.9568089582083583,0.04304315136972606,0.0001478904219156169
187	2753022723	5000.0	0.001	8.95105e-05	-0.186674	0.9468099180163967,0.049407838432313535,0.0037217756448710256,6.046790641871626e-05
186	2712974083	5000.0	0.001	8.95105e-05	-0.016813	0.9748640271945611,0.02506122775444911,7.474505098980204e-05
190	1687225115	5000.0	0.001	8.95105e-05	-0.282871	0.9077137372525494,0.09153385322935413,0.0007519696060787843,4.399120175964807e-07
184	3057009403	5000.0	0.001	8.95105e-05	0.632241	0.7733052189562087,0.21967550489902019,0.007014197160567886,5.078984203159368e-06
191	2072644382	5000.0	0.001	8.95105e-05	-0.133318	0.9335644071185762,0.059749690061987604,0.00667382523495301,1.2077584483103379e-05
195	278174506	5000.0	0.001	8.95105e-05	0.105674	0.8932491901619676,0.1062635472905419,0.0004872625474905019
194	3242091303	5000.0	0.001	8.95105e-05	-0.076770	0.9032571885622875,0.09440359928014397,0.002336172765446911,3.039392121575685e-06
197	2790708020	5000.0	0.001	8.95105e-05	-0.001406	0.9737916816636673,0.02604475104979004,0.0001634873025394921,7.998400319936013e-08
189	267901704	5000.0	0.001	8.95105e-05	-0.136665	0.9376245150969806,0.059571405718856225,0.0028030793841231755,9.998000399920016e-07
196	4191767344	5000.0	0.001	8.95105e-05	0.235723	0.9389202959408118,0.059727974405118976,0.0013506498700259948,1.0797840431913617e-06
198	2467736378	5000.0	0.001	8.95105e-05	0.125047	0.9505970805838833,0.048408438312337536,0.0009944411117776444,3.9992001599680065e-08
201	776557378	5000.0	0.001	8.95105e-05	-0.103028	0.9360385922815437,0.0590743051389722,0.004873385322935413,1.3717256548690262e-05
192	2833068832	5000.0	0.001	8.95105e-05	0.364485	0.8779724455108978,0.11810373925214956,0.0039215756848630275,2.2395520895820834e-06
193	2260497188	5000.0	0.001	8.95105e-05	0.542854	0.6885952409518097,0.3000603079384123,0.010895220955808839,6.634673065386923e-05,0.00038284343131373723,3.9992001599680065e-08
202	2564395842	5000.0	0.001	8.95105e-05	0.253589	0.898506698660268,0.0953880423915217,0.006089422115576885,1.5836832633473307e-05
182	1469231853	5000.0	0.001	8.95105e-05	-0.819563	0.8252167966406718,0.17362187562487502,0.0011607678464307138,5.598880223955209e-07
203	1007977286	5000.0	0.001	8.95105e-05	0.480174	0.8857552089582084,0.11346058788242351,0.0007841631673665267,3.9992001599680065e-08
188	1689590533	5000.0	0.001	8.95105e-05	0.239435	0.9432685862827435,0.05608950209958009,0.0006381523695260947,3.759248150369926e-06
204	338201419	5000.0	0.001	8.95105e-05	-0.285045	0.868098300339932,0.12664443111377724,0.0051964407118576285,6.082783443311338e-05
205	572412754	5000.0	0.001	8.95105e-05	-0.198839	0.8668371925614877,0.131252349530094,0.00190749850029994,2.959408118376325e-06
207	2316548954	5000.0	0.001	8.95105e-05	0.061238	0.9701925214957009,0.029345490901819635,0.0004603879224155169,1.5996800639872026e-06
208	2346990437	5000.0	0.001	8.95105e-05	0.298483	0.8784545890821835,0.119698300339932,0.001846750649870026,3.5992801439712056e-07
206	2044379989	5000.0	0.001	8.95105e-05	-0.203234	0.9367372125574885,0.06298660267946411,0.00027618476304739053
209	1290226534	5000.0	0.001	8.95105e-05	-0.001046	0.9270816636672665,0.07236900619876024,0.0005450509898020396,4.2791441711657665e-06
