sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	3832594596	5000.0	0.001	0.00255	0.085344	0.10797804439112177,0.2883276544691062,0.27865514897020593,0.1640882623475305,0.10077128574285144,0.04052973405318936,0.013466506698660268,0.004976644671065787,0.0009790441911617677,0.0002184763047390522,9.158168366326734e-06,3.9992001599680065e-08
27	199622795	5000.0	0.001	0.00255	0.206436	0.08427286542691462,0.2545353729254149,0.2976249550089982,0.18539132173565287,0.11170685862827434,0.04433885222955409,0.0184374325134973,0.0030807038592281545,0.0005826034793041391,2.7994401119776046e-05,1.0397920415916818e-06
36	631914665	5000.0	0.001	0.00255	0.185422	0.06650213957208559,0.21008042391521695,0.2771481703659268,0.20349362127574486,0.12397384523095381,0.06488158368326334,0.03465126974605079,0.011692901419716057,0.0024189562087582484,0.002462867426514697,0.002498380323935213,0.0001925614877024595,3.279344131173765e-06
38	785041591	5000.0	0.001	0.00255	0.163681	0.08938056388722256,0.24200791841631675,0.29746982603479305,0.20182335532893422,0.10560915816836633,0.043301779644071184,0.015213277344531094,0.004070065986802639,0.0006992601479704059,0.0003948810237952409,2.991401719656069e-05
39	1960214713	5000.0	0.001	0.00255	0.215636	0.056547170565886824,0.18120359928014398,0.24134313137372526,0.2509968806238752,0.14445534893021394,0.07850525894821035,0.031044951009798042,0.01196504699060188,0.003513497300539892,0.0004172765446910618,7.838432313537292e-06
37	2985814199	5000.0	0.001	0.00255	0.138178	0.02740103979204159,0.20682015596880624,0.29434049190161965,0.2640376724655069,0.1291765646870626,0.04668318336332734,0.01938644271145771,0.008340211957608479,0.00336628674265147,0.00043019396120775845,1.775644871025795e-05
22	39424096	5000.0	0.001	0.00255	0.328472	0.024063107378524295,0.1133134173165367,0.23720271945610877,0.2930633473305339,0.19028686262747452,0.08460319936012797,0.0376245950809838,0.012765246950609878,0.00622127574485103,0.0007971605678864227,5.446910617876425e-05,4.599080183963207e-06
25	2191145077	5000.0	0.001	0.00255	0.235734	0.06574417116576685,0.24744191161767645,0.28171601679664066,0.18483399320135974,0.1209871225754849,0.06248946210757848,0.02595248950209958,0.009074345130973806,0.0016203959208158367,0.00013597280543891223,4.119176164767047e-06
20	3847659615	5000.0	0.001	0.00255	0.053366	0.051767286542691464,0.13820303939212158,0.23766946610677864,0.2625892421515697,0.17077108578284342,0.0786381123775245,0.03877868426314737,0.015601999600079984,0.004642551489702059,0.0010577884423115377,0.0002756648670265947,5.078984203159368e-06
29	3802241175	5000.0	0.001	0.00255	0.058202	0.09863603279344131,0.25833169366126774,0.27707850429914016,0.18314625074985003,0.10695804839032194,0.05546374725054989,0.016441071785642872,0.0033185762847430514,0.0004447110577884423,0.00011325734853029394,5.398920215956809e-06,6.23875224955009e-05,3.199360127974405e-07
40	2285209792	5000.0	0.001	0.00255	0.128852	0.08748054389122176,0.2674250349930014,0.263975324935013,0.1806861427714457,0.10406750649870027,0.05776664667066587,0.023145530893821237,0.008910817836432713,0.003675104979004199,0.001924735052989402,0.0005016596680663867,0.00043279344131173764,7.718456308738253e-06,4.399120175964807e-07
42	1111015627	5000.0	0.001	0.00255	0.148274	0.0627234153169366,0.22010785842831435,0.2521580483903219,0.19242943411317737,0.152624875024995,0.08196668666266747,0.028034513097380524,0.007768486302739452,0.0019710457908418315,0.00020515896820635872,9.878024395120976e-06,5.99880023995201e-07
41	2384480453	5000.0	0.001	0.00255	0.103298	0.09002823435312937,0.20643491301739653,0.2666139572085583,0.22602139572085583,0.12687294541091781,0.053256988602279544,0.019678184363127373,0.0072583883223355326,0.002818956208758248,0.0006458308338332334,0.00035092981403719257,1.911617676464707e-05,1.5996800639872026e-07
48	3422136560	5000.0	0.001	0.00255	0.160247	0.11309854029194161,0.2781878824235153,0.23091881623675264,0.1837245350929814,0.12090465906818636,0.05048218356328734,0.016149770045990802,0.004213597280543891,0.002198160367926415,0.00012045590881823635,1.3997200559888023e-06
45	1549703392	5000.0	0.001	0.00255	0.119149	0.047794401119776043,0.25396972605478907,0.3030981803639272,0.22485614877024596,0.09867090581883624,0.039771045790841834,0.01817752449510098,0.00992377524495101,0.0029484503099380124,0.00048394321135772844,0.0001994401119776045,0.00010309938012397521,3.359328134373125e-06
46	408580325	5000.0	0.001	0.00255	0.156290	0.05489854029194161,0.204650149970006,0.29072993401319736,0.19931761647670465,0.11460283943211358,0.06750853829234153,0.040777124575084985,0.015907138572285543,0.009719336132773445,0.0016310337932413518,0.00021731653669266148,4.039192161567687e-05,3.9992001599680065e-08
43	2997346517	5000.0	0.001	0.00255	-0.005117	0.000969126174765047,0.21004143171365727,0.23343963207358528,0.22926810637872425,0.16901811637672465,0.09427138572285543,0.040460267946410715,0.01618016396720656,0.0052423915216956605,0.0009365326934613077,0.00012653469306138772,4.599080183963207e-05,3.199360127974405e-07
49	2799442180	5000.0	0.001	0.00255	0.067925	0.12816388722255548,0.19899684063187362,0.2530123975204959,0.19200607878424314,0.11965154969006199,0.060948410317936415,0.03246690661867627,0.012896340731853629,0.001523855228954209,0.00031685662867426517,1.6876624675064987e-05
50	1190072587	5000.0	0.001	0.00255	0.084213	0.12213081383723255,0.27316664667066587,0.2641140971805639,0.18414473105378923,0.09378432313537292,0.04514845030993801,0.012718976204759048,0.003615476904619076,0.001044631073785243,0.00012977404519096182,2.0795840831833635e-06
54	1851504931	5000.0	0.001	0.00255	0.166954	0.050278064387122574,0.16328306338732254,0.2524763047390522,0.24275824835032994,0.14104311137772446,0.09171545690861828,0.042526014797040594,0.011990401919616077,0.003469386122775445,0.00044147170565886823,1.839632073585283e-05,7.998400319936013e-08
51	668872982	5000.0	0.001	0.00255	0.293475	0.09425378924215157,0.2669638472305539,0.24037748450309937,0.17874657068586283,0.12333069386122776,0.06594425114977005,0.023136812637472505,0.005989602079584083,0.0011199360127974406,0.0001360127974405119,9.998000399920016e-07
53	2984954142	5000.0	0.001	0.00255	0.156722	0.13949070185962809,0.27660307938412315,0.20708086382723456,0.18050653869226155,0.11934789042191561,0.046859548090381925,0.021962847430513896,0.005822595480903819,0.0020591881623675265,0.00019300139972005598,3.783243351329734e-05,3.587282543491302e-05,3.9992001599680065e-08
44	2243504350	5000.0	0.001	0.00255	0.113470	0.014351649670065986,0.11156532693461307,0.29341951609678063,0.2723744851029794,0.17500979804039193,0.07299056188762247,0.042605398920215955,0.014076064787042592,0.003127254549090182,0.0004762647470505899,3.679264147170566e-06
47	637348071	5000.0	0.001	0.00255	0.157362	0.08251921615676865,0.2607630073985203,0.2817012197560488,0.19300951809638073,0.1194374325134973,0.047719016196760645,0.01226614677064587,0.0021399720055988803,0.00022375524895020996,0.00020171965606878624,6.3987202559488104e-06,1.255748850229954e-05,3.9992001599680065e-08
52	3108231447	5000.0	0.001	0.00255	0.169978	0.13721719656068787,0.2597332933413317,0.24496952609478104,0.19841867626474705,0.1025619676064787,0.038030953809238155,0.013242031593681263,0.005138172365526894,0.0006249550089982004,6.306738652269547e-05,1.5996800639872026e-07
58	912867635	5000.0	0.001	0.00255	0.307815	0.015796720655868825,0.15735804839032194,0.2586651069786043,0.2568768646270746,0.16342215556888623,0.09775924815036993,0.0349620475904819,0.011871465706858628,0.0023078184363127374,0.00044143171365726853,0.00013893221355728853,0.00039528094381123774,4.879024195160968e-06
55	2404897061	5000.0	0.001	0.00255	0.194137	0.04105382923415317,0.2608843831233753,0.3026487902419516,0.21426726654669065,0.10894253149370126,0.04682171565686863,0.020228394321135774,0.004402839432113577,0.0007323335332933413,1.5276944611077784e-05,2.639472105578884e-06
57	3043021104	5000.0	0.001	0.00255	0.339793	0.05070861827634473,0.1942492701459708,0.2810089582083583,0.23784523095380924,0.1435743651269746,0.06363451309738052,0.021253149370125974,0.005951769646070786,0.0016937412517496501,7.986402719456109e-05,5.198960207958409e-07
56	1156858156	5000.0	0.001	0.00255	0.149631	0.007622715456908618,0.11187990401919616,0.24863251349730053,0.25288926214757046,0.160449550089982,0.0945867226554689,0.06579932013597281,0.037202919416116774,0.012549250149970007,0.006337852429514097,0.0015438512297540493,0.00045630873825234955,3.2913417316536696e-05,1.6236752649470107e-05,6.798640271945611e-07
59	1953605945	5000.0	0.001	0.00255	0.281843	0.03926922615476905,0.1919009398120376,0.2415368526294741,0.17361731653669266,0.1702867426514697,0.11480463907218556,0.0493876024795041,0.015496540691861628,0.0029976804639072186,0.0006880223955208958,1.4437112577484502e-05
60	3647050043	5000.0	0.001	0.00255	0.135284	0.06377532493501299,0.1822978604279144,0.2572711857628474,0.23588894221155768,0.12173397320535893,0.06795736852629473,0.03613001399720056,0.019552769446110778,0.008081063787242552,0.004796400719856029,0.0021250149970006,0.0003694461107778444,2.063587282543491e-05
62	2385426752	5000.0	0.001	0.00255	0.163219	0.005076744651069786,0.14182035592881423,0.27296616676664665,0.25043295340931815,0.17091925614877024,0.09564455108978204,0.03485646870625875,0.021516736652669465,0.006189922015596881,0.0005141771645670866,2.9194161167766448e-05,3.3393321335732854e-05,7.998400319936013e-08
61	860035387	5000.0	0.001	0.00255	0.234531	0.06469418116376725,0.20559624075184962,0.260725374925015,0.23674225154969006,0.1312607878424315,0.06731865626874625,0.025102019596080785,0.007815836832633474,0.0007122975404919016,3.187362527494501e-05,4.799040191961608e-07
68	2229651796	5000.0	0.001	0.00255	0.010362	0.07289854029194161,0.24338964207158567,0.24981963607278546,0.22205458908218356,0.12042591481703659,0.05484887022595481,0.02109002199560088,0.009809838032393521,0.002525534893021396,0.0025665266946610678,0.0005059388122375524,5.990801839632074e-05,5.038992201559688e-06
66	1684824396	5000.0	0.001	0.00255	0.186225	0.08522139572085582,0.2684397120575885,0.26028178364327137,0.18234465106978603,0.10465338932213557,0.05989098180363927,0.02720987802439512,0.007439752049590082,0.003795960807838432,0.0005715656868626274,0.00014949010197960408,1.4397120575884822e-06
63	1453039939	5000.0	0.001	0.00255	0.036916	0.13005630873825236,0.2423385722855429,0.2519244151169766,0.18849442111577686,0.12543395320935813,0.04208006398720256,0.015041391721655669,0.003990761847630474,0.000594881023795241,3.5272945410917816e-05,9.118176364727055e-06,8.398320335932813e-07
67	3243710799	5000.0	0.001	0.00255	0.179297	0.07289506098780243,0.24300595880823836,0.29653237352529493,0.18106930613877226,0.12564755048990203,0.05700327934413117,0.01781479704059188,0.005400119976004799,0.0006066386722655469,1.0717856428714257e-05,1.4157168566286743e-05,3.9992001599680065e-08
75	1138694523	5000.0	0.001	0.00255	0.180539	0.08025190961807638,0.16510693861227754,0.2865834433113377,0.215424275144971,0.13527162567486503,0.07325558888222355,0.03230493901219756,0.009626634673065387,0.0018064787042591482,0.0003606878624275145,7.478504299140172e-06
65	1181348167	5000.0	0.001	0.00255	0.050275	0.12178444311137772,0.28376360727854427,0.2827127774445111,0.15968222355528894,0.07705382923415317,0.046574685062987405,0.019386602679464106,0.007815996800639873,0.0010023595280943811,0.00019736052789442112,2.611477704459108e-05
64	1682616645	5000.0	0.001	0.00255	0.223317	0.017695700859828033,0.09756644671065787,0.26528218356328737,0.29991793641271747,0.19847930413917217,0.07616212757448511,0.029276944611077785,0.009479104179164166,0.003991401719656069,0.0013180563887222555,0.0007399720055988802,9.04619076184763e-05,3.5992801439712056e-07
69	1670787415	5000.0	0.001	0.00255	0.144793	0.11354717056588683,0.24193469306138773,0.26693353329334135,0.16991777644471107,0.09997724455108978,0.06851701659668066,0.030769286142771447,0.0063363327334533094,0.0015830833833233354,0.0004691861627674465,1.4677064587082583e-05
77	350919046	5000.0	0.001	0.00255	0.135622	0.15779156168766248,0.28524643071385725,0.2690737452509498,0.17324603079384124,0.06487566486702659,0.03475412917416517,0.009672305538892222,0.0025108178364327133,0.0009522895420915817,0.00153249350129974,0.0003165366926614677,2.7994401119776046e-05
71	3732982117	5000.0	0.001	0.00255	0.292044	0.02239012197560488,0.09813877224555088,0.2987149370125975,0.2724731453709258,0.16949274145170964,0.09625874825034993,0.029354609078184362,0.00985258948210358,0.002792601479704059,0.00043323335332933415,9.762047590481904e-05,8.798240351929614e-07
73	2148882801	5000.0	0.001	0.00255	0.108515	0.13135496900619875,0.228774125174965,0.2524104379124175,0.2105984403119376,0.11212293541291742,0.043776924615076984,0.013567166566686663,0.004647030593881224,0.0022479504099180165,0.0004758648270345931,2.40751849630074e-05,7.998400319936013e-08
70	2661003617	5000.0	0.001	0.00255	0.123642	0.0926994601079784,0.24943287342531495,0.2306615076984603,0.23326382723455308,0.1199996800639872,0.048185362927414516,0.015366806638672266,0.003496620675864827,0.004946650669866027,0.001728614277144571,0.00021379724055188963,4.719056188762248e-06,7.998400319936013e-08
78	2905663878	5000.0	0.001	0.00255	0.163230	0.07993409318136373,0.20540559888022394,0.2606685062987403,0.1959366926614677,0.12983331333733253,0.072650549890022,0.03349854029194161,0.015947810437912418,0.004958088382323535,0.0010285142971405718,0.00013693261347730453,1.3597280543891223e-06
74	1101066609	5000.0	0.001	0.00255	0.500901	0.029457748450309938,0.22082903419316136,0.2772133973205359,0.23067254549090183,0.1453242551489702,0.06991413717256549,0.02256388722255549,0.003483103379324135,0.0005142171565686863,1.5156968606278745e-05,1.247750449910018e-05,3.9992001599680065e-08
72	4140548456	5000.0	0.001	0.00255	0.145701	0.12702107578484303,0.3027724455108978,0.2475750449910018,0.1580480703859228,0.0860259548090382,0.04245286942611478,0.02381535692861428,0.008381923615276945,0.002931373725254949,0.0008715456908618276,9.914017196560688e-05,5.198960207958408e-06
76	4023462276	5000.0	0.001	0.00255	0.163047	0.10632641471705659,0.1955386522695461,0.23069486102779443,0.22259092181563686,0.13547066586682663,0.07070637872425514,0.022214277144571085,0.012453029394121176,0.0029580883823235355,0.0005764847030593881,0.0004035992801439712,6.610677864427115e-05,5.198960207958409e-07
79	934846858	5000.0	0.001	0.00255	0.195925	0.038632873425314934,0.17001971605678864,0.24771549690061986,0.2295885222955409,0.16257048590281944,0.08907462507498501,0.044953289342131574,0.014188522295540892,0.0021335732853429313,0.0005795240951809638,0.0005008998200359928,4.195160967806439e-05,5.198960207958409e-07
80	2818601356	5000.0	0.001	0.00255	0.107639	0.12129558088382324,0.24067138572285543,0.29952105578884225,0.18796112777444512,0.07879484103179364,0.03822311537692462,0.020999000199960007,0.007252349530093981,0.0040655468906218755,0.0011700459908018396,4.5310937812437514e-05,6.39872025594881e-07
81	2664481166	5000.0	0.001	0.00255	0.130173	0.059845750849830036,0.14590593881223754,0.24722971405718855,0.2748022395520896,0.15625686862627475,0.07884815036992601,0.028054109178164366,0.007394081183763247,0.0014829434113177364,0.0001723255348930214,6.518696260747851e-06,1.3597280543891223e-06
82	3675238799	5000.0	0.001	0.00255	0.115873	0.05950145970805839,0.20291269746050788,0.27406814637072585,0.21399616076784644,0.15187178564287143,0.06225642871425715,0.02513617276544691,0.007873945210957809,0.0015684063187362527,0.0007730453909218156,4.131173765246951e-05,4.399120175964807e-07
83	4112630163	5000.0	0.001	0.00255	0.339168	0.05951333733253349,0.26890281943611277,0.29855848830233955,0.1974863827234553,0.1105500899820036,0.04681055788842232,0.013213077384523096,0.003992161567686463,0.0008479104179164168,0.00012309538092381524,2.0795840831833635e-06
84	4260137365	5000.0	0.001	0.00255	-0.132854	0.07821035792841431,0.15458512297540491,0.21593169366126774,0.21127794441111777,0.16964535092981403,0.09142927414517096,0.05543239352129574,0.016477784443111376,0.004733133373325335,0.001424235152969406,0.000205998800239952,0.00040067986402719455,0.0001883623275344931,5.674865026994601e-05,9.198160367926415e-07
90	396171694	5000.0	0.001	0.00255	0.023980	0.1683624875024995,0.2781279344131174,0.24317028594281143,0.1440490701859628,0.09301407718456309,0.04487902419516097,0.017365206958608277,0.008099740051989601,0.0019744451109778042,0.000703379324135173,0.00021627674465106978,3.795240951809638e-05,1.199760047990402e-07
85	346038679	5000.0	0.001	0.00255	0.029259	0.16756528694261147,0.20655024995001,0.2645745650869826,0.1713622075584883,0.10370693861227755,0.04355904819036193,0.022119536092781444,0.009892701459708058,0.004658188362327535,0.004451669666066787,0.001336612677464507,0.0002206758648270346,2.319536092781444e-06
88	2183844259	5000.0	0.001	0.00255	0.247009	0.05348034393121376,0.1114883023395321,0.21093917216556687,0.2571346930613877,0.19607686462707458,0.10481871625674866,0.048299180163967205,0.012266906618676264,0.0042459108178364326,0.001090141971605679,0.00013397320535892823,2.575484903019396e-05,3.9992001599680065e-08
91	53141944	5000.0	0.001	0.00255	0.508224	0.012814037192561488,0.10946966606678664,0.22014673065386922,0.26842371525694864,0.2082975004999,0.12808282343531294,0.038917696460707855,0.011273025394921015,0.0020891821635672866,0.0003869626074785043,9.37012597480504e-05,4.9590081983603276e-06
89	1345837477	5000.0	0.001	0.00255	0.217547	0.03517284543091382,0.1652879424115177,0.26541799640071984,0.2587841631673665,0.16785538892221555,0.06941179764047191,0.02708498300339932,0.00857984403119376,0.0016664667066586683,0.0004658268346330734,0.000267746450709858,4.9590081983603276e-06,3.9992001599680065e-08
87	3380341155	5000.0	0.001	0.00255	0.199691	0.1021498900219956,0.2754159568086383,0.26185730853829237,0.20565718856228754,0.09200287942411518,0.037933253349330134,0.016352249550089983,0.0061647270545890824,0.0017779644071185762,0.0006471505698860228,4.0591881623675267e-05,8.398320335932813e-07
86	4162953634	5000.0	0.001	0.00255	0.335096	0.045547370525894824,0.1744637472505499,0.2634764647070586,0.2334513097380524,0.14147086582683463,0.0870625474905019,0.03357572485502899,0.013180643871225755,0.006238592281543691,0.0013731653669266147,0.00014897020595880823,1.0437912417516497e-05,1.5996800639872026e-07
95	4028582335	5000.0	0.001	0.00255	0.025462	0.13884059188162368,0.23960931813637273,0.23690873825234954,0.18637036592681464,0.09661583683263347,0.05737752449510098,0.022573045390921816,0.015460747850429914,0.003604599080183963,0.002038032393521296,0.000568246350729854,3.287342531493701e-05,7.998400319936013e-08
92	3213388217	5000.0	0.001	0.00255	0.171183	0.12097740451909618,0.22499508098380325,0.21605382923415317,0.1669232953409318,0.12859868026394722,0.082424875024995,0.04127930413917216,0.012682223555288943,0.003759408118376325,0.0010838232353529295,0.0008934213157368526,0.00026746650669866025,6.0867826434713055e-05,3.199360127974405e-07
93	3754256826	5000.0	0.001	0.00255	-0.009092	0.14182135572885424,0.30938480303939214,0.2486883023395321,0.15934441111777645,0.07015584883023396,0.03496884623075385,0.02319224155168966,0.007941851629674064,0.0027132573485302938,0.0016979804039192162,9.022195560887823e-05,8.798240351929614e-07
97	526873031	5000.0	0.001	0.00255	0.152242	0.09194565086982603,0.2705320935812837,0.262723575284943,0.18244587082583483,0.1098006398720256,0.04629042191561688,0.023650909818036393,0.009113137372525495,0.003222635472905419,0.0002587882423515297,1.6156768646270746e-05,1.199760047990402e-07
98	2307940812	5000.0	0.001	0.00255	0.243884	0.02762635472905419,0.09237300539892021,0.24830517896420715,0.29026994601079786,0.21414733053389323,0.0846873825234953,0.030079384123175366,0.007519016196760648,0.004330493901219756,0.0006366726654669066,2.515496900619876e-05,7.998400319936013e-08
96	3022148034	5000.0	0.001	0.00255	0.229744	0.11528422315536893,0.3135927614477105,0.2578499900019996,0.1543608078384323,0.08894889022195561,0.036992121575684864,0.020868506298740253,0.009649950009998,0.002236072785442911,0.00018220355928814236,3.4033193361327734e-05,4.399120175964807e-07
94	558864827	5000.0	0.001	0.00255	0.080891	0.12583503299340132,0.21744419116176764,0.23312001599680063,0.17310821835632872,0.11260467906418717,0.07041775644871026,0.045520615876824634,0.015729534093181365,0.0038141571685662867,0.001830873825234953,0.00029962007598480304,0.00027086582683463306,4.439112177564487e-06
