sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3796477993	5000.0	0.000995005	0.006	0.282913	0.00433377324535093,0.03781643671265747,0.11880775844831033,0.1514755448910218,0.1827613677264547,0.1700981403719256,0.13081907618476304,0.08237728454309139,0.053574645070985805,0.03769102179564087,0.01745614877024595,0.008214597080583884,0.0028115576884623077,0.0007327334533093382,0.0007227754449110178,0.0002753849230153969,2.8234353129374125e-05,3.4793041391721655e-06,3.9992001599680065e-08
7	1139453982	5000.0	0.000995005	0.006	0.438728	0.000970245950809838,0.016691821635672864,0.0685748450309938,0.141824675064987,0.195350449910018,0.18890149970005998,0.16788082383523295,0.11080535892821436,0.057775604879024195,0.026390441911617678,0.013364527094581084,0.00703375324935013,0.002820755848830234,0.0011366926614677065,0.000405998800239952,6.526694661067786e-05,4.599080183963207e-06,2.599480103979204e-06,3.9992001599680065e-08
17	346626120	5000.0	0.000995005	0.006	0.428186	0.003515776844631074,0.00942879424115177,0.023978004399120175,0.0718010397920416,0.1493144571085783,0.19099704059188163,0.17993485302939413,0.14680823835232953,0.10796380723855228,0.06158652269546091,0.030444471105778845,0.013694661067786443,0.005814117176564687,0.0023040191961607678,0.0019485302939412118,0.0003745250949810038,8.818236352729455e-05,2.039592081583683e-06,9.198160367926415e-07
13	2621622329	5000.0	0.000995005	0.006	0.264433	0.0060643871225754846,0.03046502699460108,0.09255236952609477,0.16000631873625276,0.18483595280943813,0.17105442911417718,0.1491124575084983,0.09433261347730454,0.05149138172365527,0.03304851029794041,0.014474825034993002,0.007157608478304339,0.002798240351929614,0.0015694461107778445,0.0007848430313937213,0.00019968006398720257,5.102979404119176e-05,8.798240351929614e-07
19	4194873419	5000.0	0.000995005	0.006	0.241426	0.003283463307338532,0.04040427914417116,0.08995756848630274,0.14905622875424915,0.17930213957208557,0.17518120375924814,0.14626602679464107,0.10399240151969606,0.05712957408518296,0.03317772445510898,0.014396840631873626,0.00594373125374925,0.0014904619076184763,0.0003122975404919016,9.374125174965007e-05,1.231753649270146e-05
15	2834489414	5000.0	0.000995005	0.006	0.461049	0.015002399520095982,0.06477924415116977,0.1451742051589682,0.19919260147970405,0.18533493301339732,0.14169554089182163,0.11160295940811837,0.07249362127574485,0.03667982403519296,0.01812993401319736,0.007130533893221356,0.001621995600879824,0.0007275344931013798,0.00038432313537292543,4.927014597080584e-05,1.0797840431913617e-06
11	2720311346	5000.0	0.000995005	0.006	0.272248	0.005697100579884023,0.02390361927614477,0.05396580683863227,0.12519200159968005,0.1809258948210358,0.16738260347930414,0.14687818436312738,0.11339764047190562,0.08059040191961608,0.05296788642271546,0.02687862427514497,0.01304867026594681,0.005975924815036992,0.002631393721255749,0.0005291341731653669,3.443311337732454e-05,6.39872025594881e-07,3.9992001599680065e-08
21	371523662	5000.0	0.000995005	0.006	0.395221	0.0030164367126574686,0.017295820835832833,0.0692741851629674,0.1358484703059388,0.1714139972005599,0.16971821635672865,0.1512377524495101,0.11027450509898021,0.08014217156568686,0.04733885222955409,0.026536892621475704,0.01260755848830234,0.003231033793241352,0.0010217156568686262,0.0005583683263347331,0.0003052589482103579,0.00017044591081783643,8.318336332733454e-06
22	1608390739	5000.0	0.000995005	0.006	0.238858	0.006999760047990402,0.06779544091181763,0.1381752449510098,0.17180963807238553,0.1613236152769446,0.15618248350329933,0.1263736052789442,0.07719096180763847,0.04556476704659068,0.02575756848630274,0.01139480103979204,0.005753969206158768,0.0034677064587082585,0.0014432313537292541,0.0006152769446110778,0.00012829434113177364,2.2675464907018596e-05,7.598480303939212e-07,1.9996000799840033e-07
23	1030053972	5000.0	0.000995005	0.006	0.198796	0.029344491101779644,0.10351517696460708,0.15854593081383722,0.18074605078984204,0.17862987402519495,0.1401236952609478,0.09120391921615677,0.054355208958208355,0.02878500299940012,0.017354409118176366,0.01018492301539692,0.00439124175164967,0.0015092581483703259,0.0009507698460307939,0.0002910617876424715,6.754649070185963e-05,1.4397120575884822e-06
24	253409363	5000.0	0.000995005	0.006	0.395781	0.004141411717656468,0.0383129374125175,0.11739120175964807,0.1731882423515297,0.20477032593481304,0.16679564087182563,0.12422883423315337,0.0818761447710458,0.0460119976004799,0.023735852829434113,0.011024235152969407,0.005774645070985802,0.0015938012397520495,0.0008708258348330334,0.00016032793441311737,0.00011521695660867826,8.358328334333133e-06
25	1310185571	5000.0	0.000995005	0.006	0.315743	0.01351749650069986,0.06665438912217557,0.1279124575084983,0.16029350129974004,0.1814248350329934,0.1538629874025195,0.11597300539892022,0.08822299540091981,0.05049898020395921,0.02504759048190362,0.010278464307138573,0.004625794841031794,0.0015035392921415717,0.0001564487102579484,2.459508098380324e-05,2.9194161167766445e-06
26	395774053	5000.0	0.000995005	0.006	0.186779	0.034376644671065784,0.11030853829234154,0.1740885822835433,0.1821364927014597,0.16289238152369526,0.12204803039392122,0.07884091181763647,0.05211569686062788,0.03820747850429914,0.019991681663667268,0.015480463907218557,0.006435192961407718,0.002360847830433913,0.00048066386722655466,0.00018792241551689661,4.727054589082184e-05,1.199760047990402e-06
20	3275585612	5000.0	0.000995005	0.006	0.422679	0.006337052589482104,0.042529254149170165,0.10777712457508498,0.15689434113177364,0.18817772445510897,0.18050353929214158,0.13440547890421917,0.0836131173765247,0.05121863627274545,0.03042719456108778,0.011966406718656269,0.004729454109178164,0.0011738852229554089,0.00022539492101579685,2.0875824835032994e-05,5.198960207958409e-07
34	44552339	5000.0	0.000995005	0.006	0.235923	0.01162007598480304,0.08480847830433913,0.13990665866826635,0.1434615476904619,0.1520888222355529,0.14199544091181765,0.12993977204559087,0.08209202159568087,0.05782355528894221,0.028074825034993003,0.013949650069986002,0.008620315936812638,0.0037991601679664066,0.0011683663267346531,0.0003788042391521696,0.00026430713857228557,7.918416316736653e-06,2.7994401119776043e-07
27	239745130	5000.0	0.000995005	0.006	0.292837	0.007236832633473305,0.04462283543291342,0.11692125574885023,0.1538885822835433,0.18178652269546092,0.16293129374125176,0.12614697060587882,0.09572121575684862,0.054765766846630676,0.028595480903819238,0.01618488302339532,0.007329174165166967,0.0027714457108578283,0.0009226154769046191,0.0001113377324535093,5.7228554289142175e-05,6.55868826234753e-06
28	1893437555	5000.0	0.000995005	0.006	0.279512	0.019860667866426714,0.09210857828434313,0.14824883023395322,0.17123227354529094,0.16922247550489902,0.15368938212357527,0.10623163367326535,0.07111125774845031,0.03834181163767247,0.01897000599880024,0.006815316936612677,0.0023844031193761247,0.0015552089582083583,0.00017808438312337532,4.887022595480904e-05,1.199760047990402e-06
29	2133096568	5000.0	0.000995005	0.006	0.255845	0.003726534693061388,0.016854149170165967,0.0494123175364927,0.13496672665466908,0.19129654069186164,0.18144627074585082,0.15800831833633272,0.11179148170365927,0.07182331533693262,0.03561647670465907,0.022089502099580084,0.012170445910817836,0.0055827234553089385,0.0028272745450909817,0.001224875024995001,0.0008735852829434113,0.00027386522695460906,1.4877024595080984e-05,7.198560287942411e-07
36	3611134102	5000.0	0.000995005	0.006	0.155735	0.007591801639672066,0.03966714657068586,0.10280263947210558,0.12251913617276544,0.14169702059588082,0.15234009198160367,0.13709646070785844,0.1150879024195161,0.0755511297740452,0.045109498100379924,0.02312253549290142,0.01831629674065187,0.010967006598680265,0.0036991401719656068,0.001805878824235153,0.0018155968806238753,0.000486622675464907,0.00013809238152369526,1.7956408718256348e-05,0.0001312137572485503,2.535492901419716e-05,1.0957808438312337e-05,5.198960207958409e-07
37	1043265689	5000.0	0.000995005	0.006	0.378590	0.0019638472305538892,0.007903699260147971,0.06346942611477704,0.16373905218956208,0.19209194161167767,0.18524043191361728,0.14584771045790842,0.0930998600279944,0.06718424315136973,0.04256400719856029,0.020260907818436313,0.008797040591881624,0.005309418116376725,0.0020421115776844633,0.00039204159168166366,3.479304139172166e-05,1.5836832633473307e-05,3.4473105378924215e-05,9.118176364727055e-06,3.9992001599680065e-08
31	3637975182	5000.0	0.000995005	0.006	0.151126	0.010540491901619676,0.06908386322735453,0.10501531693661267,0.15482975404919017,0.1761001399720056,0.16766750649870027,0.11855660867826434,0.0931616876624675,0.05221847630473905,0.028338692261547692,0.014593641271745651,0.006417076584683063,0.0022124375124975004,0.000834753049390122,0.000169126174765047,0.00017928414317136573,7.942411517696461e-05,1.7196560687862428e-06
30	2552635528	5000.0	0.000995005	0.006	0.387780	0.0075966406718656265,0.04459320135972805,0.10759640071985603,0.18340495900819836,0.18967202559488103,0.1661637272545491,0.1206503899220156,0.07979456108778245,0.04691901619676065,0.029145530893821235,0.016225554889022196,0.0061126574685062985,0.001180123975204959,0.0006732653469306138,0.00023915216956608677,3.2473505298940215e-05,3.199360127974405e-07
32	2575384719	5000.0	0.000995005	0.006	0.334992	0.011770445910817837,0.0726367126574685,0.15825622875424916,0.1948977804439112,0.18823875224955008,0.15204083183363326,0.10389402119576084,0.06452309538092381,0.0335995200959808,0.012794601079784043,0.004772605478904219,0.0018096780643871225,0.00032069586082783443,0.00019804039192161568,0.00022659468106378725,2.027594481103779e-05,1.199760047990402e-07
35	1443039381	5000.0	0.000995005	0.006	0.244753	0.0005962007598480304,0.013029434113177365,0.06609194161167767,0.12714101179764048,0.1722610277944411,0.16819008198360327,0.15588042391521695,0.12881459708058388,0.07820979804039192,0.0457124175164967,0.023732933413317336,0.01208242351529694,0.0041074585082983405,0.0027929614077184563,0.000999000199960008,0.0003368126374725055,2.1075784843031393e-05,3.9992001599680065e-07
33	1289951376	5000.0	0.000995005	0.006	0.290150	0.01279248150369926,0.07559344131173765,0.15894177164567086,0.18170969806038792,0.16852089582083582,0.15823055388922216,0.11435656868626275,0.06404343131373726,0.03114645070985803,0.01962019596080784,0.008747970405918817,0.003980883823235353,0.001934013197360528,0.0003500499900019996,3.0433913217356527e-05,1.159768046390722e-06
39	4121290913	5000.0	0.000995005	0.006	0.414089	0.009372885422915417,0.06849142171565686,0.15179308138372324,0.1947741651669666,0.1772234353129374,0.14812745450909817,0.113724375124975,0.06702191561687662,0.039713377324535094,0.019275144971005798,0.006969086182763447,0.0021638472305538893,0.0009340531893621276,0.0003835632873425315,3.2113577284543094e-05,7.998400319936013e-08
38	1316743329	5000.0	0.000995005	0.006	0.202074	0.007394321135772846,0.05165694861027795,0.11283483303339333,0.17494273145370925,0.1997365726854629,0.17270665866826634,0.11752061587682464,0.07718196360727854,0.04418260347930414,0.024050429914017197,0.012618316336732653,0.0034121975604879022,0.0012977004599080183,0.0003927614477104579,6.946610677864426e-05,1.879624075184963e-06
40	14622892	5000.0	0.000995005	0.006	0.295199	0.006237192561487703,0.050253229354129174,0.1085136972605479,0.1611366526694661,0.18119208158368327,0.16606810637872427,0.1348361127774445,0.08787098580283943,0.05304223155368926,0.028743971205758848,0.013818036392721455,0.0053119376124775046,0.0018311137772445512,0.0006511897620475904,0.00038044391121775647,0.00010273945210957808,9.878024395120976e-06,3.9992001599680065e-07
41	991266992	5000.0	0.000995005	0.006	0.184841	0.015826034793041392,0.049667826434713055,0.07353349330133974,0.11736444711057789,0.1583257348530294,0.17968402319536092,0.1545757648470306,0.10683343331333733,0.06453397320535893,0.04143087382523495,0.021911017796440713,0.010156968606278745,0.00379872025594881,0.0016490701859628075,0.0004878624275144971,0.00019084183163367327,2.9794041191761647e-05,1.199760047990402e-07
44	3367741619	5000.0	0.000995005	0.006	0.272397	0.00435124975004999,0.022063467306538694,0.08835024995000999,0.16895644871025794,0.18622111577684464,0.1779392521495701,0.14274837032593482,0.09692357528494301,0.05673441311737652,0.029291061787642472,0.015888182363527296,0.007235432913417317,0.0024405918816236753,0.0006366726654669066,0.00018468306338732254,3.199360127974405e-05,3.239352129574085e-06
42	3410045105	5000.0	0.000995005	0.006	0.226891	0.0009078184363127375,0.018211957608478303,0.07453021395720856,0.12531833633273345,0.18814693061387722,0.18476504699060187,0.15488090381923617,0.11154549090181963,0.06874301139772046,0.03865878824235153,0.02038480303939212,0.008301059788042391,0.003515656868626275,0.001482383523295341,0.0005272945410917816,6.970605878824235e-05,4.639072185562888e-06,5.91881623675265e-06,3.9992001599680065e-08
47	3369302204	5000.0	0.000995005	0.006	0.303995	0.009408398320335933,0.0688991401719656,0.1463752449510098,0.20182175564887023,0.17616760647870425,0.13270541891621676,0.10114185162967407,0.07467910417916417,0.041348410317936415,0.02838384323135373,0.01291981603679264,0.004070345930813837,0.0012372325534893021,0.0003965206958608278,0.0003633273345330934,7.694461107778444e-05,5.038992201559688e-06
48	4120017087	5000.0	0.000995005	0.006	0.239444	0.029065866826634673,0.10406362727454509,0.15120487902419516,0.18587010597880424,0.17409270145970807,0.13549590081983603,0.08735484903019396,0.0613125774845031,0.036508138372325534,0.019057788442311537,0.009678624275144971,0.0041857228554289146,0.0016274745050989803,0.0004239552089582084,5.4629074185162965e-05,3.1593681263747252e-06
43	3161491634	5000.0	0.000995005	0.006	0.284018	0.008799280143971206,0.050677984403119374,0.11493573285342931,0.18446510697860427,0.18298452309538094,0.16558328334333133,0.11334705058988202,0.08448486302739452,0.04570509898020396,0.0270753049390122,0.013574805038992202,0.004973165366926615,0.0021146970605878824,0.0005914417116576685,0.0006290341931613678,5.1989602079584085e-05,6.63867226554689e-06
46	463210683	5000.0	0.000995005	0.006	0.261343	0.015190681863627275,0.06066606678664267,0.11658448310337932,0.14576800639872026,0.16924783043391323,0.16213401319736054,0.13849406118776245,0.08217868426314737,0.051490861827634474,0.03574137172565487,0.014281503699260147,0.005277784443111378,0.002107378524295141,0.0003330133973205359,0.0003921615676864627,8.62627474505099e-05,2.583483303339332e-05
45	4185630903	5000.0	0.000995005	0.006	0.214335	0.04119136172765447,0.10688938212357528,0.15901871625674865,0.19104167166566688,0.1734359928014397,0.13351773645270945,0.08742559488102379,0.05842251549690062,0.027347090581883622,0.010931813637272546,0.0032918216356728654,0.0031297740451909617,0.0026717056588682264,0.0015156568686262748,0.00015016996600679863,1.819636072785443e-05,7.998400319936013e-07
52	882467013	5000.0	0.000995005	0.006	0.274623	0.011206478704259148,0.06353569286142771,0.15653157368526294,0.20261719656068786,0.1907877624475105,0.15284003199360127,0.10348902219556089,0.05375872825434913,0.033248350329934014,0.015177644471105778,0.010814757048590282,0.004338132373525295,0.0012614677064587082,0.00035820835832833434,3.443311337732454e-05,5.198960207958409e-07
55	2417891540	5000.0	0.000995005	0.006	0.169560	0.015066546690661868,0.08644731053789242,0.16726746650669866,0.18975808838232353,0.17206342731453708,0.13764731053789242,0.10261919616076785,0.06472989402119576,0.035635512897420514,0.017160767846430714,0.008259548090381924,0.00266374725054989,0.0006007198560287943,7.854429114177165e-05,1.919616076784643e-06
53	3953869001	5000.0	0.000995005	0.006	0.361005	0.0025922015596880625,0.020499780043991202,0.08353481303739252,0.17917296540691863,0.22068362327534494,0.18102283543291342,0.13696652669466106,0.09189942011597681,0.044542131573685265,0.022334133173365328,0.010216636672665466,0.004408318336332734,0.0013656468706258749,0.0005150569886022795,0.000241751649670066,4.159168166366727e-06
50	2411112639	5000.0	0.000995005	0.006	0.279635	0.015258148370325934,0.053938892221555686,0.10695416916616676,0.14875560887822437,0.15535700859828033,0.15544435112977403,0.13802371525694862,0.09330673865226954,0.06067706458708259,0.03916112777444511,0.01883615276944611,0.008082303539292141,0.00364627074585083,0.001448870225954809,0.0006163167366526694,6.926614677064587e-05,0.00031405718856228755,6.562687462507499e-05,3.0193961207758448e-05,1.3917216556688662e-05,1.9996000799840033e-07
49	42383552	5000.0	0.000995005	0.006	0.239478	0.015490741851629674,0.06303471305738852,0.11883427314537093,0.16630229954009199,0.17820687862427514,0.15827970405918818,0.12724483103379325,0.08112197560487902,0.05096616676664667,0.023044511097780444,0.010646670665866827,0.003964807038592281,0.001359128174365127,0.001147250549890022,0.0003201359728054389,3.5632873425314936e-05,2.7994401119776043e-07
51	3119820996	5000.0	0.000995005	0.006	0.229248	0.01996736652669466,0.07958688262347531,0.13001139772045592,0.18117108578284344,0.1746257148570286,0.17843179364127174,0.10911829634073185,0.06632097580483903,0.03580107978404319,0.01579504099180164,0.00568126374725055,0.0025736452709458108,0.000773125374925015,0.00013173365326934612,1.0557888422315537e-05,3.9992001599680065e-08
56	1059125460	5000.0	0.000995005	0.006	0.271715	0.009619636072785443,0.05171617676464707,0.10865746850629875,0.1554899820035993,0.1819992801439712,0.1654488702259548,0.1293772845430914,0.0970380723855229,0.05879624075184963,0.027425754849030193,0.0091001399720056,0.00389250149970006,0.001188002399520096,0.0001954009198160368,5.09498100379924e-05,4.239152169566087e-06
57	1713293530	5000.0	0.000995005	0.006	0.266779	0.01808618276344731,0.0879620875824835,0.16329438112377526,0.19746774645070986,0.1886871425714857,0.145050349930014,0.09428994201159768,0.05479124175164967,0.028745890821835634,0.013596000799840031,0.005319696060787842,0.002301019796040792,0.0003835232953409318,2.431513697260548e-05,4.799040191961608e-07
58	668401883	5000.0	0.000995005	0.006	0.493357	0.0026986602679464106,0.016344291141771647,0.05962239552089582,0.12781475704859027,0.20622247550489903,0.19670385922815437,0.16183535292941412,0.10830157968406319,0.06416828634273146,0.029280303939212157,0.015183083383323335,0.007832033593281345,0.0026501899620075984,0.0011086582683463308,0.00021207758448310338,8.038392321535693e-06,1.3717256548690262e-05,1.5996800639872026e-07,7.998400319936013e-08
60	1941256416	5000.0	0.000995005	0.006	0.277226	0.009595600879824036,0.078474425114977,0.14487766446710656,0.18937036592681464,0.17887038592281543,0.1532753849230154,0.11195324935012997,0.07177208558288342,0.03380615876824635,0.015375484903019395,0.006530293941211757,0.003422075584883023,0.0018508298340331934,0.0007051389722055589,0.00010177964407118576,1.907618476304739e-05
61	1616304359	5000.0	0.000995005	0.006	0.185860	0.005944811037792441,0.06370685862827434,0.1317881623675265,0.1823125774845031,0.18025922815436912,0.14962363527294542,0.11829358128374325,0.08332341531693661,0.044180803839232154,0.02099252149570086,0.010348050389922016,0.0053520495900819835,0.002146610677864427,0.0011384123175364926,0.00044323135372925415,0.0001048990201959608,3.487302539492102e-05,6.19876024795041e-06,7.998400319936013e-08
54	1823662286	5000.0	0.000995005	0.006	0.367210	0.00658252349530094,0.06968306338732254,0.15114357128574285,0.18304231153769246,0.20906370725854828,0.15581575684863028,0.1106619076184763,0.06435180963807238,0.027351649670065988,0.01308510297940412,0.00649378124375125,0.0021304539092181565,0.0003338132373525295,0.0002144771045790842,4.167166566686663e-05,4.399120175964807e-06
63	119814383	5000.0	0.000995005	0.006	0.180777	0.0040500299940012,0.05840111977604479,0.10555096980603879,0.13851677664467107,0.16887698460307937,0.1718380323935213,0.13475844831033792,0.09096772645470906,0.06340871825634874,0.03542983403319336,0.01966482703459308,0.006661587682463508,0.0016379124175164967,0.00018368326334733054,5.222955408918216e-05,1.1197760447910417e-06
65	3950250228	5000.0	0.000995005	0.006	0.283470	0.01880723855228954,0.08084075184963008,0.14010681863627275,0.16911925614877024,0.1855772445510898,0.1539398520295941,0.10624367126574685,0.0671262547490502,0.03694069186162768,0.021658628274345133,0.011646910617876425,0.004717376524695061,0.0021524895020995803,0.000541371725654869,0.00047914417116576687,9.878024395120976e-05,3.4393121375724856e-06,7.998400319936013e-08
66	269363445	5000.0	0.000995005	0.006	0.367528	0.006818356328734253,0.05797700459908019,0.15661943611277745,0.20863539292141572,0.18902003599280143,0.14618416316736652,0.09519360127974405,0.06262447510497901,0.04029538092381524,0.02091857628474305,0.010475424915016997,0.003625634873025395,0.0012377124575084983,0.0003191361727654469,5.1269746050789844e-05,4.399120175964807e-06
67	107114748	5000.0	0.000995005	0.006	0.256649	0.007693501299740052,0.05111725654869026,0.1091868026394721,0.15226482703459307,0.18633653269346132,0.16442855428914216,0.13139604079184164,0.09378268346330734,0.05023659268146371,0.02930117976404719,0.014331733653269346,0.006174005198960208,0.002021115776844631,0.0011696860627874424,0.000482623475304939,7.206558688262348e-05,4.759048190361927e-06,3.9992001599680065e-08
68	4115587326	5000.0	0.000995005	0.006	0.261437	0.0058477104579084185,0.07013069386122775,0.13209690061987603,0.14959796040791842,0.1741738852229554,0.1530992201559688,0.1187248550289942,0.07970421915616877,0.05584863027394521,0.031688942211557686,0.016932053589282143,0.007498860227954409,0.0027098180363927214,0.0007196160767846431,0.000818876224755049,0.0002967806438712258,0.00010001999600079984,1.0877824435112978e-05,7.998400319936013e-08
69	1368168723	5000.0	0.000995005	0.006	0.218362	0.008843551289742051,0.037105498900219955,0.09270337932413518,0.1342627474505099,0.1773368926214757,0.1808995800839832,0.14723223355328935,0.09918884223155369,0.06058832233553289,0.035088142371525695,0.0174373925214957,0.005913057388522295,0.0023061787642471507,0.0008110377924415117,0.00017128574285142973,0.00010413917216556689,7.718456308738253e-06
71	4110321953	5000.0	0.000995005	0.006	0.366563	0.004961127774445111,0.03878924215156969,0.12225494901019796,0.18096112777444512,0.19825386922615476,0.16301023795240951,0.12197788442311537,0.08039296140771846,0.042249190161967605,0.021264427114577083,0.011891901619676066,0.008047790441911618,0.0040149570085982805,0.0011960407918416318,0.00037160567886422715,0.00019212157568486302,0.0001400519896020796,9.758048390321935e-06,2.0755848830233953e-05
59	2216540380	5000.0	0.000995005	0.006	0.265340	0.0033819636072785443,0.02945118976204759,0.0940247550489902,0.15900527894421115,0.1782016396720656,0.16712993401319737,0.14310813837232553,0.0967631673665267,0.05765486902619476,0.03685350929814037,0.018345410917816437,0.01086626674665067,0.003002119576084783,0.0016412717456508697,0.00048442311537692464,8.422315536892622e-05,1.839632073585283e-06
62	2306035947	5000.0	0.000995005	0.006	0.202139	0.026118216356728653,0.06689542091581684,0.12527674465106978,0.16823587282543492,0.18457228554289143,0.15135188962207557,0.11121879624075184,0.0780622275544891,0.04568098380323935,0.022821835632873426,0.010860267946410717,0.005605198960207959,0.0019564487102579483,0.0007858828234353129,0.0004981803639272145,5.718856228754249e-05,2.4795040991801638e-06,7.998400319936013e-08
73	2633003302	5000.0	0.000995005	0.006	0.217625	0.00448246350729854,0.06250993801239751,0.1358773445310938,0.18074357128574284,0.18392865426914617,0.13943855228954208,0.11282411517696461,0.08404759048190362,0.04445234953009398,0.025736172765446912,0.014739772045590882,0.007313257348530294,0.002568006398720256,0.0011382123575284942,0.00018364327134573084,1.5356928614277145e-05,9.998000399920016e-07
64	3789662448	5000.0	0.000995005	0.006	0.337929	0.008305738852229554,0.053661587682463506,0.1353892421515697,0.19756124775044992,0.1990107978404319,0.1729375324935013,0.1135114177164567,0.05928502299540092,0.031194521095780844,0.01584875024995001,0.008492141571685662,0.0035823635272945412,0.001018996200759848,0.0001887622475504899,1.1757648470305939e-05,1.199760047990402e-07
