sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	3711656369	5000.0	0.000436	0.006	0.436620	0.0015469706058788243,0.012065986802639471,0.04113425314937012,0.08832273545290942,0.10837132573485303,0.13181999600079983,0.1420265546890622,0.14262099580083984,0.12456568686262748,0.08823055388922216,0.052820995800839834,0.030317296540691863,0.014728334333133372,0.010234473105378923,0.0040792241551689664,0.0028041991601679664,0.0015985202959408118,0.0012680263947210558,0.000940251949610078,0.00044355128974205157,5.642871425714857e-05,3.639272145570886e-06
116	2205850095	5000.0	0.000436	0.006	0.482835	0.004684743051389722,0.033923455308938213,0.07581631673665266,0.12803075384923016,0.1534639472105579,0.16707822435512898,0.13075884823035394,0.09350653869226155,0.07255732853429314,0.0494503899220156,0.03831561687662467,0.02573233353329334,0.010854829034193162,0.0073601679664067185,0.004665546890621875,0.0017680863827234552,0.0007526094781043791,0.0007368126374725055,0.0004259548090381924,9.270145970805838e-05,1.859628074385123e-05,6.11877624475105e-06,7.998400319936013e-08
108	471224782	5000.0	0.000436	0.006	0.442281	0.0017564487102579485,0.017886782643471304,0.0465127374525095,0.08846962607478505,0.11048878224355128,0.1120995800839832,0.11701603679264147,0.1231744051189762,0.12127022595480903,0.10519124175164966,0.06481679664067186,0.036361527694461104,0.02343391321735653,0.016094501099780043,0.00819120175964807,0.003558128374325135,0.0020478304339132175,0.000962127574485103,0.0005484503099380123,0.00010621875624875025,9.238152369526095e-06,4.159168166366727e-06,3.9992001599680065e-08
117	3675603438	5000.0	0.000436	0.006	0.364706	0.009737132573485303,0.05177600479904019,0.10463887222555489,0.12204919016196761,0.1506349130173965,0.15621839632073586,0.12027774445110978,0.08736848630273945,0.07290637872425515,0.04768822235552889,0.031700139972005596,0.01946138772245551,0.01154253149370126,0.008060747850429914,0.004031433713257348,0.0015624875024995001,0.00028150369926014795,6.0587882423515295e-05,3.4393121375724856e-06,3.9992001599680065e-07
106	1927307701	5000.0	0.000436	0.006	0.540809	0.0014507098580283943,0.008011437712457508,0.03625746850629874,0.08414349130173965,0.15034149170165967,0.16433905218956207,0.14998420315936814,0.1228611077784443,0.09416844631073785,0.06986094781043792,0.044139492101579685,0.023787002599480103,0.014896660667866426,0.013647590481903619,0.008368766246750649,0.004668426314737052,0.004108058388322336,0.0021859228154369127,0.0009634873025394921,0.0013345330933813237,0.00043779244151169764,4.0871825634873026e-05,3.039392121575685e-06
107	2157795778	5000.0	0.000436	0.006	0.601171	0.0017377324535092981,0.0022848230353929213,0.0076292341531693664,0.028297180563887223,0.08339476104779044,0.1419616076784643,0.1987878824235153,0.18442219556088782,0.12774757048590282,0.08549226154769046,0.05431641671665667,0.0342501099780044,0.023883463307338534,0.014136692661467706,0.007057028594281144,0.0031738052389522096,0.0011305338932213558,0.0002867826434713057,8.878224355128975e-06,1.0397920415916818e-06
119	2848498164	5000.0	0.000436	0.006	0.649615	0.0017492101579684063,0.014039152169566086,0.06192225554889022,0.13856784643071385,0.16939500099980004,0.16872113577284542,0.13947598480303938,0.11298972205558888,0.07400651869626075,0.04625190961807638,0.02880471905618876,0.014751889622075584,0.012949210157968407,0.005653909218156368,0.004534493101379724,0.0040841431713657264,0.0011424915016996602,0.0008389522095580883,0.00010937812437512498,1.2077584483103379e-05
112	3101006312	5000.0	0.000436	0.006	0.517086	0.0012295140971805639,0.010756408718256349,0.019383163367326536,0.039589242151569684,0.1065109778044391,0.14888018396320735,0.16030357928414318,0.15224639072185564,0.12007658468306338,0.09104063187362528,0.05543243351329734,0.033202199560087985,0.024044551089782044,0.01863495300939812,0.011665266946610678,0.004799080183963207,0.0016423915216956608,0.0004642271545690862,9.142171565686862e-05,6.758648270345931e-06,3.9992001599680065e-08
124	371683857	5000.0	0.000436	0.006	0.422988	0.002009598080383923,0.010903219356128774,0.035474385122975405,0.08250745850829834,0.1297605278944211,0.1452001199760048,0.14339628074385122,0.12836676664667065,0.08951409718056388,0.06750381923615277,0.0497626074785043,0.04573437312537493,0.03413273345330934,0.017097940411917617,0.008664747050589882,0.005547610477904419,0.0023105378924215157,0.0014517096580683863,0.0005195360927814437,0.00013613277344531093,5.6388722255548894e-06,1.5996800639872026e-07
115	733872622	5000.0	0.000436	0.006	0.427299	0.0015080983803239351,0.005866626674665067,0.0478623475304939,0.07908202359528094,0.10643971205758848,0.13598976204759047,0.14464671065786844,0.13906998600279943,0.10777132573485303,0.07501075784843031,0.05469382123575285,0.03783483303339332,0.027410957808438313,0.016183363327334534,0.010422155568886224,0.006083063387322536,0.0027298540291941613,0.0012056788642271546,0.0001847630473905219,4.159168166366727e-06
125	2451370515	5000.0	0.000436	0.006	0.376402	0.0006855828834233153,0.008930733853229355,0.028312897420515896,0.06555316936612678,0.0851125374925015,0.11619448110377924,0.1452386722655469,0.1473726454709058,0.12044887022595481,0.09690429914017197,0.0679376924615077,0.046275784843031395,0.025871465706858627,0.018876784643071385,0.012296380723855228,0.00674253149370126,0.004946370725854829,0.0018794641071785644,0.0003832033593281344,3.615276944611078e-05,2.7994401119776043e-07
121	1616798202	5000.0	0.000436	0.006	0.475937	0.001264147170565887,0.01050753849230154,0.03487654469106179,0.08589614077184562,0.1286763847230554,0.16410441911617676,0.15576696660667866,0.12337204559088183,0.08004711057788443,0.06228166366726655,0.04342879424115177,0.04128182363527295,0.0264501099780044,0.012929414117176566,0.012189762047590482,0.007085542891421715,0.0034697060587882424,0.0026617076584683065,0.0022955408918216356,0.0010226354729054189,0.0003067786442711458,8.254349130173965e-05,2.679464107178564e-06
126	1514762774	5000.0	0.000436	0.006	0.484713	0.003054509098180364,0.02393129374125175,0.07536132773445312,0.11428506298740251,0.11720455908818236,0.12789170165966807,0.13415800839832034,0.12532229554089183,0.10008898220355929,0.06481435712857428,0.03972085582883423,0.03223443311337732,0.020282063587282545,0.011425554889022195,0.005239032193561288,0.0017042191561687662,0.0006769046190761847,0.0007071385722855429,0.0008253949210157969,0.00014949010197960408,0.0007304939012197561,0.00013085382923415316,5.91881623675265e-05,2.1595680863827235e-06,1.199760047990402e-07
118	2241579505	5000.0	0.000436	0.006	0.393434	0.0022601079784043193,0.01613373325334933,0.03619176164767047,0.0743112977404519,0.10319692061587682,0.13824847030593881,0.13100339932013597,0.12205090981803639,0.10505734853029394,0.0799134973005399,0.05913797240551889,0.04326702659468106,0.03521027794441112,0.020217076584683063,0.01491861627674465,0.009814357128574286,0.005168246350729854,0.0026061587682463506,0.0008011597680463908,0.0002466706658668266,0.00023063387322535493,1.4317136572685463e-05,3.9992001599680065e-08
120	2411002359	5000.0	0.000436	0.006	0.335148	0.005661707658468306,0.04092981403719256,0.07042227554489103,0.08479536092781444,0.1091756048790242,0.12220099980004,0.116425074985003,0.1087120975804839,0.09435424915016996,0.08469546090781843,0.057897860427914415,0.03326122775444911,0.02288638272345531,0.016716776644671066,0.013028154369126174,0.009734453109378125,0.00547250549890022,0.0020096380723855227,0.001074625074985003,0.0004026394721055789,0.00013925214957008597,3.7992401519696063e-06,3.9992001599680065e-08
123	3037145610	5000.0	0.000436	0.006	0.442403	0.0004109578084383123,0.004048190361927615,0.0046493501299740055,0.016073305338932215,0.03863307338532294,0.0785369326134773,0.1482613477304539,0.16157972405518897,0.14174693061387722,0.12797168566286743,0.1196383923215357,0.07276584683063388,0.03890817836432713,0.021481583683263347,0.013014797040591882,0.006758848230353929,0.0038935812837432512,0.001097140571885623,0.0004614677064587083,6.046790641871626e-05,8.198360327934413e-06
127	3406631453	5000.0	0.000436	0.006	0.477889	0.0020988202359528093,0.022169646070785844,0.05857344531093781,0.09102791441711658,0.11159408118376325,0.163775724855029,0.15249602079584082,0.11203267346530695,0.09244079184163168,0.07185710857828434,0.0474880223955209,0.032026634673065386,0.02096596680663867,0.009011997600479904,0.00462379524095181,0.004329334133173365,0.0009562087582483503,0.0011126974605078985,0.0007110177964407119,0.00034649070185962806,0.00022215556888622275,0.0001181363727254549,2.0435912817436513e-05,8.798240351929614e-07
130	3612506668	5000.0	0.000436	0.006	0.387760	0.004450629874025195,0.019537092581483704,0.04890865826834633,0.07376736652669466,0.1016632273545291,0.12100187962407519,0.13950289942011598,0.11865390921815637,0.12461867626474706,0.09014393121375724,0.06047694461107778,0.04076084783043391,0.028131813637272546,0.014417356528694261,0.0060533093381323734,0.004796760647870426,0.0020645470905818835,0.0007940811837632473,0.00022679464107178563,2.7994401119776046e-05,1.279744051189762e-06
129	3514528296	5000.0	0.000436	0.006	0.575914	0.0020135572885422916,0.00791749650069986,0.02131733653269346,0.05240971805638872,0.10901867626474705,0.1437856028794241,0.16499768046390723,0.1623364527094581,0.13105426914617077,0.08651565686862628,0.057684583083383326,0.031499740051989605,0.017059308138372326,0.00688622275544891,0.003200919816036793,0.001249390121975605,0.0008472305538892222,0.00019008198360327935,1.6076784643071386e-05
122	3407401479	5000.0	0.000436	0.006	0.639256	0.0006020395920815837,0.009507658468306339,0.025656828634273144,0.06103403319336133,0.11941439712057589,0.1378008798240352,0.12951153769246151,0.09749670065986803,0.08923419316136773,0.08055488902219556,0.06672921415716856,0.0448877424515097,0.03540451909618077,0.02998008398320336,0.029195360927814436,0.018426754649070187,0.012155888822235552,0.004148410317936412,0.003895860827834433,0.001565126974605079,0.0011488502299540093,0.0007244951009798041,0.0007648470305938812,0.0001378524295140972,2.1795640871825633e-05,3.9992001599680065e-08
134	2359079482	5000.0	0.000436	0.006	0.484654	0.001784883023395321,0.013692141571685662,0.04366746650669866,0.0836493101379724,0.13612797440511898,0.14277940411917617,0.16031597680463908,0.1461368526294741,0.10126698660267947,0.06528958208358328,0.04743155368926215,0.027595080983803238,0.012512097580483904,0.006814477104579084,0.0029610877824435113,0.0014470305938812237,0.0020630673865226954,0.0017232953409318137,0.0015844031193761247,0.0010105978804239152,0.0001361727654469106,1.0517896420715856e-05,3.9992001599680065e-08
132	3834808883	5000.0	0.000436	0.006	0.506395	0.00087250549890022,0.005871585682863428,0.013770925814837033,0.035589042191561684,0.07259060187962407,0.1013123375324935,0.13980963807238553,0.15709666066786643,0.14153081383723257,0.12079556088782244,0.07736628674265147,0.05409742051589682,0.03712801439712057,0.02096508698260348,0.011267306538692262,0.005154009198160368,0.0033940811837632474,0.0012271545690861827,0.00014437112577484504,9.398120375924815e-06,5.678864227154569e-06,1.279744051189762e-06,2.399520095980804e-07
133	2133682739	5000.0	0.000436	0.006	0.523027	0.0028047990401919615,0.022007678464307137,0.06113125374925015,0.09605578884223155,0.11244391121775645,0.14811781643671265,0.15119548090381923,0.11760507898420317,0.10823247350529894,0.0759246950609878,0.05093201359728054,0.02693481303739252,0.010959128174365127,0.004719016196760648,0.005822555488902219,0.0027214157168566288,0.0011513297340531893,0.0008161167766446711,0.0003158968206358728,6.938612277544491e-05,2.2035592881423716e-05,1.7316536692661468e-05
128	3771953693	5000.0	0.000436	0.006	0.542088	0.0059524095180963806,0.021752169566086783,0.04396052789442111,0.08250969806038792,0.13609178164367128,0.14880299940011998,0.1399855228954209,0.12315916816636673,0.09524635072985403,0.06705170965806839,0.05088966206758648,0.033790361927614476,0.02351509698060388,0.0140623075384923,0.0076000399920016,0.002895740851829634,0.0014978204359128175,0.0007773645270945811,0.000410997800439912,4.587082583483303e-05,1.319736052789442e-06,1.0797840431913617e-06
135	2906397260	5000.0	0.000436	0.006	0.599648	0.0010363527294541092,0.0077834033193361326,0.04073961207758448,0.10989406118776245,0.1622980203959208,0.15856856628674265,0.12830465906818636,0.11414185162967407,0.09604619076184763,0.07191709658068386,0.047775804839032196,0.026070825834833035,0.017116696660667865,0.01045734853029394,0.0037840431913617276,0.0021007798440311936,0.0013798440311937612,0.00042519496100779845,0.00012209558088382324,3.5752849430113974e-05,1.799640071985603e-06
131	2778647089	5000.0	0.000436	0.006	0.458662	0.002629394121175765,0.009376564687062588,0.01912213557288542,0.0725376124775045,0.1583121375724855,0.16318944211157768,0.14011665666866627,0.12826638672265547,0.11004343131373726,0.0755497700459908,0.044761767646470704,0.028879424115176966,0.022955768846230754,0.012842911417716457,0.006555248950209958,0.002755168966206759,0.0009715656868626275,0.0005530493901219756,0.0004105578884223155,9.862027594481104e-05,6.45870825834833e-05,7.758448310337932e-06,3.9992001599680065e-08
139	354630231	5000.0	0.000436	0.006	0.386969	0.005323095380923815,0.02321395720855829,0.032247950409918014,0.04070409918016397,0.05441063787242551,0.07722135572885423,0.12607786442711458,0.12310733853229354,0.09902703459308139,0.08425618876224755,0.09194333133373325,0.06874833033393321,0.055768246350729855,0.05275344931013797,0.03834097180563887,0.015538932213557288,0.00794753049390122,0.0027449710057988403,0.0005450109978004399,5.466906618676265e-05,2.3075384923015396e-05,1.959608078384323e-06
137	1003291219	5000.0	0.000436	0.006	0.407567	0.0018544291141771646,0.03914541091781644,0.07938248350329934,0.11115328934213158,0.12785774845030995,0.1654353129374125,0.14921603679264148,0.11411033793241351,0.07959248150369926,0.04803503299340132,0.030075144971005798,0.01906994601079784,0.011937852429514097,0.01015112977404519,0.005580203959208158,0.002848990201959608,0.0019436512697460508,0.001262227554489102,0.001080223955208958,0.00019532093581283743,4.5590881823635274e-05,2.6754649070185963e-05,3.9992001599680065e-07
140	3350876762	5000.0	0.000436	0.006	0.351161	0.009653309338132373,0.030832913417316535,0.04297944411117777,0.06291489702059588,0.08723179364127175,0.11195632873425315,0.12905794841031792,0.11134617076584682,0.09843935212957408,0.09256776644671066,0.06771633673265347,0.04966762647470506,0.04089522095580884,0.026999640071985603,0.016008438312337534,0.010740731853629275,0.0059596880623875225,0.002653989202159568,0.0013829634073185364,0.0006146370725854829,0.00018680263947210558,5.934813037392521e-05,6.878624275144971e-05,4.91501699660068e-05,4.439112177564487e-06,1.199760047990402e-05,2.7994401119776043e-07
141	2577029727	5000.0	0.000436	0.006	0.571416	0.0021145770845830835,0.011057788442311537,0.03164731053789242,0.07645658868226354,0.14086586682663468,0.17293981203759248,0.13768834233153368,0.1098007198560288,0.09050977804439111,0.07474277144571086,0.06048950209958008,0.034714297140571886,0.017010437912417516,0.01562639472105579,0.011354289142171566,0.007125094981003799,0.004176004799040192,0.0009509298140371926,0.0006077984403119376,8.254349130173965e-05,3.795240951809638e-05,1.199760047990402e-06
138	810539603	5000.0	0.000436	0.006	0.642399	0.000906378724255149,0.007328254349130174,0.02821835632873425,0.05416696660667866,0.10806094781043792,0.14655984803039393,0.1894373525294941,0.16847734453109378,0.11540439912017597,0.0777745650869826,0.04597380523895221,0.02964735052989402,0.01608658268346331,0.007220475904819036,0.002998120375924815,0.0010569086182763447,0.0005716056788642272,5.730853829234153e-05,5.2829434113177363e-05,5.99880023995201e-07
136	2837240402	5000.0	0.000436	0.006	0.480883	0.002987282543491302,0.026750569886022795,0.0744639072185563,0.11576868626274744,0.1543734453109378,0.15826298740251948,0.13934757048590282,0.10154433113377324,0.0734493901219756,0.04804011197760448,0.035426714657068585,0.025137412517496502,0.01768874225154969,0.0118874625074985,0.008044031193761248,0.0030139172165566885,0.0023398120375924814,0.0009295740851829634,0.0003753649270145971,0.00010657868426314737,5.8028394321135776e-05,4.079184163167366e-06
145	2083246697	5000.0	0.000436	0.006	0.527506	0.005004399120175965,0.010475304939012197,0.028922975404919015,0.08387126574685062,0.1287894821035793,0.15013325334933014,0.1371248950209958,0.12282771445710858,0.1179240551889622,0.08574409118176365,0.056214277144571084,0.03584843031393721,0.021867826434713057,0.0088375124975005,0.0030105578884223154,0.001264747050589882,0.0013739252149570086,0.0006072385522895421,0.00014445110977804438,1.3517296540691861e-05,7.998400319936013e-08
146	1359923818	5000.0	0.000436	0.006	0.385801	0.004144451109778045,0.03704003199360128,0.06783259348130374,0.10165234953009399,0.12897080583883222,0.11648058388322335,0.11684707058588283,0.10512525494901019,0.09149554089182163,0.06317732453509298,0.056434633073385324,0.04567234553089382,0.030295380923815236,0.01831601679664067,0.008726374725054989,0.00455120975804839,0.002245870825834833,0.0007773645270945811,0.00016572685462907418,3.81123775244951e-05,1.0717856428714257e-05,2.399520095980804e-07
148	1165714025	5000.0	0.000436	0.006	0.456600	0.004257068586282744,0.025315416916616675,0.09650173965206958,0.1289144171165767,0.11948474305138972,0.12085342931413717,0.12736532693461308,0.10496700659868026,0.06969186162767446,0.06380643871225755,0.06579020195960808,0.036028074385122975,0.019754609078184365,0.010685662867426515,0.003967286542691462,0.0016781843631273746,0.0007095780843831234,0.0002019596080783843,2.6954609078184362e-05,3.9992001599680065e-08
149	1194572397	5000.0	0.000436	0.006	0.327472	0.004387002599480104,0.018468226354729052,0.04752565486902619,0.09830257948410318,0.13621691661667668,0.15615164967006598,0.13806582683463306,0.11890217956408718,0.1111377324535093,0.06930373925214957,0.04337376524695061,0.026677104579084183,0.015245590881823635,0.009106018796240753,0.005130373925214957,0.0016097980403919215,0.00034689062187562487,4.663067386522696e-05,1.799640071985603e-06,5.198960207958409e-07
144	891660903	5000.0	0.000436	0.006	0.654000	0.0005548890221955609,0.0034528294341131774,0.014227994401119775,0.04398416316736653,0.11384611077784443,0.18024311137772445,0.20134233153369327,0.13838524295140972,0.10247090581883624,0.07389718056388722,0.05369918016396721,0.04026658668266347,0.01803475304939012,0.008235592881423715,0.0033361327734453107,0.0018554289142171565,0.0011846830633873225,0.0008422315536892621,0.00013033393321335734,9.958008398320336e-06,3.5992801439712056e-07
152	2900253316	5000.0	0.000436	0.006	0.558383	0.0044465906818636275,0.026042711457708458,0.07754929014197161,0.12832937412517498,0.14939948010397922,0.16824511097780445,0.14867850429914017,0.11001527694461108,0.07519904019196161,0.05128482303539292,0.031874385122975406,0.014769046190761848,0.006685462907418517,0.0033831233753249352,0.002705498900219956,0.0010946610677864427,0.0002626674665066987,2.6434713057388524e-05,2.639472105578884e-06,0.0,0.0,0.0,5.878824235152969e-06
142	2782190180	5000.0	0.000436	0.006	0.427818	0.0025112977404519094,0.0026411917616476705,0.022912137572485503,0.07492105578884223,0.13011845630873825,0.14972861427714457,0.14710285942811438,0.1428867026594681,0.11350185962807438,0.07594465106978604,0.05024087182563487,0.029516976604679064,0.021451949610077986,0.014858268346330734,0.006862747450509898,0.002555528894221156,0.001626754649070186,0.002753289342131574,0.0025535292941411716,0.00360995800839832,0.0014313137372525494,0.0002383123375324935,2.4235152969406118e-05,7.438512297540492e-06
151	819362433	5000.0	0.000436	0.006	0.641602	0.0009779244151169766,0.00444123175364927,0.019443591281743652,0.046320335932813435,0.08971613677264548,0.12851901619676065,0.136376124775045,0.11524591081783643,0.1193616476704659,0.09216044791041791,0.060486942611477704,0.0546631473705259,0.04343283343331334,0.031143531293741252,0.022984323135372926,0.01886742651469706,0.010316096780643871,0.0033268546290741853,0.0012429514097180563,0.0008697860427914417,8.918216356728655e-05,1.4557088582283544e-05
147	2782339689	5000.0	0.000436	0.006	0.498007	0.005200079984003199,0.022825714857028594,0.06745842831433713,0.10349294141171765,0.12099060187962407,0.14455276944611078,0.14464343131373725,0.12399760047990402,0.09542863427314537,0.06913785242951409,0.0461754049190162,0.027086862627474506,0.01469486102779444,0.008357328534293142,0.003627114577084583,0.0016997000599880024,0.0005001399720055989,9.81003799240152e-05,2.7474505098980204e-05,4.919016196760648e-06,3.9992001599680065e-08
150	1271661176	5000.0	0.000436	0.006	0.481929	0.0026269546090781845,0.022905618876224755,0.07121939612077584,0.13230113977204558,0.1515864827034593,0.15299700059988003,0.13065534893021397,0.10778904219156168,0.08439108178364327,0.06322051589682064,0.03885238952209558,0.025440151969606077,0.010726374725054989,0.0038950609878024393,0.0010999000199960007,0.0002613877224555089,2.1875624875024994e-05,1.0117976404719055e-05,1.5996800639872026e-07
154	3056751242	5000.0	0.000436	0.006	0.544373	0.0013298140371925614,0.008791761647670466,0.02422111577684463,0.051643431313737255,0.12032977404519096,0.1569282143571286,0.1512358328334333,0.13555684863027395,0.10296492701459709,0.08079380123975205,0.0625359328134373,0.038763447310537893,0.022164607078584284,0.01312017596480704,0.011318296340731854,0.010342731453709259,0.0056625074985003,0.0019821635672865427,0.00021511697660467908,9.018196360727855e-05,9.278144371125775e-06,3.9992001599680065e-08
153	81152650	5000.0	0.000436	0.006	0.538994	0.006048190361927615,0.020897100579884025,0.05031705658868226,0.08002611477704459,0.107699900019996,0.14050733853229355,0.14740779844031193,0.12142663467306539,0.1076371925614877,0.0890743851229754,0.054373125374925016,0.03244827034593081,0.01980895820835833,0.011054149170165967,0.0062150369926014795,0.0036317936412717457,0.001019636072785443,0.000379124175164967,2.7954409118176366e-05,2.399520095980804e-07
155	1914880657	5000.0	0.000436	0.006	0.393574	0.00197748450309938,0.0101124575084983,0.01751737652469506,0.03700975804839032,0.06658476304739053,0.10456580683863227,0.15632125574885022,0.16221731653669266,0.14086682663467306,0.10744447110577884,0.0658629074185163,0.04071565686862628,0.02454737052589482,0.019847110577884422,0.018245390921815638,0.012805398920215956,0.006569766046790642,0.0031974005198960207,0.0013306538692261548,0.001134373125374925,0.0008940211957608478,0.0001797240551889622,5.2349530093981205e-05,3.5992801439712056e-07
156	1547029137	5000.0	0.000436	0.006	0.470854	0.003282143571285743,0.023872905418916218,0.07674577084583084,0.13560291941611677,0.14578324335132972,0.14620911817636473,0.12085550889822036,0.09358016396720656,0.07964539092181563,0.05719780043991202,0.03935976804639072,0.025564567086582682,0.018150569886022795,0.0142999800039992,0.009220275944811038,0.00645874825034993,0.0031341331733653268,0.0009184563087382523,9.002199560087983e-05,2.7474505098980204e-05,1.0397920415916818e-06
158	4294296212	5000.0	0.000436	0.006	0.294712	0.0001992001599680064,0.009044551089782044,0.057830833833233355,0.13034137172565488,0.1476112777444511,0.14720655868826235,0.13809242151569687,0.11192313537292542,0.09612225554889023,0.06522843431313738,0.0399998800239952,0.02483623275344931,0.013029034193161367,0.00796616676664667,0.0062362727454509095,0.002260147970405919,0.0011779644071185764,0.0005048190361927615,0.00027894421115776845,0.00010205958808238352,8.438312337532494e-06
160	2891283098	5000.0	0.000436	0.006	0.409541	0.005115416916616677,0.031223115376924616,0.0827136172765447,0.12921739652069586,0.13861743651269745,0.1446395920815837,0.12067258548290342,0.10868890221955609,0.0832001199760048,0.06152985402919416,0.042716336732653466,0.024178404319136173,0.011521535692861427,0.007392961407718456,0.0053028994201159765,0.00229126174765047,0.0007859628074385123,9.382123575284943e-05,5.730853829234153e-05,1.963607278544291e-05,1.6036792641471705e-05,5.798840231953609e-06
159	374307480	5000.0	0.000436	0.006	0.622228	0.0041493301339732055,0.017620475904819036,0.049774365126974605,0.10481607678464307,0.1608996600679864,0.17776428714257148,0.14705522895420917,0.10292121575684864,0.08039860027994401,0.0686131573685263,0.04118680263947211,0.024201039792041593,0.01287626474705059,0.005073865226954609,0.0019567286542691463,0.0005238952209558088,0.00016224755048990203,6.71865626874625e-06,3.9992001599680065e-08
143	1450297958	5000.0	0.000436	0.006	0.417846	0.004889182163567286,0.035240431913617275,0.08801727654469106,0.14151969606078785,0.13694309138172364,0.1177871225754849,0.12528094381123775,0.10883283343331333,0.08550985802839432,0.0638235952809438,0.04414361127774445,0.025835152969406118,0.01229622075584883,0.0065454909018196365,0.0022625074985003,0.0008477104579084183,0.00019700059988002398,2.8234353129374125e-05,3.9992001599680065e-08
161	3120921246	5000.0	0.000436	0.006	0.392316	0.008178244351129774,0.020196640671865627,0.06257988402319536,0.1130379524095181,0.1544257548490302,0.1476874225154969,0.15594373125374925,0.10653893221355729,0.07990557888422316,0.056401679664067186,0.03795256948610278,0.021719696060787844,0.012867066586682664,0.008834913017396522,0.005833113377324535,0.0034185962807438512,0.002334213157368526,0.0013061387722455508,0.0006620675864827035,0.00017020595880823836,5.598880223955209e-06
162	1607568041	5000.0	0.000436	0.006	0.400985	0.002285262947410518,0.025795640871825634,0.09783863227354529,0.11362011597680464,0.11385550889822035,0.12617856428714258,0.13829150169966006,0.11709114177164567,0.08226922615476905,0.06729878024395121,0.050278824235152966,0.03131885622875425,0.0155625274945011,0.008876304739052189,0.005381483703259348,0.0023568086382723457,0.0011978804239152169,0.00034085182963407317,0.00011789642071585683,4.367126574685063e-05,5.198960207958409e-07
169	2870217406	5000.0	0.000436	0.006	0.368868	0.004843831233753249,0.03150769846030794,0.08891677664467107,0.13612177564487102,0.14873849230153968,0.1339870025994801,0.11382271545690861,0.09240351929614077,0.07432785442911417,0.05750117976404719,0.05204863027394521,0.032931813637272545,0.015261747650469906,0.00944007198560288,0.003620715856828634,0.002572645470905819,0.0013316936612677464,0.00046262747450509896,0.00012913417316536693,2.9314137172565486e-05,6.798640271945611e-07,0.0,7.998400319936013e-08
168	855587517	5000.0	0.000436	0.006	0.345232	0.005507418516296741,0.020834193161367726,0.05000851829634073,0.10263883223355329,0.160752049590082,0.1449886822635473,0.12775372925414916,0.09878608278344331,0.07491873625274945,0.07372289542091581,0.05504403119376125,0.03572089582083583,0.025185402919416115,0.012229794041191762,0.007299300139972005,0.0032296740651869627,0.0006188362327534493,0.0006190361927614478,0.0001199760047990402,2.1675664867026596e-05,2.399520095980804e-07
167	2841772732	5000.0	0.000436	0.006	0.626332	0.0020777044591081782,0.020412597480503898,0.060613877224555086,0.1103499300139972,0.13291853629274145,0.15318268346330735,0.1443896420715857,0.1197994801039792,0.09570477904419117,0.06976388722255548,0.04573149370125975,0.023510937812437512,0.009868026394721056,0.0034345530893821236,0.002270105978804239,0.0013035792841431715,0.0010578284343131373,0.0016166766646670667,0.0013813237352529495,0.000546130773845231,5.3709258148370326e-05,1.2277544491101779e-05,1.5996800639872026e-07,7.998400319936013e-08
165	199762611	5000.0	0.000436	0.006	0.528293	0.0008064387122575484,0.0034529094181163767,0.02234885022995401,0.06336852629474105,0.09370457908418316,0.11954829034193161,0.1273988402319536,0.12995468906218757,0.10594973005398921,0.09477128574285143,0.080051549690062,0.05110485902819436,0.035596160767846434,0.0234999800039992,0.017911777644471105,0.011239032193561288,0.007000079984003199,0.00422623475304939,0.0021666866626674666,0.0015096980603879224,0.0018720655868826235,0.0009539692061587683,0.0007600079984003199,0.00011985602879424115,0.0005564887022595481,0.00012121575684863027,5.078984203159368e-06,1.1197760447910417e-06
164	829344432	5000.0	0.000436	0.006	0.580513	0.003967686462707459,0.022360567886422714,0.06554569086182764,0.10820139972005599,0.1452501099780044,0.1683006598680264,0.14169850029994002,0.10728170365926815,0.09302003599280144,0.06492797440511898,0.03805510897820436,0.023274425114977005,0.009375444911017796,0.004852869426114777,0.0020087982403519298,0.0012477104579084184,0.0004094381123775245,0.00016636672665466907,5.09498100379924e-05,4.399120175964807e-06,1.5996800639872026e-07
163	916826796	5000.0	0.000436	0.006	0.377554	0.00480251949610078,0.012835872825434913,0.021726774645070987,0.0647510097980404,0.11415816836632674,0.1252237552489502,0.1292241151769646,0.13038316336732653,0.11913009398120376,0.09433449310137973,0.06780795840831834,0.04860151969606079,0.027097660467906418,0.013431913617276544,0.0111998800239952,0.008521575684863027,0.004988402319536093,0.0011926414717056588,0.00036928614277144574,0.00017236552689462107,4.0631873625274944e-05,5.878824235152969e-06,3.199360127974405e-07
172	918717129	5000.0	0.000436	0.006	0.503649	0.0014556688662267546,0.01218252349530094,0.0345120975804839,0.07636660667866427,0.10229578084383123,0.13097696460707858,0.14124835032993402,0.14206846630673864,0.12519136172765447,0.08772061587682463,0.046423635272945414,0.036444391121775645,0.024917856428714257,0.017505458908218356,0.012653069386122776,0.005173325334933013,0.0017153369326134774,0.000920255948810238,0.00014553089382123575,4.6590681863627274e-05,2.2915416916616678e-05,7.878424315136973e-06,5.238952209558089e-06,7.998400319936013e-08
