sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	4224695357	5000.0	0.00019804	0.006	0.757211	0.0023960407918416316,0.005653229354129174,0.015441511697660467,0.02896904619076185,0.04698388322335533,0.06456704659068187,0.08256392721455709,0.10082711457708458,0.12099164167166566,0.11889950009998,0.11078532293541292,0.0988750649870026,0.075325374925015,0.05096120775844831,0.038425274945010995,0.023698060387922416,0.009447270545890821,0.003902739452109578,0.0010477904419116176,0.00020367926414717057,3.119376124775045e-05,4.079184163167366e-06
32	92532283	5000.0	0.00019804	0.006	0.570981	0.0053744451109778045,0.032159248150369926,0.07013953209358129,0.09224339132173565,0.12658328334333133,0.14460751849630074,0.1369984403119376,0.12232105578884223,0.08824455108978205,0.06354117176564687,0.0426,0.02297388522295541,0.020476784643071386,0.014689022195560888,0.005671025794841032,0.0032242751449710057,0.002123215356928614,0.003541131773645271,0.001690501899620076,0.0003587282543491302,0.00032109578084383125,0.00010193961207758449,1.5356928614277145e-05,3.9992001599680065e-07
31	3180292154	5000.0	0.00019804	0.006	0.601608	0.002506658668266347,0.016075864827034592,0.028320295940811837,0.03260491901619676,0.042508338332333535,0.08620351929614077,0.12608482303539292,0.1406393521295741,0.12479620075984803,0.09892657468506298,0.07991049790041992,0.061700539892021594,0.0456626674665067,0.03834597080583883,0.03330217956408718,0.020225394921015796,0.0104875424915017,0.005456828634273146,0.004458988202359528,0.0010716656668666267,0.0005592881423715257,0.000134373125374925,1.6996600679864028e-05,5.198960207958409e-07
38	2784425025	5000.0	0.00019804	0.006	0.594541	0.00010265946810637873,0.0019044191161767647,0.01909394121175765,0.07277932413517296,0.11946826634673065,0.13219104179164168,0.1416253149370126,0.14003279344131173,0.12389290141971605,0.0865886422715457,0.04836124775044991,0.03327330533893221,0.034927094581083784,0.025943131373725253,0.013504659068186363,0.004878424315136972,0.0012367126574685063,0.00017336532693461307,1.987602479504099e-05,2.7594481103779245e-06,1.199760047990402e-07
35	1752370238	5000.0	0.00019804	0.006	0.813327	0.001052629474105179,0.0022983403319336133,0.005894181163767246,0.01763491301739652,0.03355508898220356,0.05634537092581484,0.10792305538892222,0.15014145170965806,0.15319744051189763,0.1341634073185363,0.10039896020795841,0.07023799240151969,0.05402591481703659,0.035056548690261945,0.021500099980004,0.015360407918416316,0.014748250349930015,0.010651589682063587,0.007712977404519096,0.005033473305338932,0.0017816036792641472,0.00038468306338732255,8.902219556088783e-05,0.0003675264947010598,0.00042075584883023394,2.2795440911817637e-05,1.5196960607878424e-06
26	220910643	5000.0	0.00019804	0.006	0.730485	0.0013540091981603679,0.007297780443911218,0.020909338132373525,0.03479344131173765,0.046009798040391924,0.0423002599480104,0.03462991401719656,0.032384483103379325,0.030969126174765046,0.05653581283743252,0.10331525694861028,0.1257241351729654,0.11859472105578885,0.11545550889822036,0.09085522895420915,0.05789410117976405,0.03785114977004599,0.021350409918016396,0.008469706058788242,0.003327094581083783,0.003444111177764447,0.003632873425314937,0.002029114177164567,0.0005306938612277544,0.00032749450109978006,1.4357128574285143e-05,7.998400319936013e-08
28	1999966774	5000.0	0.00019804	0.006	0.451564	0.0032282343531293742,0.011701859628074384,0.019235672865426913,0.031345850829834036,0.03883631273745251,0.04674125174965007,0.06083287342531494,0.06425718856228754,0.07471785642871426,0.08498788242351529,0.0869248950209958,0.08550961807638473,0.07364607078584283,0.06072737452509498,0.05012717456508698,0.04410401919616077,0.032695820835832834,0.026370725854829035,0.030707778444311138,0.022220875824835035,0.016465546890621876,0.01391369726054789,0.007807638472305539,0.005599920015996801,0.0030515896820635874,0.0020311537692461507,0.0009606078784243151,0.0007982003599280144,0.000367126574685063,5.214957008598281e-05,3.2113577284543094e-05,9.198160367926415e-07
37	3963921979	5000.0	0.00019804	0.006	0.535349	0.002085382923415317,0.0058351529694061184,0.0297999600079984,0.0676880223955209,0.09537948410317937,0.10703255348930214,0.11016936612677465,0.09476472705458908,0.09490829834033193,0.10118824235152969,0.08613949210157969,0.07030493901219756,0.04799044191161768,0.039498580283943215,0.022792001599680065,0.012227914417116577,0.006624715056988602,0.0030806238752249552,0.0020995800839832034,0.0003590081983603279,3.135372925414917e-05,1.5996800639872026e-07
36	1436379709	5000.0	0.00019804	0.006	0.562381	0.001119496100779844,0.0111875624875025,0.024419316136772645,0.05689202159568087,0.07656664667066587,0.08917664467106579,0.0980634673065387,0.10819732053589282,0.10501983603279344,0.09211913617276545,0.08550625874825035,0.07317696460707858,0.06120495900819836,0.045885942811437715,0.03434005198960208,0.021538212357528494,0.010066706658668266,0.0033756048790241954,0.0015819236152769447,0.00045722855428914215,8.314337132573485e-05,2.0955808838232355e-05,5.99880023995201e-07
23	4158640687	5000.0	0.00019804	0.006	0.680417	0.0010692261547690463,0.006756728654269146,0.034073305338932214,0.06249742051589682,0.10703503299340132,0.12516596680663866,0.1283362527494501,0.10465686862627474,0.09836604679064187,0.07877044591081783,0.06668502299540092,0.051785682863427315,0.04575868826234753,0.038267786442711456,0.023119656068786243,0.01440375924815037,0.00713873225354929,0.004021395720855829,0.0014776644671065787,0.0004365126974605079,5.582883423315337e-05,2.2955408918216355e-05,1.5876824635072987e-05,1.2397520495900819e-06,0.0,0.0,5.878824235152969e-06,3.243351329734053e-05,3.7272545490901816e-05,6.27874425114977e-06,3.9992001599680065e-08
39	872851010	5000.0	0.00019804	0.006	0.790531	0.0024617876424715057,0.01160379924015197,0.025676904619076183,0.0416500699860028,0.0653625274945011,0.10141407718456309,0.1566485102979404,0.16962683463307338,0.14638384323135373,0.10850997800439913,0.06775564887022595,0.051683983203359325,0.02796136772645471,0.015684583083383323,0.005344251149770046,0.001820115976804639,0.00035380923815236953,5.590881823635273e-05,1.999600079984003e-06
22	2588565543	5000.0	0.00019804	0.006	0.640486	0.002105258948210358,0.008702259548090382,0.024684303139372126,0.05361803639272145,0.08021411717656468,0.087425074985003,0.09132389522095581,0.10951033793241352,0.10750869826034792,0.09597844431113778,0.0783991601679664,0.0634751049790042,0.046371165766846634,0.03300135972805439,0.02947634473105379,0.027712697460507897,0.023918136372725454,0.016498740251949612,0.009685822835432914,0.0038999400119976006,0.0016293941211757649,0.0023184563087382524,0.0017123375324935013,0.0004608278344331134,0.00026322735452909417,9.322135572885423e-05,1.3557288542291542e-05,7.998400319936013e-08
29	2611264567	5000.0	0.00019804	0.006	0.389891	0.002760607878424315,0.010463987202559488,0.027617716456708657,0.04630321935612877,0.07083107378524295,0.08835368926214757,0.08845830833833233,0.09407930413917216,0.0998366326734653,0.10360131973605279,0.08135712857428515,0.07725514897020595,0.06429766046790641,0.03937636472705459,0.03649494101179764,0.025695580883823236,0.02425746850629874,0.011251829634073186,0.004680303939212158,0.002101979604079184,0.0008401919616076785,8.446310737852429e-05,1.0797840431913617e-06
30	1793548344	5000.0	0.00019804	0.006	0.515501	0.00252249550089982,0.021936812637472505,0.06532097580483903,0.1102259148170366,0.10135976804639073,0.07815368926214757,0.08621503699260148,0.08607634473105379,0.07907886422715457,0.0738764647070586,0.06700535892821435,0.055028634273145374,0.03546134773045391,0.0315381323735253,0.027394481103779244,0.019621555688862227,0.015211637672465507,0.013424515096980604,0.010598960207958408,0.009648590281943611,0.005655828834233153,0.003124215156968606,0.00124627074585083,0.0002553889222155569,1.6876624675064987e-05,1.839632073585283e-06
40	838489670	5000.0	0.00019804	0.006	0.690662	0.0004379124175164967,0.004185642871425715,0.004752129574085183,0.008434353129374125,0.02763879224155169,0.051886662667466506,0.09101883623275345,0.12775508898220356,0.14625034993001398,0.12786910617876424,0.08189246150769847,0.05245614877024595,0.046294261147770445,0.04729718056388722,0.04381991601679664,0.035497660467906415,0.027136092781443712,0.021475184963007397,0.020423075384923016,0.021821675664867028,0.008256788642271546,0.002699020195960808,0.000548250349930014,0.00011685662867426515,3.603279344131174e-05,5.198960207958409e-07
27	3248223285	5000.0	0.00019804	0.006	0.604198	0.003293421315736853,0.009923735252949411,0.023041151769646072,0.07356440711857629,0.11506030793841232,0.11110773845230953,0.1221498100379924,0.12332073585282943,0.12348418316336733,0.09088018396320736,0.05862283543291342,0.03642847430513897,0.026330693861227755,0.02088250349930014,0.023392121575684863,0.019282063587282544,0.012488502299540093,0.005311977604479104,0.0011121375724855028,0.00022455508898220356,8.762247550489901e-05,1.0837832433513298e-05
33	3239659066	5000.0	0.00019804	0.006	0.727610	0.0009384123175364927,0.009206678664267146,0.02393997200559888,0.05089034193161368,0.07558184363127375,0.08666874625074986,0.10566598680263947,0.09643451309738052,0.11930149970005999,0.13037268546290742,0.10560711857628474,0.07605186962607478,0.05153193361327735,0.03287226554689062,0.017675424915017,0.009615436912617476,0.004264747050589882,0.0019574485102979403,0.0009008198360327934,0.0003444511097780444,0.00011201759648070385,6.314737052589482e-05,2.639472105578884e-06
41	1703045198	5000.0	0.00019804	0.006	0.557824	0.001895260947810438,0.006631873625274945,0.010952889422115577,0.026999640071985603,0.05528930213957209,0.09162363527294541,0.10365202959408118,0.10791393721255749,0.09255376924615077,0.0857117776444711,0.079023875224955,0.08035384923015397,0.06481011797640472,0.053099180163967204,0.04076808638272345,0.028830833833233354,0.02365530893821236,0.018900379924015196,0.012660427914417117,0.009319296140771845,0.0037648070385922815,0.001275104979004199,0.00025746850629874025,5.3829234153169363e-05,3.319336132773445e-06
50	30835293	5000.0	0.00019804	0.006	0.690001	0.0006043191361727654,0.005490981803639272,0.02053125374925015,0.04225990801839632,0.06583247350529894,0.09098640271945611,0.13323403319336133,0.13451665666866627,0.11107102579484103,0.09416500699860028,0.08603659268146371,0.06889066186762648,0.040069226154769044,0.025348210357928416,0.02378964207158568,0.021992961407718455,0.017813437312537494,0.009389722055588882,0.004235312937412517,0.001625634873025395,0.0006684663067386523,0.0008549890021995601,0.0004300339932013597,0.00011925614877024594,4.147170565886823e-05,2.319536092781444e-06
51	2803644507	5000.0	0.00019804	0.006	0.406360	0.0015726454709058188,0.0063145370925814836,0.023635672865426914,0.05248906218756249,0.07829302139572085,0.07662287542491501,0.08061611677664467,0.09580555888822236,0.09731325734853029,0.08785942811437712,0.07900931813637273,0.059250389922015596,0.05616340731853629,0.04579008198360328,0.04645126974605079,0.040175444911017794,0.026855708858228355,0.019848430313937213,0.011411557688462307,0.008085502899420116,0.004319256148770246,0.0017321735652869425,0.00031641671665666866,6.730653869226154e-05,1.5596880623875224e-06
43	913270867	5000.0	0.00019804	0.006	0.541598	0.0009704859028194361,0.005471425714857029,0.016421955608878224,0.02265998800239952,0.0562244351129774,0.12595376924615076,0.14676556688662268,0.12811637672465506,0.1196873825234953,0.1104121575684863,0.08142875424915016,0.05502047590481904,0.046318656268746254,0.03430973805238952,0.01791373725254949,0.009644871025794841,0.010898500299940012,0.0076207958408318335,0.003097860427914417,0.000766366726654669,0.00017696460707858428,0.00010521895620875825,1.3917216556688662e-05,5.99880023995201e-07
52	3073840224	5000.0	0.00019804	0.006	0.265781	0.0008490301939612077,0.013307618476304739,0.029767246550689862,0.03939620075984803,0.06417664467106579,0.08397092581483703,0.10055920815836833,0.08213969206158768,0.07124627074585083,0.06864591081783643,0.069499700059988,0.06989318136372726,0.056040431913617274,0.052537292541491705,0.048599600079984005,0.04154389122175565,0.0322496700659868,0.0269624475104979,0.01920535892821436,0.013833033393321335,0.008328454309138172,0.004014437112577485,0.002021915616876625,0.0009064987002599481,0.000218876224755049,6.202759448110378e-05,2.431513697260548e-05,1.199760047990402e-07
44	3104459346	5000.0	0.00019804	0.006	0.798984	0.00022171565686862627,0.0025115376924615077,0.013822235552889422,0.03244563087382524,0.058423475304939014,0.09523435312937413,0.12030429914017196,0.11797700459908018,0.11087566486702659,0.09571757648470305,0.07822851429714058,0.06055960807838432,0.04658860227954409,0.054039072185562885,0.04804259148170366,0.03025258948210358,0.019769486102779444,0.008330293941211757,0.0045774845030993805,0.001362767446510698,0.000571125774845031,7.670465906818637e-05,6.054789042191562e-05,6.598680263947211e-06,5.198960207958409e-07
42	1038399570	5000.0	0.00019804	0.006	0.872523	0.00023519296140771844,0.00208622275544891,0.006668466306738652,0.013781043791241752,0.02532985402919416,0.049106498700259946,0.07471837632473505,0.09417324535092982,0.08928434313137372,0.10775964807038592,0.11278416316736653,0.12929734053189362,0.11609810037992402,0.07921799640071986,0.04020911817636473,0.02069126174765047,0.013525614877024595,0.010285502899420117,0.006948090381923616,0.002868626274745051,0.0009247750449910018,0.0017075384923015398,0.0017795640871825634,0.00046770645870825836,5.03499300139972e-05,1.319736052789442e-06,3.9992001599680065e-08
54	658466402	5000.0	0.00019804	0.006	0.547676	0.001475504899020196,0.011249110177964407,0.024425714857028595,0.03518280343931214,0.050084103179364126,0.09641915616876624,0.11353377324535092,0.10885554889022196,0.10174173165366926,0.0949134173165367,0.09225954809038192,0.06804779044191162,0.06469062187562488,0.045249350129974004,0.027101659668066387,0.02575772845430914,0.017103139372125573,0.010086902619476104,0.0056949810037992404,0.0031589282143571285,0.001984243151369726,0.0007987602479504099,0.00017800439912017595,7.0785842831433715e-06,3.9992001599680065e-07
49	3079008859	5000.0	0.00019804	0.006	0.610391	0.0015138972205558888,0.0032354329134173165,0.01189514097180564,0.06043015396920616,0.11460103979204159,0.13260391921615677,0.12266818636272746,0.11742687462507498,0.12879876024795042,0.11302995400919816,0.07762191561687662,0.04992089582083583,0.030203159368126373,0.01719404119176165,0.007923455308938213,0.005429794041191762,0.0025088982203559287,0.0018811037792441513,0.0005583683263347331,0.0004651869626074785,8.318336332733453e-05,3.5592881423715255e-06,3.079384123175365e-06
45	4225039954	5000.0	0.00019804	0.006	0.428521	0.0015086182763447312,0.009764127174565087,0.02178644271145771,0.033595360927814434,0.039396800639872026,0.06765270945810838,0.1019878024395121,0.1307658468306339,0.1369643671265747,0.12450729854029194,0.08865218956208758,0.059944731053789245,0.049740411917616474,0.03490285942811438,0.030362247550489902,0.02482739452109578,0.018430873825234954,0.011837832433513298,0.008417316536692662,0.0032984203159368126,0.0010773045390921816,0.00047490501899620074,8.142371525694861e-05,2.2075584883023396e-05,6.39872025594881e-07
47	3968843353	5000.0	0.00019804	0.006	0.600641	0.001814397120575885,0.013562807438512297,0.04442107578484303,0.07805722855428915,0.09002211557688462,0.10992313537292542,0.14286762647470505,0.1390253149370126,0.10214881023795241,0.06623031393721256,0.04781723655268946,0.04682743451309738,0.037966886622675465,0.02703499300139972,0.021006758648270348,0.009407598480303939,0.006471105778844231,0.004810837832433514,0.004667906418716256,0.0032490701859628074,0.0018337132573485303,0.0007258148370325935,9.422115576884623e-05,1.291741651669666e-05,6.39872025594881e-07,3.9992001599680065e-08
