sim_id	seed	popsize	selcoef	mutrate	velocity	profile
133	4165378597	5000.0	0.00079021	0.006	0.239399	0.002982363527294541,0.02053249350129974,0.09080743851229754,0.12140899820035993,0.16005834833033394,0.1563494101179764,0.1340749050189962,0.11812765446910618,0.08885850829834033,0.05019472105578884,0.028713937212557487,0.014913097380523896,0.007026154769046191,0.003414277144571086,0.0018142771445710858,0.0005446110777844431,0.0001253349330133973,3.431313737252549e-05,1.867626474705059e-05,4.799040191961608e-07
131	108100128	5000.0	0.00079021	0.006	0.322480	0.0018836632673465306,0.020336652669466108,0.0582626674665067,0.09958912217556488,0.13781767646470705,0.15359800039992003,0.15862023595280944,0.14380451909618078,0.09959468106378724,0.06002907418516297,0.028864467106578685,0.01721719656068786,0.01015504899020196,0.005888062387522495,0.002575404919016197,0.0014920215956808639,0.00024279144171165766,2.7954409118176366e-05,7.598480303939212e-07
135	2578688555	5000.0	0.00079021	0.006	0.240895	0.0018135572885422916,0.04146010797840432,0.08226954609078184,0.15217840431913618,0.1697864827034593,0.15556844631073785,0.13988474305138973,0.10077232553489301,0.06384207158568286,0.040247830433913216,0.027509578084383122,0.015156488702259548,0.006410757848430314,0.0016231953609278143,0.0008063987202559488,0.000472625474905019,0.00015060987802439511,4.379124175164967e-05,3.039392121575685e-06
136	2852477487	5000.0	0.00079021	0.006	0.415694	0.0031700459908018397,0.027770205958808237,0.08991685662867427,0.17600591881623676,0.21126434713057388,0.1791484903019396,0.12469358128374325,0.08519032193561288,0.05159888022395521,0.02444143171365727,0.01355504899020196,0.008975164967006599,0.003508258348330334,0.0006073185362927415,0.000150249950009998,3.839232153569286e-06,3.9992001599680065e-08
139	3072313917	5000.0	0.00079021	0.006	0.327479	0.007755288942211558,0.02700491901619676,0.05309722055588882,0.11306466706658669,0.1579487302539492,0.1732114777044591,0.15234049190161966,0.11195112977404519,0.09491637672465507,0.05906862627474505,0.02665626874625075,0.012607798440311938,0.006576044791041792,0.003169606078784243,0.0005546890621875625,7.418516296740652e-05,2.4795040991801638e-06
137	1486170678	5000.0	0.00079021	0.006	0.311211	0.0034317936412717456,0.01504627074585083,0.049860867826434715,0.11343551289742052,0.14164207158568287,0.18180575884823036,0.14618144371125774,0.12074345130973806,0.08102999400119976,0.060665626874625074,0.04080427914417117,0.027371885622875423,0.010908058388322336,0.005237832433513298,0.00142123575284943,0.000386122775444911,2.411517696460708e-05,3.5592881423715255e-06,1.199760047990402e-07
134	3457622566	5000.0	0.00079021	0.006	0.405964	0.002670985802839432,0.009990481903619276,0.054709018196360724,0.08993009398120376,0.14424371125774846,0.17003963207358527,0.17694389122175566,0.13344315136972607,0.0956499900019996,0.056387762447510495,0.03128262347530494,0.0201372525494901,0.009790681863627275,0.0035110977804439112,0.001031393721255749,0.0001994001199760048,3.567286542691462e-05,3.1593681263747252e-06
138	3176659515	5000.0	0.00079021	0.006	0.429551	0.00646750649870026,0.009092301539692062,0.01965998800239952,0.06559112177564487,0.1470357928414317,0.19322723455308938,0.18804427114577085,0.15359092181563688,0.10314193161367727,0.05999664067186563,0.0319123375324935,0.013603479304139172,0.005109778044391122,0.0021434513097380523,0.0007809638072385523,0.0003878424315136973,0.00019504099180163968,1.9316136772645472e-05,7.998400319936013e-08
140	1502306877	5000.0	0.00079021	0.006	0.281984	0.015593201359728054,0.04755180963807239,0.07813489302139572,0.12753253349330135,0.15149366126774644,0.16083491301739652,0.14869534093181364,0.1067119776044791,0.07458492301539692,0.044674305138972206,0.021931693661267748,0.011146050789842031,0.007316976604679064,0.0023953609278144373,0.0007057388522295541,0.0006503899220155969,4.5590881823635274e-05,6.39872025594881e-07
141	1011923525	5000.0	0.00079021	0.006	0.329417	0.0097376124775045,0.048304739052189564,0.10336564687062587,0.17926002799440113,0.17641655668866227,0.15550269946010797,0.11911141771645671,0.09131425714857029,0.05729306138772246,0.03146350729854029,0.016680703859228155,0.007055028994201159,0.0026966606678664267,0.001110377924415117,0.0005036592681463707,7.58248350329934e-05,7.170565886822635e-05,3.5112977404519095e-05,1.3597280543891223e-06,3.9992001599680065e-08
143	4191502920	5000.0	0.00079021	0.006	0.300700	0.00641879624075185,0.04140131973605279,0.09872833433313337,0.14340547890421915,0.1586008798240352,0.14373405318936214,0.11807534493101379,0.1051240151969606,0.08168642271545691,0.049836472705458906,0.029051949610077985,0.014139092181563687,0.006225354929014197,0.0022663067386522696,0.0006116776644671066,0.00030969806038792243,0.0003097380523895221,7.114577084583084e-05,3.919216156768646e-06
142	1889716808	5000.0	0.00079021	0.006	0.498570	0.003134653069386123,0.024997000599880023,0.08564447110577884,0.15836028794241153,0.19002063587282544,0.17201699660067987,0.12820827834433113,0.09325378924215157,0.06615144971005799,0.04240643871225755,0.02155636872625475,0.009409718056388723,0.0035948010397920415,0.000904379124175165,0.0001815236952609478,0.00013469306138772245,2.431513697260548e-05,1.9996000799840033e-07
145	2558411339	5000.0	0.00079021	0.006	0.363864	0.0024678264347130574,0.022087862427514496,0.06508450309938012,0.13736836632673466,0.16304291141771646,0.17854381123775245,0.16943959208158368,0.10783679264147171,0.06864727054589082,0.04219480103979204,0.02031641671665667,0.012266666666666667,0.0055257348530293945,0.002968526294741052,0.0013786842631473705,0.0005422915416916617,0.00026618676264747053,1.915616876624675e-05,2.559488102379524e-06,3.9992001599680065e-08
146	2559527502	5000.0	0.00079021	0.006	0.561019	0.001502379524095181,0.011330573885222956,0.043760887822435514,0.10854201159768047,0.18807858428314336,0.20711533693261347,0.1692728654269146,0.11967074585082983,0.07602139572085582,0.04397652469506099,0.020782923415316935,0.006814677064587083,0.001945130973805239,0.0004451509698060388,0.00014381123775244952,9.118176364727055e-05,0.0001875624875024995,0.0002723455308938212,4.515096980603879e-05,7.598480303939212e-07
144	3004799560	5000.0	0.00079021	0.006	0.304482	0.0016454709058188362,0.029482383523295342,0.08125682863427315,0.1384373925214957,0.15358044391121775,0.16627098580283944,0.14603495300939812,0.11619592081583684,0.07788050389922016,0.04132369526094781,0.0239372925414917,0.013674465106978605,0.005238552289542091,0.0033673265346930614,0.0012503899220155969,0.0003735252949410118,4.2871425714857026e-05,3.119376124775045e-06,3.879224155168966e-06
147	2435983960	5000.0	0.00079021	0.006	0.466488	0.0032456708658268347,0.03150169966006799,0.08783503299340131,0.15483499300139972,0.19212005598880225,0.17515980803839232,0.13937300539892022,0.09143303339332133,0.055887262547490504,0.034070905818836233,0.019087982403519298,0.008377204559088183,0.002855748850229954,0.0028792241551689663,0.0011716056788642272,0.00014997000599880023,1.6276744651069788e-05,5.198960207958409e-07
148	3457860189	5000.0	0.00079021	0.006	0.287665	0.008058148370325934,0.0448623475304939,0.11477920415916816,0.19675540891821636,0.19265922815436912,0.15599772045590882,0.10828634273145371,0.0769875624875025,0.04588814237152569,0.0260753049390122,0.011418156368726255,0.008686542691461708,0.0055140571885622875,0.002706898620275945,0.0006944611077784443,0.00043375324935013,0.00018044391121775646,1.3677264547090581e-05,2.599480103979204e-06
149	3796003423	5000.0	0.00079021	0.006	0.344523	0.006151489702059588,0.05960811837632474,0.12365758848230354,0.13510505898820235,0.12509066186762646,0.13298108378324336,0.11657720455908818,0.10994529094181164,0.08232697460507898,0.04919508098380324,0.028217676464707058,0.012544811037792442,0.00815496900619876,0.005612597480503899,0.002482983403319336,0.0006780243951209758,0.0011240551889622075,0.0004604679064187163,6.430713857228554e-05,2.1355728854229156e-05,1.9996000799840033e-07
150	3189557858	5000.0	0.00079021	0.006	0.313046	0.003235752849430114,0.00725382923415317,0.05668830233953209,0.12956468706258747,0.19525998800239952,0.1913374925014997,0.1546404719056189,0.10688222355528894,0.07233825234953009,0.04245930813837233,0.019614117176564687,0.009673145370925815,0.004551409718056389,0.004164407118576284,0.0014078384323135372,0.0006533893221355729,0.00024519096180763847,2.3115376924615077e-05,6.838632273545291e-06,2.399520095980804e-07
151	4234480228	5000.0	0.00079021	0.006	0.366365	0.014475664867026594,0.05151993601279744,0.08343731253749251,0.12763155368926216,0.17507070585882822,0.17003919216156768,0.15332601479704058,0.10187710457908418,0.06328978204359129,0.03365366926614677,0.014471625674865027,0.008255388922215556,0.0020941411717656467,0.0006262747450509898,0.000217876424715057,1.1797640471905619e-05,1.959608078384323e-06
153	1683915374	5000.0	0.00079021	0.006	0.315351	0.004012877424515097,0.009967966406718657,0.06125406918616277,0.1357107378524295,0.15852329534093182,0.15476488702259547,0.14314165166966605,0.12194881023795241,0.08544003199360128,0.04775572885422916,0.03456976604679064,0.02017896420715857,0.012062467506498701,0.005130933813237352,0.0027855228954209157,0.0008410717856428714,0.0006972205558888222,0.0004614677064587083,0.0004671465706858628,0.0002569886022795441,2.7434513097380524e-05,9.598080383923216e-07
155	420119152	5000.0	0.00079021	0.006	0.329282	0.00833997200559888,0.03212141571685663,0.08517084583083383,0.12007262547490502,0.13931673665266947,0.13574165166966606,0.13164799040191963,0.11979072185562888,0.09579100179964008,0.062085942811437714,0.03154529094181164,0.018122215556888623,0.011972085582883422,0.004890901819636073,0.0019709658068386322,0.0010415516896620676,0.000201999600079984,9.726054789042192e-05,6.806638672265547e-05,1.0677864427114578e-05,7.998400319936013e-08
152	3831298668	5000.0	0.00079021	0.006	0.417993	0.007766646670665867,0.026417796440711856,0.06923983203359328,0.12229878024395122,0.1564147170565887,0.1681651269746051,0.14591309738052388,0.1245746450709858,0.07860691861627675,0.04623163367326535,0.030415876824635073,0.014268266346730655,0.00681003799240152,0.0020224755048990203,0.0005923615276944611,9.750049990001999e-05,0.00014657068586282744,1.767646470705859e-05,3.9992001599680065e-08
156	3018496624	5000.0	0.00079021	0.006	0.351873	0.005051749650069986,0.026193121375724854,0.0737386122775445,0.11620131973605279,0.1412514297140572,0.15432769446110778,0.14379408118376324,0.13082255548890223,0.09081343731253749,0.05405538892221556,0.03262303539292141,0.014704059188162368,0.009330893821235753,0.0033656468706258747,0.0019363327334533094,0.00028298340331933615,0.0008421915616876625,0.0005303339332133573,0.0001271745650869826,7.958408318336332e-06
154	1330301552	5000.0	0.00079021	0.006	0.368560	0.010892981403719255,0.08286630673865227,0.17482383523295342,0.19851933613277345,0.18319792041591682,0.13159508098380324,0.08718500299940012,0.061087942411517694,0.03306014797040592,0.01807386522695461,0.008998520295940811,0.005163687262547491,0.0032749050189962007,0.001014517096580684,0.0002353129374125175,9.358128374325134e-06,1.279744051189762e-06
157	2681141877	5000.0	0.00079021	0.006	0.225149	0.01699380123975205,0.056408958208358326,0.10549806038792242,0.15152797440511898,0.17079560087982404,0.16029206158768247,0.12778340331933613,0.08376484703059388,0.05140207958408318,0.031295500899820035,0.01915144971005799,0.009934773045390921,0.007279624075184963,0.004708218356328734,0.0020212757448510297,0.0005793641271745651,0.0001785242951409718,5.138972205558888e-05,0.00027026594681063787,5.706858628274345e-05,5.758848230353929e-06
158	3185963637	5000.0	0.00079021	0.006	0.293119	0.004312017596480704,0.04232305538892221,0.10737868426314737,0.17123335332933412,0.18185690861827636,0.1736377124575085,0.13370545890821836,0.08453973205358928,0.04572069586082783,0.027615356928614276,0.014290901819636073,0.007388522295540892,0.003633233353329334,0.0018680663867226555,0.00043683263347330534,4.9830033993201356e-05,8.238352329534093e-06,1.3997200559888023e-06
159	2261017220	5000.0	0.00079021	0.006	0.353293	0.004079944011197761,0.04379320135972806,0.12588366326734654,0.16336800639872026,0.16721647670465906,0.14723503299340132,0.11366078784243151,0.09184503099380124,0.0616869426114777,0.035549330133973205,0.020632993401319737,0.013560487902419515,0.0066362327534493105,0.0033709658068386324,0.0010869026194761048,0.0003573285342931414,3.407318536292742e-05,2.599480103979204e-06
160	2694926981	5000.0	0.00079021	0.006	0.340257	0.0012305538892221557,0.005267666466706658,0.04071757648470306,0.11481667666466706,0.18701499700059987,0.19292109578084382,0.15948594281143771,0.12554741051789642,0.08020703859228154,0.046800999800039995,0.027035472905418915,0.01210857828434313,0.004357168566286743,0.0018638272345530894,0.0003908818236352729,0.00012065586882623475,9.786042791441712e-05,1.5316936612677465e-05,2.7994401119776043e-07
161	2759105167	5000.0	0.00079021	0.006	0.377226	0.003808118376324735,0.034052029594081185,0.09411033793241352,0.14086750649870025,0.1763725654869026,0.18156652669466106,0.14312733453309337,0.1020885822835433,0.0592876224755049,0.029805398920215956,0.01649098180363927,0.01203867226554689,0.004810677864427114,0.0011772845430913818,0.0003450109978004399,4.65506898620276e-05,4.519096180763847e-06,2.7994401119776043e-07
163	24570517	5000.0	0.00079021	0.006	0.320834	0.017269426114777043,0.07881839632073585,0.11599088182363528,0.14424975004999,0.1702248350329934,0.15716644671065788,0.1384887822435513,0.08754401119776045,0.047911697660467906,0.022158328334333132,0.011236032793441311,0.00427878424315137,0.0027385322935412917,0.0012701859628074384,0.0003157768446310738,0.00019452109578084383,0.00011101779644071185,3.187362527494501e-05,7.198560287942411e-07
162	1100497556	5000.0	0.00079021	0.006	0.256772	0.0025179364127174567,0.01717852429514097,0.06809194161167767,0.11049518096380724,0.12851729654069186,0.1538489902019596,0.15324579084183163,0.14486322735452908,0.10542039592081584,0.056579604079184165,0.033098060387922415,0.01554017196560688,0.005515776844631073,0.003025874825034993,0.001319256148770246,0.0005924015196960608,0.0001388522295540892,1.0437912417516497e-05,2.7994401119776043e-07
166	2046538405	5000.0	0.00079021	0.006	0.332517	0.002402239552089582,0.02693501299740052,0.07831573685262948,0.14834765046990603,0.17744015196960608,0.16845334933013398,0.1473352529494101,0.1137115776844631,0.06879716056788643,0.03350221955608878,0.019806718656268745,0.009917176564687063,0.0035132973405318938,0.0011424115176964606,0.00027130573885222957,7.350529894021196e-05,3.075384923015397e-05,4.479104179164167e-06
164	3394626199	5000.0	0.00079021	0.006	0.465846	0.002872345530893821,0.025910857828434313,0.06764283143371326,0.12985614877024595,0.1802359528094381,0.19388326334733053,0.15284435112977404,0.10259712057588483,0.060029634073185366,0.035371765646870626,0.024088262347530493,0.014015836832633473,0.0054631473705258945,0.0035268546290741854,0.0012963007398520297,0.00034153169366126776,2.2715456908618276e-05,1.0797840431913617e-06
165	1842340509	5000.0	0.00079021	0.006	0.427589	0.004624675064987003,0.029434153169366126,0.09468986202759448,0.15044167166566685,0.1939996400719856,0.17209602079584083,0.1400469906018796,0.09353461307738452,0.05320831833633273,0.02999776044791042,0.018779564087182562,0.01275112977404519,0.004291021795640872,0.0016470305938812238,0.00039564087182563485,6.170765846830634e-05,1.9996000799840033e-07
168	1867399849	5000.0	0.00079021	0.006	0.329958	0.0036536692661467704,0.011484143171365728,0.03454745050989802,0.0768626274745051,0.10837256548690262,0.14711813637272544,0.16419044191161766,0.14837164567086583,0.11298512297540492,0.0815617676464707,0.053886782643471305,0.028205998800239954,0.015192841431713656,0.009329414117176565,0.002821595680863827,0.0010394721055788842,0.00031205758848230355,5.798840231953609e-05,5.958808238352329e-06,3.199360127974405e-07
169	1590610604	5000.0	0.00079021	0.006	0.259441	0.014970805838832233,0.06393493301339732,0.09560159968006399,0.1421250549890022,0.16113133373325336,0.13110737852429513,0.11489602079584083,0.09752373525294941,0.0682382323535293,0.04585878824235153,0.03027762447510498,0.015804799040191962,0.009355608878224356,0.005508618276344731,0.002685982803439312,0.0004625474905018996,0.00033573285342931413,0.0001544491101779644,2.5994801039792042e-05,7.598480303939212e-07
167	4156756647	5000.0	0.00079021	0.006	0.305267	0.0024103579284143173,0.01951901619676065,0.07758924215156969,0.1540113177364527,0.19239160167966407,0.17778120375924816,0.13976192761447712,0.09430529894021196,0.06366638672265547,0.03636572685462908,0.018968406318736253,0.011209158168366326,0.006991441711657669,0.003233513297340532,0.0011399720055988802,0.0004389522095580884,0.0002066386722655469,9.838032393521296e-06
171	1096891068	5000.0	0.00079021	0.006	0.226300	0.005397680463907218,0.03647610477904419,0.11616432713457309,0.16076132773445312,0.17418284343131374,0.16893813237352528,0.1286378724255149,0.09244187162567487,0.054250549890021996,0.032021075784843034,0.015145450909818036,0.009174165166966607,0.004256348730253949,0.0014857028594281144,0.0005515296940611878,0.00010977804439112178,5.198960207958408e-06,3.9992001599680065e-08
170	3560403639	5000.0	0.00079021	0.006	0.393425	0.008315656868626274,0.04125630873825235,0.09303203359328134,0.14432085582883422,0.17865498900219956,0.16888454309138173,0.13652949410117976,0.09081735652869426,0.06465286942611477,0.04137624475104979,0.018903419316136774,0.006911537692461508,0.004571445710857829,0.001371005798840232,0.00033173365326934613,4.523095380923815e-05,1.4957008598280344e-05,1.0077984403119377e-05,2.399520095980804e-07
172	1108923074	5000.0	0.00079021	0.006	0.369209	0.014755968806238752,0.08251265746850629,0.16575320935812837,0.19945770845830835,0.17532189562087583,0.13490489902019595,0.0962383523295341,0.06206814637072586,0.034704259148170366,0.01915256948610278,0.0082000399920016,0.003801119776044791,0.0019860827834433112,0.0009693661267746451,0.00016476704659068185,8.798240351929614e-06,1.5996800639872026e-07
174	540291787	5000.0	0.00079021	0.006	0.093538	0.019830513897220556,0.06200135972805439,0.09742899420115977,0.12543095380923816,0.1381746450709858,0.15205850829834033,0.13692097580483903,0.10565898820235953,0.07208514297140572,0.04167590481903619,0.021186522695460907,0.017263387322535493,0.0072633073385322934,0.0019794441111777644,0.0009014597080583884,0.00013469306138772245,4.999000199960008e-06,1.9996000799840033e-07
175	1287393998	5000.0	0.00079021	0.006	0.248044	0.012555408918216356,0.052945290941811635,0.0902371925614877,0.15745302939412117,0.17191841631673666,0.16490937812437512,0.13070697860427916,0.08871597680463907,0.05606150769846031,0.03854693061387723,0.01886398720255949,0.012028474305138972,0.0034833033393321337,0.0011133373325334932,0.0003298140371925615,0.00012469506098780245,5.318936212757449e-06,9.598080383923216e-07
176	1594565327	5000.0	0.00079021	0.006	0.434877	0.01205374925014997,0.052651509698060386,0.11148250349930014,0.1784996600679864,0.18106586682663467,0.15872525494901019,0.11945994801039791,0.07440263947210558,0.04910865826834633,0.028631793641271747,0.018842871425714856,0.007896060787842432,0.003819236152769446,0.0020601879624075185,0.0007232953409318136,0.0005228154369126175,5.2709458108378326e-05,1.2397520495900819e-06
178	2354985683	5000.0	0.00079021	0.006	0.264235	0.008299780043991201,0.07745898820235952,0.1422883823235353,0.1715379724055189,0.15904267146570686,0.1386874225154969,0.109576324735053,0.07678504299140172,0.048031073785242955,0.03444211157768446,0.016124495100979803,0.010154769046190762,0.004500939812037592,0.0019581683663267347,0.0008402319536092781,0.00022615476904619077,4.523095380923815e-05,2.399520095980804e-07
173	3284382402	5000.0	0.00079021	0.006	0.328082	0.003182003599280144,0.013887302539492101,0.045346770645870824,0.11165682863427315,0.17384315136972606,0.1940739052189562,0.16966066786642672,0.10260531893621276,0.07933849230153969,0.05186594681063787,0.029557968406318736,0.015407918416316736,0.005602239552089582,0.0024999800039992,0.0010955408918216357,0.00032485502899420117,5.01499700059988e-05,9.598080383923216e-07
179	1743962835	5000.0	0.00079021	0.006	0.379685	0.005958128374325135,0.03754685062987403,0.10526794641071785,0.1535495700859828,0.16520999800039993,0.16837164567086582,0.1280719856028794,0.09955616876624675,0.06428394321135773,0.04112821435712857,0.017135732853429314,0.006789122175564887,0.003997600479904019,0.0019382923415316936,0.0008211557688462308,0.00031045790841831636,4.411117776444711e-05,1.8996200759848032e-05,7.998400319936013e-08
177	2533933778	5000.0	0.00079021	0.006	0.451236	0.008096620675864826,0.050907098580283944,0.13758480303939213,0.2127395720855829,0.1940859828034393,0.15424303139372125,0.10338700259948011,0.05947666466706659,0.03881131773645271,0.0225123375324935,0.00914609078184363,0.004672225554889022,0.003279224155168966,0.0008525894821035792,6.29874025194961e-05,8.974205158968207e-05,3.199360127974405e-05,1.963607278544291e-05,1.0797840431913617e-06
180	3828656856	5000.0	0.00079021	0.006	0.260710	0.008133333333333333,0.04082135572885423,0.08843263347330534,0.13616628674265147,0.15158224355128974,0.13469474105178963,0.11754369126174766,0.10085342931413717,0.07133005398920216,0.05676968606278744,0.03904455108978205,0.024763047390521896,0.015469746050789842,0.007779924015196961,0.0034100379924015198,0.002083143371325735,0.0007324935012997401,0.00026446710657868425,5.9668066386722656e-05,5.7228554289142175e-05,5.99880023995201e-06,2.2395520895820834e-06
181	2389494490	5000.0	0.00079021	0.006	0.456998	0.002701499700059988,0.006268066386722656,0.024162007598480303,0.07697380523895221,0.14236956608678264,0.17985918816236754,0.17292881423715256,0.1446621875624875,0.11141447710457908,0.07534525094981004,0.03721615676864627,0.016498100379924014,0.00585122975404919,0.0017150969806038793,0.0016134373125374925,0.0003504499100179964,6.862627474505099e-05,1.999600079984003e-06,3.9992001599680065e-08
182	1934242522	5000.0	0.00079021	0.006	0.355239	0.014573245350929813,0.054928054389122176,0.10515196960607878,0.16408902219556087,0.17823379324135172,0.1661853629274145,0.13579336132773445,0.0911007798440312,0.050863387322535494,0.02230885822835433,0.008600759848030394,0.003949610077984403,0.0029200559888022397,0.0009250549890021996,0.0003330133973205359,4.1991601679664064e-05,1.6796640671865626e-06
185	2791437026	5000.0	0.00079021	0.006	0.235263	0.011124815036992601,0.06681687662467506,0.10977740451909618,0.1419394121175765,0.15853201359728056,0.16161387722455509,0.12165618876224756,0.08792841431713658,0.057608158368326334,0.043032073585282944,0.02306102779444111,0.009657388522295541,0.005062027594481103,0.00147874425114977,0.0005620075984803039,0.00012921415716856627,1.9716056788642272e-05,6.39872025594881e-07
184	99556064	5000.0	0.00079021	0.006	0.432234	0.0024558288342331532,0.022400439912017598,0.08690249950009998,0.14821667666466706,0.18010949810037993,0.1744370725854829,0.15000223955208958,0.10011893621275744,0.07024435112977405,0.03314185162967406,0.018915856828634274,0.007891061787642472,0.003012237552489502,0.0014041991601679664,0.0006277144571085782,0.0001109378124375125,8.438312337532494e-06,1.5996800639872026e-07
183	2201543390	5000.0	0.00079021	0.006	0.290671	0.0038905818836232754,0.018807958408318337,0.0575005398920216,0.07714541091781643,0.11384435112977405,0.1527634073185363,0.15187206558688263,0.14335584883023395,0.10598816236752649,0.07138176364727054,0.04500471905618876,0.027587642471505698,0.01602739452109578,0.00693245350929814,0.0043999600079984,0.0020185162967406517,0.0004640271945610878,0.0007701659668066387,0.00023447310537892422,1.0157968406318736e-05,3.9992001599680065e-07
186	3076231910	5000.0	0.00079021	0.006	0.416656	0.005112177564487103,0.04228098380323935,0.10742395520895821,0.16682283543291343,0.17434725054989003,0.1578388722255549,0.13530677864427115,0.09031385722855428,0.05075872825434913,0.030780683863227354,0.0167126174765047,0.011424915016996601,0.00643123375324935,0.003040511897620476,0.0012170765846830633,0.00017840431913617276,9.038192361527695e-06,7.998400319936013e-08
187	43401961	5000.0	0.00079021	0.006	0.271711	0.003496140771845631,0.04240847830433913,0.10993033393321336,0.16030405918816237,0.18046290741851628,0.15367186562687463,0.10998040391921615,0.09671713657268546,0.06275888822235554,0.03943271345730854,0.022411117776444712,0.010855548890221955,0.0035726854629074185,0.0028140771845630874,0.0008825834833033393,0.00021427714457108578,5.934813037392521e-05,2.46750649870026e-05,2.7594481103779245e-06
188	3004881679	5000.0	0.00079021	0.006	0.400864	0.0032209158168366326,0.04209598080383923,0.11182219556088782,0.1650982603479304,0.17020615876824635,0.1647728854229154,0.13654493101379725,0.08797648470305938,0.05086610677864427,0.03261751649670066,0.01847350529894021,0.009712937412517497,0.004810837832433514,0.001454109178164367,0.0002857428514297141,4.031193761247751e-05,1.1197760447910417e-06
189	2249239319	5000.0	0.00079021	0.006	0.507606	0.002711137772445511,0.013840871825634872,0.04716672665466907,0.0967262547490502,0.14250201959608078,0.18226486702659467,0.16817220555888823,0.13270389922015596,0.09511505698860227,0.0628500299940012,0.03185110977804439,0.014640671865626875,0.005381203759248151,0.002750649870025995,0.0008633873225354929,0.0003851629674065187,6.766646670665867e-05,6.47870425914817e-06,5.99880023995201e-07
191	2960337692	5000.0	0.00079021	0.006	0.332563	0.0028987802439512096,0.03142643471305739,0.08635024995000999,0.16761103779244152,0.19930677864427115,0.17579600079984004,0.1407984803039392,0.08492557488502299,0.054641991601679665,0.028514057188562286,0.013618956208758248,0.007034273145370926,0.003803639272145571,0.001981883623275345,0.0010488302339532094,0.00011037792441511698,0.00010701859628074385,2.543491301739652e-05,1.9996000799840033e-07
190	2470761244	5000.0	0.00079021	0.006	0.297458	0.0052871825634873025,0.047477784443111376,0.11131205758848231,0.15744535092981404,0.16055300939812037,0.15099620075984804,0.11706478704259148,0.09246266746650669,0.06599180163967207,0.0454873425314937,0.02459760047990402,0.009782363527294542,0.006298580283943212,0.002865266946610678,0.0009538092381523695,0.0008131973605278944,0.00045730853829234155,0.0001506498700259948,3.039392121575685e-06
195	3414913831	5000.0	0.00079021	0.006	0.448666	0.0016210357928414317,0.01669022195560888,0.038629634073185364,0.09260715856828634,0.15466890621875626,0.18264575084983004,0.1745872825434913,0.1354873425314937,0.09659884023195361,0.056464267146570685,0.02661499700059988,0.014279344131173766,0.005070145970805839,0.002411597680463907,0.0006710257948410318,0.0003049390121975605,0.0005335332933413317,8.582283543291342e-05,2.7634473105378926e-05,5.198960207958409e-07
192	376853279	5000.0	0.00079021	0.006	0.442165	0.005543931213757248,0.022450429914017196,0.06966970605878824,0.1364885822835433,0.16642951409718057,0.18321479704059188,0.14197844431113776,0.11847366526694661,0.07517260547890423,0.038343531293741254,0.024634793041391722,0.009761367726454709,0.004820315936812637,0.0017712857428514297,0.0008253549290141972,0.00031145770845830836,9.654069186162767e-05,1.271745650869826e-05,9.598080383923216e-07
193	693209890	5000.0	0.00079021	0.006	0.436183	0.0015696860627874426,0.014914217156568686,0.060850709858028394,0.11729606078784244,0.16596584683063387,0.1874747450509898,0.16603271345730855,0.1173366926614677,0.08246102779444112,0.048234193161367726,0.02610389922015597,0.008935852829434113,0.002440831833633273,0.0003183363327334533,6.046790641871626e-05,2.399520095980804e-06,2.279544091181764e-06,3.9992001599680065e-08
194	341977890	5000.0	0.00079021	0.006	0.390228	0.002208998200359928,0.029886942611477705,0.09689486102779445,0.16885402919416118,0.17607006598680264,0.1639352129574085,0.11875900819836033,0.09123551289742052,0.06310657868426314,0.04654369126174765,0.026479064187162567,0.011039632073585283,0.0036097980403919216,0.0010138372325534893,0.00034521095780843834,1.6996600679864028e-05,5.598880223955209e-07
198	3872557873	5000.0	0.00079021	0.006	0.223641	0.010000399920015998,0.06341123775244951,0.10640731853629275,0.13764227154569086,0.16185522895420915,0.1668863427314537,0.14038552289542092,0.09534257148570285,0.055393201359728056,0.03075900819836033,0.01628246350729854,0.008461347730453908,0.004408358328334333,0.0017706458708258348,0.0007905618876224755,0.00016340731853629274,3.975204959008198e-05,3.5992801439712056e-07
196	526093100	5000.0	0.00079021	0.006	0.292845	0.010262787442511497,0.051358208358328335,0.09596924615076985,0.15020599880023996,0.1502739852029594,0.1374731853629274,0.12340371925614876,0.10467862427514497,0.08104151169766047,0.04148294341131774,0.02346490701859628,0.017651909618076386,0.00887122575484903,0.0029474505098980204,0.0006577084583083383,0.00024215156968606277,1.4437112577484502e-05
199	2064884535	5000.0	0.00079021	0.006	0.556744	0.002579124175164967,0.018184523095380923,0.0665738052389522,0.15108642271545691,0.19300451909618077,0.20403119376124776,0.14478160367926415,0.09880383923215356,0.05698164367126575,0.032985522895420914,0.01555488902219556,0.008445230953809238,0.004615996800639872,0.0013752449510097981,0.0007106578684263148,0.0002250749850029994,5.2989402119576085e-05,7.318536292741451e-06,3.9992001599680065e-07
197	1070854957	5000.0	0.00079021	0.006	0.372579	0.02268370325934813,0.11340863827234553,0.17777136572685462,0.1994009198160368,0.17412825434913018,0.11880079984003199,0.08776004799040192,0.05277340531893621,0.02789242151569686,0.01509630073985203,0.007384523095380924,0.0018633873225354929,0.0008151569686062788,0.00020475904819036193,1.6316736652669465e-05
