sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	3971735873	5000.0	0.000126	0.006	0.724478	0.004848630273945211,0.010579764047190562,0.021176924615076986,0.029217716456708658,0.04347182563487303,0.06644399120175964,0.09852845430913817,0.10354705058988202,0.10493421315736852,0.10550049990002,0.08821323735252949,0.0691260947810438,0.0502869826034793,0.04613653269346131,0.038997400519896024,0.03232853429314137,0.021516696660667866,0.020511657668466306,0.018749370125974805,0.013536092781443711,0.006456948610277944,0.004147250549890022,0.0015295340931813638,0.00020075984803039393,1.3797240551889623e-05,3.9992001599680065e-08
84	599107887	5000.0	0.000126	0.006	0.748485	2.399520095980804e-05,0.00048398320335932813,0.0041635672865426914,0.019695420915816837,0.05531873625274945,0.10530653869226154,0.14977796440711857,0.1613275344931014,0.14285806838632273,0.10155448910217957,0.0817365726854629,0.07107630473905219,0.042127334533093384,0.0236,0.014356008798240352,0.012681183763247351,0.005483623275344931,0.0030856628674265146,0.0009538092381523695,0.0014403919216156769,0.001346490701859628,0.0011522895420915816,0.0003637672465506899,7.88242351529694e-05,7.438512297540492e-06
87	675995965	5000.0	0.000126	0.006	0.455734	0.004165366926614677,0.022885582883423315,0.05731033793241352,0.06939664067186563,0.07470385922815437,0.07566686662667467,0.06759024195160968,0.06676528694261148,0.07771013797240552,0.07536016796640672,0.09089034193161367,0.07976456708658268,0.06884419116176764,0.05447406518696261,0.037502139572085584,0.026941691661667665,0.02171005798840232,0.014677384523095381,0.008794281143771246,0.0030089582083583284,0.0009784443111377724,0.0006852629474105179,0.00015952809438112377,8.798240351929614e-06,5.438912217556489e-06,3.5992801439712056e-07
89	131197250	5000.0	0.000126	0.006	0.757097	0.0009417716456708658,0.0010996600679864027,0.002628594281143771,0.003938132373525295,0.005528654269146171,0.018335532893421314,0.06562727454509099,0.11536196760647871,0.13537640471905618,0.12226694661067787,0.1047864427114577,0.0931635272945411,0.08287310537892421,0.0619628074385123,0.04400915816836633,0.034958368326334734,0.040188962207558486,0.02998392321535693,0.019532093581283744,0.009140891821635673,0.004889822035592881,0.0019780443911217756,0.0009071785642871425,0.000475504899020196,4.519096180763847e-05,3.9992001599680065e-08
91	2765082958	5000.0	0.000126	0.006	0.808643	0.0006311937612477504,0.006290301939612077,0.021708338332333533,0.034662987402519496,0.04572257548490302,0.06753845230953809,0.10099408118376325,0.13129582083583283,0.14758004399120175,0.12883003399320136,0.09718460307938412,0.08226074785042992,0.05721683663267346,0.034281583683263346,0.019725534893021396,0.010729854029194161,0.006560567886422715,0.004510217956408718,0.0018364727054589083,0.0004122375524895021,2.7234553089382125e-05,2.7994401119776043e-07
92	104577364	5000.0	0.000126	0.006	0.592366	0.0027846830633873223,0.016970325934813037,0.04290805838832234,0.07105158968206358,0.08047838432313538,0.09854849030193961,0.09917224555088983,0.08994757048590282,0.09276000799840033,0.07317280543891222,0.06316324735052989,0.057885822835432914,0.054410837832433515,0.03731633673265347,0.03185098980203959,0.02592781443711258,0.018920335932813438,0.014835512897420517,0.012899060187962408,0.006141131773645271,0.005053229354129174,0.002413877224555089,0.001271745650869826,0.00010613877224555089,9.558088382323535e-06,1.9996000799840033e-07
90	1168511299	5000.0	0.000126	0.006	0.874382	0.000558248350329934,0.005481983603279344,0.010745690861827634,0.014662747450509899,0.021457148570285942,0.04253613277344531,0.0776495100979804,0.10779340131973605,0.1258734653069386,0.11089686062787442,0.10736828634273145,0.08709814037192562,0.06677644471105779,0.05518364327134573,0.046449350129974004,0.038010237952409515,0.03158176364727055,0.022973285342931415,0.013148250349930014,0.0080624675064987,0.0032338332333533295,0.0013699260147970406,0.0002535892821435713,0.0005680863827234553,0.00024323135372925414,2.2635472905418915e-05,1.6396720655868826e-06
93	1162377560	5000.0	0.000126	0.006	0.195332	0.0001558888222355529,0.0005511297740451909,0.0006532293541291742,0.0025754449110177964,0.0026035992801439712,0.005870305938812237,0.008699620075984803,0.015007438512297541,0.023725574885022995,0.030046630673865225,0.06335304939012197,0.07526130773845231,0.06982123575284943,0.0802741051789642,0.07914025194961008,0.08102327534493102,0.06986642671465707,0.0654760647870426,0.057639312137572486,0.05625202959408118,0.047819476104779046,0.039537092581483704,0.03711521695660868,0.02489622075584883,0.01778372325534893,0.012588962207558488,0.009982123575284944,0.00977632473505299,0.007399360127974405,0.003328174365126975,0.0005822835432913418,0.0001737252549490102,0.00048070385922815436,0.00029566086782643474,0.0002262747450509898,1.7276544691061788e-05,1.4797040591881624e-06
96	3340398949	5000.0	0.000126	0.006	0.695200	0.001098500299940012,0.009213077384523096,0.030591841631673666,0.046043351329734056,0.05572133573285343,0.08617340531893622,0.1182385922815437,0.1343878824235153,0.12458936212757449,0.10005050989802039,0.08635160967806439,0.07591769646070785,0.05456568686262747,0.03730953809238152,0.022479384123175364,0.011402479504099181,0.003797120575884823,0.0017134173165366928,0.00032065586882623474,3.3473305338932215e-05,9.198160367926415e-07,1.5996800639872026e-07
94	2344743260	5000.0	0.000126	0.006	0.793608	0.001149770045990802,0.007945970805838832,0.026421675664867028,0.07339688062387523,0.1092867026594681,0.11113269346130773,0.10909158168366327,0.10759820035992801,0.08710261947610477,0.06275844831033793,0.03988634273145371,0.0342120775844831,0.04330993801239752,0.03484463107378524,0.03079012197560488,0.03663903219356129,0.033049350129974,0.02217768446310738,0.01605234953009398,0.009058468306338732,0.0030239552089582084,0.0009292941411717657,0.00013165366926614678,1.0557888422315537e-05
98	2085650793	5000.0	0.000126	0.006	0.492718	0.004296460707858428,0.01901639672065587,0.027318176364727054,0.033741611677664464,0.04355628874225155,0.050286902619476104,0.07273477304539092,0.08185938812237553,0.09247902419516096,0.08897752449510098,0.07167702459508099,0.05940495900819836,0.04978216356728654,0.0481626874625075,0.04007658468306339,0.03074861027794441,0.020638512297540493,0.019324255148970206,0.01736764647070586,0.021375844831033792,0.019186802639472107,0.017317296540691862,0.01597216556688662,0.010833113377324535,0.011133733253349331,0.011098780243951209,0.006879224155168966,0.005588962207558488,0.0034510297940411917,0.0031236552689462107,0.0014841831633673266,0.0008296340731853629,8.350329934013198e-05,0.00015080983803239352,2.531493701259748e-05,1.3517296540691861e-05,3.3993201359728056e-06,3.9992001599680065e-08
97	4027756904	5000.0	0.000126	0.006	0.615759	0.0035888022395520894,0.03393409318136373,0.06978844231153769,0.09208294341131773,0.10025642871425715,0.11408314337132573,0.10536844631073786,0.08020475904819037,0.06068670265946811,0.048620875824835035,0.043640311937612475,0.03693905218956209,0.037818636272745454,0.03374221155768846,0.028976924615076984,0.018438992201559687,0.013892621475704858,0.013282303539292141,0.014300499900019996,0.01253141371725655,0.011091061787642471,0.011874585082983403,0.008296580683863228,0.0047490901819636075,0.0013318136372725455,0.000219876024795041,0.00020267946410717857,5.410917816436713e-05,2.599480103979204e-06
99	1927840104	5000.0	0.000126	0.006	0.336850	0.002718616276744651,0.0066429114177164565,0.015291661667666467,0.03219704059188162,0.049969206158768244,0.05541347730453909,0.06319164167166566,0.06801727654469106,0.05521443711257749,0.05741051789642072,0.07616528694261147,0.07841423715256948,0.07019092181563687,0.058196680663867226,0.04350977804439112,0.04276484703059388,0.040817996400719855,0.038224075184963006,0.032595560887822436,0.03161147770445911,0.022038112377524496,0.019548570285942812,0.017444551089782042,0.011548090381923615,0.005606438712257548,0.0027645670865826836,0.001683503299340132,0.0007540891821635673,5.1749650069986e-05,2.679464107178564e-06
95	73908574	5000.0	0.000126	0.006	0.996520	0.0009464507098580284,0.003521975604879024,0.007290421915616877,0.014816876624675065,0.026039112177564487,0.0389249350129974,0.046229634073185366,0.055165606878624276,0.06829262147570486,0.08858456308738252,0.0887120175964807,0.07272005598880224,0.06573593281343731,0.06585506898620276,0.05842655468906219,0.05246890621875625,0.048142851429714056,0.04310833833233353,0.04242715456908618,0.036633473305338934,0.027780843831233755,0.014790961807638472,0.013648390321935613,0.010475704859028195,0.004314937012597481,0.002978004399120176,0.0012204759048190363,0.0006731853629274145,6.610677864427115e-05,8.798240351929614e-06,3.9992001599680065e-08
101	386003313	5000.0	0.000126	0.006	0.753986	0.0007758848230353929,0.003307378524295141,0.005469106178764247,0.01620623875224955,0.04525242951409718,0.0801492901419716,0.11521711657668467,0.13273581283743252,0.15164815036992602,0.12196832633473305,0.0880503899220156,0.07012401519696061,0.050561727654469105,0.037066706658668264,0.036424355128974205,0.021590801839632072,0.01111757648470306,0.005299580083983203,0.0030595880823835234,0.001906618676264747,0.0014622675464907018,0.000541491701659668,6.214757048590282e-05,2.999400119976005e-06
103	78371196	5000.0	0.000126	0.006	0.780704	0.0003405718856228754,0.005060987802439512,0.01359116176764647,0.013474425114977005,0.018379524095180965,0.033688622275544894,0.057169406118776245,0.10298532293541292,0.1438257948410318,0.1324233553289342,0.11685334933013397,0.10263411317736452,0.0775628074385123,0.06109522095580884,0.03955100979804039,0.022395800839832034,0.013789002199560089,0.008253909218156368,0.0076375124975005,0.00819632073585283,0.007297980403919217,0.005571565686862627,0.0026702259548090383,0.0025194561087782444,0.0020610677864427115,0.0007146970605878824,0.00016020795840831833,8.770245950809838e-05,8.718256348730255e-06,1.5996800639872026e-07
100	4215753068	5000.0	0.000126	0.006	0.770759	0.0011676064787042592,0.010930533893221355,0.026714537092581484,0.04509806038792242,0.07857160567886423,0.12284631073785243,0.1402249950009998,0.11784087182563488,0.10184131173765247,0.08202939412117577,0.07089074185162968,0.05761875624875025,0.04587942411517697,0.02873645270945811,0.014359168166366726,0.007957888422315536,0.0071667666466706656,0.004140811837632473,0.005053509298140372,0.0035948010397920415,0.0037060587882423515,0.00257748450309938,0.004516576684663067,0.0054951809638072386,0.004314777044591081,0.0036157968406318737,0.0015500499900019996,0.0009713657268546291,0.00036920615876824634,0.00021091781643671267,8.998200359928014e-06,3.9992001599680065e-08
104	1028815231	5000.0	0.000126	0.006	0.775727	0.0006660667866426715,0.0028020395920815835,0.005979084183163367,0.013599560087982403,0.03149878024395121,0.04815604879024195,0.05966646670665867,0.08308310337932413,0.11968070385922816,0.14700267946410717,0.14533149370125975,0.126926374725055,0.08298604279144171,0.05761363727254549,0.03801111777644471,0.020793161367726454,0.009351649670065987,0.004354609078184363,0.0018199160167966407,0.00046606678664267147,0.00018340331933613277,2.7874425114977005e-05,1.199760047990402e-07
105	1290549648	5000.0	0.000126	0.006	0.781521	0.0007022595480903819,0.004481583683263348,0.008249230153969207,0.017751009798040392,0.03152109578084383,0.05812037592481504,0.07959716056788642,0.09046718656268746,0.11343443311337732,0.11281775644871025,0.1126002799440112,0.09734177164567087,0.08072265546890622,0.056713097380523894,0.040834033193361326,0.032130453909218155,0.02145526894621076,0.014469066186762648,0.009662227554489103,0.005005518896220756,0.006480223955208958,0.003108098380323935,0.001135892821435713,0.000875384923015397,0.0002486702659468106,7.466506698660268e-05,5.99880023995201e-07
102	1632143735	5000.0	0.000126	0.006	0.806405	0.0017106578684263148,0.01289626074785043,0.027086022795440912,0.04172965406918616,0.06044575084983003,0.0787996800639872,0.09735424915016996,0.10868018396320736,0.11282835432913417,0.11031117776444711,0.09674037192561488,0.0882881423715257,0.06389822035592882,0.046962967406518695,0.029107058588282345,0.01339492101579684,0.006480103979204159,0.002522895420915817,0.0006831433713257349,6.990601879624075e-05,1.0237952409518097e-05,3.9992001599680065e-08
106	256364948	5000.0	0.000126	0.006	0.824097	0.00031241751649670066,0.0022723455308938214,0.00795992801439712,0.024364287142571484,0.047149570085982806,0.06815364927014597,0.07945794841031793,0.08015384923015396,0.07594701059788042,0.07462635472905418,0.08132073585282944,0.08949834033193362,0.08716088782243551,0.07795452909418116,0.058044111177764444,0.04506930613877225,0.029550129974005197,0.025244391121775647,0.019007758448310336,0.011286422715456908,0.007494821035792841,0.00476752649470106,0.0025589682063587283,0.0005470105978804239,9.406118776244751e-05,3.639272145570886e-06
107	2761079193	5000.0	0.000126	0.006	0.749553	0.001069266146770646,0.01122743451309738,0.03764811037792441,0.06907014597080584,0.11480863827234553,0.14287062587482505,0.1405754849030194,0.1209114177164567,0.1017119776044791,0.08039676064787042,0.05578256348730254,0.03996408718256349,0.03050229954009198,0.02021895620875825,0.017061827634473104,0.01067250549890022,0.0037281743651269746,0.0014815436912617476,0.00018652269546090783,9.89002199560088e-05,1.275744851029794e-05
109	843481501	5000.0	0.000126	0.006	0.796345	0.001116496700659868,0.01139004199160168,0.03139832033593282,0.05322795440911818,0.0634247950409918,0.07172305538892222,0.06966614677064586,0.08449146170765846,0.1096249150169966,0.11328450309938012,0.10130601879624075,0.08812289542091582,0.07089290141971606,0.0524883423315337,0.02612381523695261,0.015821675664867026,0.0104623475304939,0.006395360927814437,0.004850549890021995,0.0037145370925814837,0.0014245550889822036,0.0025720855828834234,0.003515136972605479,0.0022395920815836833,0.0005791641671665667,0.00011309738052389522,2.6594681063787242e-05,3.639272145570886e-06
108	344658332	5000.0	0.000126	0.006	0.836497	6.63867226554689e-06,0.0008791441711657669,0.002416116776644671,0.008694181163767247,0.015982243551289743,0.045351009798040395,0.07255052989402119,0.10850129974005199,0.14868350329934013,0.16613413317336534,0.12331205758848231,0.0858489902019596,0.06615948810237952,0.053303019396120775,0.04418328334333133,0.03185258948210358,0.01732021595680864,0.005979124175164967,0.00212749450109978,0.0006139172165566887,9.882023595280943e-05,2.1595680863827235e-06,3.9992001599680065e-08
110	1050460575	5000.0	0.000126	0.006	0.742503	0.0009625274945010998,0.0028045590881823636,0.0051250149970006,0.008222915416916617,0.014450469906018797,0.02354101179764047,0.05126494701059788,0.08870285942811437,0.114900899820036,0.11919172165566887,0.11969538092381524,0.1034866226754649,0.08474197160567887,0.06963211357728455,0.04695076984603079,0.03943007398520296,0.03090841831633673,0.020219316136772646,0.01784227154569086,0.008619836032793442,0.004442151569686063,0.012643831233753249,0.008435832833433313,0.002684103179364127,0.0008368726254749051,0.00016236752649470107,9.414117176564688e-05,6.9986002799440115e-06
112	65374626	5000.0	0.000126	0.006	0.530898	0.0007517296540691862,0.00842247550489902,0.03704079184163167,0.059035352929414114,0.05915176964607079,0.07198716256748651,0.08012573485302939,0.09347034593081384,0.10478544291141771,0.09991329734053189,0.07382675464907018,0.059180403919216154,0.049451789642071586,0.05526174765046991,0.048340851829634074,0.03270357928414317,0.020517216556688662,0.012397160567886423,0.013339132173565287,0.012101499700059987,0.006003119376124775,0.0017738052389522096,0.00038232353529294143,2.9474105178964208e-05,4.679064187162567e-06,2.359528094381124e-06
111	3561564578	5000.0	0.000126	0.006	0.680866	0.0004711857628474305,0.0020879424115176964,0.003948170365926815,0.01358496300739852,0.02847362527494501,0.054844751049790044,0.10375308938212358,0.1304624675064987,0.12312053589282143,0.11319184163167366,0.09164347130573886,0.08790161967606479,0.07828170365926815,0.06148246350729854,0.039068306338732255,0.018918096380723854,0.010087622475504899,0.009985722855428914,0.007561087782443511,0.004764327134573086,0.004546770645870826,0.0025198560287942413,0.003528894221155769,0.004208878224355129,0.0013124175164967006,0.00018928214357128575,1.875624875024995e-05,3.9792041591681665e-05,2.359528094381124e-06
115	326039986	5000.0	0.000126	0.006	0.469422	0.001215516896620676,0.0059407718456308736,0.020703259348130373,0.031813477304539095,0.03981855628874225,0.04956332733453309,0.05983499300139972,0.06690969806038792,0.0757122975404919,0.08340871825634873,0.07213333333333333,0.07602627474505098,0.07365798840231953,0.06891849630073985,0.05204743051389722,0.04268474305138972,0.029814717056588683,0.03682919416116777,0.02527710457908418,0.017059428114377124,0.012964087182563488,0.010403959208158368,0.011681343731253749,0.008203199360127974,0.007165846830633873,0.008141011797640471,0.005387882423515297,0.0021318136372725457,0.002661467706458708,0.0014872225554889021,0.00021851629674065186,0.00014089182163567286,4.263147370525895e-05,7.998400319936013e-07
114	783946161	5000.0	0.000126	0.006	0.596586	0.0014700259948010397,0.004887982403519296,0.01636136772645471,0.038824635072985406,0.051907138572285544,0.05745398920215957,0.07425374925014996,0.0768739452109578,0.09665430913817237,0.10381471705658868,0.09807722455508898,0.09163947210557888,0.07512981403719256,0.06373433313337333,0.05138120375924815,0.036478344331133776,0.025065586882623475,0.017753409318136373,0.009213637272545492,0.005107898420315937,0.0024902219556088784,0.0011309338132373524,0.00023595280943811237,5.046990601879624e-05,9.558088382323535e-06,7.998400319936013e-08
116	1430116789	5000.0	0.000126	0.006	0.632836	0.00027890421915616876,0.0022710657868426315,0.01364763047390522,0.035210757848430314,0.0564380323935213,0.07778396320735853,0.12036004799040192,0.15036580683863227,0.15690433913217355,0.11539808038392321,0.08403539292141572,0.0568627474505099,0.036992121575684864,0.022977044591081783,0.015364007198560289,0.01107106578684263,0.013021115776844632,0.00904383123375325,0.006243151369726055,0.006709698060387922,0.0048101579684063185,0.0022817036592681465,0.0015379324135172965,0.00033625274945011,5.4549090181963604e-05,5.99880023995201e-07
113	2713174446	5000.0	0.000126	0.006	0.599632	0.0021507298540291942,0.020828154369126176,0.04006322735452909,0.0716485902819436,0.08015100979804039,0.08564875024995001,0.09871913617276545,0.11399432113577285,0.10643179364127174,0.08580991801639672,0.0578632273545291,0.03375340931813637,0.023964047190561888,0.032509138172365525,0.0325378524295141,0.03216736652669466,0.025633393321335733,0.019607758448310336,0.014832993401319735,0.008958168366326735,0.006168126374725055,0.003781043791241752,0.0011567686462707458,0.0005353329334133174,0.0001287742451509698,0.000136372725454909,0.00023283343331333733,0.00042683463307338534,0.00014365126974605078,1.7276544691061788e-05
117	1554028983	5000.0	0.000126	0.006	0.700921	0.001268986202759448,0.007379044191161767,0.016107698460307938,0.03527774445110978,0.0716108778244351,0.07887750449910018,0.06458148370325935,0.05888926214757049,0.07204303139372126,0.0849750449910018,0.08925586882623475,0.08835888822235553,0.09201119776044792,0.08314421115776845,0.056800199960008,0.04340395920815837,0.0264247950409918,0.014977164567086582,0.009617876424715057,0.0034180763847230554,0.0011162967406518696,0.0004369126174765047,2.3755248950209957e-05,1.199760047990402e-07
118	99326402	5000.0	0.000126	0.006	0.818183	0.00026526694661067787,0.002214037192561488,0.007370445910817837,0.0134499900019996,0.024615196960607877,0.046913177364527096,0.07822119576084784,0.08212949410117977,0.10224075184963008,0.09649962007598481,0.0800255148970206,0.07618856228754249,0.06991413717256549,0.05996820635872825,0.0447246550689862,0.04238400319936013,0.025628274345130975,0.02170601879624075,0.024786682663467306,0.023751609678064386,0.018032873425314937,0.019150169966006797,0.015119536092781443,0.010172365526894621,0.006302779444111178,0.0048791041791641674,0.0020002799440111975,0.0009498500299940012,0.0003700459908018396,2.50749850029994e-05,1.0797840431913617e-06
119	3347603915	5000.0	0.000126	0.006	1.031207	0.0016449510097980404,0.005827634473105379,0.010702339532093581,0.009250549890021996,0.00999868026394721,0.01518256348730254,0.029044831033793243,0.052535772845430914,0.08106142771445711,0.10998928214357129,0.12624111177764447,0.12917400519896022,0.12057928414317137,0.09861631673665266,0.07483647270545891,0.05060523895220956,0.028470145970805837,0.018615236952609478,0.012933973205358927,0.007493821235752849,0.004497940411917616,0.0018056388722255548,0.00042543491301739653,0.0001809238152369526,0.0002515896820635873,3.103379324135173e-05,3.7992401519696063e-06
120	1999507917	5000.0	0.000126	0.006	0.459461	0.0008917816436712657,0.005379164167166567,0.025544371125774845,0.05504531093781244,0.0743125374925015,0.08807458508298341,0.08836004799040192,0.08841499700059988,0.10919564087182564,0.10824367126574685,0.09780327934413117,0.0761119776044791,0.056497860427914416,0.03898948210357928,0.029294381123775245,0.018163207358528295,0.012117336532693462,0.009651829634073185,0.006825874825034993,0.00419252149570086,0.00247250549890022,0.0014955408918216357,0.0007161767646470706,0.0014561087782443511,0.0003359728054389122,0.0003131773645270946,9.582083583283343e-05,4.839032193561288e-06
122	336415193	5000.0	0.000126	0.006	0.572596	0.001384643071385723,0.005455108978204359,0.01500503899220156,0.028074425114977004,0.04651557688462307,0.08174853029394122,0.12216100779844032,0.10240943811237753,0.09225594881023795,0.08374645070985803,0.08809186162767446,0.0900127574485103,0.06260783843231353,0.0495998400319936,0.048309178164367125,0.03254081183763247,0.019364647070585883,0.014868066386722655,0.00868382323535293,0.004661147770445911,0.0018204359128174365,0.0003879624075184963,0.00014933013397320537,6.166766646670666e-05,8.046390721855629e-05,3.639272145570886e-06,3.5992801439712056e-07
123	2665689565	5000.0	0.000126	0.006	0.634991	0.0009640071985602879,0.004255068986202759,0.0082625074985003,0.024039352129574084,0.06679804039192161,0.09657936412717456,0.11737196560687863,0.12326378724255149,0.11434385122975405,0.09812633473305339,0.09290413917216557,0.08270833833233353,0.06996544691061787,0.0458372325534893,0.02679744051189762,0.014040791841631674,0.007154689062187562,0.0035724455108978206,0.0019786842631473707,0.0008584283143371326,0.00016940611877624476,8.198360327934413e-06,4.799040191961608e-07
125	327186924	5000.0	0.000126	0.006	0.659182	0.0014041591681663668,0.010190081983603279,0.02796372725454909,0.06067066586682664,0.09566010797840432,0.08819696060787842,0.08307330533893222,0.08775192961407718,0.08613549290141971,0.07442755448910218,0.06441587682463508,0.07174053189362127,0.06335432913417316,0.05291853629274145,0.04230145970805839,0.03638516296740652,0.02990249950009998,0.01612989402119576,0.005427914417116576,0.0016090781843631273,0.00031765646870625874,2.1515696860627874e-05,1.5596880623875224e-06
121	998199768	5000.0	0.000126	0.006	0.618792	0.0023880823835232953,0.008249950009998,0.011896980603879224,0.016910977804439113,0.01589142171565687,0.014345330933813237,0.036044111177764446,0.06875464907018597,0.09607670465906819,0.10508586282743451,0.1271253349330134,0.11010361927614477,0.09254209158168367,0.07019664067186562,0.05296732653469306,0.03323975204959008,0.02609126174765047,0.018840591881623674,0.014125694861027794,0.009559848030393921,0.012887862427514498,0.01713393321335733,0.012745410917816436,0.014417076584683063,0.008457668466306738,0.002797920415916817,0.000870505898820236,0.00022883423315336933,2.3795240951809637e-05,7.198560287942411e-07,3.9992001599680065e-08
126	1156837873	5000.0	0.000126	0.006	0.716507	0.0006470705858828234,0.003552769446110778,0.013323535292941412,0.027070585882823434,0.048668546290741854,0.0791877624475105,0.10494173165366927,0.10362707458508298,0.09807134573085383,0.0871134573085383,0.07022407518496301,0.07180747850429914,0.05898516296740652,0.05415112977404519,0.049592081583683265,0.04354073185362928,0.032773045390921816,0.021036472705458907,0.01592745450909818,0.007131493701259748,0.0030285542891421717,0.0021062187562487502,0.0013044591081783643,0.0005992401519696061,0.0007285342931413717,0.0005339732053589282,0.0003007798440311938,2.363527294541092e-05,1.5996800639872026e-06
127	462916085	5000.0	0.000126	0.006	0.758805	0.000653869226154769,0.005588962207558488,0.02332993401319736,0.0499625274945011,0.06314513097380524,0.07792657468506299,0.10531861627674464,0.13123359328134374,0.12146170765846831,0.10113321335732853,0.07834509098180364,0.056649710057988405,0.03882267546490702,0.036962807438512296,0.0311500099980004,0.023275424915016996,0.020014677064587084,0.013044191161767646,0.008216996600679864,0.005458148370325935,0.002870265946810638,0.002070905818836233,0.0018099580083983204,0.000887622475504899,0.0005046590681863628,0.00012749450109978005,2.7674465106978603e-05,7.518496300739852e-06,3.9992001599680065e-08
124	3505109469	5000.0	0.000126	0.006	0.559046	0.0012634273145370927,0.005275184963007398,0.014734853029394122,0.021139452109578086,0.04024503099380124,0.06516016796640672,0.08623251349730054,0.08974937012597481,0.07699624075184963,0.09147734453109378,0.10065246950609878,0.09175764847030594,0.0736385122975405,0.06220483903219356,0.05397144571085783,0.05013397320535893,0.035568086382723456,0.019173325334933013,0.009968806238752249,0.003969326134773046,0.0031491701659668065,0.0021124175164967006,0.0010939412117576485,0.000275744851029794,3.79124175164967e-05,1.875624875024995e-05,3.9992001599680065e-08
129	2080999943	5000.0	0.000126	0.006	0.672021	0.0006236752649470106,0.0036016796640671866,0.021952969406118777,0.04712261547690462,0.09876428714257149,0.11589286142771446,0.11457736452709458,0.08941803639272146,0.08460459908018396,0.07888970205958808,0.06868854229154168,0.0618501899620076,0.06070337932413517,0.04393649270145971,0.03225922815436913,0.018838232353529293,0.012932213557288543,0.011140611877624475,0.0073354529094181165,0.008290981803639273,0.007333013397320536,0.005830713857228554,0.003675864827034593,0.0014584683063387322,0.0002553489302139572,2.3235352929414118e-05,2.399520095980804e-07
131	3995955719	5000.0	0.000126	0.006	0.836698	0.001725374925014997,0.005206718656268746,0.02629242151569686,0.05140611877624475,0.07290765846830634,0.0972005598880224,0.09975412917416517,0.10218164367126574,0.09494337132573485,0.0776003199360128,0.059945210957808436,0.047069106178764246,0.050599640071985606,0.04529810037992402,0.03901111777644471,0.03107010597880424,0.027240431913617278,0.028455108978204358,0.018495580883823234,0.009204839032193561,0.003124135172965407,0.0013320535892821436,0.0006743051389722055,0.0005918016396720656,0.0005684063187362527,0.002670145970805839,0.0028101979604079185,0.0018085582883423316,0.0007196560687862427,8.570285942811438e-05,7.478504299140172e-06
130	2015506952	5000.0	0.000126	0.006	0.609673	0.0007247750449910018,0.0032762247550489902,0.0043570085982803436,0.004978964207158568,0.020251709658068388,0.04064275144971006,0.07176192761447711,0.10314901019796041,0.11270361927614476,0.09634601079784043,0.10094661067786442,0.08681163767246551,0.07566566686662668,0.08148250349930014,0.06726378724255148,0.04673681263747251,0.02815248950209958,0.018806118776244753,0.013810077984403119,0.011068226354729054,0.006244391121775645,0.003365366926614677,0.0006689462107578485,0.0003285342931413717,0.00040939812037592483,4.65506898620276e-05,8.798240351929614e-07
128	1174907397	5000.0	0.000126	0.006	0.759394	0.0018173565286942611,0.007019836032793441,0.013750649870025994,0.026819756048790243,0.037078264347130574,0.061496100779844035,0.0661987202559488,0.07790809838032393,0.1114256348730254,0.1223374925014997,0.10486946610677865,0.08977656468706259,0.08042095580883823,0.059992881423715255,0.04143191361727654,0.032085862827434516,0.024917176564687064,0.017803439312137573,0.007368446310737853,0.006059068186362727,0.003940891821635673,0.0030123175364927014,0.0017101779644071186,0.0004034393121375725,0.0002503899220155969,8.778244351129774e-05,1.7236552689462107e-05,7.998400319936013e-08
132	2419679754	5000.0	0.000126	0.006	0.803418	0.0002565486902619476,0.0021121775644871027,0.008657548490301939,0.03333177364527094,0.07770181963607278,0.09996960607878425,0.10321095780843831,0.09964767046590682,0.10851153769246151,0.1213620075984803,0.12228334333133373,0.09186550689862027,0.06060443911217756,0.02988258348330334,0.016590721855628873,0.010229434113177364,0.0039198560287942415,0.0009919216156768647,0.0004413517296540692,0.0001360127974405119,2.6034793041391723e-05,0.00015936812637472507,0.0007758448310337932,0.0013825634873025395,0.0012790241951609678,0.0009624875024995001,0.0008261147770445911,0.000935372925414917,0.0013778444311137773,0.00046290741851629674,9.458108378324334e-05,8.398320335932813e-06,2.559488102379524e-06,7.998400319936013e-08
136	1577376278	5000.0	0.000126	0.006	0.358464	0.002761887622475505,0.02549742051589682,0.04462871425714857,0.061549370125974806,0.08792997400519896,0.09635548890221955,0.09316908618276344,0.08078276344731054,0.08065974805038992,0.083874825034993,0.0707378924215157,0.0608997400519896,0.04741915616876625,0.04147166566686663,0.03956968606278744,0.027551809638072387,0.015386922615476905,0.014877384523095382,0.009817876424715056,0.00491745650869826,0.002791521695660868,0.001896380723855229,0.002312017596480704,0.001524735052989402,0.0009068186362727454,0.0005723655268946211,0.00010977804439112178,2.7314537092581482e-05,1.9996000799840033e-07
135	3772013074	5000.0	0.000126	0.006	0.835951	0.0004237152569486103,0.002893261347730454,0.00211749650069986,0.005721815636872626,0.00956508698260348,0.015300499900019996,0.043973565286942615,0.10483515296940613,0.1455127774445111,0.15922875424915017,0.13954437112577484,0.10729270145970805,0.09135652869426114,0.054382043591281744,0.039146810637872426,0.026750609878024394,0.01711405718856229,0.011701939612077585,0.010540691861627675,0.0077106978604279145,0.003941851629674065,0.0008195160967806439,0.00011733653269346131,8.718256348730255e-06
