sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1272969265	5000.0	0.001	0.00309291	0.142362	0.0695879624075185,0.22289678064387122,0.24314585082983403,0.19819436112777444,0.13328202359528094,0.07428222355528895,0.03574493101379724,0.015629074185162968,0.005883263347330534,0.001129254149170166,0.00021935612877424515,4.919016196760648e-06
0	2545651714	5000.0	0.001	0.00309291	0.326737	0.008259068186362727,0.0971373325334933,0.18457128574285142,0.24251797640471906,0.22372345530893822,0.1270395120975805,0.0757256548690262,0.028909298140371926,0.009571165766846631,0.0021323335332933415,0.0004011597680463907,1.1597680463907219e-05,1.5996800639872026e-07
19	3341131845	5000.0	0.001	0.00309291	0.139658	0.05000099980003999,0.1722869026194761,0.21219608078384322,0.1985379324135173,0.17206362727454508,0.11121015796840632,0.04869290141971606,0.023204519096180765,0.008399360127974405,0.002719256148770246,0.00038924215156968604,0.0002884623075384923,8.518296340731854e-06,2.039592081583683e-06
10	1774616604	5000.0	0.001	0.00309291	0.288794	0.030864067186562687,0.1405636872625475,0.2402373125374925,0.24906722655468908,0.17576560687862428,0.1046623875224955,0.03892057588482303,0.014081063787242552,0.0036052789442111576,0.0018333933213357328,0.0003818836232753449,1.7516496700659867e-05
12	3447169069	5000.0	0.001	0.00309291	0.082550	0.07176824635072986,0.2190651069786043,0.2674697460507898,0.20865426914617077,0.11189890021995601,0.06961923615276945,0.02796040791841632,0.013261547690461908,0.0079623275344931,0.001747610477904419,0.0004603479304139172,0.00010981803639272146,2.1075784843031393e-05,1.3597280543891223e-06
14	2218139699	5000.0	0.001	0.00309291	0.233637	0.05990861827634473,0.19430401919616078,0.2126761847630474,0.213174125174965,0.15847026594681063,0.07447610477904419,0.059626634673065386,0.02152617476504699,0.00500371925614877,0.0007326934613077384,0.00010077984403119376,6.798640271945611e-07
1	2192123906	5000.0	0.001	0.00309291	0.111600	0.039170085982803436,0.19503535292941412,0.24312761447710457,0.2114626674665067,0.15050925814837032,0.09707142571485702,0.04628322335532893,0.012304059188162367,0.002981003799240152,0.0015971605678864228,0.0004102779444111178,4.771045790841832e-05,1.5996800639872026e-07
16	3897626686	5000.0	0.001	0.00309291	0.198968	0.07863847230553889,0.2040387922415517,0.24311021795640872,0.1985372525494901,0.14599708058388322,0.0791873625274945,0.03571729654069186,0.011499780043991202,0.003009758048390322,0.00025282943411317736,1.1157768446310738e-05
15	4214800445	5000.0	0.001	0.00309291	0.146337	0.050907938412317534,0.23458372325534893,0.2366623875224955,0.21764243151369725,0.14529202159568086,0.06746074785042991,0.031225874825034992,0.011336412717456508,0.0037968006398720255,0.0009752049590081984,0.0001145370925814837,1.919616076784643e-06
18	2180067398	5000.0	0.001	0.00309291	0.266512	0.026172885422915418,0.113800799840032,0.2020761447710458,0.22942611477704458,0.19099168166366726,0.1250013197360528,0.0675883223355329,0.025878464307138572,0.011056548690261948,0.005444511097780444,0.0014495500899820036,0.0003506898620275945,0.0002706658668266347,8.674265146970605e-05,0.00032209558088382325,8.02239552089582e-05,3.239352129574085e-06
22	1122451542	5000.0	0.001	0.00309291	0.343088	0.04499236152769446,0.16219624075184963,0.26304011197760446,0.235800399920016,0.17364051189762048,0.08477880423915217,0.0234873825234953,0.006640191961607678,0.0031448110377924414,0.0017752849430113977,0.00043815236952609476,2.9234153169366125e-05,3.37132573485303e-05,2.7994401119776045e-06
20	2206431305	5000.0	0.001	0.00309291	0.282952	0.02664899020195961,0.19861787642471507,0.28499412117576484,0.2360004799040192,0.1358396320735853,0.06558980203959208,0.037540571885622875,0.01088618276344731,0.003269146170765847,0.0005869226154769046,2.619476104779044e-05,7.998400319936013e-08
35	339789961	5000.0	0.001	0.00309291	0.176794	0.06651069786042792,0.1641371725654869,0.23989018196360729,0.18692789442111576,0.15644783043391322,0.10598424315136973,0.049609318136372725,0.020148370325934813,0.006183883223355329,0.003051749650069986,0.0010394721055788842,6.878624275144971e-05,3.9992001599680065e-07
21	338870354	5000.0	0.001	0.00309291	0.212352	0.06814425114977005,0.18663403319336133,0.24105758848230355,0.20800171965606878,0.14799168166366727,0.07156080783843231,0.042441031793641275,0.02133637272545491,0.009742651469706059,0.002758528294341132,0.0003223355328934213,8.998200359928014e-06
23	3205005398	5000.0	0.001	0.00309291	0.219200	0.013189442111577684,0.0440247550489902,0.21336772645470906,0.27705846830633873,0.20144391121775646,0.11106218756248751,0.07020995800839833,0.0328751049790042,0.02287658468306339,0.009068586282743452,0.003530853829234153,0.0008233153369326135,0.0003854029194161168,8.10637872425515e-05,2.639472105578884e-06
33	4063666303	5000.0	0.001	0.00309291	0.238903	0.03509390121975605,0.17835552889422115,0.24147778444311138,0.234723775244951,0.1595365726854629,0.08851089782043592,0.04571829634073185,0.01305494901019796,0.003032633473305339,0.0003637272545490902,0.00012809438112377524,3.759248150369926e-06,7.998400319936013e-08
29	3094763640	5000.0	0.001	0.00309291	-0.006647	0.011432153569286143,0.14152969406118776,0.2205483303339332,0.263200399920016,0.1764017596480704,0.10478416316736652,0.05158360327934413,0.01778252349530094,0.008077104579084183,0.003093981203759248,0.001369126174765047,0.00017280543891221755,2.1035792841431712e-05,3.319336132773445e-06
32	3706859647	5000.0	0.001	0.00309291	0.057480	0.021291781643671265,0.14141747650469905,0.19644671065786842,0.21248846230753848,0.21314341131773645,0.12297976404719056,0.05865614877024595,0.023459828034393122,0.007676824635072985,0.0019264547090581884,0.00047694461107778444,3.603279344131174e-05,1.5996800639872026e-07
27	1289934954	5000.0	0.001	0.00309291	0.202622	0.05367426514697061,0.15315256948610279,0.22779404119176164,0.19930849830033992,0.16020611877624474,0.10276736652669466,0.051100659868026393,0.03071353729254149,0.01431113777244551,0.005942851429714058,0.0009300139972005599,9.862027594481104e-05,3.199360127974405e-07
26	1657833567	5000.0	0.001	0.00309291	0.194915	0.0022872625474905017,0.0935385722855429,0.27075900819836035,0.2593870025994801,0.19724467106578683,0.11854305138972206,0.04054145170965807,0.012934733053389323,0.0034864627074585085,0.0008924215156968607,0.00037524495100979804,1.0117976404719055e-05
36	679008399	5000.0	0.001	0.00309291	0.107201	0.0397754049190162,0.18079356128774246,0.21413257348530293,0.23199508098380323,0.15832917416516698,0.09235344931013797,0.04995744851029794,0.02204743051389722,0.00667758448310338,0.0018401919616076784,0.0014467106578684263,0.0005192161567686463,0.00012521495700859827,6.958608278344331e-06
30	1429334137	5000.0	0.001	0.00309291	0.393623	0.022094781043791242,0.08778892221555688,0.2253860427914417,0.2631024595080984,0.20762375524895021,0.12373329334133173,0.044427194561087784,0.015021395720855828,0.007704139172165567,0.0028703459308138373,0.0002359128174365127,1.1757648470305939e-05
25	535447643	5000.0	0.001	0.00309291	-0.047204	0.09011653669266147,0.13432993401319737,0.18842715456908618,0.19173049390121977,0.16335492901419715,0.12548142371525695,0.05785246950609878,0.026872865426914617,0.013166886622675464,0.007186442711457708,0.0012669866026794642,0.000210997800439912,2.8794241151769645e-06
28	724803691	5000.0	0.001	0.00309291	0.074350	0.09611125774845031,0.18425434913017397,0.2245366926614677,0.19855748850229954,0.1503405318936213,0.09269230153969206,0.03467918416316736,0.013191641671665666,0.004364367126574685,0.0008400319936012798,0.00011773645270945811,0.0003108978204359128,3.5192961407718455e-06
39	61030547	5000.0	0.001	0.00309291	0.276159	0.02713357328534293,0.15746978604279144,0.23420815836832634,0.22240451909618075,0.1713722855428914,0.1012882623475305,0.05275228954209158,0.022103139372125574,0.007376964607078584,0.0027847230553889224,0.0008161967606478705,0.00026374725054989,2.5634873025394922e-05,7.198560287942411e-07
24	1839642715	5000.0	0.001	0.00309291	0.390991	0.010005638872225555,0.06695232953409318,0.1579606478704259,0.24037108578284344,0.20935172965406917,0.150247950409918,0.0817374925014997,0.05159892021595681,0.021216676664667068,0.006859428114377125,0.002013037392521496,0.0012832233553289342,0.0002543491301739652,0.00013261347730453909,1.4877024595080984e-05
34	2229110921	5000.0	0.001	0.00309291	0.002153	0.07292981403719256,0.20688510297940413,0.2551784843031394,0.2068498700259948,0.12124351129774046,0.07439168166366726,0.03650253949210158,0.01749126174765047,0.005576044791041792,0.0020327934413117378,0.0007715656868626275,0.00010641871625674865,2.535492901419716e-05,1.5436912617476506e-05,1.199760047990402e-07
38	241270928	5000.0	0.001	0.00309291	-0.049276	0.13235072985402918,0.2475354929014197,0.22105898820235953,0.1625124975004999,0.11791857628474305,0.06977928414317136,0.02993877224555089,0.012994721055788843,0.00429122175564887,0.0012143971205758849,0.00025250949810037994,0.00011529694061187763,3.699260147970406e-05,5.198960207958409e-07
31	1451444346	5000.0	0.001	0.00309291	0.304438	0.038170525894821034,0.1811348930213957,0.24214069186162768,0.201424675064987,0.1754853429314137,0.08867178564287143,0.051965286942611474,0.016193001399720058,0.0037690461907618476,0.0008562287542491501,0.00018020395920815836,8.318336332733454e-06
37	1125003408	5000.0	0.001	0.00309291	0.318102	0.022885782843431315,0.09019708058388322,0.17614617076584682,0.22113333333333332,0.19955688862227555,0.14540239952009598,0.08625482903419317,0.03540935812837433,0.018348570285942813,0.0037840431913617276,0.0006323535292941412,0.00018560287942411517,6.35872825434913e-05
40	2659283099	5000.0	0.001	0.00309291	0.055338	0.09512237552489503,0.15373909218156367,0.2077123775244951,0.23809410117976404,0.15737904419116178,0.0883491701659668,0.03851965606878624,0.015185762847430513,0.004438992201559688,0.001251109778044391,0.0001805238952209558,2.7514497100579884e-05,2.7994401119776043e-07
41	533473436	5000.0	0.001	0.00309291	0.188591	0.07388298340331934,0.1843126174765047,0.24674557088582283,0.22255940811837632,0.14108394321135773,0.07307450509898021,0.03742947410517897,0.013721895620875824,0.00633001399720056,0.0007887622475504899,7.014597080583883e-05,6.798640271945611e-07
43	1057112230	5000.0	0.001	0.00309291	0.014414	0.05921983603279344,0.11111677664467107,0.16661787642471507,0.1871861627674465,0.22955444911017797,0.1324124775044991,0.06402695460907819,0.035085422915416914,0.012504779044191162,0.0020159568086382724,0.00023539292141571685,2.3755248950209957e-05,1.5996800639872026e-07
42	168036515	5000.0	0.001	0.00309291	0.277255	0.017616956608678264,0.11316328734253149,0.2688327534493101,0.25198364327134576,0.17716676664667066,0.09711489702059588,0.03967886422715457,0.02148226354729054,0.008344731053789241,0.0032211157768446312,0.001224875024995001,0.00015520895820835833,1.3037392521495702e-05,1.5996800639872026e-06
44	403071142	5000.0	0.001	0.00309291	0.212458	0.06675708858228355,0.1653018196360728,0.19999616076784643,0.22326674665066987,0.17299228154369126,0.09303567286542691,0.045524255148970204,0.023486982603479305,0.0075312137572485505,0.0016670265946810638,0.0003717256548690262,6.862627474505099e-05,3.9992001599680065e-07
54	1793532107	5000.0	0.001	0.00309291	0.174019	0.04110789842031594,0.14869910017996402,0.22469258148370325,0.2368874625074985,0.1550359528094381,0.10105770845830833,0.04865514897020596,0.022010557888422315,0.014614637072585483,0.00442251549690062,0.0022295540891821637,0.0005685662867426515,1.779644071185763e-05,5.198960207958409e-07
49	1148788922	5000.0	0.001	0.00309291	0.373466	0.022341891621675665,0.11757336532693462,0.2424770645870826,0.27209566086782644,0.2013118976204759,0.08704283143371326,0.03678376324735053,0.014261907618476304,0.004671945610877824,0.0013065786842631473,0.00013213357328534293,9.598080383923216e-07
47	3506477239	5000.0	0.001	0.00309291	0.078080	0.017135972805438913,0.11815160967806439,0.23205830833833233,0.21810329934013198,0.20468646270745852,0.10167366526694661,0.057686622675464906,0.03458560287942412,0.011840551889622075,0.002615396920615877,0.0012812637472505498,0.00017960407918416317,1.6396720655868826e-06
48	648040632	5000.0	0.001	0.00309291	-0.044193	0.06979284143171366,0.17532885422915417,0.19157856428714257,0.19346878624275146,0.15771597680463909,0.10729610077984403,0.059776044791041795,0.0280498700259948,0.012968126374725055,0.0033089782043591283,0.0004923415316936613,0.0002184763047390522,5.038992201559688e-06
55	3118794976	5000.0	0.001	0.00309291	0.120070	0.002704619076184763,0.14697220555888824,0.2544015196960608,0.23713705258948212,0.1760253949210158,0.09832021595680863,0.052144731053789244,0.018317736452709458,0.008751609678064386,0.0029402919416116778,0.002015396920615877,0.0002399120175964807,2.3835232953409317e-05,5.438912217556489e-06,3.9992001599680065e-08
53	154712264	5000.0	0.001	0.00309291	0.244937	0.052597080583883224,0.1984393921215757,0.23127722455508898,0.18338404319136173,0.17411697660467906,0.09937908418316337,0.035514457108578285,0.015222955408918217,0.007094581083783243,0.0025577684463107377,0.00039764047190561885,1.867626474705059e-05,1.199760047990402e-07
46	1453334704	5000.0	0.001	0.00309291	0.107253	0.08966038792241551,0.13467194561087784,0.19759360127974404,0.23377872425514898,0.16311817636472706,0.09211469706058788,0.04334589082183563,0.02501487702459508,0.009951809638072386,0.007907738452309538,0.0024412717456508697,0.0003928414317136573,8.038392321535693e-06
52	580976840	5000.0	0.001	0.00309291	0.157702	0.03602015596880624,0.18797956408718255,0.27008862227554487,0.2247628074385123,0.15351077784443112,0.07968358328334334,0.03218564287142572,0.010719936012797441,0.0031946810637872424,0.0015032193561287743,0.00026846630673865225,8.222355528894222e-05,3.199360127974405e-07
50	4095047867	5000.0	0.001	0.00309291	0.254325	0.02575608878224355,0.14510809838032393,0.24686670665866828,0.23827234553089383,0.1816877424515097,0.08683819236152769,0.0438877024595081,0.017955368926214757,0.010449950009998,0.0019880423915216955,0.00101875624875025,0.00016892621475704859,1.839632073585283e-06,2.399520095980804e-07
58	374403309	5000.0	0.001	0.00309291	0.198380	0.05291505698860228,0.1431006198760248,0.2635447310537892,0.25013097380523897,0.1531483703259348,0.08860119976004799,0.030244271145770846,0.013309178164367127,0.0035215756848630273,0.001148130373925215,0.00031541691661667666,2.0115976804639073e-05,3.5992801439712056e-07
59	4212279544	5000.0	0.001	0.00309291	0.291596	0.049261147770445914,0.1772867426514697,0.27295816836632675,0.23250813837232553,0.15095520895820835,0.07258944211157768,0.029135612877424517,0.011407038592281545,0.003547730453909218,0.00033545290941811636,1.5116976604679064e-05,1.9996000799840033e-07
51	905208002	5000.0	0.001	0.00309291	0.059939	0.0017068586282743452,0.003201519696060788,0.11960883823235353,0.2216365126974605,0.2334133173365327,0.19857700459908018,0.13834677064587084,0.05288294341131774,0.021641871625674866,0.00744003199360128,0.0012969006198760248,0.00021827634473105378,2.8794241151769647e-05,3.5992801439712056e-07
56	1315981537	5000.0	0.001	0.00309291	0.183560	0.029179484103179363,0.18954265146970606,0.2898003199360128,0.22879684063187364,0.13238380323935212,0.06764439112177564,0.04178656268746251,0.013545410917816436,0.004704419116176765,0.002284343131373725,0.0003188962207558488,1.287742451509698e-05
45	2934812846	5000.0	0.001	0.00309291	0.283732	0.034540491901619674,0.12861439712057587,0.23850429914017196,0.2568499100179964,0.18555748850229953,0.09119236152769446,0.03712137572485503,0.01720979804039192,0.007620555888822236,0.0023711657668466306,0.0002075984803039392,0.00020955808838232353,9.998000399920016e-07
57	3021818088	5000.0	0.001	0.00309291	0.080082	0.12245934813037393,0.22639576084783045,0.23981971605678865,0.1971000599880024,0.10700463907218556,0.06072065586882623,0.029426594681063786,0.011130253949210158,0.00467866426714657,0.0011401719656068787,0.00012265546890621876,1.4397120575884822e-06,3.9992001599680065e-08
60	3440025849	5000.0	0.001	0.00309291	0.363467	0.014960367926414716,0.09958632273545291,0.21082599480103978,0.24956560687862428,0.19951517696460708,0.1264484703059388,0.062452069586082785,0.02463999200159968,0.00910125974805039,0.001854389122175565,0.0004845430913817237,5.178964207158568e-05,0.000474505098980204,3.903219356128774e-05,4.799040191961608e-07
61	699513082	5000.0	0.001	0.00309291	0.254735	0.03200995800839832,0.17429218156368725,0.29346778644271143,0.23848178364327136,0.13700483903219357,0.07445846830633873,0.03689362127574485,0.009738172365526895,0.002947610477904419,0.0006190361927614478,8.358328334333133e-05,2.959408118376325e-06
63	3655739658	5000.0	0.001	0.00309291	0.282665	0.035467066586682666,0.12778036392721456,0.23037308538292342,0.2332511897620476,0.1803632473505299,0.1168884623075385,0.043069346130773845,0.01872233553289342,0.010290141971605679,0.0031409318136372726,0.0006101179764047191,4.147170565886823e-05,2.1595680863827235e-06,7.998400319936013e-08
62	1750049021	5000.0	0.001	0.00309291	0.192073	0.030918016396720656,0.1256745850829834,0.19959624075184962,0.2476863427314537,0.20141839632073585,0.10582967406518697,0.04937240551889622,0.021440591881623675,0.013076464707058588,0.00433381323735253,0.0005068986202759448,0.00013061387722455509,4.799040191961608e-07,1.5476904619076186e-05
64	3319023885	5000.0	0.001	0.00309291	0.102356	0.08390745850829834,0.20803383323335334,0.24646082783443313,0.20647014597080585,0.12310717856428714,0.07677628474305138,0.03483279344131174,0.015280983803239351,0.004368166366726655,0.0007024195160967807,5.1549690061987604e-05,8.358328334333133e-06
65	1232646417	5000.0	0.001	0.00309291	0.106949	0.07542887422515497,0.13714501099780044,0.21087758448310337,0.23310681863627275,0.17335844831033792,0.10074893021395721,0.043404279144171165,0.018716696660667866,0.004893021395720856,0.0008797040591881623,0.0009230153969206159,0.0003660467906418716,0.0001468506298740252,4.639072185562888e-06,7.998400319936013e-08
67	4181088533	5000.0	0.001	0.00309291	0.411902	0.02762995400919816,0.14921771645670867,0.29189426114777045,0.2248261947610478,0.1626867426514697,0.07508922215556889,0.044620715856828634,0.01597880423915217,0.005594121175764847,0.0021538092381523694,0.00029422115576884623,1.4157168566286743e-05,7.998400319936013e-08
66	2042626322	5000.0	0.001	0.00309291	0.011851	0.08790425914817036,0.15897940411917616,0.2195393721255749,0.19274557088582284,0.17080859828034392,0.08406990601879624,0.05770857828434313,0.018123375324935014,0.006804159168166367,0.0025285342931413717,0.0007291341731653669,5.658868226354729e-05,2.519496100779844e-06
68	3413905686	5000.0	0.001	0.00309291	0.227788	0.04500303939212157,0.182049150169966,0.2652510297940412,0.21353813237352529,0.1660123575284943,0.06727894421115777,0.03767886422715457,0.013482183563287342,0.007654349130173965,0.001916376724655069,0.00013129374125174964,4.239152169566087e-06,3.9992001599680065e-08
71	2001043739	5000.0	0.001	0.00309291	0.332401	0.028653149370125974,0.18100903819236153,0.23474197160567886,0.22443559288142373,0.162024275144971,0.081525774845031,0.04495060987802439,0.025158448310337932,0.011759048190361927,0.004723615276944611,0.0007741651669666067,0.00023959208158368326,4.719056188762248e-06
76	124086577	5000.0	0.001	0.00309291	0.202895	0.09544827034593081,0.2456483903219356,0.28250989802039594,0.18112561487702458,0.09558980203959208,0.04800871825634873,0.029436672665466908,0.017290541891621675,0.004299740051989602,0.0005370125974805039,6.510697860427915e-05,3.9792041591681665e-05,4.399120175964807e-07
75	3312675117	5000.0	0.001	0.00309291	0.085266	0.015913337332533493,0.11364343131373725,0.19473905218956208,0.22911433713257348,0.1981479704059188,0.12302007598480304,0.0741998400319936,0.032372445510897824,0.012427074585082984,0.0039963607278544295,0.0016239152169566086,0.00041255748850229957,0.00033985202959408117,4.959008198360328e-05,1.5996800639872026e-07
72	893546783	5000.0	0.001	0.00309291	0.123447	0.034179084183163365,0.2209108578284343,0.25997076584683065,0.2175868426314737,0.15037732453509298,0.07617332533493301,0.02566618676264747,0.01065870825834833,0.00338872225554889,0.000901499700059988,0.00018360327934413117,2.959408118376325e-06,1.199760047990402e-07
77	537180474	5000.0	0.001	0.00309291	0.146816	0.0403754449110178,0.18430345930813838,0.23905898820235952,0.25033417316536694,0.14754449110177964,0.0732619476104779,0.038195280943811236,0.016363967206558687,0.0077505298940211955,0.0022553089382123573,0.0004684663067386523,8.734253149370126e-05,5.99880023995201e-07
70	2507186457	5000.0	0.001	0.00309291	0.357812	0.07495820835832834,0.21061487702459508,0.23741471705658868,0.20404423115376924,0.14162155568886223,0.07979380123975205,0.03550789842031594,0.00873381323735253,0.006229794041191761,0.0009628874225154969,0.00011633673265346931,1.879624075184963e-06
79	3333216571	5000.0	0.001	0.00309291	0.249466	0.04168634273145371,0.15717832433513299,0.2774223155368926,0.2185515696860628,0.15136908618276346,0.07922283543291342,0.045268466306738656,0.018770445910817838,0.00793893221355729,0.0022101579684063186,0.0003479704059188162,3.351329734053189e-05,3.9992001599680065e-08
78	2279571771	5000.0	0.001	0.00309291	0.144930	0.09480807838432313,0.18865878824235152,0.2717845630873825,0.18994053189362128,0.13015540891821636,0.0724636672665467,0.03433109378124375,0.013763527294541092,0.002648150369926015,0.0011351329734053189,0.00023955208958208359,7.130573885222956e-05,1.9996000799840033e-07
73	1016217895	5000.0	0.001	0.00309291	0.375439	0.006100339932013597,0.05770641871625675,0.168876224755049,0.29152749450109977,0.2379874025194961,0.14414725054989003,0.06378644271145771,0.022436592681463707,0.006329574085182963,0.0009269346130773846,0.0001721655668866227,3.1593681263747252e-06
69	2763417878	5000.0	0.001	0.00309291	0.243254	0.019254269146170767,0.0824756648670266,0.20194429114177165,0.2509869226154769,0.2143132173565287,0.11900419916016797,0.07059816036792642,0.03203543291341732,0.007669786042791442,0.001611517696460708,0.0001057388522295541,7.998400319936013e-07
74	1918173483	5000.0	0.001	0.00309291	0.147360	0.05906478704259148,0.16394309138172367,0.21016996600679863,0.1971886822635473,0.16863139372125574,0.09701591681663667,0.0503123775244951,0.030734373125374925,0.017059668066386723,0.004551369726054789,0.0011037792441511698,0.000142251549690062,5.1629674065186965e-05,2.995400919816037e-05,7.198560287942411e-07,3.9992001599680065e-08
81	3975981378	5000.0	0.001	0.00309291	0.195308	0.03638524295140972,0.1295878024395121,0.2711508098380324,0.2365870425914817,0.18263003399320135,0.08654573085382923,0.033765926814637075,0.015052229554089183,0.005613037392521496,0.001549370125974805,0.00013209358128374326,0.0007272945410917817,0.00027046590681863625,2.9194161167766445e-06
80	2097912124	5000.0	0.001	0.00309291	0.333055	0.01020255948810238,0.10469238152369525,0.22163259348130374,0.23601847630473904,0.18449426114777046,0.13695340931813638,0.06495584883023395,0.02605958808238352,0.009286902619476105,0.004250309938012398,0.0009847630473905219,0.00035112977404519095,0.0001083383323335333,9.398120375924815e-06,3.9992001599680065e-08
83	351052098	5000.0	0.001	0.00309291	0.135536	0.06849830033993201,0.16923971205758848,0.22198220355928813,0.2185879224155169,0.1658993801239752,0.09573073385322936,0.03978888222355529,0.014075464907018597,0.004302939412117577,0.0016714657068586283,0.00020819836032793442,1.4797040591881624e-05
84	3293931847	5000.0	0.001	0.00309291	0.056927	0.08223447310537893,0.1746258348330334,0.2779394121175765,0.2222745050989802,0.13463271345730854,0.06816812637472505,0.025941971605678866,0.010069546090781844,0.0033314937012597482,0.000655628874225155,0.00012021595680863827,5.358928214357128e-06,7.198560287942411e-07
82	2041041219	5000.0	0.001	0.00309291	0.104082	0.061690061987602476,0.15717796440711856,0.2465972405518896,0.21773225354929016,0.15411613677264546,0.09749038192361528,0.0396121975604879,0.015873145370925816,0.007306818636272745,0.0015643271345730854,0.0007962007598480304,4.203159368126375e-05,1.2397520495900819e-06
85	2133899598	5000.0	0.001	0.00309291	0.283919	0.0411995600879824,0.18815652869426114,0.2883658468306339,0.21656408718256348,0.1414103979204159,0.07400179964007199,0.0337248150369926,0.011650109978004398,0.003629234153169366,0.000910377924415117,0.00028190361927614476,6.958608278344332e-05,3.4753049390121974e-05,9.998000399920016e-07
86	1577060688	5000.0	0.001	0.00309291	0.229524	0.06659260147970406,0.22718964207158568,0.23475980803839233,0.2011116176764647,0.14415384923015398,0.06928430313937213,0.0335994801039792,0.01527882423515297,0.0037907618476304738,0.001524375124975005,0.0019270945810837832,0.0005453309338132374,0.00023759248150369926,4.719056188762248e-06
87	3212321109	5000.0	0.001	0.00309291	0.027923	0.08580271945610878,0.1867382923415317,0.20752937412517497,0.20305790841831634,0.16687978404319137,0.08507302539492101,0.031636872625474904,0.01596732653469306,0.007145730853829234,0.006319896020795841,0.0032535892821435714,0.0005346930613877224,5.182963407318536e-05,5.798840231953609e-06,3.119376124775045e-06,3.9992001599680065e-08
90	3338869084	5000.0	0.001	0.00309291	0.281891	0.050981603679264145,0.19135428914217156,0.23602123575284942,0.2522087982403519,0.15220731853629274,0.07065378924215157,0.03666170765846831,0.007663067386522696,0.002074145170965807,0.00016644671065786843,7.438512297540492e-06,1.5996800639872026e-07
88	1621844312	5000.0	0.001	0.00309291	0.245611	0.0624625074985003,0.196800599880024,0.23296024795040993,0.19483311337732453,0.161299900019996,0.08432749450109978,0.04132017596480704,0.01660767846430714,0.007391641671665667,0.0012337132573485303,0.0007323335332933413,3.059388122375525e-05
93	2038344043	5000.0	0.001	0.00309291	0.058238	0.10538712257548491,0.21263115376924616,0.2383259348130374,0.20805430913817236,0.11568390321935614,0.06519780043991202,0.030315576884623077,0.013714257148570285,0.005500899820035993,0.0021703259348130376,0.0006367126574685063,0.0013163367326534693,0.0009474105178964207,0.00011629674065186963,1.959608078384323e-06
