sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	3824138318	5000.0	0.000675325	0.006	0.509513	0.005416316736652669,0.029871625674865027,0.08437024595080984,0.1384854229154169,0.1857600879824035,0.1969732453509298,0.1372486702659468,0.0846872225554889,0.0513246950609878,0.03637656468706259,0.023337692461507697,0.011618636272745451,0.007027034593081384,0.003840471905618876,0.0024080783843231355,0.0010254349130173965,0.00017476504699060188,2.0835832833433314e-05,3.2833433313337335e-05,1.199760047990402e-07
20	3463153741	5000.0	0.000675325	0.006	0.350764	0.004363607278544291,0.014314417116576685,0.07792421515696861,0.1539376924615077,0.19199664067186561,0.17655384923015396,0.1503006198760248,0.10463255348930214,0.06029802039592082,0.03209854029194161,0.01595868826234753,0.008648830233953209,0.00436744651069786,0.0026129174165166968,0.0016233953209358128,0.0002854629074185163,7.554489102179565e-05,7.558488302339532e-06
25	1347713108	5000.0	0.000675325	0.006	0.161286	0.010825514897020596,0.018488262347530492,0.06122975404919016,0.12528514297140572,0.14583975204959007,0.15754253149370126,0.12555240951809638,0.10225106978604279,0.08871165766846631,0.06479500099980004,0.04265374925014997,0.031026674665066988,0.014414157168566286,0.006261747650469906,0.003116416716656669,0.0011528494301139773,0.0006621075784843031,0.00018744251149770046,3.759248150369926e-06
26	1305808983	5000.0	0.000675325	0.006	0.445399	0.009133853229354129,0.022824555088982203,0.06427114577084583,0.13330649870025996,0.1696501899620076,0.1581124575084983,0.14347126574685062,0.1128123175364927,0.08258604279144172,0.04706138772245551,0.02748362327534493,0.01108490301939612,0.00627866426714657,0.0052869026194761045,0.003980683863227355,0.0015046990601879624,0.0010483503299340132,9.862027594481104e-05,3.7992401519696063e-06,3.9992001599680065e-08
30	2303129699	5000.0	0.000675325	0.006	0.312892	0.003409718056388722,0.023144291141771647,0.050372165566886624,0.09779092181563687,0.13943483303339332,0.1660376724655069,0.1585362527494501,0.13363411317736454,0.09610413917216556,0.06039140171965607,0.03723023395320936,0.019028994201159766,0.009967726454709058,0.0032129574085182962,0.0012313137372525495,0.00037056588682263545,6.354729054189162e-05,2.9514097180563888e-05,8.838232353529294e-06,7.998400319936013e-07
29	2301720672	5000.0	0.000675325	0.006	0.270790	0.007468146370725855,0.040075504899020196,0.10256564687062587,0.1583613277344531,0.1684903419316137,0.14891501699660067,0.12269278144371126,0.09252777444511098,0.05770901819636073,0.04072733453309338,0.031481383723255346,0.014657148570285944,0.007158808238352329,0.004383243351329734,0.0017123375324935013,0.000933613277344531,0.00013533293341331734,5.198960207958408e-06,3.9992001599680065e-08
27	3478607963	5000.0	0.000675325	0.006	0.444095	0.0031649670065986802,0.022912737452509498,0.05597728454309138,0.13058680263947212,0.17747622475504898,0.1817370525894821,0.15115404919016195,0.10511633673265347,0.07518552289542092,0.043863067386522694,0.02636136772645471,0.014310497900419916,0.005747770445910818,0.0032948610277944413,0.002061627674465107,0.0006983803239352129,0.00016644671065786843,0.0001135372925414917,5.846830633873225e-05,1.291741651669666e-05,7.998400319936013e-08
28	2452447325	5000.0	0.000675325	0.006	0.344085	0.003600879824035193,0.006499900019996001,0.018910497900419918,0.054915696860627874,0.09410945810837833,0.13794429114177165,0.16895832833433314,0.16286662667466506,0.13322711457708458,0.09614481103779245,0.058713977204559085,0.03235328934213157,0.01547258548290342,0.007839032193561288,0.004861747650469906,0.002387122575484903,0.0007277344531093781,0.0002397120575884823,0.00012289542091581683,9.050189962007599e-05,1.1917616476704659e-05,1.879624075184963e-06
32	3617869935	5000.0	0.000675325	0.006	0.297948	0.015531693661267746,0.06059508098380324,0.1219381323735253,0.15936960607878425,0.1827870425914817,0.1489626874625075,0.11329426114777044,0.07514525094981003,0.05196876624675065,0.030737452509498102,0.021691061787642473,0.009587882423515296,0.004024395120975805,0.0012792641471705659,0.0008542291541691661,0.0016192761447710459,0.00047738452309538094,9.858028394321136e-05,9.718056388722255e-06,2.7234553089382125e-05,9.998000399920016e-07
35	3420717182	5000.0	0.000675325	0.006	0.469056	0.004312977404519096,0.04539620075984803,0.08101683663267346,0.14904331133773246,0.19255592881423717,0.1820765046990602,0.13087046590681864,0.08929006198760248,0.05203915216956609,0.03097860427914417,0.022828154369126174,0.011679504099180164,0.005187042591481703,0.0020778244351129776,0.00045658868226354727,0.00015692861427714456,3.095380923815237e-05,2.679464107178564e-06,2.7994401119776043e-07
31	3051931755	5000.0	0.000675325	0.006	0.382140	0.005970325934813037,0.031886022795440915,0.08345826834633073,0.11406706658668267,0.16032025594881025,0.16080927814437113,0.13629046190761848,0.11489166166766647,0.08886954609078185,0.04912237552489502,0.02951897620475905,0.014986522695460908,0.006717576484703059,0.002104259148170366,0.0006878624275144971,0.0002699860027994401,2.9274145170965806e-05,2.7994401119776043e-07
34	3182608502	5000.0	0.000675325	0.006	0.495632	0.005088622275544891,0.032565166966606676,0.07722655468906219,0.13674537092581485,0.18874741051789642,0.1905117776444711,0.14827834433113377,0.09965058988202359,0.05811377724455109,0.029457028594281145,0.01740975804839032,0.008067826434713057,0.004680903819236153,0.002011077784443111,0.0011550489902019596,0.00025182963407318536,3.803239352129574e-05,8.798240351929614e-07
22	3537223759	5000.0	0.000675325	0.006	0.164682	0.0039238952209558085,0.02060379924015197,0.06706530693861228,0.10891801639672066,0.11810213957208558,0.13823179364127175,0.15066526694661067,0.1329510897820436,0.09717884423115376,0.07012009598080383,0.04429474105178964,0.020809078184363127,0.014140491901619676,0.007705058988202359,0.0030997800439912016,0.001409758048390322,0.00047430513897220555,0.00025026994601079787,5.474905018996201e-05,1.5196960607878424e-06
33	1519534196	5000.0	0.000675325	0.006	0.350998	0.008294061187762448,0.05129026194761048,0.10309194161167766,0.14725198960207958,0.14596912617476504,0.1319982803439312,0.11153221355728854,0.10577428514297141,0.07516308738252349,0.055366886622675464,0.03347754449110178,0.01657868426314737,0.009549130173965206,0.0035290541891621675,0.000891381723655269,0.00022643471305738852,1.5596880623875224e-05,3.9992001599680065e-08
21	3606775886	5000.0	0.000675325	0.006	0.429713	0.012539172165566886,0.055206558688262346,0.12192877424515097,0.17475928814237152,0.20059676064787044,0.1670877824435113,0.10825162967406518,0.0694112377524495,0.0412877024595081,0.02511117776444711,0.013531973605278944,0.005512217556488702,0.003900739852029594,0.000784123175364927,8.462307538492301e-05,5.438912217556489e-06,7.998400319936013e-07
37	3044573312	5000.0	0.000675325	0.006	0.261294	0.007857068586282743,0.043144291141771644,0.11492657468506298,0.13145878824235152,0.14525638872225555,0.1492013197360528,0.1359888422315537,0.10268658268346331,0.06749758048390322,0.04401011797640472,0.028339412117576485,0.014305258948210359,0.007837232553489303,0.00394741051789642,0.00212625474905019,0.0009158568286342731,0.0004274745050989802,6.07878424315137e-05,1.255748850229954e-05,1.9996000799840033e-07
24	2962196563	5000.0	0.000675325	0.006	0.323271	0.007893021395720855,0.029058388322335534,0.06537216556688662,0.085574725054989,0.13537056588682264,0.15035140971805638,0.1546846230753849,0.13011761647670467,0.09059060187962407,0.06027786442711458,0.03717392521495701,0.022456588682263547,0.014966486702659468,0.008231673665266946,0.004463067386522695,0.002082143571285743,0.0008377924415116976,0.00026426714657068587,9.834033193361328e-05,0.00012789442111577683,6.838632273545291e-06
36	3284281470	5000.0	0.000675325	0.006	0.236127	0.015302059588082383,0.04060755848830234,0.06795116976604679,0.10088442311537693,0.1140739052189562,0.14167242551489703,0.13720795840831834,0.12339400119976004,0.09118440311937613,0.05463847230553889,0.04536100779844031,0.03180735852829434,0.02101371725654869,0.009152929414117177,0.0034263547290541894,0.0008592681463707258,0.00039812037592481506,0.0006931013797240552,0.0003181363727254549,4.339132173565287e-05,5.878824235152969e-06,4.359128174365127e-06
38	1479129219	5000.0	0.000675325	0.006	0.349375	0.008672105578884223,0.034668266346730654,0.06481043791241752,0.10029142171565687,0.13585986802639471,0.1410131173765247,0.16751629674065188,0.13071789642071585,0.0907260147970406,0.058519576084783045,0.03226442711457708,0.016618476304739054,0.011526734653069385,0.0038141571685662867,0.0018949410117976404,0.0006490701859628074,0.00011989602079584083,4.347130573885223e-05,0.00010425914817036593,6.838632273545291e-06,0.00014037192561487704,2.2315536892621475e-05,3.9992001599680065e-08
40	739152014	5000.0	0.000675325	0.006	0.282894	0.015929054189162167,0.06457764447110578,0.10550413917216557,0.14298652269546092,0.16029142171565686,0.14301659668066385,0.12882691461707657,0.10232025594881024,0.0636114377124575,0.03333257348530294,0.017907058588282343,0.011511377724455108,0.007051389722055589,0.001866386722655469,0.0009449310137972406,0.0002235152969406119,8.394321135772846e-05,1.4597080583883224e-05,2.399520095980804e-07
42	2662856851	5000.0	0.000675325	0.006	0.288535	8.598280343931213e-06,0.0011484503099380124,0.02763607278544291,0.06542119576084783,0.12460895820835832,0.18099008198360328,0.17577216556688663,0.1554227954409118,0.10946978604279144,0.07344515096980604,0.03996792641471705,0.02390221955608878,0.013706378724255149,0.006123575284943011,0.0020526694661067786,0.0002857028594281144,3.783243351329734e-05,4.399120175964807e-07
39	4180842633	5000.0	0.000675325	0.006	0.291440	0.0031396920615876824,0.006450349930013997,0.03331905618876225,0.09965938812237553,0.11881019796040791,0.13516860627874425,0.15662271545690862,0.1484492301539692,0.11697700459908018,0.07621843631273745,0.05183191361727654,0.026914337132573487,0.01445734853029394,0.007463627274545091,0.0022346330733853228,0.0010373525294941012,0.0008664667066586683,0.00016012797440511896,0.00020067986402719457,1.871625674865027e-05,1.199760047990402e-07
44	1877581978	5000.0	0.000675325	0.006	0.503247	0.0008214757048590282,0.010888582283543292,0.049077224555088984,0.12316572685462908,0.17682407518496301,0.17603447310537892,0.15640995800839833,0.1239621675664867,0.08536604679064187,0.05036844631073785,0.02387098580283943,0.01247390521895621,0.005157328534293141,0.002871465706858628,0.0012942211557688463,0.0008772245550889822,0.0004685862827434513,6.71865626874625e-05,9.198160367926415e-07
45	3761047717	5000.0	0.000675325	0.006	0.441266	0.0023203359328134374,0.019501099780043992,0.05688230353929214,0.07797000599880025,0.1210748650269946,0.15973413317336532,0.1689374125174965,0.13924559088182364,0.10132657468506298,0.06788058388322335,0.0411246150769846,0.02069382123575285,0.014259788042391522,0.005368326334733053,0.002430753849230154,0.0007041391721655669,0.0003252949410117976,0.00019624075184963008,2.2035592881423716e-05,2.0795840831833635e-06
43	381786266	5000.0	0.000675325	0.006	0.419706	0.0018685862827434513,0.010649550089982003,0.06675848830233953,0.12886014797040593,0.15014437112577483,0.1356392321535693,0.10524687062587483,0.1026364727054589,0.09609134173165366,0.08416572685462907,0.05518560287942412,0.027460387922415518,0.015206358728254349,0.00811381723655269,0.0062310337932413515,0.003378364327134573,0.001178604279144171,0.0008345930813837232,0.00031405718856228755,2.6674665066986603e-05,9.638072385522896e-06,7.998400319936013e-08
49	1289875628	5000.0	0.000675325	0.006	0.287932	0.007140771845630874,0.03134565086982603,0.04635660867826435,0.07807326534693061,0.13483867226554688,0.14725662867426514,0.14100543891221756,0.12166194761047791,0.0961758448310338,0.06839016196760647,0.056916976604679065,0.03219028194361128,0.01812609478104379,0.009807758448310338,0.005819276144771046,0.002634033193361328,0.001164007198560288,0.0007679264147170566,0.0003082983403319336,1.771645670865827e-05,2.639472105578884e-06
47	2176379047	5000.0	0.000675325	0.006	0.278936	0.006353929214157169,0.027583243351329733,0.08365506898620276,0.13262155568886222,0.16114189162167566,0.1451996400719856,0.1302857828434313,0.11218948210357929,0.0746377924415117,0.048734573085382926,0.03537596480703859,0.019798160367926414,0.012248550289942012,0.007037752449510098,0.002160527894421116,0.0007270945810837833,0.00015512897420515896,8.502299540091981e-05,5.078984203159368e-06,5.99880023995201e-07,3.1593681263747252e-06
48	2837594279	5000.0	0.000675325	0.006	0.540485	0.0017910417916416716,0.0126626274745051,0.05130881823635273,0.1216751849630074,0.17040959808038392,0.2061990801839632,0.17004267146570687,0.1138110377924415,0.07401015796840632,0.040273905218956206,0.019787082583483304,0.009971685662867427,0.005046710657868427,0.0017724455108978205,0.0009644871025794841,0.00025050989802039594,2.1675664867026596e-05,4.399120175964807e-07,8.398320335932813e-07
41	3829012626	5000.0	0.000675325	0.006	0.331527	0.020784283143371326,0.08079016196760648,0.1520248350329934,0.17618228354329135,0.1659993601279744,0.1393500099980004,0.10608118376324735,0.06581127774445111,0.03761367726454709,0.024824515096980602,0.0156125574885023,0.008432073585282944,0.0038834633073385324,0.0019899620075984805,0.0005263747250549891,8.430313937212557e-05,9.678064387122576e-06
51	4131356847	5000.0	0.000675325	0.006	0.313662	0.010733053389322136,0.062221715656868626,0.10802427514497101,0.1415886822635473,0.1426381923615277,0.14637080583883225,0.12649594081183763,0.09847730453909218,0.06542151569686062,0.045750849830033996,0.029524535092981405,0.013840911817636473,0.006319456108778244,0.0021646870625874827,0.0003195360927814437,0.0001032993401319736,5.078984203159368e-06,1.5996800639872026e-07
46	2057945253	5000.0	0.000675325	0.006	0.292956	0.007238872225554889,0.059669106178764246,0.12678688262347532,0.1763777644471106,0.18164539092181564,0.16941615676864627,0.11294177164567086,0.07375596880623875,0.046785762847430516,0.025806118776244752,0.010848950209958009,0.005277704459108178,0.0025831633673265345,0.0005060587882423515,0.00025682863427314536,0.00010253949210157969,9.598080383923216e-07
53	3263492276	5000.0	0.000675325	0.006	0.348043	0.018660347930413917,0.0700493101379724,0.10816560687862428,0.14569082183563287,0.1487597680463907,0.14414037192561488,0.13125114977004598,0.10102767446510698,0.05958952209558088,0.03686810637872426,0.017371165766846632,0.00911113777244551,0.004843231353729254,0.0025615276944611076,0.0012095980803839231,0.000505378924215157,0.0001514497100579884,4.307138572285543e-05,7.598480303939212e-07
54	2558754998	5000.0	0.000675325	0.006	0.314360	0.003028954209158168,0.0281875624875025,0.10013197360527895,0.1488006398720256,0.15862067586482703,0.15577004599080185,0.12976472705458908,0.08937112577484503,0.06928526294741051,0.05231917616476705,0.031107218556288743,0.01872013597280544,0.008476744651069786,0.004800959808038393,0.0012749850029994002,0.000245750849830034,8.08238352329534e-05,1.3157368526294741e-05,7.998400319936013e-08
50	1420435630	5000.0	0.000675325	0.006	0.301205	0.006707978404319136,0.03487850429914017,0.06522283543291342,0.1250739452109578,0.152474425114977,0.151325174965007,0.12768466306738652,0.1021115776844631,0.07522847430513897,0.06225446910617877,0.04139624075184963,0.025669466106778643,0.015914017196560687,0.0071082983403319335,0.0030346730653869228,0.0014609078184363126,0.0009002999400119976,0.0009113377324535093,0.0005503699260147971,8.646270745850829e-05,5.878824235152969e-06
59	2554333374	5000.0	0.000675325	0.006	0.414136	0.00141375724855029,0.021225274945011,0.08878500299940012,0.13187650469906018,0.16064355128974206,0.15937240551889623,0.14244295140971805,0.10661911617676464,0.06723907218556288,0.049864187162567485,0.03409394121175765,0.015648550289942012,0.008773165366926615,0.005411757648470306,0.0030907818436312737,0.002025754849030194,0.0010694261147770447,0.0002683463307338532,0.00012289542091581683,1.3557288542291542e-05
60	2300651712	5000.0	0.000675325	0.006	0.322618	0.01279880023995201,0.0561369726054789,0.1399136172765447,0.17206738652269546,0.163399600079984,0.1411138972205559,0.10036680663867227,0.07971597680463907,0.051552929414117175,0.03423479304139172,0.022975844831033793,0.01469138172365527,0.0068500699860028,0.0025967606478704258,0.0012270345930813838,0.00032249550089982006,3.5392921415716854e-05,2.399520095980804e-07
62	236046539	5000.0	0.000675325	0.006	0.288052	0.006973405318936213,0.049652189562087584,0.11215860827834433,0.12593461307738452,0.15452881423715256,0.16111469706058787,0.12829450109978005,0.09233093381323736,0.06782083583283344,0.043445590881823634,0.027873025394921015,0.014521415716856629,0.007600199960007999,0.0047406518696260745,0.002343891221755649,0.0005295740851829634,0.00013629274145170967,7.598480303939212e-07
63	3155308762	5000.0	0.000675325	0.006	0.333487	0.006368166366726655,0.023090461907618477,0.07025546890621875,0.12019272145570886,0.13858508298340333,0.14249574085182964,0.14534629074185162,0.12178976204759048,0.09150793841231754,0.05499528094381124,0.03416084783043391,0.023643191361727656,0.014034913017396521,0.007151809638072385,0.003732133573285343,0.0014295940811837632,0.0008780643871225754,0.00024167166566686662,7.126574685062987e-05,2.8954209158168366e-05,5.198960207958409e-07,1.199760047990402e-07
66	1422315757	5000.0	0.000675325	0.006	0.312407	0.010088822235552889,0.06538684263147371,0.12214401119776044,0.14785754849030194,0.16527330533893222,0.1438757048590282,0.12025274945010998,0.08900543891221756,0.05695476904619076,0.03498108378324335,0.023649550089982003,0.013591041791641672,0.004332173565286942,0.0016239152169566086,0.000845990801839632,0.0001241351729654069,1.287742451509698e-05,3.9992001599680065e-08
68	1877326064	5000.0	0.000675325	0.006	0.356280	0.006691581683663268,0.03211741651669666,0.07639088182363528,0.11649822035592881,0.17732033593281343,0.17229134173165367,0.1442644671065787,0.10961083783243351,0.07398628274345131,0.041274705058988205,0.020592921415716857,0.011641151769646071,0.008358648270345931,0.00404875024995001,0.0022441911617676466,0.001834113177364527,0.0006588682263547291,0.00015740851829634074,1.7516496700659867e-05,3.5992801439712056e-07
65	1158621415	5000.0	0.000675325	0.006	0.480685	0.0011824435112977405,0.009431433713257349,0.031005318936212757,0.07373461307738452,0.1203248550289942,0.16221587682463506,0.16963847230553888,0.14853321335732853,0.11535348930213957,0.06914501099780045,0.044126614677064586,0.028325774845030995,0.01359248150369926,0.006826314737052589,0.0036249150169966006,0.0015492901419716057,0.001013637272545491,0.00032813437312537494,4.1631673665266944e-05,6.19876024795041e-06,2.7994401119776043e-07
67	1916801261	5000.0	0.000675325	0.006	0.231290	0.01384007198560288,0.05873845230953809,0.09996112777444512,0.14250013997200559,0.14674645070985803,0.14821591681663668,0.13105726854629074,0.09150501899620075,0.06386954609078184,0.05015520895820836,0.025385282943411316,0.013534013197360528,0.008414397120575885,0.0037436512697460508,0.0017007798440311938,0.0005823635272945411,4.779044191161768e-05,2.519496100779844e-06
52	1629524143	5000.0	0.000675325	0.006	0.494076	0.0007210557888422315,0.005714097180563887,0.02757276544691062,0.07172925414917017,0.11910693861227754,0.16281923615276944,0.201372325534893,0.14748530293941212,0.1034627074585083,0.0688514297140572,0.0442875024995001,0.02363387322535493,0.012007358528294342,0.006447950409918016,0.002561367726454709,0.0015060987802439512,0.00041751649670065987,0.0002660267946410718,3.667266546690662e-05,5.198960207958409e-07
56	1556783288	5000.0	0.000675325	0.006	0.430879	0.0022139172165566885,0.02228614277144571,0.06399176164767047,0.10437020595880823,0.11750893821235753,0.12382263547290542,0.15243115376924615,0.14910869826034792,0.11564615076984604,0.07231109778044391,0.04102219556088782,0.018012157568486304,0.007204199160167966,0.006298620275944811,0.002845110977804439,0.0007747650469906019,0.00013865226954609078,1.251749650069986e-05,1.0797840431913617e-06
69	938637553	5000.0	0.000675325	0.006	0.349637	0.004067906418716257,0.037390801839632073,0.08646694661067786,0.12979476104779045,0.1450382723455309,0.15261707658468307,0.14269370125974806,0.10285914817036593,0.07867690461907619,0.049170525894821036,0.03360699860027994,0.017907458508298342,0.01068626274745051,0.005134693061387722,0.002685862827434513,0.00039008198360327936,0.0002926614677064587,0.0004286742651469706,5.718856228754249e-05,3.3193361327734455e-05,7.598480303939212e-07,1.199760047990402e-07
64	1109055713	5000.0	0.000675325	0.006	0.375588	0.006745890821835633,0.026801599680063987,0.0709377324535093,0.13254617076584682,0.15614841031793641,0.15833265346930614,0.14265714857028594,0.10951121775644872,0.08141771645670866,0.05117180563887223,0.034069266146770645,0.019390601879624075,0.00680371925614877,0.002849350129974005,0.00048010397920415917,0.00010101979604079184,3.5472905418916215e-05,1.199760047990402e-07
