sim_id	seed	popsize	selcoef	mutrate	velocity	profile
102	3472771557	5000.0	0.001	0.0235	0.546906	0.00020175964807038593,0.0003934013197360528,0.0016934613077384524,0.005478144371125775,0.014545530893821235,0.030574045190961806,0.05307610477904419,0.07132913417316537,0.08413321335732854,0.09398348330333933,0.10485698860227954,0.10535804839032194,0.09982095580883824,0.08974525094981003,0.07375500899820037,0.0568623475304939,0.0425500899820036,0.02831513697260548,0.018068066386722655,0.010825034993001399,0.006880103979204159,0.00378624275144971,0.0017063387322535492,0.0009019796040791842,0.0006232753449310138,0.000326374725054989,0.00011417716456708658,6.890621875624875e-05,2.32753449310138e-05,3.999200159968006e-06,1.199760047990402e-07
118	263909935	5000.0	0.001	0.0235	0.432635	8.530293941211757e-05,0.000704619076184763,0.004530413917216557,0.013880983803239351,0.027141331733653268,0.043215556888622275,0.05862359528094381,0.06873345330933814,0.08583463307338532,0.09656920615876825,0.10296968606278745,0.10140303939212157,0.09153293341331734,0.08086634673065386,0.06734245150969806,0.05099624075184963,0.037302979404119176,0.025763447310537892,0.017391481703659267,0.010529734053189362,0.00615244951009798,0.003803639272145571,0.0018839032193561287,0.0010563887222555489,0.0007592081583683263,0.00046530693861227755,0.0003135772845430914,0.00010769846030793841,3.3113377324535094e-05,7.278544291141772e-06
113	279796240	5000.0	0.001	0.0235	0.412744	0.00023567286542691462,0.0020993801239752048,0.010784483103379323,0.026647910417916417,0.04776108778244351,0.06916064787042592,0.0859626474705059,0.10197732453509298,0.10601815636872626,0.1017126174765047,0.09187902419516097,0.08520503899220155,0.07315440911817636,0.061085782843431316,0.044196720655868826,0.032929374125174965,0.02197844431113777,0.01390257948410318,0.00892133573285343,0.005994521095780844,0.0034555488902219557,0.0023927214557088582,0.0011818436312737452,0.0007167766446710658,0.00030441911617676466,0.00013913217356528693,0.00012769446110777845,5.6788642271545693e-05,1.6716656668666265e-05,1.0797840431913617e-06,1.199760047990402e-07
101	4055316935	5000.0	0.001	0.0235	0.443830	0.00011793641271745651,0.002711137772445511,0.009139012197560487,0.019316656668666266,0.029674345130973806,0.047237872425514894,0.06274945010997801,0.07629558088382324,0.08890597880423916,0.09585398920215957,0.0988499900019996,0.0975764847030594,0.08984295140971806,0.07593981203759248,0.06344271145770845,0.04677608478304339,0.033465426914617076,0.022787082583483304,0.014276464707058588,0.009102699460107978,0.0063249350129974,0.004499140171965607,0.0028300339932013597,0.00141875624875025,0.0006695060987802439,0.00015816836632673466,3.2113577284543094e-05,2.7194561087782445e-06,1.0797840431913617e-06,1.839632073585283e-06,3.9992001599680065e-08
117	2492795422	5000.0	0.001	0.0235	0.518866	0.00017756448710257947,0.0010678264347130575,0.002199360127974405,0.004495300939812038,0.012060627874425115,0.029348250349930015,0.049485502899420115,0.06988566286742652,0.09152165566886623,0.11689658068386323,0.1200004799040192,0.10723115376924615,0.0936371525694861,0.07754209158168367,0.06153269346130774,0.050232753449310136,0.037767326534693064,0.02626114777044591,0.017613397320535892,0.012331213757248551,0.00740999800039992,0.004840871825634873,0.002905498900219956,0.0018283943211357728,0.0009024595080983803,0.00046386722655468904,0.00019080183963207358,0.00012409518096380724,3.747250549890022e-05,7.678464307138573e-06,1.1197760447910417e-06
100	2145294788	5000.0	0.001	0.0235	0.468642	0.00015124975004999,0.0016415116976604678,0.007823395320935813,0.019422115576884624,0.034124135172965406,0.05011845630873825,0.06698592281543692,0.08137852429514097,0.09367306538692262,0.09726546690661868,0.09770941811637672,0.09578640271945611,0.08460479904019196,0.07058024395120976,0.05742031593681264,0.047857228554289144,0.0336125974805039,0.022557288542291543,0.015172125574885023,0.009780923815236953,0.006363847230553889,0.003371885622875425,0.001635112977404519,0.0005893221355728855,0.00026306738652269544,8.84623075384923e-05,1.987602479504099e-05,2.679464107178564e-06,5.598880223955209e-07
119	2214089264	5000.0	0.001	0.0235	0.463215	9.598080383923216e-07,1.811637672465507e-05,0.00027046590681863625,0.0028247150569886024,0.007789642071585683,0.018241471705658867,0.03679484103179364,0.06239248150369926,0.07699852029594081,0.08330917816436713,0.09116444711057789,0.09711877624475106,0.09747166566686663,0.09228262347530494,0.08025126974605079,0.06603935212957408,0.05265662867426515,0.04057904419116177,0.03039624075184963,0.02182359528094381,0.014959448110377924,0.010210437912417516,0.006446750649870026,0.004302379524095181,0.0027685262947410518,0.0014831433713257348,0.0006230753849230154,0.00039904019196160766,0.00019532093581283743,0.00010085982803439312,6.0667866426714656e-05,2.4155168966206757e-05,2.1195760847830435e-06,3.9992001599680065e-08
109	3565959684	5000.0	0.001	0.0235	0.480545	0.0004504299140171966,0.0031805638872225554,0.011035472905418916,0.023893181363727256,0.04161479704059188,0.059871865626874625,0.08197568486302739,0.10113109378124376,0.1108623075384923,0.1108876624675065,0.10571345730853829,0.09165246950609877,0.07450105978804239,0.05676144771045791,0.04393457308538292,0.032082823435312935,0.021085542891421716,0.012932693461307739,0.007238072385522896,0.004292301539692062,0.002419476104779044,0.0012304339132173565,0.0006453509298140372,0.0003157768446310738,0.0001666866626674665,6.706658668266347e-05,8.398320335932813e-06,2.5274945010997802e-05,1.7916416716656668e-05,5.99880023995201e-06,1.199760047990402e-07
103	1116025325	5000.0	0.001	0.0235	0.470522	0.0002429514097180564,0.0009362927414517096,0.004483663267346531,0.01535516896620676,0.03931761647670466,0.06798444311137772,0.09608926214757049,0.11402839432113578,0.11768162367526494,0.11140215956808638,0.10173553289342131,0.08825454909018196,0.07048818236352729,0.05625562887422515,0.04088642271545691,0.02710253949210158,0.017561647670465908,0.01108882223555289,0.007640471905618876,0.004062627474505099,0.0025279344131173766,0.0014799040191961607,0.0010518296340731855,0.0008735852829434113,0.0007964807038592282,0.00042739452109578083,0.00016016796640671866,6.0587882423515295e-05,2.2075584883023396e-05,1.879624075184963e-06,1.5996800639872026e-07
121	3733750337	5000.0	0.001	0.0235	0.493530	0.0002312737452509498,0.0016967406518696262,0.008837432513497301,0.023755328934213157,0.05092681463707258,0.08129026194761048,0.09691841631673666,0.10466474705058988,0.10552117576484703,0.09955540891821636,0.0947747650469906,0.08371509698060388,0.07122115576884623,0.05692829434113177,0.04281335732853429,0.030152129574085182,0.019525414917016596,0.012559248150369927,0.00718632273545291,0.003708858228354329,0.0020364327134573083,0.0009217356528694261,0.0005698860227954409,0.00023655268946210759,0.00011825634873025394,7.446510697860428e-05,2.9154169166166768e-05,1.7916416716656668e-05,1.235752849430114e-05,9.598080383923216e-07,3.9992001599680065e-08
123	4235065923	5000.0	0.001	0.0235	0.432932	0.00011109778044391122,0.0011861627674465108,0.0042691461707658465,0.011392321535692862,0.020866906618676264,0.035941971605678864,0.060176844631073784,0.07894349130173965,0.08927402519496101,0.10135796840631874,0.10630573885222955,0.09989694061187762,0.08751113777244551,0.07297052589482103,0.05990729854029194,0.048688222355528894,0.03876560687862428,0.02668626274745051,0.01864235152969406,0.013712057588482304,0.009803879224155168,0.005960247950409918,0.0035271745650869825,0.0018737052589482103,0.0009925614877024595,0.000725494901019796,0.00031161767646470704,0.0001231353729254149,4.5830833833233356e-05,1.5076984603079384e-05,1.255748850229954e-05,2.399520095980804e-06,2.399520095980804e-07
125	526285383	5000.0	0.001	0.0235	0.388056	0.0007845230953809238,0.0029955608878224353,0.005515416916616677,0.010419756048790241,0.02097908418316337,0.03414153169366127,0.04637300539892022,0.05815316936612677,0.06843023395320935,0.08135772845430914,0.0930251549690062,0.09569718056388722,0.09403387322535493,0.08542207558488302,0.07159092181563688,0.060714137172565484,0.04788894221155769,0.03847670465906819,0.027163007398520296,0.019680543891221754,0.013541651669666067,0.008630833833233353,0.005225594881023796,0.0036128374325134975,0.002541531693661268,0.0014257148570285944,0.0007094181163767246,0.0004505498900219956,0.0002597880423915217,7.126574685062987e-05,3.5832833433313335e-05,0.0002317136572685463,0.00014693061387722456,9.738052389522095e-05,4.89502099580084e-05,5.066986602679464e-05,5.3349330133973205e-05,2.0355928814237152e-05,3.079384123175365e-06
124	3612459588	5000.0	0.001	0.0235	0.465578	0.0002449510097980404,0.002792881423715257,0.011604239152169566,0.027962007598480304,0.049750409918016394,0.06724375124975004,0.08382447510497901,0.09616044791041792,0.10577688462307538,0.10641447710457909,0.10008526294741052,0.08727230553889222,0.07447798440311938,0.05973257348530294,0.04336964607078584,0.0316126374725055,0.02014269146170766,0.013056108778244351,0.008678144371125775,0.005133173365326935,0.0027009398120375924,0.0012673065386922615,0.0005335332933413317,0.00012565486902619476,3.179364127174565e-05,5.558888222355529e-06,1.5996800639872026e-07
107	1847374338	5000.0	0.001	0.0235	0.490817	0.000337372525494901,0.0017916816636672666,0.005034113177364527,0.007396120775844831,0.012318096380723856,0.023135612877424515,0.039803079384123176,0.05464347130573885,0.06852173565286943,0.08712901419716057,0.1020885022995401,0.1056379524095181,0.10136556688662268,0.09286082783443311,0.07813161367726455,0.06298240351929614,0.048955528894221154,0.03539164167166567,0.025909178164367126,0.01815136972605479,0.012029754049190163,0.007109818036392722,0.004158688262347531,0.002470345930813837,0.0012796240751849631,0.0007728454309138172,0.00040247950409918017,0.0001099380123975205,4.263147370525895e-05,1.2277544491101779e-05,2.1755648870225956e-05,4.919016196760648e-06,3.9992001599680065e-08
126	536134222	5000.0	0.001	0.0235	0.476256	0.0003622875424915017,0.0021124575084983,0.00815116976604679,0.021548930213957207,0.037138292341531695,0.04842623475304939,0.056857748450309935,0.07065646870625875,0.07681859628074385,0.08246818636272746,0.08657660467906418,0.08495588882223555,0.0817013797240552,0.07413621275744851,0.06502051589682063,0.05500203959208158,0.044350969806038795,0.03179232153569286,0.02343467306538692,0.0165998400319936,0.011821555688862227,0.007723535292941412,0.0052941811637672465,0.0029324135172965407,0.001456508698260348,0.000982883423315337,0.0005100579884023196,0.000536132773445311,0.0002896620675864827,0.0001857228554289142,0.00011761647670465907,3.5192961407718455e-05,3.239352129574085e-06,3.5992801439712056e-07,1.199760047990402e-07
128	809661016	5000.0	0.001	0.0235	0.428955	0.0007149370125974805,0.003175884823035393,0.007186042791441712,0.014994281143771247,0.026790121975604878,0.04175288942211558,0.06145994801039792,0.07991569686062787,0.0900375924815037,0.09388506298740253,0.09595760847830434,0.09222011597680464,0.08604339132173565,0.07830489902019597,0.0666122375524895,0.05081027794441112,0.03791025794841032,0.026952369526094783,0.01750385922815437,0.011059788042391522,0.006496540691861627,0.0043503299340131975,0.002700579884023195,0.0015418116376724655,0.0009574485102979404,0.00034417116576684664,0.00015152969406118777,8.102379524095181e-05,5.710857828434313e-05,2.519496100779844e-05,6.55868826234753e-06,3.5992801439712056e-07,7.998400319936013e-08
131	3979809379	5000.0	0.001	0.0235	0.348807	0.0003673265346930614,0.002854629074185163,0.008052189562087583,0.020754009198160367,0.04010265946810638,0.06085330933813237,0.07491357728454309,0.08602755448910218,0.09056172765446911,0.09239856028794241,0.09592617476504699,0.09249190161967606,0.08010445910817836,0.06594349130173965,0.054110657868426316,0.04283259348130374,0.03265578884223155,0.02466726654669066,0.01490997800439912,0.00904247150569886,0.004652389522095581,0.002571845630873825,0.0014145570885822835,0.0009466906618676265,0.0005347730453909218,0.0002146770645870826,7.886422715456909e-05,1.3237352529494102e-05,2.639472105578884e-06
130	2025972320	5000.0	0.001	0.0235	0.371570	0.00010133973205358928,0.001025754849030194,0.008097100579884024,0.017701579684063187,0.022902139572085582,0.035922295540891824,0.049646910617876426,0.065076424715057,0.0787630473905219,0.08519928014397121,0.08472017596480703,0.08602071585682863,0.08107290541891622,0.07437732453509298,0.06640319936012798,0.05510465906818636,0.047257428514297144,0.04056464707058588,0.030978884223155367,0.023040631873625275,0.017464587082583482,0.011029514097180565,0.006816836632673465,0.00439376124775045,0.0023844031193761247,0.0015704859028194361,0.0008420315936812638,0.000423875224955009,0.0003273345330933813,0.00030741851629674066,0.00022155568886222756,0.00012389522095580883,7.466506698660268e-05,3.0433913217356527e-05,1.0477904419116177e-05,8.398320335932813e-07,1.3997200559888023e-06,3.9992001599680065e-08
133	4223978101	5000.0	0.001	0.0235	0.401807	0.00014733053389322137,0.0008236352729454109,0.0019381323735252949,0.005168646270745851,0.010811877624475105,0.01891641671665667,0.03361463707258548,0.048126014797040595,0.058841751649670065,0.0709510097980404,0.08454633073385323,0.0946139972005599,0.09975804839032193,0.09734277144571085,0.0853635272945411,0.07298432313537292,0.06016864627074585,0.046517016596680665,0.03387182563487302,0.025195320935812837,0.017264627074585082,0.011103099380123976,0.0075338132373525294,0.005514857028594281,0.003432233553289342,0.0016629474105178965,0.001058988202359528,0.0006051589682063587,0.0006355528894221156,0.00031941611677664466,0.00035212957408518295,0.0003392921415716857,0.0002493901219756049,0.00012829434113177364,7.058588282343532e-05,2.555488902219556e-05,2.1195760847830435e-06,6.798640271945611e-07
127	3053367886	5000.0	0.001	0.0235	0.537208	0.00024687062587482506,0.0017879224155168967,0.005176444711057789,0.012660507898420315,0.024793321335732855,0.04242735452909418,0.0639513297340532,0.08650505898820236,0.1001124975004999,0.10791105778844232,0.11040107978404319,0.10299572085582884,0.08719140171965607,0.07235240951809638,0.05385294941011798,0.03925886822635473,0.030625834833033393,0.022296860627874424,0.012957328534293142,0.00782635472905419,0.00515620875824835,0.0037268946210757847,0.0021458108378324334,0.0013247350529894022,0.0010752249550089982,0.0006451109778044392,0.0002353129374125175,0.00011689662067586483,6.810637872425515e-05,9.486102779444112e-05,6.90261947610478e-05,1.0037992401519696e-05,5.99880023995201e-07
129	2657370717	5000.0	0.001	0.0235	0.431161	8.42631473705259e-05,0.0005595280943811238,0.001706738652269546,0.004761847630473905,0.015324975004999,0.032864827034593085,0.052949450109978,0.07020823835232953,0.086400399920016,0.09157920415916816,0.09455628874225155,0.09770665866826635,0.09282675464907018,0.08165550889822036,0.06874057188562288,0.05633277344531094,0.04439932013597281,0.03409138172365527,0.02451633673265347,0.016888102379524095,0.010757248550289943,0.008387802439512098,0.005447350529894021,0.003256748650269946,0.0018871825634873024,0.0009073385322935413,0.000572125574885023,0.0003246150769846031,0.0001640871825634873,6.262747450509899e-05,4.535092981403719e-05,2.1435712857428513e-05,9.638072385522896e-06,2.8794241151769645e-06,3.5992801439712056e-07,3.9992001599680065e-08
115	2909741591	5000.0	0.001	0.0235	0.450246	0.00030681863627274547,0.0014451909618076384,0.0030123975204959007,0.008091541691661668,0.01989126174765047,0.03901843631273745,0.05881355728854229,0.07763139372125574,0.09468382323535293,0.10398200359928014,0.10965174965006999,0.10306646670665867,0.0928372325534893,0.07874493101379725,0.06258472305538892,0.04827970405918816,0.03289678064387123,0.021839392121575686,0.01576120775844831,0.010509498100379924,0.007252629474105179,0.004772845430913817,0.0025220155968806238,0.001280143971205759,0.0006624675064987002,0.0003002599480103979,0.00011061787642471506,2.9794041191761647e-05,4.999000199960008e-06,5.838832233553289e-06,1.0077984403119377e-05,1.9996000799840033e-07
135	2160962186	5000.0	0.001	0.0235	0.416182	0.0001616876624675065,0.0034568686262747453,0.014754409118176364,0.03631073785242951,0.0555872825434913,0.07614473105378924,0.08608150369926015,0.09482055588882224,0.09818216356728654,0.09935916816636672,0.0916373525294941,0.08017812437512498,0.07051005798840232,0.055222955408918216,0.03988434313137373,0.029850869826034795,0.022573285342931414,0.01681011797640472,0.011529814037192561,0.0070722255548890224,0.004142451509698061,0.002635232953409318,0.0017317736452709459,0.0008942211557688462,0.000314497100579884,0.00010901819636072785,4.227154569086183e-05,2.2395520895820834e-06,3.9992001599680065e-08
122	1346595393	5000.0	0.001	0.0235	0.530298	6.210757848430314e-05,0.0008162367526494701,0.004361767646470706,0.01231621675664867,0.02780251949610078,0.05166858628274345,0.07825966806638672,0.09944059188162367,0.11201595680863827,0.11539364127174565,0.10859544091181764,0.09496564687062588,0.08053953209358128,0.06347258548290342,0.04820315936812637,0.0364873825234953,0.0257873225354929,0.015712857428514297,0.010192281543691261,0.0061583283343331335,0.0037180163967206557,0.0020721455708858226,0.0009750449910017996,0.0003965606878624275,0.0002335132973405319,0.0001753249350129974,0.00010761847630473906,5.962807438512297e-05,9.918016396720655e-06,2.7994401119776043e-07,1.199760047990402e-07
120	4088820276	5000.0	0.001	0.0235	0.389858	0.00028190361927614476,0.0013230553889222155,0.004506098780243951,0.012380123975204958,0.026713577284543093,0.043843031393721255,0.05833005398920216,0.07624151169766047,0.09119896020795841,0.09659020195960807,0.09801875624875026,0.09794809038192362,0.08862251549690062,0.07524131173765247,0.06309562087582483,0.050464307138572286,0.038806678664267145,0.028301419716056788,0.019357968406318735,0.012617956408718257,0.007767886422715457,0.00445494901019796,0.002184123175364927,0.000997000599880024,0.00046990601879624074,0.00015256948610277944,7.346530693861228e-05,1.3637272545490901e-05,3.239352129574085e-06,7.998400319936013e-08
138	716239503	5000.0	0.001	0.0235	0.403093	0.00019924015196960609,0.002034393121375725,0.007649790041991602,0.021314537092581482,0.039363607278544294,0.05758476304739052,0.07661503699260148,0.08854721055788842,0.10011037792441511,0.10183371325734852,0.1031879624075185,0.09408138372325535,0.07980595880823835,0.06476624675064988,0.05003943211357728,0.03541595680863827,0.02545250949810038,0.018249390121975604,0.011703019396120775,0.007583643271345731,0.004659548090381924,0.0033706858628274345,0.002384243151369726,0.0013165366926614678,0.0009363327334533094,0.0007479704059188163,0.0003738052389522096,0.00027790441911617676,0.00024423115376924617,0.00010813837232553489,3.855228954209158e-05,3.1993601279744052e-06,6.798640271945611e-07
132	2401911410	5000.0	0.001	0.0235	0.429694	0.00040031993601279744,0.0019152169566086783,0.005500619876024795,0.011784523095380924,0.023037792441511697,0.03296500699860028,0.04862395520895821,0.06982903419316137,0.08334493101379724,0.09414781043791241,0.09882007598480304,0.09898072385522895,0.09319688062387523,0.08315844831033793,0.06999780043991202,0.059371885622875424,0.04411737652469506,0.030195440911817636,0.019906418716256747,0.011876744651069786,0.007046870625874825,0.004475264947010598,0.0030776644671065786,0.0018055988802239552,0.0010621875624875026,0.0006562287542491501,0.0002992601479704059,0.00017556488702259547,9.146170765846831e-05,4.427114577084583e-05,2.9514097180563888e-05,2.483503299340132e-05,2.5874825034993e-05,1.311737652469506e-05,1.1197760447910417e-06,1.199760047990402e-07,3.9992001599680065e-08
140	452430486	5000.0	0.001	0.0235	0.441344	8.490301939612077e-05,0.00046022795440911815,0.0032101579684063186,0.012956728654269146,0.029771725654869026,0.04984163167366527,0.07314681063787243,0.0948875424915017,0.10558292341531694,0.10544099180163967,0.1027876424715057,0.09473269346130773,0.08110689862027594,0.06705794841031794,0.05464635072985403,0.03982255548890222,0.028346570685862826,0.01951865626874625,0.01448618276344731,0.008291461707658468,0.005198120375924815,0.00359496100779844,0.0022350329934013196,0.001305378924215157,0.0007955608878224355,0.0004915816836632673,0.0001761647670465907,2.023595280943811e-05,2.0795840831833635e-06,2.7994401119776043e-07
141	927431321	5000.0	0.001	0.0235	0.478371	0.00022231553689262148,0.001977364527094581,0.008044671065786843,0.02035760847830434,0.04099784043191362,0.06458320335932813,0.0777004199160168,0.09245086982603479,0.10376848630273945,0.10594569086182763,0.10509262147570486,0.09620103979204159,0.08121027794441112,0.06241983603279344,0.044556608678264345,0.031522215556888625,0.02180763847230554,0.015077104579084183,0.010062187562487503,0.006725414917016597,0.0042825434913017395,0.002267626474705059,0.0013510497900419917,0.0007295740851829634,0.00045482903419316134,0.00015336932613477304,3.167366526694661e-05,4.799040191961608e-06,1.0797840431913617e-06,3.9992001599680065e-08
139	766159502	5000.0	0.001	0.0235	0.379379	0.0003205358928214357,0.000901619676064787,0.002172885422915417,0.005319816036792642,0.011717016596680663,0.02207886422715457,0.037225474905019,0.049539612077584484,0.06349758048390322,0.07343915216956609,0.08588034393121376,0.09815636872625474,0.10044071185762847,0.09615796840631874,0.08747930413917217,0.071376324735053,0.05456652669466107,0.040333533293341335,0.028010717856428714,0.020581643671265748,0.01619760047990402,0.01218384323135373,0.008861787642471506,0.005969446110777844,0.003509538092381524,0.0018572285542891422,0.001063987202559488,0.0005036992601479704,0.0002047990401919616,0.00015800839832033593,0.00013425314937012597,0.00012053589282143572,3.739252149570086e-05,1.7196560687862428e-06,1.5996800639872026e-07
144	1804216992	5000.0	0.001	0.0235	0.389743	0.0004713857228554289,0.0034290341931613676,0.012912577484503099,0.025977924415116975,0.04464543091381724,0.06458636272745451,0.07513897220555889,0.08628006398720256,0.09992657468506298,0.0994009198160368,0.09638924215156969,0.08925106978604279,0.07476004799040192,0.06120115976804639,0.04705138972205559,0.03760599880023995,0.025647190561887624,0.0184249550089982,0.01319124175164967,0.00963259348130374,0.006025074985002999,0.0036861827634473107,0.0021955208958208358,0.0013219756048790242,0.00047934413117376525,0.00014177164567086582,0.00011989602079584083,9.278144371125775e-05,1.0917816436712657e-05,2.399520095980804e-06
143	1790268061	5000.0	0.001	0.0235	0.518595	0.00022263547290541892,0.0010511897620475905,0.005288342331533693,0.01744003199360128,0.035398240351929615,0.05649850029994001,0.07606586682663467,0.09030945810837833,0.10334769046190762,0.10575992801439713,0.103399400119976,0.09219752049590083,0.07970081983603279,0.06878340331933613,0.05351549690061987,0.04031625674865027,0.027197080583883225,0.01842143571285743,0.011321375724855028,0.006691101779644071,0.004073825234953009,0.0018094781043791243,0.000733493301339732,0.0003470105978804239,7.734453109378124e-05,2.435512897420516e-05,4.119176164767047e-06,3.999200159968006e-06,5.99880023995201e-07
149	962329262	5000.0	0.001	0.0235	0.409169	0.00023867226554689062,0.0015600079984003199,0.005611837632473506,0.014418236352729454,0.022817756448710258,0.03161743651269746,0.048754649070185965,0.06668114377124575,0.07946986602679464,0.09098668266346731,0.10679552089582084,0.10875184963007399,0.09408082383523296,0.08007754449110178,0.06611769646070786,0.05520991801639672,0.04420983803239352,0.030584723055388924,0.01975784843031394,0.01240255948810238,0.007741651669666067,0.004507018596280744,0.003246150769846031,0.002142251549690062,0.001074145170965807,0.0005335332933413317,0.0002764247150569886,0.00012145570885822835,0.00011881623675264948,4.347130573885223e-05,4.327134573085383e-05,7.038592281543691e-06,1.5996800639872026e-07
145	612213408	5000.0	0.001	0.0235	0.459716	0.0002593481303739252,0.001605758848230354,0.006234033193361328,0.014400439912017596,0.026309378124375126,0.04353213357328534,0.06189850029994001,0.0800617076584683,0.09508786242751449,0.10286642671465707,0.10374437112577485,0.10650197960407919,0.08976868626274745,0.07251049790041991,0.05703499300139972,0.04265290941811638,0.03377008598280344,0.024511937612477504,0.0144625874825035,0.008938252349530095,0.005594321135772845,0.0034250349930014,0.0021398520295940813,0.001322255548890222,0.0007986402719456109,0.00036956608678264345,0.00011861627674465107,6.646670665866826e-05,4.679064187162567e-06,5.99880023995201e-07,7.558488302339532e-06,5.198960207958409e-07
147	3435426472	5000.0	0.001	0.0235	0.491816	0.00019324135172965406,0.001223115376924615,0.0033716856628674264,0.006343171365726855,0.009908418316336733,0.015502219556088782,0.02797740451909618,0.046960927814437115,0.06569334133173366,0.08120951809638072,0.09604475104979004,0.10580143971205759,0.1040743051389722,0.09098256348730253,0.08532733453309338,0.07274189162167566,0.05739204159168167,0.04378492301539692,0.030939372125574884,0.021607118576284744,0.012667826434713057,0.007963167366526695,0.005221435712857428,0.002948890221955609,0.0017266546690661868,0.0010562687462507497,0.0006460307938412317,0.0004188362327534493,0.00016488702259548092,7.778444311137772e-05,2.6594681063787242e-05,2.639472105578884e-06,1.9996000799840033e-07
146	2348556960	5000.0	0.001	0.0235	0.427890	0.00015568886222755448,0.0011185762847430514,0.0033157768446310737,0.009296060787842432,0.018028314337132572,0.031795800839832036,0.04830137972405519,0.06234877024595081,0.0765513297340532,0.08901023795240952,0.0970996200759848,0.09404711057788442,0.08901683663267347,0.08474561087782444,0.07276368726254749,0.05845098980203959,0.04730293941211758,0.0373249350129974,0.02763479304139172,0.01869390121975605,0.012505218956208758,0.008341691661667667,0.004966326734653069,0.002562647470505899,0.0012558288342331533,0.0012241951609678065,0.000885502899420116,0.0006123575284943012,0.0002794241151769646,0.00019600079984003198,0.00011601679664067187,4.159168166366727e-05,9.958008398320336e-06,8.798240351929614e-07
148	1897317032	5000.0	0.001	0.0235	0.450448	0.0001855628874225155,0.0015130973805238953,0.0032090781843631274,0.006765126974605079,0.016408358328334333,0.03642091581683663,0.05925874825034993,0.07835564887022596,0.09468378324335133,0.10479724055188962,0.1060377524495101,0.10264247150569886,0.09743379324135173,0.08139796040791841,0.06394149170165966,0.048450949810037995,0.03525894821035793,0.02428374325134973,0.015594321135772846,0.009830673865226954,0.005964247150569886,0.0034299540091981603,0.0017678864227154568,0.0010080383923215357,0.0006261547690461907,0.0003225754849030194,0.00021415716856628675,0.00011149770045990802,5.1989602079584085e-05,1.5396920615876825e-05,1.4357128574285143e-05,3.919216156768646e-06,1.5996800639872026e-07
134	868967048	5000.0	0.001	0.0235	0.480717	9.674065186962608e-05,0.0005600879824035193,0.002295700859828034,0.006882103579284143,0.02041467706458708,0.044338572285542895,0.0713119776044791,0.09169454109178164,0.11105794841031794,0.11839380123975204,0.11236808638272346,0.10059864027194561,0.08220987802439512,0.0666123975204959,0.05409174165166967,0.03936624675064987,0.026685862827434514,0.018450429914017196,0.012514337132573486,0.008889462107578485,0.0054,0.0027079384123175365,0.0013788042391521696,0.0007416916616676665,0.000466746650669866,0.0002733853229354129,0.00010105978804239152,7.058588282343532e-05,2.4875024995001e-05,1.4797040591881624e-06,1.9996000799840033e-07
136	1782428298	5000.0	0.001	0.0235	0.456379	0.00015500899820035993,0.0025026594681063787,0.010785202959408118,0.024677824435112978,0.042609358128374325,0.06487546490701859,0.08200347930413918,0.09499516096780644,0.10280331933613278,0.10067702459508099,0.09497812437512497,0.08565586882623476,0.07931597680463907,0.06402087582483504,0.04820551889622075,0.034164607078584285,0.023840911817636472,0.014884103179364127,0.010350369926014798,0.007670665866826635,0.00497256548690262,0.0027380523895220955,0.0015762047590481903,0.0006963807238552289,0.00039344131173765247,0.0001470505898820236,6.55868826234753e-05,4.451109778044391e-05,8.166366726654668e-05,6.734653069386123e-05,2.363527294541092e-05,1.239752049590082e-05,9.398120375924815e-06,2.399520095980804e-07
151	2756807347	5000.0	0.001	0.0235	0.437649	0.00014045190961807638,0.0008483103379324135,0.0030195960807838434,0.008503219356128773,0.021549610077984404,0.040334733053389325,0.05766486702659468,0.0745502099580084,0.09755916816636673,0.1066742651469706,0.11244975004999,0.10480059988002399,0.09205642871425715,0.07800675864827035,0.06400859828034393,0.04669510097980404,0.03185134973005399,0.021878424315136973,0.014597880423915218,0.009244591081783644,0.005757328534293142,0.0033044591081783643,0.0018243551289742052,0.0009672065586882624,0.0006661867626474705,0.0005365326934613077,0.0003311737652469506,0.00011521695660867826,5.266946610677864e-05,1.0437912417516497e-05,5.198960207958409e-07
154	1802480313	5000.0	0.001	0.0235	0.440885	0.0005748050389922016,0.003725134973005399,0.012560487902419516,0.026818276344731055,0.04448874225154969,0.0643116576684663,0.08397872425514898,0.09432153569286143,0.10119120175964808,0.1021614477104579,0.09667954409118176,0.08479588082383523,0.07310217956408718,0.05951401719656069,0.045982883423315336,0.03517768446310738,0.024653589282143572,0.017654829034193163,0.010644751049790043,0.007124535092981403,0.004865546890621876,0.002803999200159968,0.0013226154769046192,0.0007192961407718456,0.0004309538092381524,0.00024483103379324136,0.0001301739652069586,1.7116576684663066e-05,3.5592881423715255e-06
