sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2078742616	5000.0	0.001	0.00468	0.222733	0.02616140771845631,0.12498836232753449,0.18604691061787643,0.18063435312937412,0.1566253549290142,0.11747602479504099,0.09970753849230155,0.060764087182563487,0.02992905418916217,0.013154609078184363,0.003579644071185763,0.000809878024395121,0.00011109778044391122,5.198960207958408e-06,5.558888222355529e-06,9.198160367926415e-07
5	1234499605	5000.0	0.001	0.00468	0.115048	0.04631853629274145,0.13983911217756448,0.18929542091581683,0.1862864227154569,0.1543379724055189,0.13094761047790443,0.07700563887222556,0.041945530893821234,0.021913257348530293,0.006832953409318137,0.002468266346730654,0.0014983403319336133,0.001053869226154769,0.0002451509698060388,1.16376724655069e-05,2.7994401119776043e-07
16	3546435681	5000.0	0.001	0.00468	0.252110	0.02381855628874225,0.09312813437312538,0.1869381323735253,0.21749454109178165,0.17843339332133573,0.14279300139972007,0.09013597280543892,0.039740931813637276,0.017544171165766845,0.006085942811437713,0.0028840631873625275,0.0008411917616476704,0.00013877224555088982,1.4717056588682264e-05,8.478304339132174e-06
15	3075999832	5000.0	0.001	0.00468	0.329333	0.007526734653069386,0.03104027194561088,0.12239392121575685,0.19823783243351328,0.2037633673265347,0.181503099380124,0.1223013397320536,0.07570293941211757,0.033821715656868624,0.012963447310537892,0.00773877224555089,0.0025233353329334133,0.00045590881823635274,2.2515496900619877e-05,4.759048190361927e-06,3.9992001599680065e-08
20	109772918	5000.0	0.001	0.00468	0.034406	0.04860659868026395,0.14539376124775044,0.14428446310737852,0.1577254549090182,0.17463379324135173,0.14224799040191963,0.08035808838232354,0.05214925014997,0.031650869826034794,0.015743011397720455,0.004980683863227355,0.001718376324735053,0.0002553089382123575,0.00010221955608878225,0.00014189162167566486,7.558488302339532e-06,6.798640271945611e-07
25	1551198338	5000.0	0.001	0.00468	0.324561	0.004614117176564687,0.04468426314737053,0.13533397320535892,0.21959620075984804,0.2091375324935013,0.15041567686462706,0.1096373525294941,0.06771397720455909,0.033265506898620276,0.016569046190761848,0.006144691061787643,0.0018615876824635072,0.0008659068186362728,0.0001554489102179564,4.719056188762248e-06
22	1422741626	5000.0	0.001	0.00468	0.243134	0.012889262147570486,0.07113073385322935,0.1785507698460308,0.2097890021995601,0.21125838832233554,0.14034037192561488,0.07674713057388523,0.050368166366726655,0.02701007798440312,0.014619356128774245,0.005840351929614077,0.0013116576684663068,0.00010365926814637073,8.478304339132174e-06,3.191361727654469e-05,6.798640271945611e-07
27	3454691465	5000.0	0.001	0.00468	0.189496	0.04130569886022795,0.13250277944411118,0.2125408518296341,0.20766502699460107,0.15023999200159968,0.11273309338132373,0.07322307538492301,0.040012717456508695,0.018467066586682665,0.005714057188562287,0.0019519696060787842,0.0022818236352729455,0.0012166366726654668,0.00013957208558288342,5.438912217556489e-06,1.9996000799840033e-07
33	4212713635	5000.0	0.001	0.00468	0.385669	0.008364487102579483,0.0620123975204959,0.15053185362927415,0.18496440711857629,0.20104427114577084,0.16836848630273946,0.11373605278944211,0.06112289542091582,0.031755488902219554,0.010327054589082183,0.005437672465506899,0.001701899620075985,0.0004798640271945611,0.00012609478104379124,2.6754649070185963e-05,3.199360127974405e-07
26	1050933384	5000.0	0.001	0.00468	0.256685	0.016844671065786843,0.07900867826434713,0.1679513297340532,0.23400339932013597,0.23314553089382123,0.15116572685462906,0.07286966606678665,0.027580683863227356,0.012368126374725055,0.0038941411717656467,0.00100123975204959,0.00014145170965806838,1.0517896420715856e-05,1.20375924815037e-05,2.7994401119776045e-06
37	70402239	5000.0	0.001	0.00468	0.360151	0.0062243551289742054,0.04857944411117777,0.1265495700859828,0.19979808038392322,0.22109350129974006,0.17066834633073386,0.10981563687262548,0.06705542891421716,0.030894661067786443,0.009465626874625075,0.005627314537092582,0.0016263147370525895,0.0013644471105778845,0.0010360727854429113,0.00019208158368326335,9.038192361527695e-06,7.998400319936013e-08
29	1627605136	5000.0	0.001	0.00468	0.211823	0.02037124575084983,0.10668090381923616,0.21349218156368727,0.2539073785242951,0.18512993401319736,0.10740507898420316,0.06277068586282744,0.029041871625674866,0.01158264347130574,0.00549382123575285,0.003078624275144971,0.000933493301339732,0.00010725854829034193,4.639072185562888e-06,2.399520095980804e-07
23	2872893566	5000.0	0.001	0.00468	0.447797	0.006895820835832833,0.0602494701059788,0.187149450109978,0.2113504099180164,0.18551445710857828,0.14390421915616877,0.10145458908218356,0.05565630873825235,0.02423863227354529,0.013995640871825634,0.0060219156168766245,0.0028681863627274544,0.0006235952809438112,6.886622675464908e-05,8.438312337532494e-06
39	23367873	5000.0	0.001	0.00468	0.274681	0.017980763847230553,0.098274825034993,0.20018432313537293,0.22858484303139373,0.1681155368926215,0.12522803439312138,0.0776121975604879,0.04121119776044791,0.02603835232953409,0.011071665666866628,0.0026994201159768047,0.0018196760647870426,0.0008281943611277745,0.000239752049590082,5.8948210357928415e-05,5.142971405718856e-05,8.398320335932813e-07
21	1813649528	5000.0	0.001	0.00468	0.243152	0.0027786042791441714,0.0392251549690062,0.1259607678464307,0.20270465906818635,0.19218336332733454,0.15176112777444511,0.1177744051189762,0.08192609478104379,0.04662851429714057,0.023921735652869425,0.010846670665866826,0.0036245550889822038,0.0005257348530293941,0.00013497300539892023,3.639272145570886e-06
36	4070209717	5000.0	0.001	0.00468	0.006540	0.0461626474705059,0.09192821435712857,0.12587246550689862,0.18605854829034194,0.17694073185362927,0.1485526894621076,0.09690793841231754,0.06169786042791442,0.035470425914817034,0.018190161967606477,0.00818248350329934,0.003083343331333733,0.0008344731053789242,8.090381923615277e-05,3.667266546690662e-05,4.399120175964807e-07
31	2172651676	5000.0	0.001	0.00468	0.228723	0.03057968406318736,0.1025365726854629,0.17456624675064988,0.17639068186362727,0.15280251949610077,0.13451833633273344,0.10866122775444911,0.06237008598280344,0.03537680463907219,0.016367526494701058,0.004409118176364727,0.001115376924615077,0.00029458108378324334,1.1237752449510098e-05
32	3909300382	5000.0	0.001	0.00468	0.183268	0.009732053589282143,0.0723754449110178,0.17878948210357928,0.20977888422315538,0.18858624275144972,0.1410113177364527,0.09452873425314937,0.052934053189362125,0.027682623475304938,0.014153089382123575,0.007319776044791042,0.0016374325134973005,0.0009492901419716057,0.00036156768646270745,0.00012465506898620276,3.3273345330933816e-05,2.0795840831833635e-06
28	3670522000	5000.0	0.001	0.00468	0.184614	0.009442751449710058,0.07282283543291342,0.13169390121975605,0.15241579684063186,0.1605118176364727,0.14720535892821435,0.11847446510697861,0.0917372125574885,0.062192041591681665,0.03204363127374525,0.013263027394521096,0.005194321135772845,0.0020451509698060388,0.0008920615876824635,6.186762647470506e-05,3.5592881423715255e-06,1.9996000799840033e-07
34	2703933614	5000.0	0.001	0.00468	0.186579	0.009495900819836032,0.07801427714457108,0.16151865626874626,0.21669502099580085,0.18676988602279543,0.12819336132773446,0.09735108978204358,0.06289862027594481,0.03302423515296941,0.017120575884823037,0.0051498900219956005,0.0021630473905218956,0.001121735652869426,0.0003524495100979804,0.00010969806038792241,2.1555688862227554e-05
30	1593522331	5000.0	0.001	0.00468	0.243380	0.00773125374925015,0.02163467306538692,0.07073641271745651,0.13899280143971207,0.18571961607678464,0.17195428914217156,0.169926774645071,0.12249282143571286,0.06535820835832834,0.026030073985202958,0.011169686062787442,0.004331653669266146,0.0015145770845830834,0.0013298140371925614,0.0007290941811637673,0.00017800439912017595,0.0001630873825234953,7.0785842831433715e-06,7.998400319936013e-08
38	171645120	5000.0	0.001	0.00468	0.282283	0.014789962007598481,0.08424719056188762,0.16069438112377524,0.18740687862427516,0.18720759848030394,0.1428260347930414,0.09897052589482104,0.06105590881823635,0.0375372125574885,0.017578364327134572,0.00623623275344931,0.0011725654869026195,0.00021475704859028193,6.0667866426714656e-05,1.7196560687862428e-06
35	3403667635	5000.0	0.001	0.00468	0.203947	0.0122750649870026,0.05774877024595081,0.12139460107978405,0.14970301939612077,0.16068054389122174,0.16137932413517297,0.1295888022395521,0.08563887222555489,0.05532085582883423,0.03452877424515097,0.016328374325134974,0.009378484303139372,0.004083103379324135,0.0014487902419516097,0.0004832633473305339,1.911617676464707e-05,2.399520095980804e-07
24	3157719169	5000.0	0.001	0.00468	0.310620	0.005215556888622275,0.05127194561087783,0.18112893421315737,0.2006756648670266,0.15899752049590082,0.13671361727654469,0.12061119776044792,0.07596748650269947,0.03485386922615477,0.019274665066986604,0.009564047190561888,0.00239376124775045,0.0007103379324135173,0.001291101779644071,0.0008181963607278545,0.00035724855028994204,0.00015260947810437911,2.2395520895820834e-06
40	2616033477	5000.0	0.001	0.00468	0.225058	0.027578004399120178,0.10736028794241152,0.19960575884823034,0.19249206158768245,0.1539725654869026,0.128925574885023,0.09180339932013597,0.048895700859828035,0.027944131173765246,0.014431633673265347,0.005133173365326935,0.0014492301539692062,0.00037560487902419515,3.195360927814437e-05,9.198160367926415e-07
42	2817743048	5000.0	0.001	0.00468	0.237399	0.03140307938412318,0.12684395120975805,0.19724615076984603,0.21225610877824436,0.1696257948410318,0.1281853229354129,0.07084023195360928,0.03359212157568486,0.016204039192161568,0.008442791441711658,0.00392249550089982,0.0011388922215556888,0.0002276744651069786,5.834833033393321e-05,1.2837432513497301e-05,1.5996800639872026e-07
43	2138482889	5000.0	0.001	0.00468	0.151123	0.02700643871225755,0.09922915416916617,0.1480357928414317,0.19291673665266948,0.16646614677064586,0.137651149770046,0.0891257348530294,0.060392721455708856,0.04518892221555689,0.02417736452709458,0.007776364727054589,0.0017260547890421915,0.0002823835232953409,1.5036992601479703e-05,9.398120375924815e-06,5.99880023995201e-07
41	2056642760	5000.0	0.001	0.00468	0.360833	0.004730573885222956,0.024508378324335132,0.06521815636872626,0.13046950609878025,0.1954641071785643,0.2236504299140172,0.16302967406518695,0.09242703459308138,0.051567326534693064,0.028218156368726256,0.013009118176364727,0.0058325934813037396,0.0012928214357128575,0.0005554089182163568,2.619476104779044e-05,5.198960207958409e-07
44	1904027860	5000.0	0.001	0.00468	0.183060	0.00024327134573085384,0.007346610677864427,0.07147434513097381,0.11717836432713458,0.15409126174765048,0.19299748050389923,0.16110597880423916,0.1423382123575285,0.0747504899020196,0.047687822435512894,0.018241831633673267,0.008333173365326935,0.00250501899620076,0.001076624675064987,0.0002024395120975805,0.00036756648670265945,5.7148570285942814e-05,2.359528094381124e-06
46	2099050713	5000.0	0.001	0.00468	0.236112	0.0005208958208358328,0.06160999800039992,0.16265194961007798,0.17892805438912218,0.19334221155768846,0.15733625274945012,0.10933329334133174,0.06876564687062588,0.042720655868826236,0.016804559088182364,0.005378604279144171,0.0016893421315736853,0.0007336932613477305,0.0001672865426914617,1.7316536692661468e-05,2.399520095980804e-07
47	4242436313	5000.0	0.001	0.00468	0.119793	0.018191561687662467,0.09893985202959409,0.1614129974005199,0.18131793641271746,0.1965984803039392,0.15130377924415117,0.09601519696060788,0.047234553089382125,0.02746398720255949,0.012552289542091581,0.005441711657668467,0.002654149170165967,0.0005865226954609078,0.0002252749450109978,5.3349330133973205e-05,8.318336332733454e-06,3.9992001599680065e-08
49	3323744481	5000.0	0.001	0.00468	0.251066	0.010671945610877824,0.0681886822635473,0.15983463307338533,0.2019260547890422,0.17553409318136373,0.14509962007598481,0.11207706458708258,0.07531989602079583,0.03245998800239952,0.01003387322535493,0.005763007398520296,0.0023008198360327933,0.0004929014197160567,0.00025210957808438313,4.427114577084583e-05,1.0397920415916818e-06
52	3278797032	5000.0	0.001	0.00468	0.294489	0.01613621275744851,0.07511521695660868,0.15171797640471907,0.19516048790241952,0.20041687662467506,0.15087922415516897,0.10413549290141971,0.05638948210357928,0.03212861427714457,0.012783883223355328,0.003916656668666267,0.0010833433313337333,0.00011885622875424915,1.7116576684663066e-05,5.598880223955209e-07
48	3565652189	5000.0	0.001	0.00468	0.174688	0.01734769046190762,0.09561635672865428,0.1832260347930414,0.19356492701459707,0.17759756048790243,0.14171917616476704,0.0906615076984603,0.05905438912217557,0.027935452909418117,0.008832313537292542,0.003514657068586283,0.000810877824435113,6.154769046190762e-05,4.971005798840232e-05,7.798440311937612e-06
45	4098797781	5000.0	0.001	0.00468	0.175278	0.0034504699060187963,0.03216592681463707,0.09442631473705258,0.18384651069786043,0.19479068186362727,0.15878132373525294,0.12038020395920816,0.10253589282143571,0.05683983203359328,0.02815148970205959,0.013730213957208559,0.006716496700659868,0.0023160967806438713,0.0010087182563487302,0.0003424115176964607,0.0003784043191361728,0.00013657268546290742,2.439512097580484e-06
59	4259715331	5000.0	0.001	0.00468	0.431276	0.007276904619076185,0.08391597680463907,0.18870353929214156,0.23547142571485702,0.19979284143171366,0.13623291341731653,0.08113209358128375,0.03565846830633873,0.01839496100779844,0.00958492301539692,0.002611877624475105,0.000910377924415117,0.00017528494301139773,0.00013245350929814038,5.958808238352329e-06
50	963328228	5000.0	0.001	0.00468	0.394546	0.01444267146570686,0.09292993401319737,0.16678580283943212,0.1986614277144571,0.19815900819836033,0.15918064387122574,0.09224631073785243,0.04684859028194361,0.020317656468706258,0.006326094781043791,0.0029981603679264147,0.000807118576284743,0.0001614477104579084,0.0001117376524695061,2.3235352929414118e-05,1.5996800639872026e-07
56	199411963	5000.0	0.001	0.00468	0.430133	0.012920415916816636,0.09952209558088382,0.17845702859428114,0.2533747650469906,0.2086620675864827,0.13355524895020995,0.06809750049990002,0.02549382123575285,0.011548490301939612,0.006409678064387123,0.0010287942411517698,0.0008020795840831833,0.00012353529294141172,4.439112177564487e-06,3.9992001599680065e-08
53	959752425	5000.0	0.001	0.00468	0.147870	0.022409558088382322,0.0718505898820236,0.12068962207558488,0.15866686662667467,0.19753561287742452,0.17425214957008597,0.1269896020795841,0.07315644871025795,0.0315495700859828,0.015358408318336333,0.005596120775844831,0.0014689062187562487,0.00040739852029594083,6.81863627274545e-05,9.598080383923216e-07
54	852478187	5000.0	0.001	0.00468	0.340586	0.02458372325534893,0.12579404119176166,0.20135640871825636,0.17299152169566087,0.1449102179564087,0.1415888022395521,0.10067762447510498,0.044500539892021594,0.02254401119776045,0.010776964607078584,0.0058430313937212555,0.0026535492901419715,0.0014436712657468506,0.00032105578884223155,1.4717056588682264e-05,1.199760047990402e-07
51	3804604647	5000.0	0.001	0.00468	0.104708	0.029602799440111977,0.10825522895420917,0.17065922815436912,0.18299712057588483,0.17683551289742053,0.13423439312137572,0.09277412517496501,0.05641315736852629,0.02959488102379524,0.011637752449510099,0.00446370725854829,0.0019280143971205758,0.0004929814037192561,0.00010577884423115376,5.318936212757449e-06
57	1124286720	5000.0	0.001	0.00468	0.268000	0.004397640471905619,0.05471593681263747,0.1602140771845631,0.22197108578284344,0.21027182563487304,0.1491995200959808,0.09423207358528295,0.055467346530693865,0.02746154769046191,0.012201639672065587,0.00643627274545091,0.0022881423715256947,0.0010466706658668267,9.490101979604079e-05,1.319736052789442e-06
55	2938783988	5000.0	0.001	0.00468	0.217842	0.016735732853429313,0.08414461107778444,0.15529638072385524,0.19267850429914019,0.191176924615077,0.15502851429714057,0.09868322335532893,0.05035320935812838,0.03255508898220356,0.014522975404919015,0.005931333733253349,0.0020341931613677266,0.0007250549890021995,0.00013157368526294742,2.679464107178564e-06
58	3382757634	5000.0	0.001	0.00468	0.165902	0.02319652069586083,0.10635148970205958,0.13820647870425914,0.1675023795240952,0.1814506698660268,0.15390709858028395,0.10683935212957409,0.060041351729654066,0.03580523895220956,0.01674893021395721,0.00584123175364927,0.001716376724655069,0.00034821035792841434,5.762847430513897e-05,0.0009127774445110978,0.00044083183363327334,0.0006003999200159968,3.271345730853829e-05,3.199360127974405e-07
60	64430347	5000.0	0.001	0.00468	0.244524	0.018253589282143573,0.08649346130773845,0.17800519896020797,0.2149398920215957,0.176473825234953,0.1485112977404519,0.09431521695660867,0.045226034793041395,0.021811837632473505,0.009079384123175365,0.003812877424515097,0.001643991201759648,0.0006307538492301539,0.00014969006198760248,0.00027950409918016395,0.00022443511297740452,0.0001450509898020396,3.959208158368327e-06
61	1893390606	5000.0	0.001	0.00468	0.233951	0.016502059588082384,0.08572821435712857,0.1473637672465507,0.19764535092981403,0.1913003399320136,0.15914781043791243,0.1011504099180164,0.05862355528894221,0.02652761447710458,0.011177604479104179,0.003356488702259548,0.0011207758448310338,0.0002383123375324935,5.330933813237353e-05,5.594881023795241e-05,8.438312337532494e-06
62	737833237	5000.0	0.001	0.00468	0.166925	0.02399484103179364,0.07530281943611278,0.14365078984203158,0.2056735852829434,0.18536664667066588,0.135950849830034,0.10209654069186162,0.0643371325734853,0.03609650069986003,0.01577004599080184,0.008163487302539492,0.0021740451909618074,0.0012241551689662067,0.0001394121175764847,5.0549890021995604e-05,8.598280343931213e-06
63	231633173	5000.0	0.001	0.00468	0.162110	0.04425230953809238,0.13608294341131774,0.1961152169566087,0.1904744651069786,0.1678855428914217,0.12327750449910017,0.0734255148970206,0.040378404319136176,0.016218276344731053,0.007811117776444711,0.002677384523095381,0.001320255948810238,8.042391521695661e-05,6.39872025594881e-07
64	1253937443	5000.0	0.001	0.00468	0.273252	0.005406958608278344,0.03990217956408718,0.10660499900019996,0.1949499700059988,0.20630337932413517,0.17352757448510298,0.12615736852629475,0.07751881623675265,0.038415676864627074,0.01794009198160368,0.009632553489302139,0.0029124175164967005,0.000615756848630274,9.614077184563088e-05,1.0357928414317136e-05,5.758848230353929e-06
71	2497927469	5000.0	0.001	0.00468	0.316998	0.008791361727654469,0.04566350729854029,0.13777072585482902,0.25721691661667667,0.21456576684663067,0.15914681063787242,0.08738208358328334,0.04713941211757648,0.023560407918416317,0.012958488302339533,0.003980843831233753,0.0012905418916216757,0.0003516496700659868,0.00013553289342131575,4.5670865826834635e-05,1.9996000799840033e-07,7.998400319936013e-08
66	4282532137	5000.0	0.001	0.00468	0.147478	0.030025394921015795,0.14852233553289343,0.19961583683263348,0.2059139772045591,0.16830681863627275,0.10178248350329934,0.0643377324535093,0.04139804039192162,0.022125614877024594,0.009874865026994601,0.0053499300139972,0.0018997000599880025,0.0006531893621275744,0.00015692861427714456,3.495300939812037e-05,2.1995600879824035e-06
74	2911113525	5000.0	0.001	0.00468	0.279182	0.010017676464707059,0.0743122975404919,0.15686790641871626,0.21842095580883822,0.21161351729654068,0.13743171365726856,0.08724167166566686,0.05204395120975805,0.02774025194961008,0.010413597280543892,0.0062383123375324935,0.0040536292741451705,0.002611837632473505,0.0007180963807238552,0.0002132373525294941,4.635072985402919e-05,1.4957008598280344e-05,3.9992001599680065e-08
68	1383532843	5000.0	0.001	0.00468	0.256255	0.01676608678264347,0.10046870625874825,0.20048446310737852,0.20513065386922616,0.18979420115976806,0.13429190161967605,0.07555532893421316,0.03972893421315737,0.01995616876624675,0.009459868026394721,0.00600123975204959,0.001593361327734453,0.0004252749450109978,0.0003020995800839832,3.6912617476504696e-05,4.799040191961608e-06
70	1863360811	5000.0	0.001	0.00468	0.358964	0.0049454109178164365,0.04304347130573885,0.14297992401519696,0.22273313337332534,0.22145274945010998,0.15967586482703458,0.10384015196960608,0.05595160967806439,0.025837992401519697,0.012626874625074985,0.005206478704259148,0.001452269546090782,0.00020795840831833634,3.079384123175365e-05,1.5196960607878425e-05,1.199760047990402e-07
69	408875306	5000.0	0.001	0.00468	0.247831	0.007487022595480904,0.08723799240151969,0.16073205358928214,0.18866042791441712,0.18818324335132974,0.13518020395920816,0.09340479904019196,0.061274825034993,0.03918060387922415,0.020329694061187762,0.011122335532893421,0.004466906618676264,0.0013540091981603679,0.0009045790841831633,0.0002362727454509098,5.210957808438312e-05,8.190361927614477e-05,0.00010557888422315537,5.438912217556489e-06
65	608788775	5000.0	0.001	0.00468	0.149946	0.024778084383123376,0.12376896620675865,0.18927330533893222,0.20244251149770046,0.16565626874625075,0.13242775444911017,0.0835244951009798,0.0434869426114777,0.020894101179764046,0.008091821635672866,0.003913297340531894,0.00113625274945011,0.00043551289742051587,0.000164127174565087,6.3187362527494505e-06,2.399520095980804e-07
77	3836549440	5000.0	0.001	0.00468	0.089843	0.059698300339932016,0.1391242951409718,0.18375748850229953,0.1831232953409318,0.1547874425114977,0.11072373525294942,0.07741683663267347,0.04491901619676065,0.021860187962407518,0.012031873625274945,0.007868386322735453,0.0033442111577684465,0.0004399520095980804,0.0006921815636872625,0.00019252149570085983,1.903619276144771e-05,1.2397520495900819e-06
72	3548193075	5000.0	0.001	0.00468	0.209382	0.018118256348730252,0.06868306338732254,0.13297060587882423,0.236176124775045,0.22180919816036793,0.15652949410117975,0.08872141571685663,0.03984883023395321,0.021675584883023395,0.010393441311737653,0.0035519296140771846,0.001279744051189762,0.00014993001399720056,8.602279544091181e-05,6.35872825434913e-06
76	3247272253	5000.0	0.001	0.00468	0.348161	0.003085102979404119,0.04971057788442312,0.10584799040191961,0.1581113777244551,0.188323775244951,0.19354345130973805,0.13749226154769045,0.08345906818636273,0.04831493701259748,0.018858068386322736,0.0071324135172965404,0.003479424115176965,0.0022552689462107577,0.0003576884623075385,2.3355328934213156e-05,5.238952209558089e-06
75	999377207	5000.0	0.001	0.00468	0.230757	0.01136984603079384,0.039032673465306936,0.12138140371925615,0.20058560287942412,0.20441635672865427,0.16547218556288742,0.11233621275744851,0.06793101379724055,0.04646630673865227,0.019021075784843033,0.008032073585282943,0.0029166966606678666,0.000981883623275345,5.530893821235753e-05,1.3597280543891223e-06
79	847513927	5000.0	0.001	0.00468	0.312140	0.011019116176764647,0.048880903819236154,0.1437748850229954,0.2109362127574485,0.21609270145970805,0.1598735852829434,0.09897360527894421,0.05625198960207958,0.02962635472905419,0.015599600079984004,0.005416316736652669,0.0023006998600279944,0.0008298340331933614,0.00027814437112577483,0.00014269146170765848,3.359328134373125e-06
73	2686820660	5000.0	0.001	0.00468	0.292654	0.01810765846830634,0.09713605278944211,0.1464976604679064,0.19445274945010999,0.19964239152169566,0.1619354529094181,0.09583639272145571,0.04910789842031594,0.022660867826434714,0.01027118576284743,0.003024275144971006,0.0011342931413717257,0.00013477304539092182,5.770845830833833e-05,6.39872025594881e-07
