sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	4228194343	5000.0	0.00026	0.006	0.581797	0.0013095380923815237,0.010123455308938212,0.01451737652469506,0.012829634073185364,0.03190481903619276,0.06356616676664667,0.09607814437112577,0.13462031593681265,0.127597800439912,0.12218320335932814,0.09992369526094781,0.07234485102979404,0.06112297540491902,0.05448318336332734,0.03519692061587682,0.0225998800239952,0.014463347330533893,0.010897700459908018,0.006305098980203959,0.004827154569086183,0.002283863227354529,0.0004499900019996001,4.295140971805639e-05,0.0002947010597880424,3.279344131173765e-05,4.399120175964807e-07
10	3508840474	5000.0	0.00026	0.006	0.609920	0.003314617076584683,0.029127814437112577,0.06308570285942812,0.10001075784843032,0.1083013797240552,0.11112901419716056,0.10774757048590282,0.08460639872025595,0.06429130173965207,0.06663207358528295,0.06621067786442711,0.07240439912017596,0.04846618676264747,0.035827874425114974,0.022145250949810038,0.01070501899620076,0.0040690261947610475,0.0013347730453909217,0.0005322135572885423,5.314937012597481e-05,4.799040191961608e-06
5	402808848	5000.0	0.00026	0.006	0.400324	0.006401079784043191,0.017441071785642873,0.02677904419116177,0.04342863427314537,0.06637632473505299,0.09337112577484503,0.10911853629274146,0.11765210957808438,0.12035192961407719,0.10390565886822635,0.0848875824835033,0.06389730053989202,0.053702899420115975,0.038873585282943414,0.022804279144171165,0.013151849630073984,0.008513377324535092,0.005267146570685863,0.0022900219956008797,0.0014937812437512497,0.00026446710657868425,2.1675664867026596e-05,5.958808238352329e-06,5.598880223955209e-07
9	3219597336	5000.0	0.00026	0.006	0.597918	0.0015977204559088182,0.007511537692461508,0.02602003599280144,0.0453000599880024,0.06556720655868827,0.0922371925614877,0.08766586682663467,0.08845254949010198,0.09430553889222155,0.07928826234753049,0.07374797040591882,0.07309754049190162,0.07252045590881824,0.06231849630073985,0.051025354929014194,0.03552913417316537,0.020481783643271346,0.011340731853629275,0.005676384723055389,0.002326094781043791,0.0019472905418916216,0.0013326534693061387,0.0005824835032993401,0.00011981603679264148,7.5984803039392126e-06,2.399520095980804e-07
1	1408854020	5000.0	0.00026	0.006	0.704125	0.0002576684663067387,0.0013103779244151169,0.005152209558088382,0.016978324335132973,0.04284507098580284,0.07309546090781843,0.11335812837432513,0.1517598080383923,0.15034769046190763,0.12927306538692263,0.10073697260547891,0.06975548890221955,0.058654549090181966,0.04075872825434913,0.02376752649470106,0.014029194161167767,0.0054902219556088785,0.0018229554089182164,0.00046698660267946413,6.034793041391722e-05,7.810437912417517e-05,1.1197760447910417e-06
14	2488668196	5000.0	0.00026	0.006	0.497038	0.005252069586082784,0.031771525694861025,0.06702455508898221,0.08666442711457709,0.11906922615476905,0.137974925014997,0.12370633873225355,0.11485894821035793,0.10293485302939412,0.07966714657068587,0.04821487702459508,0.02698972205558888,0.016406398720255948,0.012118336332733454,0.010621675664867027,0.008029274145170965,0.004462787442511498,0.0017229754049190161,0.0019249750049990001,0.0005361727654469106,4.73505298940212e-05,1.4397120575884822e-06
19	2252898350	5000.0	0.00026	0.006	0.376264	0.001836112777444511,0.013128054389122176,0.027026874625074984,0.04864883023395321,0.06408690261947611,0.07204799040191961,0.07043023395320935,0.07674637072585483,0.08002099580083984,0.07721911617676465,0.08597788442311538,0.08463555288942212,0.08146610677864427,0.06791401719656069,0.04551801639672066,0.031345890821835636,0.02907758448310338,0.020710097980403918,0.007702339532093581,0.0036798240351929613,0.0030193961207758448,0.001219236152769446,0.0012037192561487702,0.0010673065386922614,0.0005561687662467506,0.0005820835832833433,0.0009290941811637672,0.000275744851029794,0.0013354129174165167,0.000498500299940012,9.230153969206159e-05,2.2395520895820834e-06
0	874297345	5000.0	0.00026	0.006	0.715230	0.001341491701659668,0.012916456708658269,0.03444847030593881,0.08146394721055789,0.13847718456308739,0.148998200359928,0.13790217956408718,0.11385726854629075,0.08508218356328734,0.06957772445510897,0.06021375724855029,0.04597268546290742,0.031492621475704856,0.016635512897420515,0.010013197360527894,0.006898700259948011,0.003306738652269546,0.0010466306738652269,0.0002928214357128574,5.9588082383523295e-05,2.639472105578884e-06
3	3526780938	5000.0	0.00026	0.006	0.667518	0.0036931813637272547,0.01534633073385323,0.031152729454109178,0.045458468306338734,0.053105898820235954,0.08325970805838832,0.11817116576684664,0.1344746650669866,0.1255137772445511,0.10393309338132374,0.09185806838632274,0.06423251349730054,0.05085234953009398,0.031586802639472104,0.02013845230953809,0.013967246550689863,0.005930373925214957,0.0027255748850229956,0.002667386522695461,0.0012363927214557088,0.0005261747650469906,0.00015056988602279544,1.6276744651069788e-05,2.7194561087782445e-06,7.998400319936013e-08
18	1254357038	5000.0	0.00026	0.006	0.491340	0.0018127174565086982,0.01588250349930014,0.05896368726254749,0.07733117376524695,0.11047874425114977,0.13601891621675666,0.12917104579084182,0.11439700059988002,0.09621631673665267,0.07248982203559289,0.04699624075184963,0.03780123975204959,0.034303179364127176,0.026879064187162568,0.01844619076184763,0.012614117176564688,0.006167966406718657,0.0020713057388522297,0.0013355728854229155,0.0005652469506098781,5.630873825234953e-05,1.6396720655868826e-06
20	2186752047	5000.0	0.00026	0.006	0.522976	0.002030713857228554,0.016872945410917817,0.045609478104379125,0.08153017396520695,0.10227018596280744,0.12417348530293941,0.13197072585482902,0.12447698460307939,0.10623203359328134,0.08900171965606879,0.06666318736252749,0.04112113577284543,0.029491741651669665,0.01959640071985603,0.011467106578684263,0.0040879824035192965,0.0022305938812237553,0.000819116176764647,0.0003081783643271346,4.419116176764647e-05,1.919616076784643e-06
21	3989006392	5000.0	0.00026	0.006	0.500905	0.004342091581683663,0.032357648470305936,0.09809046190761847,0.14552021595680864,0.1453387322535493,0.1412753849230154,0.12011741651669666,0.08746314737052589,0.06324223155368926,0.04734021195760848,0.03643891221755649,0.032315496900619876,0.022738452309538092,0.009888982203559289,0.007174765046990602,0.004896140771845631,0.0012233953209358128,0.00020727854429114178,2.579484103179364e-05,3.239352129574085e-06
22	3664984123	5000.0	0.00026	0.006	0.646209	0.00737116576684663,0.03285890821835633,0.06273253349330134,0.08769138172365527,0.10444175164967007,0.10318540291941612,0.11391465706858628,0.12029178164367127,0.10217264547090582,0.08690317936412717,0.0718505098980204,0.04541331733653269,0.028887622475504898,0.013093981203759248,0.007826754649070186,0.006694341131773645,0.002984803039392122,0.001115616876624675,0.00025102979404119174,0.0002635872825434913,4.5030993801239755e-05,9.998000399920016e-06
25	826683457	5000.0	0.00026	0.006	0.484675	0.002706898620275945,0.01893105378924215,0.04038192361527695,0.05112641471705659,0.06521387722455509,0.10817244551089782,0.1256377124575085,0.11241035792841432,0.10651525694861028,0.09585410917816437,0.07370609878024395,0.06051477704459108,0.047176084783043394,0.0314003199360128,0.020488142371525696,0.013813237352529494,0.012535452909418116,0.006347650469906018,0.0033750049990002,0.0027875624875024997,0.0007177364527094581,9.842031593681264e-05,6.682663467306539e-05,2.0875824835032994e-05,1.7596480703859228e-06
26	685692994	5000.0	0.00026	0.006	0.567633	0.0008349530093981203,0.009806518696260747,0.0290998600279944,0.047520295940811835,0.08500275944811038,0.11921715656868627,0.12690661867626474,0.12847902419516097,0.12085594881023795,0.10121907618476304,0.07606662667466507,0.05702343531293741,0.04307286542691462,0.02718252349530094,0.014203199360127974,0.0062784643071385725,0.004218996200759848,0.0012432313537292542,0.0009910417916416717,0.000423875224955009,4.127174565086982e-05,2.955408918216357e-05,3.847230553889222e-05,0.0002094781043791242,3.37132573485303e-05,1.0397920415916818e-06
27	3589361729	5000.0	0.00026	0.006	0.475174	0.002114497100579884,0.015020315936812637,0.05371161767646471,0.09458024395120976,0.11576596680663867,0.10376012797440512,0.09829738052389522,0.08093081383723255,0.08106298740251949,0.07149898020395921,0.06316900619876024,0.051409198160367924,0.04024527094581084,0.04878624275144971,0.035708298340331936,0.023262907418516297,0.013235552889422115,0.004739132173565287,0.002094101179764047,0.0005357328534293141,7.014597080583883e-05,1.4797040591881624e-06
29	3038603335	5000.0	0.00026	0.006	0.384663	0.005287742451509698,0.020505578884223156,0.03767574485102979,0.04564743051389722,0.06592669466106779,0.08311069786042792,0.0664247150569886,0.057915416916616676,0.06102587482503499,0.07158904219156169,0.07763519296140772,0.09100299940011998,0.08895368926214757,0.07520927814437113,0.0682501099780044,0.04448346330733853,0.019004279144171167,0.010567766446710657,0.00593001399720056,0.002749610077984403,0.0005280143971205758,0.0003637272545490902,0.00019832033593281343,1.3997200559888023e-05,5.198960207958409e-07,7.998400319936013e-08
28	3630880834	5000.0	0.00026	0.006	0.513936	0.0018594681063787242,0.014677584483103379,0.053848710257948414,0.0986364727054589,0.11962695460907818,0.1154008398320336,0.09587766446710658,0.08816084783043392,0.07745966806638672,0.07374717056588682,0.07053317336532694,0.06782739452109578,0.0547242951409718,0.03065234953009398,0.01827854429114177,0.01007006598680264,0.004349370125974805,0.0013555688862227555,0.0004705058988202359,0.0005564887022595481,0.0013439312137572485,0.00035296940611877626,0.00014509098180363926,4.319136172765447e-05,1.6796640671865626e-06
23	3076831291	5000.0	0.00026	0.006	0.731036	0.0030208358328334332,0.018442031593681265,0.04760327934413117,0.08601575684863028,0.11646450709858028,0.14131777644471105,0.14489434113177366,0.12891569686062787,0.09834169166166766,0.07189346130773845,0.056665466906618674,0.04325818836232753,0.02585994801039792,0.010139252149570085,0.005182363527294541,0.0011049790041991602,0.0006689862027594481,7.146570685862828e-05,0.00012845430913817238,1.1237752449510098e-05,2.7994401119776043e-07
33	332791909	5000.0	0.00026	0.006	0.532947	0.0008853029394121176,0.003025514897020596,0.01065246950609878,0.018806398720255947,0.055874425114977005,0.09689022195560888,0.10545982803439312,0.11946654669066187,0.11118348330333933,0.11072077584483103,0.10546818636272745,0.07482967406518697,0.046875424915017,0.03083011397720456,0.02897764447110578,0.029604239152169566,0.025227914417116578,0.014828594281143772,0.005837832433513298,0.002174765046990602,0.0014849830033993202,0.0004928214357128575,0.00033249350129974006,6.998600279944011e-05,3.5992801439712056e-07
24	3382976574	5000.0	0.00026	0.006	0.801862	0.0016285142971405719,0.008344931013797241,0.023747930413917217,0.04358464307138572,0.06700551889622075,0.08259548090381924,0.09895740851829635,0.11089582083583284,0.11230533893221356,0.10513249350129975,0.09203207358528294,0.07596188762247551,0.061225314937012595,0.04860383923215357,0.03633361327734453,0.019838352329534095,0.0072750649870026,0.0029285742851429715,0.00097124575084983,0.000277624475104979,0.00017164567086582684,0.00012121575684863027,6.130773845230954e-05,1.5996800639872026e-07
31	2526863443	5000.0	0.00026	0.006	0.474997	0.003475384923015397,0.010289662067586483,0.01816732653469306,0.0280249150169966,0.03169838032393521,0.04417168566286743,0.049932653469306136,0.07414569086182764,0.08297012597480503,0.08778552289542092,0.09856576684663067,0.08074337132573485,0.08003011397720455,0.06344159168166366,0.04901331733653269,0.05736352729454109,0.04878648270345931,0.039098260347930416,0.022649710057988402,0.011537892421515697,0.006901939612077584,0.006069826034793041,0.0036293541291741653,0.0009893621275744852,0.00022191561687662467,0.00022223555288942211,5.5428914217156566e-05,1.843631273745251e-05,1.199760047990402e-07
35	3789967464	5000.0	0.00026	0.006	0.631082	0.0012924615076984603,0.014943451309738053,0.03984911017796441,0.08372681463707259,0.12032269546090782,0.1304745450909818,0.12107094581083783,0.10313221355728855,0.0782241951609678,0.07250829834033193,0.06426338732253549,0.05515672865426915,0.04018324335132974,0.029479624075184962,0.023590321935612876,0.011257628474305139,0.0066321535692861425,0.002711337732453509,0.0009327734453109378,0.0002114777044591082,3.543291341731654e-05,1.159768046390722e-06
40	4233101462	5000.0	0.00026	0.006	0.422071	0.0027449710057988403,0.027427914417116575,0.0770240351929614,0.09931757648470306,0.10903819236152769,0.12437532493501299,0.11233405318936213,0.11041855628874225,0.08742271545690862,0.07432273545290942,0.06545750849830034,0.039046990601879626,0.02703115376924615,0.02331845630873825,0.010854869026194761,0.0055946410717856426,0.003329134173165367,0.0008634673065386922,7.334533093381324e-05,4.359128174365127e-06
36	1238079613	5000.0	0.00026	0.006	0.691000	0.0004885422915416916,0.0030979404119176163,0.01227638472305539,0.025585562887422517,0.03386350729854029,0.05102387522495501,0.08545910817836433,0.12230725854829035,0.13119752049590083,0.1073756048790242,0.09042863427314538,0.06941539692061588,0.06730809838032394,0.06878200359928015,0.05431533693261348,0.026762207558488304,0.014372765446910617,0.012213197360527894,0.009221595680863828,0.006698980203959208,0.004579764047190562,0.002200599880023995,0.0006133573285342931,0.00020519896020795842,0.00015360927814437111,4.0991801639672064e-05,1.295740851829634e-05
34	3528425573	5000.0	0.00026	0.006	0.554003	0.004356208758248351,0.023830473905218957,0.07249058188362327,0.12884723055388922,0.14898144371125774,0.14786890621875626,0.12371437712457509,0.08966946610677864,0.07195812837432514,0.06484747050589883,0.05103431313737253,0.033149330133973205,0.019833193361327734,0.009920255948810238,0.003897020595880824,0.0033084583083383325,0.0015536892621475704,0.00035056988602279545,0.00026590681863627276,0.00011141771645670865,7.998400319936012e-06,3.4393121375724856e-06,1.199760047990402e-07
30	4217604178	5000.0	0.00026	0.006	0.325664	0.00447374525094981,0.017208118376324737,0.026692141571685663,0.037377084583083385,0.0600743451309738,0.07881843631273745,0.09912149570085983,0.0949493301339732,0.09234869026194761,0.09374021195760848,0.08803603279344131,0.06895504899020195,0.06015884823035393,0.059968406318736255,0.038519416116776645,0.03380611877624475,0.02153853229354129,0.00927370525894821,0.004819436112777444,0.003953169366126775,0.0042246750649870025,0.0014456708658268347,0.0003319336132773445,2.1035792841431712e-05,9.89002199560088e-05,4.4591081783643274e-05,8.798240351929614e-07
41	1054970008	5000.0	0.00026	0.006	0.669141	0.0006056788642271546,0.004479584083183363,0.02739908018396321,0.08173625274945011,0.1522362727454509,0.18040903819236154,0.15469650069986002,0.12592957408518296,0.09012757448510297,0.07009446110777845,0.04839796040791842,0.032414517096580685,0.01930129974005199,0.008896340731853629,0.0023608078384323135,0.0007098180363927215,0.00019004199160167965,1.3917216556688662e-05,1.279744051189762e-06
42	1757958297	5000.0	0.00026	0.006	0.658179	0.0008630273945210957,0.0022958208358328336,0.006151809638072385,0.020230913817236552,0.053931733653269344,0.10331589682063587,0.15472337532493502,0.15140631873625274,0.13768058388322335,0.10477340531893621,0.07851329734053189,0.06996468706258749,0.042771725654869024,0.034572485502899424,0.01987882423515297,0.011138012397520497,0.005331853629274145,0.0019394121175764847,0.0004954209158168366,2.1195760847830434e-05,1.9996000799840033e-07
43	1617875098	5000.0	0.00026	0.006	0.475908	0.0006132373525294941,0.004234193161367726,0.01863355328934213,0.05581615676864627,0.08380751849630073,0.08347030593881223,0.09180227954409118,0.10274753049390122,0.11204947010597881,0.1135250949810038,0.10202879424115177,0.07545586882623476,0.05278924215156969,0.03186390721855629,0.026074185162967407,0.01693989202159568,0.009721495700859829,0.008029074185162967,0.0067232153569286145,0.002070705858828234,0.0008279144171165766,0.0006729854029194161,9.598080383923216e-05,7.358528294341132e-06,3.9992001599680065e-08
44	3834642588	5000.0	0.00026	0.006	0.576839	0.002053389322135573,0.024158608278344332,0.0607124975004999,0.07069058188362327,0.07590725854829034,0.10518420315936812,0.12486474705058988,0.12007754449110178,0.10689270145970806,0.08538620275944811,0.05813793241351729,0.04946162767446511,0.03970313937212557,0.02738144371125775,0.018380323935212956,0.010344131173765246,0.006185162967406519,0.004598000399920016,0.0033526094781043793,0.0026625474905018994,0.0026737052589482103,0.0009438912217556489,0.00019284143171365727,5.4789042191561687e-05,1.199760047990402e-07
46	939225247	5000.0	0.00026	0.006	0.576896	0.0027570885822835434,0.021444151169766047,0.05100139972005599,0.06999288142371525,0.07584875024995001,0.06786558688262348,0.08208230353929215,0.09488978204359128,0.10827354529094181,0.09906686662667466,0.09008138372325535,0.08166606678664268,0.06552097580483904,0.03876508698260348,0.023258268346330734,0.014104459108178364,0.008087702459508099,0.003189882023595281,0.0014651469706058787,0.00036664667066586685,0.0002473105378924215,2.36752649470106e-05,1.0397920415916818e-06
45	133773468	5000.0	0.00026	0.006	0.446455	0.011042231553689262,0.04038364327134573,0.05767154569086183,0.08715192961407718,0.12075584883023395,0.1280357928414317,0.12848542291541692,0.11910305938812238,0.09374837032593482,0.08261063787242552,0.05347598480303939,0.03031641671665667,0.01615120975804839,0.011004279144171165,0.008846470705858828,0.005645750849830034,0.003456828634273145,0.0018082783443311337,0.0002897020595880824,1.5756848630273946e-05,8.398320335932813e-07
32	225841239	5000.0	0.00026	0.006	0.407634	0.004915576884623076,0.0242877424515097,0.03789826034793042,0.05013841231753649,0.07137584483103379,0.09769002199560088,0.0766502699460108,0.07335672865426915,0.09304371125774845,0.11180775844831034,0.09847262547490501,0.07421099780043991,0.058096980603879224,0.04588246350729854,0.03726130773845231,0.021254709058188364,0.011922935412917416,0.007524135172965407,0.0031060987802439513,0.0008662267546490702,0.00014033193361327734,4.89502099580084e-05,2.6674665066986603e-05,2.1155768846230754e-05,7.998400319936013e-08
47	3749433504	5000.0	0.00026	0.006	0.609782	0.0009518896220755849,0.0029334533093381323,0.007222675464907019,0.02653497300539892,0.07261103779244152,0.09041999600079983,0.11462115576884623,0.12295764847030594,0.12266438712257549,0.11999228154369126,0.1019254149170166,0.07592405518896221,0.049868066386722656,0.03647758448310338,0.022369646070785842,0.0151375324935013,0.011182283543291342,0.00395116976604679,0.0018151169766046792,0.0004203159368126375,1.7596480703859228e-05,1.7196560687862428e-06
39	358946963	5000.0	0.00026	0.006	0.524997	0.00531501699660068,0.015355248950209958,0.02398284343131374,0.05129918016396721,0.08392649470105978,0.11633301339732054,0.12430881823635273,0.10544687062587482,0.09266666666666666,0.0922858228354329,0.08304103179364127,0.07006858628274346,0.0524627474505099,0.03560343931213757,0.0183500099980004,0.014700819836032794,0.009063027394521096,0.0031462907418516295,0.0015883223355328934,0.0003516096780643871,0.00044423115376924615,0.0001956008798240352,5.962807438512297e-05,4.679064187162567e-06
49	439369894	5000.0	0.00026	0.006	0.623232	0.0017417716456708658,0.007391801639672065,0.01975120975804839,0.042926694661067785,0.08341583683263347,0.12128230353929215,0.13089154169166167,0.1205504899020196,0.10427214557088582,0.08782771445710857,0.06750333933213358,0.05657708458308338,0.05122779444111178,0.035987162567486505,0.022394441111777644,0.012197960407918417,0.007498380323935213,0.006068506298740252,0.006085102979404119,0.006881943611277744,0.0031200959808038394,0.0015370125974805038,0.0008637072585482903,0.0011452109578084383,0.0004094381123775245,0.0003219356128774245,8.422315536892622e-05,4.387122575484903e-05,1.279744051189762e-06
48	3909630113	5000.0	0.00026	0.006	0.495164	0.002835832833433313,0.029405318936212756,0.0686484303139372,0.10533561287742452,0.09882427514497101,0.10089526094781044,0.09729162167566487,0.10563239352129575,0.10850197960407919,0.0983745650869826,0.0719884423115377,0.05175876824635073,0.029284223155368928,0.014544411117776445,0.00697616476704659,0.004406518696260748,0.0019235752849430113,0.0010020795840831834,0.0015447710457908417,0.0006067986402719456,0.00019436112777444512,1.4957008598280344e-05,8.718256348730255e-06,9.198160367926415e-07
37	1647757440	5000.0	0.00026	0.006	0.449804	0.004618076384723055,0.014272105578884224,0.030644111177764447,0.059397960407918414,0.07402191561687663,0.09381679664067187,0.1014249550089982,0.09742319536092782,0.11574705058988202,0.10524063187362527,0.08783839232153569,0.06547234553089382,0.047693381323735254,0.030999360127974405,0.02329846030793841,0.01643007398520296,0.015138332333533294,0.008430993801239753,0.005558648270345931,0.002097260547890422,0.00040499900019996,3.0673865226954606e-05,2.7994401119776043e-07
38	1128628370	5000.0	0.00026	0.006	0.595258	0.0010620275944811038,0.01021875624875025,0.02157888422315537,0.03853633273345331,0.06802907418516296,0.09099176164767046,0.1084365126974605,0.11796152769446111,0.10045370925814837,0.08193357328534293,0.06519460107978405,0.0646739452109578,0.06722651469706059,0.04983391321735653,0.037884023195360925,0.030019236152769448,0.018703099380123975,0.00821875624875025,0.0050309538092381525,0.006166406718656268,0.004769646070785843,0.0022180363927214557,0.0007675664867026594,8.754249150169966e-05,3.599280143971206e-06
51	919120046	5000.0	0.00026	0.006	0.568140	0.0008103979204159168,0.011635512897420515,0.028221115776844632,0.04836072785442912,0.07431957608478304,0.12332661467706459,0.13975440911817635,0.10897952409518097,0.09973445310937812,0.09329586082783443,0.08616692661467706,0.06763211357728455,0.04680799840031993,0.024907618476304738,0.013012037592481504,0.008189122175564887,0.004005158968206359,0.0027654069186162766,0.0021510497900419914,0.003984083183363327,0.004201759648070386,0.004034273145370926,0.0024007998400319935,0.0008814237152569486,0.0002327134573085383,0.0001683263347330534,1.919616076784643e-05,1.799640071985603e-06
53	1843261633	5000.0	0.00026	0.006	0.690306	0.0007970805838832234,0.006458028394321136,0.019494661067786443,0.06733053389322136,0.12393121375724855,0.1512859028194361,0.16428402319536092,0.14075352929414117,0.10206994601079784,0.07754285142971405,0.06162815436912617,0.03480355928814237,0.022095660867826435,0.01347634473105379,0.0084748650269946,0.004615556888622275,0.0008896620675864827,6.446710657868426e-05,3.879224155168966e-06,7.998400319936013e-08
54	2740449476	5000.0	0.00026	0.006	0.646383	0.0007243351329734053,0.0013249350129974004,0.0016486702659468107,0.008022355528894222,0.021974605078984202,0.05265458908218356,0.10228878224355129,0.12788054389122175,0.11587690461907618,0.10603495300939812,0.11185098980203959,0.10219096180763847,0.08211445710857829,0.055527014597080586,0.042527174565086985,0.021989042191561687,0.015116056788642272,0.012345810837832434,0.009528134373125375,0.003976404719056189,0.003477264547090582,0.0008064387122575484,9.882023595280943e-05,2.023595280943811e-05,5.198960207958409e-07
57	3759384788	5000.0	0.00026	0.006	0.364312	0.002977764447110578,0.005939692061587683,0.0368620275944811,0.0733002199560088,0.09356796640671866,0.10051945610877824,0.10504087182563487,0.11039048190361928,0.09247282543491302,0.07798404319136172,0.0754878224355129,0.06597152569486103,0.04910317936412718,0.03153997200559888,0.01928266346730654,0.01536756648670266,0.012984883023395321,0.010682583483303339,0.006780883823235353,0.005813317336532693,0.004835752849430114,0.0020569486102779443,0.0008548290341931614,0.00011069786042791441,6.654669066186763e-05,5.278944211157768e-06,1.9996000799840033e-07
58	1765820633	5000.0	0.00026	0.006	0.695471	0.006018556288742252,0.0147625674865027,0.025170445910817837,0.045960127974405116,0.0930367126574685,0.11060403919216157,0.10543307338532293,0.10791657668466306,0.11549626074785042,0.11239544091181763,0.0908987402519496,0.0605628474305139,0.03739384123175365,0.02493641271745651,0.017074585082983405,0.01020495900819836,0.00521631673665267,0.003137612477504499,0.0014930213957208558,0.0011404519096180764,0.001027354529094181,0.0017963607278544292,0.002571525694861028,0.003952049590081983,0.0014503099380123975,0.00021659668066386723,0.000121375724855029,1.1597680463907219e-05,2.399520095980804e-07
