sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	1105799762	5000.0	0.0005548	0.006	0.356484	0.0038989402119576086,0.02656724655068986,0.06368474305138973,0.09059576084783043,0.11504251149770046,0.13361791641671666,0.13552097580483904,0.12551797640471907,0.11481567686462707,0.08098884223155368,0.05180631873625275,0.031835632873425314,0.015190761847630473,0.007124655068986203,0.0028729454109178163,0.0007703259348130374,0.00011149770045990802,3.5472905418916215e-05,1.799640071985603e-06
30	1004575309	5000.0	0.0005548	0.006	0.361532	0.0011321735652869427,0.0027548490301939612,0.01994857028594281,0.05665346930613877,0.10674605078984203,0.16104751049790042,0.15722875424915017,0.13474765046990603,0.11914281143771245,0.0951381723655269,0.06661543691261748,0.03515376924615077,0.02191645670865827,0.009680263947210558,0.005128334333133373,0.0023624475104979006,0.0030402319536092784,0.0012233953209358128,0.00029762047590481904,3.4113177364527094e-05,7.798440311937612e-06,1.199760047990402e-07
28	3632587848	5000.0	0.0005548	0.006	0.440265	0.002644231153769246,0.019597040591881623,0.0515998800239952,0.08529330133973205,0.10956740651869626,0.14485634873025394,0.16047826434713058,0.14732965406918616,0.11429754049190162,0.08197048590281944,0.04320459908018396,0.018397680463907218,0.008402199560087982,0.004080623875224955,0.0024685462907418514,0.0026182763447310537,0.0014434313137372526,0.0007956008798240352,0.0007320935812837432,0.0002140371925614877,8.638272345530894e-06,1.199760047990402e-07
31	476601933	5000.0	0.0005548	0.006	0.439411	0.0034639472105578886,0.03546982603479304,0.10613405318936213,0.12943779244151168,0.14003263347330533,0.13675368926214757,0.13439440111977605,0.11317600479904019,0.07115676864627074,0.05023971205758848,0.03567258548290342,0.02486498700259948,0.011347730453909218,0.004919416116776645,0.002219396120775845,0.0005195760847830434,0.0001715256948610278,2.523495300939812e-05,7.198560287942411e-07
35	133910100	5000.0	0.0005548	0.006	0.395509	0.0033976404719056187,0.018833193361327733,0.0322505098980204,0.06483955208958209,0.10890725854829034,0.14335424915016998,0.15811737652469507,0.15563259348130373,0.11128034393121376,0.07631065786842632,0.05491381723655269,0.029602999400119977,0.02257384523095381,0.012847310537892422,0.004488302339532094,0.0016777844431113778,0.0006275144971005799,0.0003111777644471106,3.139372125574885e-05,2.439512097580484e-06,3.9992001599680065e-08
40	2288802914	5000.0	0.0005548	0.006	0.426365	0.0009696460707858428,0.008098580283943212,0.04396012797440512,0.10749238152369527,0.14272801439712057,0.16280223955208958,0.14416928614277144,0.11488618276344731,0.08983947210557888,0.07215272945410918,0.045761807638472304,0.02769878024395121,0.017502019596080783,0.010989762047590482,0.005816036792641472,0.00304875024995001,0.0012593881223755248,0.0005172965406918616,0.00027686462707458506,3.0113977204559087e-05,5.198960207958409e-07
26	1772793923	5000.0	0.0005548	0.006	0.386282	0.003877984403119376,0.024874225154969006,0.06930385922815437,0.1381768046390722,0.17527402519496102,0.15905086982603478,0.132127174565087,0.10728026394721056,0.08253285342931414,0.052630713857228555,0.030336612677464507,0.014500099980003999,0.00684251149770046,0.0024038392321535694,0.0006753449310137972,0.000106498700259948,6.23875224955009e-06,7.998400319936013e-08
22	1035463745	5000.0	0.0005548	0.006	0.233411	0.001942011597680464,0.015150409918016397,0.07028286342731453,0.10707690461907618,0.13937808438312338,0.14606658668266348,0.13265826834633074,0.10386714657068587,0.08919344131173765,0.068375124975005,0.04772609478104379,0.03369106178764247,0.021559128174365127,0.011026074785042991,0.004019756048790242,0.003854789042191562,0.0026150369926014796,0.0010089582083583283,0.00043523295340931815,4.299140171965607e-05,2.7754449110177964e-05,2.279544091181764e-06
32	841814606	5000.0	0.0005548	0.006	0.303325	0.005919136172765447,0.04303915216956609,0.08611997600479904,0.094425674865027,0.11939260147970406,0.1231865626874625,0.11970357928414317,0.12462751449710058,0.104624475104979,0.07275324935012997,0.049156888622275546,0.029745770845830834,0.015270545890821836,0.007587242551489702,0.002308378324335133,0.0014906618676264747,0.000572885422915417,5.3429314137172566e-05,1.4597080583883224e-05,7.638472305538892e-06,3.9992001599680065e-08
36	1198482519	5000.0	0.0005548	0.006	0.466570	0.0015202159568086383,0.006278984203159368,0.015692861427714457,0.043713977204559086,0.06535964807038593,0.09058684263147371,0.12753065386922616,0.14480303939212158,0.13137120575884823,0.10391701659668066,0.07992041591681663,0.08298636272745451,0.05381495700859828,0.029240911817636474,0.014408598280343932,0.00428626274745051,0.002764527094581084,0.0013504499100179964,0.00024047190561887622,6.210757848430314e-05,0.00014893021395720856,1.5596880623875224e-06
37	3516565083	5000.0	0.0005548	0.006	0.486908	0.002495140971805639,0.024539292141571686,0.0640617876424715,0.1304123975204959,0.15822999400119975,0.15172809438112378,0.13270717856428715,0.11268410317936413,0.0905626874625075,0.06060479904019196,0.03883575284943011,0.017203919216156768,0.008544251149770046,0.004276624675064987,0.0020570685862827433,0.0007528494301139772,0.00012029594081183763,0.00014573085382923415,3.783243351329734e-05,1.9996000799840033e-07
39	3631561314	5000.0	0.0005548	0.006	0.467202	0.0014456708658268347,0.01595508898220356,0.0573122575484903,0.11545566886622675,0.17620227954409118,0.17085250949810038,0.15049098180363926,0.10683163367326534,0.08861147770445911,0.05622995400919816,0.031865986802639475,0.01765134973005399,0.00579248150369926,0.0025659268146370727,0.001456868626274745,0.0009203359328134373,0.0003233353329334133,3.075384923015397e-05,5.438912217556489e-06
38	1417470560	5000.0	0.0005548	0.006	0.291345	0.007745770845830834,0.048189322135572886,0.08157968406318736,0.09872801439712058,0.12189398120375924,0.12910661867626474,0.12794509098180365,0.11836524695060988,0.08314685062987402,0.05852057588482303,0.04713369326134773,0.035911057788442315,0.020546050789842032,0.011537772445510897,0.006693501299740052,0.0022261947610477902,0.0006279144171165767,9.594081183763247e-05,6.598680263947211e-06,1.199760047990402e-07
41	1424270436	5000.0	0.0005548	0.006	0.542053	0.003720255948810238,0.01903891221755649,0.07815596880623875,0.14971441711657668,0.17605158968206358,0.16554697060587883,0.14501799640071986,0.10693365326934613,0.07157340531893622,0.041408198360327934,0.022313257348530294,0.012260787842431514,0.00583251349730054,0.002010757848430314,0.0003969606078784243,2.3435312937412517e-05,9.198160367926415e-07
33	1096584274	5000.0	0.0005548	0.006	0.360997	0.004811797640471906,0.04085622875424915,0.08725698860227954,0.11408966206758649,0.12876484703059388,0.14157544491101778,0.13203011397720457,0.10570829834033194,0.08591561687662468,0.06179612077584483,0.04203907218556289,0.03015976804639072,0.01441003799240152,0.004755328934213157,0.0027502899420115976,0.0014841431713657268,0.0011367726454709058,0.00034581083783243353,0.0001117376524695061,1.919616076784643e-06
25	200692289	5000.0	0.0005548	0.006	0.358985	0.01430885822835433,0.04251053789242151,0.06969622075584883,0.10482159568086383,0.16559408118376326,0.1642012797440512,0.14060403919216158,0.1125128974205159,0.07178104379124176,0.05145810837832433,0.033568406318736255,0.015039752049590082,0.006352089582083584,0.005086702659468106,0.0017801639672065587,0.0005343331333733253,9.434113177364527e-05,5.210957808438312e-05,3.119376124775045e-06,3.199360127974405e-07
29	2817367624	5000.0	0.0005548	0.006	0.529428	0.002266466706658668,0.00998372325534893,0.03832141571685663,0.09195540891821635,0.12420515896820636,0.14198460307938413,0.13474153169366127,0.12648078384323136,0.09148202359528095,0.08407942411517697,0.06602451509698061,0.04018584283143371,0.022969566086782644,0.014326054789042192,0.005977244551089782,0.0029325334933013396,0.001178604279144171,0.0006857828434313137,0.00020711857628474305,1.219756048790242e-05
42	3779438693	5000.0	0.0005548	0.006	0.433875	0.0019104179164167166,0.016360727854429113,0.050971645670865824,0.07420143971205759,0.11470533893221356,0.16207038592281545,0.1478846630673865,0.11656596680663867,0.10315592881423716,0.07442255548890223,0.057125294941011796,0.0387366926614677,0.0193750449910018,0.009674305138972206,0.006866066786642672,0.0036985802839432113,0.0016722255548890222,0.0004718656268746251,0.00011845630873825235,9.598080383923215e-06,2.7994401119776045e-06
45	2614003824	5000.0	0.0005548	0.006	0.598125	0.00029118176364727053,0.0015082983403319336,0.009269826034793042,0.03163107378524295,0.06631933613277345,0.11437988402319536,0.14776672665466906,0.15703467306538693,0.1451880023995201,0.11832777444511097,0.08397108578284343,0.04813949210157968,0.032313097380523896,0.021114697060587884,0.00998356328734253,0.004477824435112978,0.003742131573685263,0.002081143771245751,0.0018928214357128573,0.000536132773445311,2.6314737052589482e-05,4.879024195160968e-06,3.9992001599680065e-08
54	1333559439	5000.0	0.0005548	0.006	0.487782	0.0018721455708858227,0.003414397120575885,0.015764167166566687,0.0735752849430114,0.13553105378924216,0.1838256348730254,0.1860616676664667,0.13884163167366526,0.09567838432313537,0.07495384923015397,0.046366806638672264,0.026768126374725056,0.010576204759048191,0.003914457108578284,0.002041871625674865,0.0007247350529894022,7.506498700259948e-05,1.4357128574285143e-05,1.5996800639872026e-07
50	1569692803	5000.0	0.0005548	0.006	0.448367	0.001677384523095381,0.013549810037992402,0.06647734453109379,0.13938028394321136,0.19875788842231554,0.17717304539092182,0.12870517896420716,0.07903467306538692,0.0639742451509698,0.051304219156168764,0.034985242951409715,0.02223375324935013,0.00943119376124775,0.003269026194761048,0.003769406118776245,0.00282003599280144,0.0014775844831033792,0.0013119776044791041,0.000492621475704859,0.00012645470905818835,4.355128974205159e-05,4.319136172765447e-06,7.598480303939212e-07
48	3645110397	5000.0	0.0005548	0.006	0.440954	0.002166366726654669,0.020974125174965007,0.03571845630873825,0.08328946210757848,0.14006006798640272,0.15139148170365926,0.13956612677464508,0.12852817436512698,0.09934129174165167,0.07925790841831634,0.05667226554689062,0.03426826634673066,0.016721935612877426,0.0072828234353129375,0.0032768246350729853,0.0010392321535692862,0.0003119376124775045,0.00012921415716856627,2.8794241151769645e-06,1.159768046390722e-06
44	4114067567	5000.0	0.0005548	0.006	0.453721	0.0011031793641271745,0.0019754449110177966,0.02022355528894221,0.06843147370525896,0.11555412917416517,0.1756841831633673,0.1867398120375925,0.14853213357328535,0.10941683663267346,0.07611085782843431,0.042569246150769846,0.02550117976404719,0.01188886222755449,0.006529734053189362,0.005414717056588682,0.0031070985802839433,0.0007899620075984803,0.0002997400519896021,0.00011777644471105779,1.0077984403119377e-05
49	3360522879	5000.0	0.0005548	0.006	0.617550	0.003466786642671466,0.02355876824635073,0.08668006398720256,0.15891825634873025,0.19438340331933612,0.17585878824235152,0.13004107178564286,0.09715492901419716,0.0635500899820036,0.03135124975004999,0.020410677864427115,0.009771765646870626,0.003101979604079184,0.0012233153369326135,0.00030241951609678066,0.0002150369926014797,1.1277744451109779e-05,1.199760047990402e-07
47	1826176635	5000.0	0.0005548	0.006	0.407216	0.004694341131773645,0.019529294141171764,0.021091341731653668,0.028501739652069587,0.07408502299540091,0.12897956408718256,0.14495344931013798,0.15625862827434514,0.13639264147170566,0.09506522695460908,0.07249658068386322,0.048033153369326134,0.03320655868826235,0.020049310137972405,0.008958088382323535,0.0048951009798040394,0.0013582083583283343,0.00080499900019996,0.0005638072385522895,6.850629874025195e-05,1.4277144571085782e-05,1.5996800639872026e-07
43	953917542	5000.0	0.0005548	0.006	0.568061	0.006040311937612478,0.04641619676064787,0.11270701859628074,0.1696397120575885,0.16510509898020395,0.14401395720855828,0.11022687462507498,0.08465254949010198,0.06988614277144571,0.039303139372125574,0.021072025594881024,0.015587482503499301,0.008458348330333933,0.004954049190161967,0.0012975804839032194,0.0005420115976804639,8.126374725054989e-05,1.4877024595080984e-05,1.3597280543891223e-06
51	1799815813	5000.0	0.0005548	0.006	0.445966	0.0036099980003999202,0.02447122575484903,0.0652135172965407,0.11295336932613477,0.16679776044791042,0.18484575084983004,0.15186970605878825,0.09960651869626075,0.06594917016596681,0.04533617276544691,0.026742451509698062,0.017744531093781244,0.013725294941011797,0.01017240551889622,0.00506746650669866,0.004030113977204559,0.0013857228554289142,0.00042155568886222757,5.650869826034793e-05,7.598480303939212e-07
53	2512388749	5000.0	0.0005548	0.006	0.419997	0.0024455908818236355,0.01873497300539892,0.06000599880023995,0.105401399720056,0.14954625074985003,0.161300299940012,0.15502887422515496,0.11564423115376925,0.08270213957208558,0.05983599280143971,0.031187362527494503,0.024810077984403118,0.020215356928614276,0.008653269346130773,0.0033883623275344932,0.0007891621675664867,0.00028314337132573483,2.7234553089382125e-05,2.7994401119776043e-07
46	4122562679	5000.0	0.0005548	0.006	0.335276	0.0010685862827434513,0.005266026794641072,0.024450469906018797,0.08159040191961607,0.10914605078984203,0.12904775044991001,0.13815640871825635,0.13507654469106178,0.11962123575284943,0.0966491101779644,0.06459768046390722,0.04081867626474705,0.027012117576484702,0.012325614877024596,0.007977804439112177,0.004189882023595281,0.0010163567286542692,0.0005177764447110578,0.0008953009398120376,0.0004356728654269146,0.00011389722055588882,2.6594681063787242e-05,3.9992001599680065e-08
55	69189775	5000.0	0.0005548	0.006	0.473062	0.0008285142971405718,0.00593249350129974,0.036474345130973806,0.08492977404519096,0.13620591881623675,0.1702731453709258,0.16324095180963807,0.13160471905618876,0.10314109178164367,0.06616096780643871,0.047961807638472305,0.025336692661467708,0.014122935412917417,0.0084249950009998,0.003317736452709458,0.0012691461707658469,0.0005124575084983003,0.0001795240951809638,6.514697060587882e-05,1.7156568686262747e-05,4.799040191961608e-07
52	2878506635	5000.0	0.0005548	0.006	0.478941	0.0011894421115776846,0.00932249550089982,0.04748282343531294,0.09714361127774446,0.1375363727254549,0.15250693861227754,0.14677252549490102,0.1269746450709858,0.09385726854629074,0.06461795640871826,0.05573073385322935,0.02836384723055389,0.01783843231353729,0.009949010197960408,0.005324095180963807,0.0031833233353329334,0.0015602079584083183,0.0005295740851829634,0.00010621875624875025,1.0077984403119377e-05,3.9992001599680065e-07
56	3143174290	5000.0	0.0005548	0.006	0.378892	0.0005916416716656668,0.010627354529094182,0.036354649070185964,0.0823882023595281,0.10957828434313137,0.13394117176564688,0.14590665866826635,0.1355604079184163,0.11988078384323135,0.08910537892421516,0.06290697860427914,0.03387994401119776,0.02052985402919416,0.010510617876424716,0.004263987202559488,0.0019128174365126975,0.00037684463107378523,0.00022915416916616677,0.00023375324935012996,6.898620275944811e-05,0.00013629274145170967,0.00017940411917616476,0.000637872425514897,0.00010625874825034993,9.150169966006799e-05,1.199760047990402e-06
58	3917824154	5000.0	0.0005548	0.006	0.379868	0.0002810237952409518,0.0057345330933813235,0.036874425114977,0.08307230553889222,0.1377632873425315,0.17474213157368526,0.15872133573285344,0.13936984603079383,0.10083547290541892,0.063574325134973,0.04769426114777044,0.025269266146770646,0.015140651869626074,0.007138052389522096,0.0023787642471505698,0.0011103379324135174,0.00020451909618076386,9.270145970805838e-05,2.7594481103779245e-06
57	2747685017	5000.0	0.0005548	0.006	0.434153	0.0011998400319936013,0.006464467106578684,0.03531981603679264,0.09260991801639672,0.16494189162167566,0.16655648870225956,0.16945614877024595,0.13168198360327935,0.0948991401719656,0.06329678064387123,0.03614369126174765,0.021206598680263946,0.009579444111177764,0.005291421715656869,0.0011285342931413717,0.00020939812037592482,1.3757248550289942e-05,6.798640271945611e-07
59	1175823002	5000.0	0.0005548	0.006	0.358492	0.005566766646670666,0.034828954209158165,0.0816869426114777,0.1493230953809238,0.16415740851829633,0.1578769446110778,0.1292401919616077,0.10303419316136772,0.07339916016796641,0.0477872825434913,0.028213877224555088,0.014971525694861028,0.006472945410917816,0.001822635472905419,0.0007854829034193161,0.0003363327334533093,0.00037596480703859227,0.00011505698860227954,5.118976204759048e-06,1.199760047990402e-07
60	4148958886	5000.0	0.0005548	0.006	0.318302	0.005988962207558488,0.05169422115576885,0.11796632673465307,0.1398137972405519,0.14789142171565686,0.11140771845630874,0.09940999800039992,0.09063939212157568,0.07014105178964207,0.0597503299340132,0.043900659868026395,0.02628882223555289,0.017199720055988802,0.009097180563887223,0.0034948210357928413,0.0026329934013197363,0.0021638472305538893,0.0004479504099180164,6.906618676264747e-05,1.6796640671865626e-06,3.9992001599680065e-08
62	781827244	5000.0	0.0005548	0.006	0.374775	0.0018058388322335533,0.011426754649070186,0.031024755048990202,0.06902675464907018,0.08150121975604879,0.12494569086182764,0.14035552889422115,0.14483131373725255,0.13150105978804238,0.09695532893421316,0.06389558088382323,0.05000543891221756,0.027471705658868226,0.01406010797840432,0.004950849830033993,0.0032798240351929616,0.0021328534293141373,0.0007061387722455509,9.954009198160368e-05,2.2915416916616678e-05,7.998400319936013e-07
