sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	304605231	5000.0	0.00026014	0.006	0.593233	0.001615996800639872,0.01159124175164967,0.01951369726054789,0.025107138572285543,0.050902259548090384,0.07690509898020396,0.11232037592481503,0.13747002599480104,0.1350894621075785,0.09576728654269147,0.06592421515696861,0.06064507098580284,0.05498228354329134,0.046162407518496304,0.035161447710457906,0.02805346930613877,0.022237672465506897,0.014010677864427114,0.004531053789242152,0.0015220955808838232,0.0004489902019596081,3.747250549890022e-05,5.598880223955209e-07
0	52432896	5000.0	0.00026014	0.006	0.483810	0.0032299140171965605,0.009546690661867627,0.03973525294941012,0.06506018796240752,0.0914003599280144,0.11518596280743851,0.12399432113577284,0.13029386122775444,0.10869214157168566,0.09091581683663268,0.0744373925214957,0.05014601079784043,0.032819596080783844,0.027689142171565685,0.016944531093781245,0.01178636272745451,0.006037552489502099,0.0017696460707858428,0.0002683863227354529,4.627074585082984e-05,5.99880023995201e-07
2	2626256910	5000.0	0.00026014	0.006	0.730123	0.0002567886422715457,0.0022065986802639473,0.00713373325334933,0.02290113977204559,0.03712041591681663,0.0534755048990202,0.0692502299540092,0.07076436712657469,0.10735580883823236,0.13317804439112177,0.13083507298540292,0.11305606878624275,0.09907634473105378,0.07295048990201959,0.042082063587282545,0.023516136772645472,0.010077024595080983,0.0034538292341531694,0.0011013397320535892,0.00020215956808638272,6.038792241551689e-06,7.998400319936013e-07
18	2932670539	5000.0	0.00026014	0.006	0.709175	0.0007979204159168166,0.004212917416516697,0.010484183163367326,0.017712297540491903,0.03538084383123375,0.079300299940012,0.10321723655268947,0.13466966606678665,0.14279148170365927,0.13199488102379525,0.11185510897820436,0.09860815836832633,0.0631011397720456,0.03740967806438712,0.01705474905018996,0.005675904819036193,0.0025402119576084783,0.0019003399320135972,0.0005364127174565087,0.0005684863027394521,7.430513897220556e-05,6.214757048590282e-05,3.923215356928614e-05,2.7994401119776043e-07,1.20375924815037e-05,7.998400319936013e-08
9	2953011240	5000.0	0.00026014	0.006	0.550795	0.0012015996800639871,0.008952329534093181,0.035761647670465906,0.0905989602079584,0.11519632073585283,0.10363467306538693,0.09561539692061588,0.08551529694061187,0.06823163367326535,0.06394601079784043,0.08415948810237953,0.08267598480303939,0.06627942411517697,0.043163487302539494,0.02292269546090782,0.011354529094181163,0.007735852829434113,0.00520751849630074,0.0015584483103379325,0.001174645070985803,0.0006556688662267547,0.0016483503299340133,0.0018089982003599281,0.0008213157368526295,0.00014653069386122775,3.195360927814437e-05,1.199760047990402e-06,3.9992001599680065e-08
22	3904690283	5000.0	0.00026014	0.006	0.597182	0.0012411917616476705,0.02340483903219356,0.05272125574885023,0.07309666066786642,0.11007606478704259,0.1493373725254949,0.13456724655068986,0.11884107178564288,0.10616572685462908,0.07962111577684464,0.050954409118176364,0.033622115576884624,0.02138880223955209,0.015911937612477504,0.009480583883223355,0.004452229554089182,0.004535492901419716,0.004083223355328934,0.0015158168366326734,0.0012768646270745851,0.002197960407918416,0.0012330733853229353,0.00023967206558688262,3.435312937412518e-05,8.798240351929614e-07,3.9992001599680065e-08
24	1217013881	5000.0	0.00026014	0.006	0.533472	0.0018806638672265548,0.007215276944611077,0.008451669666066787,0.015166006798640271,0.03396716656668666,0.06823547290541891,0.09319144171165766,0.11426890621875625,0.13385054989002199,0.10679000199960008,0.09290717856428714,0.06611117776444711,0.05033281343731254,0.048951809638072385,0.0458882223555289,0.04325582883423315,0.02878152369526095,0.01568878224355129,0.011278984203159368,0.0052613077384523095,0.0030127174565086983,0.0025016996600679864,0.0015241751649670066,0.0008413917216556689,0.00041315736852629476,0.00013777244551089782,8.126374725054989e-05,1.231753649270146e-05,7.198560287942411e-07
21	2681593942	5000.0	0.00026014	0.006	0.699579	0.00021931613677264548,0.0010103179364127175,0.020337852429514098,0.07086686662667467,0.1279618476304739,0.14725926814637072,0.14355444911017795,0.12620967806438713,0.1057123775244951,0.0840116376724655,0.06095548890221956,0.0442871825634873,0.029011797640471907,0.017227354529094182,0.011824595080983803,0.006063347330533893,0.002591001799640072,0.0008206358728254349,6.626674665066987e-05,7.758448310337932e-06,9.598080383923216e-07
25	2989152382	5000.0	0.00026014	0.006	0.463697	0.0061932413517296545,0.03852197560487902,0.09508162367526495,0.10962699460107979,0.11400463907218557,0.11395952809438112,0.11052785442911418,0.09472089582083583,0.0918377124575085,0.07434537092581484,0.0553129774045191,0.03447698460307939,0.02138996200759848,0.01079012197560488,0.009342051589682064,0.008262107578484303,0.005060227954409118,0.0020662267546490702,0.0017544491101779643,0.001881983603279344,0.0006021595680863827,0.00017344531093781243,6.13877224555089e-05,6.07878424315137e-06
23	952238191	5000.0	0.00026014	0.006	0.651158	0.0009264547090581884,0.0028712257548490303,0.007571005798840232,0.011341171765646871,0.02046362727454509,0.05387782443511298,0.0791629274145171,0.1093995200959808,0.15108926214757049,0.1514983403319336,0.1260221955608878,0.09859704059188162,0.06959344131173766,0.042761967606478705,0.026367206558688263,0.01820511897620476,0.0144625074985003,0.007824275144971006,0.0034896620675864826,0.002174125174965007,0.0016875424915016996,0.0005548090381923616,5.3909218156368724e-05,4.839032193561288e-06
20	594882644	5000.0	0.00026014	0.006	0.558326	0.0005732453509298141,0.00402743451309738,0.01740127974405119,0.06083451309738053,0.09169238152369526,0.12711669666066786,0.16069098180363928,0.16363195360927815,0.11525462907418517,0.07971581683663267,0.06485638872225555,0.04089034193161368,0.02479736052789442,0.01838860227954409,0.010244951009798041,0.006936012797440512,0.004646350729854029,0.0027318136372725455,0.0030150369926014798,0.0013119776044791041,0.0006425514897020596,0.0004767846430713857,0.0001159368126374725,6.878624275144971e-06,7.998400319936013e-08
32	815978652	5000.0	0.00026014	0.006	0.588276	0.004735052989402119,0.02094865026994601,0.061685662867426515,0.10619000199960008,0.13404371125774844,0.13772749450109978,0.14067930413917218,0.12856760647870427,0.10155348930213957,0.06229622075584883,0.039277904419116175,0.02107262547490502,0.014364087182563488,0.010902219556088782,0.0073601679664067185,0.0040373525294941015,0.0019584483103379322,0.0016421915616876624,0.0007148970205958808,0.0001897620475904819,3.75124975004999e-05,1.5436912617476506e-05,1.9996000799840033e-07
26	69238913	5000.0	0.00026014	0.006	0.675468	0.002766406718656269,0.0145000599880024,0.043815316936612676,0.06967986402719456,0.10536728654269147,0.1133622475504899,0.11820719856028794,0.10157672465506899,0.09998692261547691,0.08614085182963407,0.08153569286142771,0.056638952209558086,0.04086706658668266,0.023693381323735253,0.01539492101579684,0.013515616876624675,0.006213877224555089,0.0028780643871225754,0.0011380923815236953,0.00035688862227554487,0.0005670465906818636,0.0011718456308738253,0.0005540091981603679,6.786642671465706e-05,3.7992401519696063e-06
33	2236575905	5000.0	0.00026014	0.006	0.736192	0.001213357328534293,0.009055628874225155,0.028766686662667466,0.0633872825434913,0.09725658868226354,0.13128870225954808,0.14459316136772646,0.1423738852229554,0.11475364927014597,0.09283155368926214,0.058950369926014795,0.03630957808438312,0.027791881623675265,0.022764287142571487,0.012337612477504499,0.007979244151169766,0.0058593081383723255,0.0021420515896820634,0.00027550489902019594,5.834833033393321e-05,1.5196960607878424e-06,8.278344331133774e-06,1.5196960607878424e-06
28	854329481	5000.0	0.00026014	0.006	0.553983	0.0018752249550089983,0.012041831633673266,0.03660599880023995,0.06343383323335333,0.06885670865826835,0.09556648670265946,0.11612073585282943,0.13765482903419315,0.1168377124575085,0.09756492701459708,0.07373161367726455,0.05361499700059988,0.039689622075584886,0.030424555088982203,0.019767966406718657,0.013690821835632874,0.0072496700659868026,0.006778084383123375,0.0038688262347530496,0.0031229754049190163,0.0012261947610477904,0.00020175964807038593,6.790641871625675e-05,6.518696260747851e-06,1.9996000799840033e-07
27	3278231684	5000.0	0.00026014	0.006	0.558627	0.00479376124775045,0.01989762047590482,0.049125294941011796,0.09339944011197761,0.11655288942211557,0.1282997400519896,0.13240407918416316,0.10931709658068386,0.08508018396320736,0.06773993201359728,0.06323335332933414,0.04303003399320136,0.031892021595680865,0.02123607278544291,0.012428914217156568,0.006679384123175365,0.0067327734453109375,0.003789522095580884,0.0023029394121175766,0.0017126574685062987,0.0002687862427514497,8.046390721855629e-05,3.039392121575685e-06
31	3562993819	5000.0	0.00026014	0.006	0.474732	0.0007431713657268547,0.005029154169166166,0.016946090781843632,0.04061823635272945,0.0706749450109978,0.08647878424315136,0.0965995200959808,0.1233631673665267,0.12706826634673066,0.1201862827434513,0.09634809038192362,0.07100175964807039,0.04842047590481904,0.03544687062587482,0.02571885622875425,0.01668366326734653,0.009231953609278145,0.0047302139572085585,0.002648630273945211,0.0011401719656068787,0.0005955208958208358,0.00020167966406718657,0.00012209558088382324,2.399520095980804e-06
30	561078424	5000.0	0.00026014	0.006	0.725253	0.0015184563087382523,0.009505938812237552,0.023869906018796242,0.02787146570685863,0.027069306138772245,0.028146170765846832,0.03804355128974205,0.05870897820435913,0.08569454109178164,0.09767978404319136,0.12853157368526294,0.13282143571285743,0.109049550089982,0.08097916416716656,0.05349262147570486,0.03473389322135573,0.028575524895020996,0.016322015596880624,0.007794401119776044,0.004180083983203359,0.0027827634473105377,0.0018131573685262947,0.0005306538692261548,0.00014953009398120375,0.00013309338132373526,2.439512097580484e-06
34	4223885474	5000.0	0.00026014	0.006	0.647607	0.0007728854229154169,0.0027609278144371126,0.010529574085182963,0.042311737652469504,0.09507270545890822,0.11537164567086583,0.14575920815836832,0.1314644671065787,0.10182903419316137,0.07243079384123176,0.057864947010597884,0.05581767646470706,0.054164767046590685,0.040289542091581684,0.023817876424715057,0.021015236952609477,0.01519876024795041,0.008717176564687063,0.002547050589882024,0.0014537092581483704,0.0006837032593481303,0.00012353529294141172,3.039392121575685e-06
36	3702292641	5000.0	0.00026014	0.006	0.558756	0.001583123375324935,0.008063627274545092,0.016347770445910816,0.027799400119976003,0.05571521695660868,0.086525574885023,0.10067002599480104,0.1256352729454109,0.10475472905418916,0.09373449310137973,0.10215388922215557,0.08991117776444711,0.06824307138572286,0.04239432113577284,0.03067622475504899,0.022082823435312936,0.010916496700659868,0.007081023795240952,0.0025779244151169765,0.0008885422915416917,0.0007700059988002399,0.0010635472905418915,0.00031669666066786643,9.362127574485103e-05,1.3997200559888023e-06
29	3657273492	5000.0	0.00026014	0.006	0.523087	0.003958488302339532,0.010887822435512897,0.02521759648070386,0.029610477904419116,0.03866390721855629,0.05456396720655869,0.0708865426914617,0.07997784443111378,0.08458636272745451,0.1107004599080184,0.13021955608878225,0.11583579284143171,0.07924655068986203,0.05564151169766047,0.043354569086182765,0.03269066186762647,0.0198377924415117,0.008404119176164767,0.003560607878424315,0.0009937612477504498,0.0005412917416516697,0.0001408518296340732,0.00039828034393121374,8.078384323135374e-05,3.9992001599680065e-07
39	1135282348	5000.0	0.00026014	0.006	0.647402	0.0004326334733053389,0.004466026794641071,0.01759104179164167,0.02722155568886223,0.03365998800239952,0.05562391521695661,0.08764023195360927,0.10951437712457508,0.12340571885622875,0.13791441711657668,0.12776476704659068,0.10284087182563487,0.07140299940011997,0.04247026594681064,0.02494905018996201,0.0179123375324935,0.008168366326734653,0.003532733453309338,0.0016830233953209358,0.0012339132173565287,0.00034717056588682264,3.535292941411718e-05,0.00012253549290141972,6.494701059788043e-05,1.7596480703859228e-06
37	3754741927	5000.0	0.00026014	0.006	0.886443	0.0008016796640671866,0.0037348130373925214,0.013289502099580084,0.02633513297340532,0.03283347330533893,0.05830853829234153,0.08153957208558288,0.08940159968006399,0.12666986602679464,0.1672001599680064,0.140223475304939,0.0981629674065187,0.07116356728654269,0.04542651469706059,0.023709298140371926,0.01198872225554889,0.005225354929014197,0.0019932413517296543,0.0008641071785642872,0.00035452909418116376,0.00019624075184963008,0.00021619676064787042,0.00017824435112977406,0.00012385522895420916,5.8508298340331934e-05,8.398320335932813e-07
35	3074928803	5000.0	0.00026014	0.006	0.355642	0.0035449310137972406,0.006229394121175765,0.00642123575284943,0.009613197360527894,0.017955768846230753,0.03157776444711058,0.041067186562687465,0.08103283343331334,0.07628254349130174,0.07453129374125175,0.06886874625074985,0.07716568686262748,0.08530969806038792,0.08571545690861827,0.07032673465306939,0.057274665066986606,0.03423411317736453,0.03733201359728054,0.03305626874625075,0.03338636272745451,0.03119872025594881,0.019937612477504498,0.010640631873625276,0.005060147970405919,0.0013935212957408517,0.00048270345930813836,0.0002260747850429914,6.75864827034593e-05,3.3633273345330936e-05,3.315336932613477e-05,3.199360127974405e-07
38	3192486056	5000.0	0.00026014	0.006	0.494436	0.007630593881223755,0.0413746050789842,0.08024307138572286,0.12304171165766846,0.11794625074985003,0.1014755448910218,0.0913637272545491,0.0804631873625275,0.08968914217156569,0.07636996600679864,0.06120475904819036,0.04250269946010798,0.03333421315736853,0.023530333933213358,0.009997320535892822,0.0051379724055188964,0.0042915416916616675,0.005165726854629074,0.002814117176564687,0.0018701859628074385,0.0004333533293341332,0.0001109378124375125,8.838232353529294e-06,1.9996000799840033e-07
41	2896236724	5000.0	0.00026014	0.006	0.373507	0.005601159768046391,0.033507938412317535,0.04282999400119976,0.04573217356528694,0.07608462307538492,0.09546666666666667,0.12175504899020195,0.11919336132773445,0.11107786442711458,0.08971965606878625,0.07316876624675064,0.057572885422915415,0.044703139372125576,0.02978480303939212,0.02356604679064187,0.014101339732053589,0.008758968206358728,0.004465186962607478,0.0015172165566886622,0.0006834633073385323,0.0005437312537492501,0.0001434113177364527,2.2355528894221156e-05,1.9996000799840033e-07
40	264868019	5000.0	0.00026014	0.006	0.735673	0.0008779044191161768,0.0035097780443911217,0.01544391121775645,0.03422175564887023,0.06310605878824235,0.08668962207558488,0.09901343731253749,0.1195639672065587,0.13801803639272145,0.13446838632273544,0.10970921815636872,0.07517388522295541,0.048316736652669466,0.032893261347730456,0.01827118576284743,0.007740531893621276,0.005348890221955609,0.004210197960407919,0.001521495700859828,0.0009187362527494501,0.0004480303939212158,0.0004359128174365127,8.294341131773646e-05,1.4837032593481303e-05,5.99880023995201e-07,6.798640271945611e-07
43	716128441	5000.0	0.00026014	0.006	0.661721	0.00269122175564887,0.02202611477704459,0.05037036592681464,0.08787082583483304,0.11808634273145371,0.1275363727254549,0.13073233353329333,0.11165510897820435,0.09423411317736452,0.06323667266546691,0.042774485102979404,0.04435692861427715,0.041081943611277746,0.026184563087382522,0.01228494301139772,0.01017140571885623,0.00831501699660068,0.004593361327734453,0.001493381323735253,0.0002806638672265547,2.331533693261348e-05,5.198960207958409e-07
49	122190020	5000.0	0.00026014	0.006	0.631498	0.0012461907618476304,0.007435432913417316,0.013099580083983204,0.017073385322935414,0.03980643871225755,0.07494245150969805,0.09365990801839633,0.10082191561687663,0.10195644871025795,0.1082885822835433,0.09065078984203159,0.07691525694861027,0.07461743651269746,0.06196396720655869,0.0457997200559888,0.028763247350529896,0.02069662067586483,0.014409318136372725,0.007504019196160768,0.006701419716056789,0.003900219956008798,0.0030993801239752048,0.002763087382523495,0.0016912617476504699,0.0008242351529694061,0.00015860827834433114,0.0008216356728654269,0.00032769446110777844,4.219156168766247e-05,1.923615276944611e-05,3.199360127974405e-07
44	370297018	5000.0	0.00026014	0.006	0.597864	0.00164375124975005,0.015369046190761848,0.03330097980403919,0.0635250549890022,0.11870201959608079,0.1601366926614677,0.14361931613677265,0.12352841431713657,0.08890789842031593,0.06783115376924614,0.0560378724255149,0.033390601879624074,0.022108298340331935,0.018269146170765846,0.021036512697460506,0.015878104379124174,0.00941131773645271,0.005532413517296541,0.001467386522695461,0.0002817836432713457,2.2075584883023396e-05,1.5996800639872026e-07
45	691781819	5000.0	0.00026014	0.006	0.557865	0.0026781843631273746,0.014848990201959608,0.029862867426514696,0.05791373725254949,0.08508238352329534,0.10384183163367326,0.10579720055988802,0.1083005398920216,0.11248674265146971,0.0831114577084583,0.07361319736052789,0.05932889422115577,0.04451921615676865,0.04414473105378924,0.029607878424315136,0.018727014597080583,0.010465666866626675,0.007332213557288542,0.005178164367126575,0.0020633473305338933,0.0007178564287142571,0.00032473505298940213,5.110977804439112e-05,1.4797040591881624e-06,5.598880223955209e-07
47	1108007106	5000.0	0.00026014	0.006	0.606615	0.0031469706058788243,0.010939252149570085,0.018434673065386924,0.036601839632073585,0.05734641071785643,0.0956502699460108,0.11571397720455909,0.13078544291141772,0.13594005198960207,0.12187066586682664,0.09884675064987003,0.06494769046190761,0.044145090981803636,0.030065666866626675,0.019311577684463108,0.009411597680463906,0.004040271945610878,0.0017124575084983002,0.00079500099980004,0.00019632073585282943,9.67006598680264e-05,1.279744051189762e-06,3.9992001599680065e-08
46	3320580286	5000.0	0.00026014	0.006	0.493396	0.0032669066186762647,0.013740531893621276,0.062120455908818234,0.107176324735053,0.12271597680463907,0.13543987202559488,0.11810981803639273,0.10593493301339732,0.08081391721655669,0.07465830833833233,0.059869466106778645,0.04438384323135373,0.02832901419716057,0.022885382923415316,0.010885902819436112,0.005142091581683664,0.0014694661067786443,0.00041655668866226757,0.0003335732853429314,5.8028394321135776e-05,0.0004339932013597281,0.0002599880023995201,0.00024283143371325736,0.0007984803039392122,0.00042819436112777445,7.586482703459308e-05,1.0237952409518097e-05,3.9992001599680065e-08
52	2603249874	5000.0	0.00026014	0.006	0.475039	0.003439512097580484,0.03196076784643071,0.08866934613077385,0.14162895420915816,0.16323587282543492,0.15088934213157368,0.12711673665266945,0.09263031393721256,0.06154769046190762,0.04595340931813637,0.030412077584483103,0.018725414917016597,0.010386602679464106,0.008178084383123375,0.004136972605478904,0.007099220155968806,0.0074305538892221554,0.003909298140371925,0.0021600879824035194,0.000403999200159968,8.006398720255948e-05,5.6388722255548894e-06,3.9992001599680065e-08
53	163176668	5000.0	0.00026014	0.006	0.414598	0.0019944411117776444,0.018421075784843033,0.0682629074185163,0.12068578284343132,0.11269478104379124,0.11653305338932214,0.11334717056588682,0.11231517696460708,0.09668430313937212,0.07316444711057789,0.056020395920815834,0.03582223555288942,0.021773205358928214,0.01744499100179964,0.012381443711257748,0.009320735852829434,0.007445950809838032,0.004567086582683464,0.0010180763847230554,9.726054789042192e-05,5.478904219156169e-06
48	3556253891	5000.0	0.00026014	0.006	0.590789	0.0011717656468706258,0.005199560087982403,0.012938812237552489,0.02698592281543691,0.05393669266146771,0.10486118776244752,0.12649078184363127,0.12211705658868226,0.1173752849430114,0.09599704059188162,0.06594793041391722,0.05352165566886623,0.0506501099780044,0.04801899620075985,0.035820555888822235,0.024529774045190963,0.018378844231153768,0.013935972805438913,0.011926974605078983,0.005268346330733854,0.0031825634873025397,0.0012323535292941411,0.0003108978204359128,0.00012989402119576086,4.483103379324135e-05,2.2315536892621475e-05,3.879224155168966e-06
42	3827364024	5000.0	0.00026014	0.006	0.655477	0.0012340331933613276,0.005480863827234553,0.018065506898620277,0.026389842031593683,0.04593101379724055,0.07386798640271945,0.10101755648870225,0.11322943411317736,0.107274825034993,0.09057224555088982,0.0780875424915017,0.08511201759648071,0.07030113977204559,0.05996984603079384,0.0478746650669866,0.032531933613277345,0.019844351129774045,0.010269066186762647,0.0037505698860227955,0.0025229354129174164,0.0030357128574285143,0.0023976804639072188,0.0009113377324535093,0.00031045790841831636,1.735652869426115e-05,7.998400319936013e-08
50	284930248	5000.0	0.00026014	0.006	0.753246	0.0016645470905818835,0.014558248350329935,0.04643875224955009,0.06982795440911818,0.09161847630473906,0.12471513697260547,0.1485152169566087,0.14227254549090182,0.11933221355728854,0.08919360127974404,0.05906910617876425,0.03838496300739852,0.02454001199760048,0.014359408118376325,0.00894749050189962,0.004040911817636473,0.0014717456508698261,0.0006094381123775245,0.0004004399120175965,3.827234553089382e-05,1.5196960607878424e-06
51	2448222410	5000.0	0.00026014	0.006	0.664536	0.0012947810437912417,0.0053564087182563485,0.007720935812837433,0.005327854429114177,0.0058593481303739255,0.006878144371125775,0.01708378324335133,0.0348379524095181,0.07217188562287542,0.10309514097180564,0.10948046390721855,0.11616376724655068,0.10974313137372525,0.09587866426714657,0.08188902219556089,0.06802895420915817,0.0643014597080584,0.04869774045190962,0.02298612277544491,0.011257868426314738,0.0045716456708658265,0.003969926014797041,0.0018539092181563688,0.0011188962207558488,0.0003574885022995401,5.646870625874825e-05,1.7956408718256348e-05,2.7994401119776043e-07
