sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	3210086537	5000.0	0.001	5.6e-05	0.588672	0.8406325134973005,0.15479480103979204,0.004562287542491501,1.0397920415916817e-05
25	4089999456	5000.0	0.001	5.6e-05	0.281842	0.8496560287942412,0.14868482303539293,0.00165874825034993,3.9992001599680065e-07
37	1593397383	5000.0	0.001	5.6e-05	-1.026479	0.869854149170166,0.12981631673665267,0.0003295340931813637
21	493641813	5000.0	0.001	5.6e-05	-0.497304	0.9273578084383124,0.07245142971405719,0.0001907618476304739
39	2582671509	5000.0	0.001	5.6e-05	0.127255	0.9554873025394921,0.03996412717456509,0.004530373925214957,1.819636072785443e-05
36	1508331644	5000.0	0.001	5.6e-05	-3.020016	0.7798731853629274,0.21604863027394522,0.0040777844431113775,3.9992001599680065e-07
41	2072191129	5000.0	0.001	5.6e-05	0.087396	0.9380238352329534,0.06160883823235353,0.00036724655068986204,7.998400319936013e-08
43	2613967005	5000.0	0.001	5.6e-05	-0.293942	0.9397940411917617,0.05951509698060388,0.0006908618276344731
42	1088663708	5000.0	0.001	5.6e-05	0.183122	0.9759962807438513,0.023584083183363327,0.0004196360727854429
40	270373013	5000.0	0.001	5.6e-05	0.323056	0.9533746850629874,0.04636692661467706,0.0002583883223355329
55	547922129	5000.0	0.001	5.6e-05	0.031056	0.9160372325534893,0.0837997600479904,0.00016300739852029595
44	1101207712	5000.0	0.001	5.6e-05	0.029187	0.9826095180963808,0.01735360927814437,3.659268146370726e-05,2.7994401119776043e-07
46	3009173679	5000.0	0.001	5.6e-05	0.101698	0.9678501099780044,0.03204475104979004,0.00010513897220555889
50	1786865866	5000.0	0.001	5.6e-05	-0.143282	0.9815200559888022,0.017641031793641272,0.0008389122175564887
47	2123620534	5000.0	0.001	5.6e-05	0.638985	0.9050428714257148,0.09479460107978405,0.00016252749450109977
51	4033065162	5000.0	0.001	5.6e-05	0.477353	0.954627874425115,0.04322763447310538,0.0021391721655668865,5.318936212757449e-06
45	1993134252	5000.0	0.001	5.6e-05	-0.275448	0.966641951609678,0.03241151769646071,0.0009449310137972406,1.5996800639872026e-06
54	3717806290	5000.0	0.001	5.6e-05	1.284126	0.9075175764847031,0.09191737652469506,0.0005564887022595481,8.558288342331533e-06
48	2287175863	5000.0	0.001	5.6e-05	-0.050226	0.9458137972405519,0.050147410517896424,0.0040382323535292945,5.598880223955209e-07
53	3478190289	5000.0	0.001	5.6e-05	-0.166710	0.9806962207558488,0.01928102379524095,2.2755448910217956e-05
49	2660122806	5000.0	0.001	5.6e-05	0.573023	0.8818109578084383,0.11746838632273546,0.0007206558688262348
57	3199459544	5000.0	0.001	5.6e-05	0.047381	0.9878924615076985,0.012093821235752849,1.3717256548690262e-05
56	2114644178	5000.0	0.001	5.6e-05	-0.427128	0.9340349530093981,0.06279684063187363,0.0031625674865026995,5.6388722255548894e-06
52	2952888527	5000.0	0.001	5.6e-05	0.053695	0.9496314337132573,0.050043271345730854,0.0003252949410117976
58	1504856283	5000.0	0.001	5.6e-05	0.279167	0.9633848830233953,0.03437124575084983,0.00224127174565087,2.599480103979204e-06
59	887429340	5000.0	0.001	5.6e-05	-0.546133	0.9369085782843432,0.05944491101779644,0.003496500699860028,0.00015000999800039992
60	672921823	5000.0	0.001	5.6e-05	0.233026	0.9510227154569086,0.04861555688862228,0.0003616876624675065,3.9992001599680065e-08
62	2161555683	5000.0	0.001	5.6e-05	0.215285	0.9536863827234553,0.04472097580483903,0.0015816836632673466,1.0957808438312337e-05
63	3834212579	5000.0	0.001	5.6e-05	0.142634	0.9680875024995002,0.03181359728054389,9.89002199560088e-05
66	1949673712	5000.0	0.001	5.6e-05	0.087100	0.971195400919816,0.027814317136572685,0.0009895620875824834,7.198560287942411e-07
68	1841934576	5000.0	0.001	5.6e-05	0.334635	0.9055273345330934,0.0942133973205359,0.00025922815436912617,3.9992001599680065e-08
67	3638495471	5000.0	0.001	5.6e-05	-0.358018	0.9609621275744851,0.03880851829634073,0.00022935412917416518
72	2143895799	5000.0	0.001	5.6e-05	0.269425	0.9505558088382323,0.04932157568486303,0.00012261547690461908
61	2848008418	5000.0	0.001	5.6e-05	-0.067293	0.9316896620675865,0.06772913417316537,0.0005811637672465507,3.9992001599680065e-08
69	1603672306	5000.0	0.001	5.6e-05	-0.431066	0.9275006198760248,0.07233333333333333,0.00016604679064187162
65	1603295471	5000.0	0.001	5.6e-05	1.116026	0.8243551689662068,0.17465278944211157,0.000992001599680064,3.9992001599680065e-08
73	4011092215	5000.0	0.001	5.6e-05	-0.361929	0.9598415116976605,0.03958944211157769,0.000569006198760248,3.9992001599680065e-08
75	311189759	5000.0	0.001	5.6e-05	-0.132828	0.9829935612877424,0.016988002399520096,1.843631273745251e-05
74	4221026558	5000.0	0.001	5.6e-05	0.245069	0.9439686462707458,0.0529874025194961,0.003035752849430114,8.198360327934413e-06
77	4275345669	5000.0	0.001	5.6e-05	0.095434	0.9676447110577885,0.031498580283943214,0.0008567086582683464
76	1855348991	5000.0	0.001	5.6e-05	-0.301269	0.8917314137172565,0.1072125174965007,0.0010560687862427515
79	2519517447	5000.0	0.001	5.6e-05	-0.083370	0.98225874825035,0.016748330333933213,0.0009928414317136572,7.998400319936013e-08
78	196026630	5000.0	0.001	5.6e-05	-0.062314	0.9749772445510898,0.02498864227154569,3.4113177364527094e-05
64	1469219044	5000.0	0.001	5.6e-05	-0.099432	0.9551928414317137,0.04367178564287143,0.0011351329734053189,2.399520095980804e-07
71	797559031	5000.0	0.001	5.6e-05	-0.096979	0.9774627874425115,0.022530413917216555,6.798640271945611e-06
70	138465525	5000.0	0.001	5.6e-05	0.324335	0.9682383123375325,0.03165614877024595,0.00010553889222155569
81	3547113737	5000.0	0.001	5.6e-05	-0.088310	0.9431388122375525,0.056210677864427114,0.0006504299140171966,7.998400319936013e-08
80	177309959	5000.0	0.001	5.6e-05	0.436625	0.9362491901619676,0.06289374125174965,0.0008570285942811437,3.9992001599680065e-08
82	1959459081	5000.0	0.001	5.6e-05	0.660046	0.9175225354929014,0.08090149970005998,0.0015758048390321936,1.5996800639872026e-07
84	435040527	5000.0	0.001	5.6e-05	-0.177910	0.9489503699260148,0.05097628474305139,7.334533093381324e-05
86	1789862179	5000.0	0.001	5.6e-05	0.448706	0.9502403519296141,0.049500339932013596,0.00025922815436912617,7.998400319936013e-08
83	3386679561	5000.0	0.001	5.6e-05	-0.154084	0.9658333533293342,0.03411593681263747,5.070985802839432e-05
87	389728555	5000.0	0.001	5.6e-05	-0.008553	0.983706098780244,0.01628382323535293,1.0077984403119377e-05
85	2967263520	5000.0	0.001	5.6e-05	0.079194	0.9840248350329934,0.015573205358928215,0.000401879624075185,7.998400319936013e-08
90	3709563191	5000.0	0.001	5.6e-05	0.087987	0.9523647270545891,0.047541531693661265,9.374125174965007e-05
88	3631634738	5000.0	0.001	5.6e-05	0.507034	0.937099700059988,0.04989810037992402,0.010867066586682664,0.002134613077384523,5.198960207958409e-07
91	968249661	5000.0	0.001	5.6e-05	-0.857140	0.882299900019996,0.11732089582083584,0.00037920415916816634
92	176558407	5000.0	0.001	5.6e-05	0.589814	0.9462396320735853,0.05346982603479304,0.0002904619076184763,7.998400319936013e-08
95	2748100944	5000.0	0.001	5.6e-05	0.307997	0.9441068186362728,0.055658028394321137,0.00023463307338532293,5.198960207958409e-07
98	3988070739	5000.0	0.001	5.6e-05	1.139944	0.8755692461507698,0.12375952809438112,0.0006712257548490302
89	1925464373	5000.0	0.001	5.6e-05	0.040275	0.963304899020196,0.034824155168966205,0.0018680663867226555,2.8794241151769645e-06
96	483467603	5000.0	0.001	5.6e-05	-0.582234	0.9170117976404719,0.08283607278544292,0.00015212957408518296
97	1470615892	5000.0	0.001	5.6e-05	-0.030805	0.9651898820235952,0.03479456108778244,1.5556888622275544e-05
93	2215663945	5000.0	0.001	5.6e-05	0.070008	0.9530932613477304,0.04684455108978204,6.21875624875025e-05
94	1912224075	5000.0	0.001	5.6e-05	-0.240543	0.9574129174165167,0.04241839632073585,0.0001686862627474505
99	2493755732	5000.0	0.001	5.6e-05	-0.030983	0.9733501699660068,0.021193121375724856,0.005455908818236353,7.998400319936013e-07
100	3708125530	5000.0	0.001	5.6e-05	0.201327	0.9045430113977204,0.09399412117576485,0.001462387522495501,4.799040191961608e-07
101	2767008095	5000.0	0.001	5.6e-05	0.159262	0.9599079784043192,0.040078784243151366,1.3237352529494102e-05
102	3276136799	5000.0	0.001	5.6e-05	-0.016912	0.9797662067586482,0.020214637072585483,1.915616876624675e-05
108	2693009774	5000.0	0.001	5.6e-05	0.613979	0.9546432313537293,0.03371373725254949,0.011559288142371525,8.374325134973005e-05
107	3189150056	5000.0	0.001	5.6e-05	-0.143847	0.9613322935412918,0.03841463707258548,0.00025306938612277544
103	410007909	5000.0	0.001	5.6e-05	0.137634	0.8620860227954409,0.13658340331933613,0.0013299340131973606,6.39872025594881e-07
110	114309489	5000.0	0.001	5.6e-05	0.004182	0.9534779044191162,0.04630321935612877,0.000218876224755049
111	1144179060	5000.0	0.001	5.6e-05	-1.220333	0.8407603279344131,0.14324691061787642,0.01560363927214557,0.00038900219956008796,1.199760047990402e-07
113	1020539267	5000.0	0.001	5.6e-05	0.003828	0.9704525094981004,0.029347130573885223,0.00020035992801439712
106	535107945	5000.0	0.001	5.6e-05	0.573202	0.9512546690661867,0.047744251149770045,0.001000999800039992,7.998400319936013e-08
104	297253224	5000.0	0.001	5.6e-05	-0.376764	0.8521602479504099,0.13957160567886423,0.008260387922415516,7.758448310337932e-06
109	2561855854	5000.0	0.001	5.6e-05	0.251280	0.9509618876224755,0.04703875224955009,0.00199872025594881,6.39872025594881e-07
105	3031363945	5000.0	0.001	5.6e-05	0.479873	0.9110204359128175,0.08480479904019196,0.004171525694861028,3.239352129574085e-06
115	3290829190	5000.0	0.001	5.6e-05	0.046749	0.9733435712857429,0.026419156168766247,0.00023723255348930214,3.9992001599680065e-08
112	2982787451	5000.0	0.001	5.6e-05	0.182468	0.9574914617076584,0.04241843631273745,9.010197960407918e-05
119	2077753749	5000.0	0.001	5.6e-05	0.106083	0.9586828634273146,0.04124139172165567,7.574485102979404e-05
116	3668193670	5000.0	0.001	5.6e-05	0.303059	0.9703348530293942,0.029632993401319738,3.215356928614277e-05
118	3462900116	5000.0	0.001	5.6e-05	0.336335	0.9693462907418516,0.015677344531093783,0.014957808438312337,1.855628874225155e-05
114	2356459909	5000.0	0.001	5.6e-05	0.164175	0.9779180163967206,0.021986722655468905,9.526094781043792e-05
117	1215830406	5000.0	0.001	5.6e-05	0.312992	0.9638536692661468,0.03397660467906419,0.0011517696460707858,0.0010179564087182563
120	1859623318	5000.0	0.001	5.6e-05	-0.466503	0.9112289542091582,0.08854865026994602,0.00022239552089582085
122	86995354	5000.0	0.001	5.6e-05	0.423505	0.9234598280343931,0.07300603879224155,0.0035308138372325535,3.319336132773445e-06
121	1728264600	5000.0	0.001	5.6e-05	-0.119349	0.9727042591481704,0.027287102579484104,8.638272345530894e-06
123	3419816349	5000.0	0.001	5.6e-05	-0.095262	0.9229140971805639,0.0754503099380124,0.0016341931613677264,1.3997200559888023e-06
124	1244424608	5000.0	0.001	5.6e-05	-0.077107	0.9321249350129974,0.06710461907618476,0.0007703259348130374,1.199760047990402e-07
127	3949953450	5000.0	0.001	5.6e-05	0.011691	0.9860928614277145,0.013814237152569487,9.290141971605679e-05
128	577333676	5000.0	0.001	5.6e-05	0.017276	0.9658925014997001,0.03403483303339332,7.266546690661867e-05
125	2104209824	5000.0	0.001	5.6e-05	0.032305	0.9832921415716857,0.01664467106578684,6.31873625274945e-05
129	89182647	5000.0	0.001	5.6e-05	-0.174107	0.9577512897420516,0.04217416516696661,7.454509098180363e-05
126	1939661225	5000.0	0.001	5.6e-05	-0.014733	0.9552068786242751,0.04465698860227955,0.00013613277344531093
132	793049541	5000.0	0.001	5.6e-05	0.000190	0.8536653869226155,0.14431793641271745,0.0020160767846430713,5.99880023995201e-07
131	1419862466	5000.0	0.001	5.6e-05	0.972426	0.8870227154569086,0.11122315536892621,0.0017536492701459708,4.799040191961608e-07
133	1392390598	5000.0	0.001	5.6e-05	-0.254041	0.9486591481703659,0.05130249950009998,3.8352329534093184e-05
135	551438791	5000.0	0.001	5.6e-05	0.369872	0.8391489302139572,0.16015852829434113,0.00069250149970006,3.9992001599680065e-08
138	3890823627	5000.0	0.001	5.6e-05	-0.042874	0.9568341131773646,0.042697140571885624,0.00046874625074985006
137	2924816842	5000.0	0.001	5.6e-05	-0.142200	0.9575085382923415,0.04240967806438712,8.178364327134574e-05
134	4166607302	5000.0	0.001	5.6e-05	0.010770	0.9369055388922215,0.06268454309138172,0.0004099180163967207
130	3640734139	5000.0	0.001	5.6e-05	-0.123170	0.9154785442911417,0.08409414117176564,0.0004273145370925815
136	3476185545	5000.0	0.001	5.6e-05	0.003267	0.9738825434913018,0.026099420115976806,1.803639272145571e-05
139	4189016529	5000.0	0.001	5.6e-05	-0.843430	0.887324175164967,0.11217352529494101,0.0005018996200759848,3.9992001599680065e-07
140	2975267282	5000.0	0.001	5.6e-05	0.359840	0.9670811437712458,0.03242107578484303,0.0004977804439112178
141	434567637	5000.0	0.001	5.6e-05	-0.860545	0.7557167766446711,0.23806190761847631,0.006219796040791842,1.5196960607878424e-06
142	1049254369	5000.0	0.001	5.6e-05	0.024780	0.9854071985602879,0.014542171565686863,5.062987402519496e-05
143	3354685929	5000.0	0.001	5.6e-05	-0.227728	0.9697748050389922,0.029138132373525295,0.0010819036192761448,5.158968206358728e-06
144	1329809913	5000.0	0.001	5.6e-05	-0.169650	0.9555845230953809,0.04148126374725055,0.002932893421315737,1.319736052789442e-06
147	289337865	5000.0	0.001	5.6e-05	-0.244815	0.9736637472505499,0.02444395120975805,0.0018910217956408719,1.279744051189762e-06
145	141224456	5000.0	0.001	5.6e-05	1.079111	0.8146510297940411,0.17043479304139172,0.014888222355528894,2.5954809038192362e-05
148	1742711309	5000.0	0.001	5.6e-05	0.231083	0.9325306538692262,0.06726602679464107,0.00020331933613277345
146	3381479945	5000.0	0.001	5.6e-05	1.081358	0.8470777444511097,0.15217936412717456,0.0007425714857028595,3.199360127974405e-07
149	684378637	5000.0	0.001	5.6e-05	0.268892	0.947201399720056,0.05070877824435113,0.0020895820835832835,2.399520095980804e-07
151	3182602785	5000.0	0.001	5.6e-05	-0.126723	0.8766331133773245,0.12282795440911817,0.0003145370925814837,0.00022439512097580485
155	1769423417	5000.0	0.001	5.6e-05	-0.344491	0.9089700459908019,0.09041831633673265,0.0005878424315136973,2.3795240951809637e-05
150	3217730077	5000.0	0.001	5.6e-05	-1.291512	0.9030699460107978,0.09673469306138772,0.00019536092781443712
153	1735414309	5000.0	0.001	5.6e-05	0.259963	0.9467300939812038,0.052539372125574885,0.0007305338932213557
157	3040989755	5000.0	0.001	5.6e-05	-0.052594	0.9858283143371326,0.012742291541691661,0.0014293941211757648
159	1184582220	5000.0	0.001	5.6e-05	0.155937	0.9442863827234553,0.05555760847830434,0.00015600879824035193
152	1303843362	5000.0	0.001	5.6e-05	0.143702	0.9570948610277944,0.04254337132573485,0.00036176764647070583
156	3416363578	5000.0	0.001	5.6e-05	-0.040225	0.88849550089982,0.07844763047390522,0.0312996200759848,0.0017566486702659469,5.99880023995201e-07
154	3042001451	5000.0	0.001	5.6e-05	-0.042447	0.9483634473105379,0.05150153969206159,0.0001350129974005199
158	560785991	5000.0	0.001	5.6e-05	0.286285	0.8887512897420516,0.10760467906418716,0.003641111777644471,2.9194161167766445e-06
161	2754140758	5000.0	0.001	5.6e-05	0.145392	0.9826837432513498,0.017269466106778646,4.679064187162567e-05
160	605209169	5000.0	0.001	5.6e-05	-0.522413	0.8573054189162168,0.14155764847030594,0.0011347330533893222,2.1995600879824035e-06
162	2971914847	5000.0	0.001	5.6e-05	0.165459	0.9225070185962807,0.07735628874225155,0.00013649270145970805,1.9996000799840033e-07
163	3834104419	5000.0	0.001	5.6e-05	-0.257012	0.9627917216556688,0.036893981203759245,0.0003133373325334933,9.598080383923216e-07
164	4032418405	5000.0	0.001	5.6e-05	-0.065489	0.9684995400919816,0.03128918216356728,0.00021123775244951009,3.9992001599680065e-08
165	2162336358	5000.0	0.001	5.6e-05	-1.326604	0.8800290341931614,0.11970865826834633,0.00026230753849230157
167	4068340330	5000.0	0.001	5.6e-05	0.200548	0.9576805838832233,0.036354169166166767,0.005962807438512297,2.439512097580484e-06
168	241412719	5000.0	0.001	5.6e-05	0.080765	0.9518014397120576,0.04811741651669666,8.114377124575085e-05
169	2880801394	5000.0	0.001	5.6e-05	0.204751	0.9472291541691662,0.051884583083383326,0.0008859828034393122,2.7994401119776043e-07
166	2680289894	5000.0	0.001	5.6e-05	-1.006071	0.8578443511297741,0.13652033593281343,0.005634833033393322,4.799040191961608e-07
173	1960329857	5000.0	0.001	5.6e-05	-1.238788	0.7884247150569886,0.20664275144971006,0.004926854629074186,5.678864227154569e-06
171	2782880382	5000.0	0.001	5.6e-05	1.078510	0.8041338532293542,0.1887518096380724,0.006661347730453909,0.0004529894021195761
170	131441270	5000.0	0.001	5.6e-05	-0.654199	0.8643725654869027,0.13193365326934614,0.0036917416516696663,2.039592081583683e-06
176	2156421775	5000.0	0.001	5.6e-05	-0.237107	0.9430692261547691,0.056575964807038595,0.00035480903819236153
174	2537431687	5000.0	0.001	5.6e-05	-0.315156	0.9509721655668866,0.04898536292741452,4.235152969406119e-05,1.199760047990402e-07
177	750037650	5000.0	0.001	5.6e-05	-0.080657	0.9752517096580684,0.024727774445110977,2.0515896820635874e-05
172	3909354113	5000.0	0.001	5.6e-05	0.295314	0.9660282343531293,0.03276784643071386,0.0012039192161567686
175	1221876366	5000.0	0.001	5.6e-05	-0.458999	0.9362788642271546,0.06362879424115177,9.234153169366127e-05
179	3382074006	5000.0	0.001	5.6e-05	0.232079	0.9728181963607279,0.027054189162167567,0.00012761447710457909
178	3401300629	5000.0	0.001	5.6e-05	0.094879	0.9808117576484703,0.019177964407118577,1.0277944411117777e-05
180	874463898	5000.0	0.001	5.6e-05	-0.017002	0.9743496100779844,0.025601559688062388,4.8830233953209356e-05
181	3104187034	5000.0	0.001	5.6e-05	0.091759	0.9787489302139573,0.021241791641671667,9.278144371125775e-06
182	1955304094	5000.0	0.001	5.6e-05	-0.596988	0.9136157568486303,0.08604011197760449,0.00034413117376524694
183	43557537	5000.0	0.001	5.6e-05	-0.149753	0.9581892821435712,0.03808694261147771,0.0034905818836232752,0.00023319336132773444
187	2932871857	5000.0	0.001	5.6e-05	-0.173447	0.9484594681063787,0.051393081383723255,0.0001474505098980204
184	2697022118	5000.0	0.001	5.6e-05	-0.041638	0.9271282543491302,0.07271005798840231,0.0001616876624675065
185	1838494377	5000.0	0.001	5.6e-05	0.622271	0.8820017196560688,0.10961007798440311,0.008379764047190562,8.438312337532494e-06
186	3600089772	5000.0	0.001	5.6e-05	-1.404495	0.8820839432113577,0.1103124575084983,0.007593961207758448,9.518096380723854e-06,1.199760047990402e-07
189	1296087731	5000.0	0.001	5.6e-05	-0.297938	0.9528376324735053,0.030524735052989402,0.016590521895620877,4.7110577884423116e-05
188	1925796529	5000.0	0.001	5.6e-05	-0.943774	0.8490865426914617,0.14945906818636273,0.0014543091381723655,7.998400319936013e-08
190	1255879346	5000.0	0.001	5.6e-05	0.221560	0.949195600879824,0.05002967406518696,0.0007747250549890022
196	2817952460	5000.0	0.001	5.6e-05	1.146585	0.8400824235152969,0.15784831033793242,0.0020665066986602677,2.7594481103779245e-06
191	2576284348	5000.0	0.001	5.6e-05	0.026475	0.9289616076784643,0.06923543291341731,0.0017786442711457708,2.431513697260548e-05
194	88455880	5000.0	0.001	5.6e-05	0.446460	0.9422410717856429,0.05700339932013597,0.0007552889422115577,2.399520095980804e-07
193	469551813	5000.0	0.001	5.6e-05	-0.233555	0.9357168966206759,0.06397572485502899,0.00030737852429514096
195	1136544459	5000.0	0.001	5.6e-05	0.157824	0.9581105778844231,0.041472265546890624,0.0004156768646270746,1.4797040591881624e-06
192	4257925828	5000.0	0.001	5.6e-05	1.293392	0.8509880423915217,0.14637064587082582,0.0026265946810637873,1.4717056588682264e-05
199	275243729	5000.0	0.001	5.6e-05	0.598358	0.9341856028794241,0.0655386522695461,0.000275744851029794
197	886473420	5000.0	0.001	5.6e-05	0.250907	0.9394309938012397,0.049689502099580084,0.010753889222155569,0.00012561487702459509
198	4062448336	5000.0	0.001	5.6e-05	-0.120019	0.9691890021995601,0.030598400319936013,0.00021259748050389923
200	1760774865	5000.0	0.001	5.6e-05	0.005865	0.9810510697860428,0.01874401119776045,0.00020455908818236353,3.5992801439712056e-07
201	595993302	5000.0	0.001	5.6e-05	0.654188	0.8993540091981603,0.10034617076584683,0.0002998200359928014
202	3502889691	5000.0	0.001	5.6e-05	0.097757	0.9681920415916817,0.03159604079184163,0.00021191761647670467
203	4183423708	5000.0	0.001	5.6e-05	0.291550	0.93150949810038,0.06610861827634473,0.0023724455108978205,9.438112377524495e-06
205	773081820	5000.0	0.001	5.6e-05	0.014014	0.9894027194561088,0.010595840831833634,1.4397120575884822e-06
204	4119665373	5000.0	0.001	5.6e-05	0.090749	0.9849700059988002,0.014649510097980404,0.00038044391121775647,3.9992001599680065e-08
207	1277395690	5000.0	0.001	5.6e-05	0.068249	0.9830424315136973,0.016934093181363727,2.3475304939012197e-05
206	3449684708	5000.0	0.001	5.6e-05	-0.854078	0.8595368526294741,0.13904575084983004,0.0014165166966606678,8.798240351929614e-07
208	3120712443	5000.0	0.001	5.6e-05	-0.315772	0.9665552089582083,0.03330453909218156,0.00014025194961007797
212	497771281	5000.0	0.001	5.6e-05	-0.075575	0.9659542891421715,0.03363987202559488,0.0004058388322335533
210	530252554	5000.0	0.001	5.6e-05	-0.031222	0.9873053389322135,0.01264511097780444,4.95500899820036e-05
209	3323628284	5000.0	0.001	5.6e-05	0.106098	0.9794177964407118,0.0205749650069986,7.238552289542091e-06
211	1861675788	5000.0	0.001	5.6e-05	0.268019	0.9736003199360128,0.02612253549290142,0.00027714457108578283
215	3988638491	5000.0	0.001	5.6e-05	-0.680428	0.9059816436712658,0.06656792641471705,0.027424515096980604,2.591481703659268e-05
213	1875989266	5000.0	0.001	5.6e-05	-0.073690	0.9787298940211958,0.020412797440511898,0.0008547090581883624,2.599480103979204e-06
217	796354554	5000.0	0.001	5.6e-05	-0.339780	0.8770550289942012,0.10568042391521695,0.016915576884623074,0.00034897020595880826
214	4082178836	5000.0	0.001	5.6e-05	-0.303538	0.9627058188362327,0.03727398520295941,2.0195960807838434e-05
216	1161329439	5000.0	0.001	5.6e-05	0.316852	0.7991648870225955,0.19275264947010598,0.008075864827034594,6.598680263947211e-06
218	2333870894	5000.0	0.001	5.6e-05	-0.016687	0.9934937412517496,0.006504219156168767,2.039592081583683e-06
219	2770354992	5000.0	0.001	5.6e-05	-0.336952	0.964332573485303,0.03549026194761048,0.0001771645670865827
220	4138752817	5000.0	0.001	5.6e-05	0.330692	0.9232569886022796,0.07607862427514497,0.0006628274345130974,1.5596880623875224e-06
221	3740187444	5000.0	0.001	5.6e-05	-0.200238	0.9294693061387722,0.06495656868626275,0.005564567086582683,9.558088382323535e-06
223	1276244811	5000.0	0.001	5.6e-05	-0.866184	0.9237304139172166,0.07602115576884623,0.0002482703459308138,1.5996800639872026e-07
224	2872322893	5000.0	0.001	5.6e-05	0.456359	0.9565089382123575,0.04346338732253549,2.7674465106978603e-05
