sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	1337921956	5000.0	0.001	0.0029171	0.233813	0.060454349130173966,0.20679068186362728,0.277574325134973,0.22515820835832834,0.1276743851229754,0.06693377324535094,0.02356504699060188,0.009762007598480303,0.0017664467106578683,0.00031341731653669266,7.318536292741451e-06,3.9992001599680065e-08
90	1631291789	5000.0	0.001	0.0029171	0.026119	0.0968133973205359,0.23093461307738453,0.2363898820235953,0.19826642671465708,0.12387962407518496,0.07059628074385123,0.030248190361927614,0.009519496100779843,0.002677264547090582,0.000659868026394721,1.4957008598280344e-05
97	1687511483	5000.0	0.001	0.0029171	0.067458	0.09769730053989202,0.24200439912017596,0.2324595880823835,0.19584255148970206,0.13337824435112977,0.0637884823035393,0.026644431113777244,0.006083543291341731,0.001438632273545291,0.000544251149770046,0.00010505898820235952,1.3397320535892822e-05,1.199760047990402e-07
92	2728352155	5000.0	0.001	0.0029171	0.255739	0.03269166166766647,0.19984787042591481,0.28134529094181165,0.21633221355728854,0.14798080383923215,0.06953453309338133,0.03401175764847031,0.014699060187962408,0.0027181763647270546,0.0006918216356728654,0.00014489102179564086,1.919616076784643e-06
98	1754763717	5000.0	0.001	0.0029171	0.073784	0.15867850429914018,0.25443199360127977,0.24213453309338132,0.1671772845430914,0.09217056588682264,0.05614601079784043,0.01997620475904819,0.006476464707058588,0.002304259148170366,0.000428994201159768,7.222555488902219e-05,2.959408118376325e-06
99	702116298	5000.0	0.001	0.0029171	0.268563	0.03346014797040592,0.16740199960007998,0.294029674065187,0.22643451309738052,0.14026818636272745,0.08668602279544091,0.030223155368926214,0.01414257148570286,0.0057461707658468305,0.0013141371725654868,0.000265626874625075,2.7754449110177964e-05,3.9992001599680065e-08
95	1877141930	5000.0	0.001	0.0029171	0.339048	0.01864515096980604,0.13559096180763847,0.24902803439312138,0.22197364527094582,0.1816643071385723,0.10541555688862228,0.053444391121775646,0.02063863227354529,0.009942931413717257,0.00310497900419916,0.00046666666666666666,8.414317136572685e-05,5.99880023995201e-07
100	1941842379	5000.0	0.001	0.0029171	0.199090	0.07747706458708259,0.21168566286742652,0.2339115776844631,0.1736878624275145,0.13718444311137773,0.09678488302339532,0.045009678064387125,0.0179877624475105,0.004685502899420116,0.001486502699460108,9.582083583283343e-05,3.119376124775045e-06,1.199760047990402e-07
101	1426602444	5000.0	0.001	0.0029171	0.079054	0.08823355328934213,0.23661583683263349,0.2233116176764647,0.20395444911017796,0.12594493101379725,0.07661939612077584,0.030349370125974804,0.00889238152369526,0.0029278944211157767,0.0023241751649670066,0.0003152569486102779,0.0004527894421115777,5.8308338332333535e-05,3.9992001599680065e-08
91	1622993302	5000.0	0.001	0.0029171	0.141521	0.0573750449910018,0.16949482103579283,0.25189642071585683,0.2148767046590682,0.15154145170965808,0.08397612477504499,0.04825682863427314,0.017396720655868825,0.004304499100179964,0.0005873625274945011,0.00023263347330533893,6.106778644271145e-05,3.199360127974405e-07
106	3534629347	5000.0	0.001	0.0029171	0.122233	0.08977344531093781,0.19969522095580883,0.21063579284143172,0.20760663867226556,0.15421743651269745,0.07485106978604279,0.041789642071585684,0.0115125374925015,0.008662147570485904,0.001113257348530294,9.458108378324334e-05,4.791041791641672e-05,3.199360127974405e-07
103	3156142548	5000.0	0.001	0.0029171	0.163512	0.05796136772645471,0.23359392121575684,0.22834429114177165,0.1775115776844631,0.11960799840031994,0.09107658468306339,0.054746570685862826,0.027252949410117976,0.00774497100579884,0.0018919816036792642,0.000249750049990002,1.783643271345731e-05,1.5996800639872026e-07,3.9992001599680065e-08
107	3577768422	5000.0	0.001	0.0029171	0.172524	0.0317248950209958,0.1540872625474905,0.22921631673665266,0.255424075184963,0.17004467106578683,0.1002621875624875,0.04025166966606679,0.01531877624475105,0.003070225954809038,0.0004899020195960808,0.00010941811637672465,4.399120175964807e-07,1.5996800639872026e-07
102	868749776	5000.0	0.001	0.0029171	0.096566	0.08474017196560688,0.2290775844831034,0.25673097380523896,0.2200135172965407,0.1123874425114977,0.0587369326134773,0.01870609878024395,0.011662707458508299,0.005539732053589282,0.0018443911217756448,0.0005336532693461307,2.6434713057388524e-05,3.5992801439712056e-07
108	557351406	5000.0	0.001	0.0029171	0.187358	0.03698880223955209,0.19669202159568086,0.24215944811037793,0.25002907418516296,0.15972109578084384,0.06819924015196961,0.02980255948810238,0.012001639672065587,0.0031928014397120574,0.0011095780843831233,0.00010109978004399121,2.639472105578884e-06
109	3400305139	5000.0	0.001	0.0029171	0.071892	0.09995108978204359,0.16815396920615877,0.248524175164967,0.20885634873025394,0.14762839432113578,0.0758622675464907,0.030517296540691862,0.013240991801639672,0.005399040191961608,0.00174001199760048,0.0001249750049990002,1.4397120575884822e-06
104	3246264797	5000.0	0.001	0.0029171	0.305228	0.04709418116376725,0.23562091581683664,0.2575900419916017,0.1891993201359728,0.14142783443311338,0.0732386722655469,0.031827914417116576,0.015017676464707058,0.00621871625674865,0.0025458108378324336,0.0002120375924815037,6.838632273545291e-06,3.9992001599680065e-08
112	1984434690	5000.0	0.001	0.0029171	0.137102	0.09064699060187963,0.24380727854429113,0.2506646670665867,0.1939768046390722,0.12308210357928415,0.0610496700659868,0.023601479704059188,0.010081943611277745,0.002579924015196961,0.00044083183363327334,6.81863627274545e-05,1.199760047990402e-07
111	2782224892	5000.0	0.001	0.0029171	0.450272	0.010091421715656869,0.10515788842231553,0.30700175964807036,0.2951881223755249,0.17439584083183363,0.0688622275544891,0.026307778444311137,0.007344611077784443,0.002569126174765047,0.0021745250949810036,0.0008845830833833233,2.2075584883023396e-05,3.9992001599680065e-08
117	1865648656	5000.0	0.001	0.0029171	0.144102	0.002047790441911618,0.05940695860827835,0.13538360327934412,0.24745666866626675,0.23169374125174966,0.15361907618476306,0.08345894821035793,0.04695832833433313,0.02695516896620676,0.009497220555888822,0.0025112977404519094,0.0009601679664067187,4.863027394521096e-05,2.399520095980804e-06
118	1601432080	5000.0	0.001	0.0029171	0.204652	0.09234345130973805,0.2563151369726055,0.21181999600079984,0.19795300939812038,0.13960527894421115,0.07141271745650869,0.02139492101579684,0.007957608478304339,0.0010461907618476306,0.00012757448510297941,2.1835632873425314e-05,2.279544091181764e-06
114	299348482	5000.0	0.001	0.0029171	0.070943	0.0042380323935212955,0.19196520695860828,0.2321222155568886,0.25023411317736455,0.1434115976804639,0.08779268146370726,0.04849750049990002,0.02539872025594881,0.011047710457908418,0.004221795640871826,0.0009568086382723455,0.00011249750049990002,1.1197760447910417e-06
119	403481108	5000.0	0.001	0.0029171	0.304047	0.01744507098580284,0.1381888422315537,0.23756636672665468,0.2525354929014197,0.19335056988602278,0.1029375324935013,0.040930653869226154,0.01194361127774445,0.0042685862827434515,0.0007990401919616076,3.423315336932613e-05
120	3388258837	5000.0	0.001	0.0029171	0.105819	0.12632461507698461,0.21025702859428114,0.23365942811437712,0.18213305338932215,0.11483223355328934,0.07215700859828035,0.039638072385522895,0.012360567886422716,0.006251189762047591,0.002157608478304339,0.00022595480903819237,3.239352129574085e-06
105	406137310	5000.0	0.001	0.0029171	0.259030	0.08417028594281144,0.21978028394321136,0.24267310537892423,0.21096440711857628,0.12090353929214157,0.0551750049990002,0.03864823035392921,0.012927894421115776,0.011168006398720256,0.0032236752649470106,0.0003564487102579484,9.118176364727055e-06
123	3484721690	5000.0	0.001	0.0029171	0.156436	0.06024003199360128,0.17535464907018597,0.20946654669066186,0.16338392321535694,0.15586906618676263,0.11572365526894621,0.07505066986602679,0.03240515896820636,0.008754409118176364,0.0033428114377124576,0.0003693661267746451,3.967206558688262e-05,3.9992001599680065e-08
116	3352414734	5000.0	0.001	0.0029171	0.107385	0.00022799440111977604,0.06757268546290741,0.21482239552089583,0.21091705658868226,0.21244715056988603,0.15214221155768845,0.08737744451109777,0.037807838432313536,0.011037672465506899,0.0031930813837232554,0.001763127374525095,0.00022043591281743652,0.00012409518096380724,0.00033249350129974006,1.4237152569486102e-05,7.998400319936013e-08
122	3669967385	5000.0	0.001	0.0029171	0.271511	0.06993581283743251,0.18974325134973005,0.22306966606678663,0.21443875224955009,0.14004607078584283,0.08104451109778045,0.04359684063187363,0.025891461707658468,0.010190081983603279,0.0016296740651869626,0.0003935612877424515,2.0315936812637472e-05
124	1693510174	5000.0	0.001	0.0029171	0.087905	0.09261071785642871,0.20937700459908018,0.2402124375124975,0.21606558688262348,0.12768070385922817,0.06944415116976604,0.024749130173965208,0.011564727054589082,0.0062461507698460305,0.0017536092781443712,0.0002693461307738452,2.6394721055788843e-05,3.9992001599680065e-08
126	1063658023	5000.0	0.001	0.0029171	0.063834	0.06025546890621876,0.1736125574885023,0.17614737052589483,0.2323735652869426,0.18552809438112378,0.10782367526494702,0.0475248550289942,0.011042911417716456,0.0030826634673065388,0.002262027594481104,0.0003295340931813637,1.4477104579084183e-05,2.7994401119776045e-06
128	3748106794	5000.0	0.001	0.0029171	0.205131	0.019791921615676864,0.1026998600279944,0.25178064387122573,0.27512297540491903,0.1807652469506099,0.10003615276944611,0.046854789042191564,0.015635872825434913,0.004956848630273945,0.0009108178364327134,0.0007794441111777645,0.0006527894421115777,1.2637472505498901e-05
115	2018470413	5000.0	0.001	0.0029171	0.278683	0.05254721055788842,0.16255248950209958,0.2468734653069386,0.2533768046390722,0.1334123575284943,0.08425174965006998,0.03911945610877825,0.01784883023395321,0.006775164967006599,0.0030861827634473104,0.00014861027794441111,7.678464307138573e-06
110	2334347769	5000.0	0.001	0.0029171	0.383927	0.010070665866826634,0.1496725054989002,0.2972976204759048,0.2619141771645671,0.17207326534693063,0.06709838032393521,0.024345130973805237,0.010516856628674265,0.005813277344531094,0.0010502699460107979,0.0001452109578084383,2.639472105578884e-06
127	1320096298	5000.0	0.001	0.0029171	0.253089	0.06323667266546691,0.2286616276744651,0.22098268346330735,0.2144129574085183,0.14499848030393922,0.08408274345130974,0.030470905818836234,0.0101000199960008,0.0024947010597880423,0.00044823035392921415,0.00011037792441511698,5.99880023995201e-07
129	1922034224	5000.0	0.001	0.0029171	0.209822	0.032938572285542894,0.15179228154369126,0.2246368726254749,0.2489124975004999,0.18940391921615676,0.08944855028994202,0.04251349730053989,0.014710577884423115,0.004056628674265147,0.0013498500299940013,0.00023123375324935014,5.478904219156169e-06,3.9992001599680065e-08
113	1611571715	5000.0	0.001	0.0029171	0.208158	0.02523635272945411,0.1804250349930014,0.2454359928014397,0.24135596880623875,0.1625023795240952,0.08773217356528694,0.035095660867826436,0.015296940611877625,0.006246350729854029,0.0006036392721455708,6.090781843631274e-05,8.398320335932813e-06,1.9996000799840033e-07
130	1729135153	5000.0	0.001	0.0029171	0.132799	0.08134049190161968,0.20646830633873225,0.22976024795040992,0.21025074985003,0.1445122575484903,0.07674617076584683,0.03748822235552889,0.010110377924415118,0.0030439912017596483,0.0002761047790441912,3.079384123175365e-06
132	581356087	5000.0	0.001	0.0029171	0.089799	0.1129995200959808,0.17926882623475304,0.25234413117376525,0.21000783843231355,0.12824607078584283,0.05994669066186763,0.04031513697260548,0.01269126174765047,0.002863627274545091,0.0012643471305738851,5.11497700459908e-05,1.3997200559888023e-06
121	570894871	5000.0	0.001	0.0029171	0.128158	0.05010345930813837,0.1938612677464507,0.23409638072385522,0.21921923615276945,0.14580687862427513,0.08757980403919216,0.04825246950609878,0.015536692661467707,0.004436032793441312,0.0007120575884823036,0.0002120375924815037,0.00017096580683863228,1.267746450709858e-05,3.9992001599680065e-08
133	2705689147	5000.0	0.001	0.0029171	0.050255	0.0905878824235153,0.13600279944011198,0.1831985202959408,0.18199152169566088,0.17857704459108178,0.13143615276944612,0.06535516896620676,0.022555888822235554,0.007671985602879424,0.0012052789442111578,0.00032049590081983606,0.0002670665866826635,4.159168166366727e-05,0.0001165366926614677,0.0006275144971005799,4.435112977404519e-05,1.9996000799840033e-07
131	3129330227	5000.0	0.001	0.0029171	0.194453	0.027473865226954608,0.10149910017996401,0.17744231153769247,0.24694789042191562,0.21072133573285343,0.12552197560487902,0.05958568286342732,0.0382371525694861,0.011040111977604478,0.0014253149370125975,0.00010325934813037393,1.999600079984003e-06
135	1671393863	5000.0	0.001	0.0029171	0.099209	0.05525158968206359,0.1586237152569486,0.2284627474505099,0.1961130973805239,0.14782815436912616,0.10790237952409518,0.05788882223555289,0.030487702459508097,0.013307218556288742,0.0024512297540491904,0.0003871625674865027,0.0010878224355128975,0.00020127974405118976,7.038592281543691e-06,3.9992001599680065e-08
134	511076925	5000.0	0.001	0.0029171	0.188618	0.03944187162567486,0.1759978404319136,0.26151889622075586,0.2335764847030594,0.15885550889822037,0.0822493101379724,0.03744143171365727,0.00900115976804639,0.0016017196560687862,0.0002352729454109178,8.038392321535692e-05,1.199760047990402e-07
138	1329181267	5000.0	0.001	0.0029171	0.292779	0.03941623675264947,0.17459040191961608,0.2199624875024995,0.21758344331133772,0.19741571685662868,0.0990618676264747,0.03594009198160368,0.012935452909418116,0.002415476904619076,0.0005920815836832633,8.518296340731853e-05,1.5596880623875224e-06
137	1392280139	5000.0	0.001	0.0029171	0.421458	0.00787610477904419,0.033743491301739655,0.10718776244751049,0.24854101179764046,0.24978256348730254,0.18723891221755648,0.10055380923815237,0.04140463907218556,0.01742739452109578,0.003622875424915017,0.002253229354129174,0.00028394321135772845,8.20635872825435e-05,2.1995600879824035e-06
140	1203843680	5000.0	0.001	0.0029171	0.118830	0.08558444311137772,0.20387166566686662,0.2025144171165767,0.19096920615876825,0.1467770845830834,0.09536268746250749,0.05293581283743251,0.01745482903419316,0.0032561487702459507,0.0006238352329534093,0.000590241951609678,5.782843431313737e-05,1.799640071985603e-06
125	671887907	5000.0	0.001	0.0029171	0.290623	0.03779512097580484,0.25392345530893823,0.28510961807638474,0.19587126574685063,0.12056056788642272,0.055283943211357725,0.030756848630273944,0.015019116176764647,0.004388602279544091,0.0008845430913817237,0.00039244151169766047,1.1037792441511698e-05,3.4393121375724856e-06
139	407124564	5000.0	0.001	0.0029171	0.048501	0.11252629474105179,0.18709478104379124,0.2718853429314137,0.20160995800839832,0.12399348130373926,0.0633014597080584,0.028510337932413518,0.007427554489102179,0.003027754449110178,0.0005582083583283344,6.25874825034993e-05,2.2395520895820834e-06
145	1683593843	5000.0	0.001	0.0029171	0.106255	0.16609530093981204,0.2415888022395521,0.23236564687062589,0.18945306938612277,0.08962051589682063,0.05030745850829834,0.021355208958208357,0.006204919016196761,0.0024331533693261347,0.0005592881423715257,1.6636672665466908e-05
141	738173548	5000.0	0.001	0.0029171	0.243459	0.03711633673265347,0.24202075584883023,0.26804703059388124,0.2266872225554889,0.1271766846630674,0.0627870025994801,0.02521139772045591,0.008705298940211957,0.001873145370925815,0.00034653069386122776,2.8594281143771245e-05
146	531102324	5000.0	0.001	0.0029171	0.115504	0.09363955208958208,0.19596984603079384,0.21763939212157568,0.19749314137172566,0.12356612677464507,0.09439532093581283,0.042632593481303736,0.023567166566686663,0.007930413917216557,0.002086102779444111,0.0006269146170765847,0.00031381723655268947,0.0001341731653669266,5.438912217556489e-06
142	1260761710	5000.0	0.001	0.0029171	0.267610	0.049223115376924614,0.1788510297940412,0.27042999400119977,0.2417867226554689,0.1426619876024795,0.07515232953409318,0.031856388722255546,0.007867946410717856,0.0018088382323535293,0.0003500899820035993,1.1317736452709458e-05,2.399520095980804e-07
148	4230736514	5000.0	0.001	0.0029171	0.144821	0.06714633073385323,0.15158196360727855,0.24234469106178763,0.24055732853429315,0.1490231953609278,0.08264679064187162,0.043671865626874626,0.013838352329534093,0.006113777244551089,0.002378404319136173,0.0006234753049390122,1.735652869426115e-05,5.590881823635273e-05,5.598880223955209e-07
136	2536747593	5000.0	0.001	0.0029171	0.339688	0.02160491901619676,0.15968034393121375,0.31781731653669265,0.23362847430513897,0.15937972405518896,0.06017048590281943,0.03246430713857228,0.012255348930213957,0.0025242151569686063,0.000460747850429914,1.3597280543891222e-05,5.198960207958409e-07
149	4167148163	5000.0	0.001	0.0029171	0.057490	0.0885614477104579,0.19673617276544692,0.24884159168166367,0.2123368926214757,0.1140988202359528,0.07386434713057388,0.031183363327334533,0.024187962407518495,0.007960807838432313,0.00152625474905019,0.0005806038792241551,0.00012061587682463507,1.1197760447910417e-06
151	4069100170	5000.0	0.001	0.0029171	0.129018	0.03535708858228354,0.18784615076984604,0.21766834633073384,0.2002732653469306,0.13560831833633274,0.0994488702259548,0.08078532293541292,0.03181499700059988,0.009383643271345731,0.001715496900619876,9.746050789842032e-05,1.0397920415916818e-06
152	1314140811	5000.0	0.001	0.0029171	0.102470	0.03419644071185763,0.13631121775644872,0.2419376524695061,0.21925242951409718,0.1824245550889822,0.1137383723255349,0.04703479304139172,0.018190361927614477,0.004774525094981004,0.0017112577484503099,0.00035988802239552087,6.798640271945611e-05,5.198960207958409e-07
153	3282463371	5000.0	0.001	0.0029171	0.270791	0.037452909418116374,0.19255684863027395,0.2858163967206559,0.2312109178164367,0.14190437912417517,0.059543331333733254,0.031057148570285943,0.012831553689262148,0.004550169966006799,0.002475984803039392,0.0004698660267946411,0.00011749650069986003,1.2997400519896021e-05
155	1779298960	5000.0	0.001	0.0029171	0.049936	0.09055328934213157,0.20414125174965006,0.23182359528094382,0.17859304139172166,0.16334697060587883,0.08013653269346131,0.030355928814237154,0.01444751049790042,0.003380243951209758,0.0027367726454709056,0.0003189762047590482,0.0001626474705058988,3.239352129574085e-06
144	1183386223	5000.0	0.001	0.0029171	0.043874	0.10417076584683063,0.19796688662267548,0.23776776644671066,0.20597948410317937,0.12410789842031594,0.07702819436112777,0.03288630273945211,0.011354409118176364,0.0054821035792841435,0.0018361527694461107,0.0009224555088982203,0.000479504099180164,1.5556888622275544e-05,2.519496100779844e-06
156	3540081299	5000.0	0.001	0.0029171	0.132407	0.0018431113777244552,0.1386993801239752,0.3023370925814837,0.23219704059188162,0.17686154769046192,0.08917764447110578,0.035531973605278946,0.01699740051989602,0.004971405718856229,0.0011067786442711459,0.0002560287942411518,2.059588082383523e-05
157	3028648598	5000.0	0.001	0.0029171	0.111832	0.07041951609678064,0.1940158768246351,0.2727275344931014,0.23563335332933413,0.13703191361727654,0.054446870625874826,0.025597760447910418,0.008685622875424915,0.0012660267946410719,0.00012665466906618676,4.715056988602279e-05,1.7196560687862428e-06
154	1750082190	5000.0	0.001	0.0029171	0.273585	0.024778084383123376,0.16586818636272746,0.2533384923015397,0.2345142571485703,0.1662762647470506,0.09068590281943611,0.03914125174965007,0.017071905618876226,0.006314937012597481,0.00176124775044991,0.00022419516096780644,2.503499300139972e-05,2.399520095980804e-07
150	1872800389	5000.0	0.001	0.0029171	0.095192	0.10236896620675864,0.2516357928414317,0.2715104579084183,0.20473401319736054,0.10516068786242752,0.04031857628474305,0.01878372325534893,0.003438352329534093,0.0011237352529494102,0.0008193561287742451,9.97000599880024e-05,6.55868826234753e-06,7.998400319936013e-08
160	1803262623	5000.0	0.001	0.0029171	0.253444	0.051314577084583084,0.19159724055188962,0.2658217956408718,0.1844875024995001,0.16127214557088582,0.08865702859428114,0.039790281943611276,0.011410997800439911,0.004989202159568086,0.0006133173365326935,4.535092981403719e-05,5.598880223955209e-07
147	2341116535	5000.0	0.001	0.0029171	0.358788	0.050409398120375926,0.12039044191161767,0.2623983603279344,0.26768454309138173,0.16228286342731454,0.0849746850629874,0.036101819636072785,0.012542331533693262,0.0025394121175764846,0.0006624675064987002,1.3597280543891222e-05,7.998400319936013e-08
161	1288444575	5000.0	0.001	0.0029171	0.135351	0.10682879424115177,0.29189458108378324,0.2700736652669466,0.17779688062387522,0.09057280543891222,0.03767138572285543,0.015983483303339333,0.0070678664267146574,0.0014686662667466506,0.0006167166566686663,2.475504899020196e-05,3.9992001599680065e-07
162	1159230125	5000.0	0.001	0.0029171	0.382139	0.04875876824635073,0.16191413717256548,0.21203127374525094,0.2459623275344931,0.18441463707258549,0.09212277544491101,0.037278504299140175,0.010439712057588483,0.006273585282943412,0.0006973405318936212,7.890421915616876e-05,2.7674465106978603e-05,3.5992801439712056e-07
143	1386191471	5000.0	0.001	0.0029171	0.355970	0.028533173365326934,0.2200480703859228,0.2885123375324935,0.2135354129174165,0.13052349530093982,0.062359568086382725,0.03178368326334733,0.01934617076584683,0.004664267146570686,0.0005490901819636073,0.00011437712457508498,3.031393721255749e-05,3.9992001599680065e-08
159	3128971929	5000.0	0.001	0.0029171	0.159230	0.11825854829034194,0.2483385322935413,0.22876776644671065,0.20425770845830835,0.11927854429114178,0.059662307538492304,0.01584755048990202,0.004122055588882224,0.0011901619676064788,0.00027146570685862825,5.198960207958408e-06,1.5996800639872026e-07
163	1731814063	5000.0	0.001	0.0029171	0.187349	0.06724059188162368,0.1887242551489702,0.23388450309938014,0.2139018596280744,0.14423103379324134,0.08541511697660469,0.04119632073585283,0.014351929614077184,0.006241911617676465,0.003919296140771846,0.0006197960407918416,0.00016616676664667066,0.00010637872425514897,8.398320335932813e-07
169	3863098068	5000.0	0.001	0.0029171	0.282438	0.03530365926814637,0.19854729054189163,0.3123252549490102,0.24232109578084382,0.11764583083383323,0.0629376124775045,0.02202135572885423,0.00714877024595081,0.0015920415916816637,0.00013849230153969205,1.8276344731053788e-05,3.199360127974405e-07
168	3522552523	5000.0	0.001	0.0029171	0.311059	0.04883899220155969,0.20600767846430715,0.27125978804239154,0.22485930813837232,0.14288086382723456,0.06094113177364527,0.03004527094581084,0.010477344531093781,0.003248510297940412,0.0013148170365926814,9.174165166966607e-05,3.431313737252549e-05,2.399520095980804e-07
167	1565942460	5000.0	0.001	0.0029171	0.143495	0.084825874825035,0.18622291541691663,0.23973197360527895,0.2253989202159568,0.13423067386522697,0.07447746450709858,0.038213277344531095,0.013209038192361527,0.0029922015596880623,0.00061375724855029,8.358328334333133e-05,3.199360127974405e-07
166	2271865528	5000.0	0.001	0.0029171	0.150270	0.12685706858628273,0.19625262947410518,0.23217756448710258,0.2231612877424515,0.1381492901419716,0.0518367526494701,0.019775964807038592,0.009210397920415917,0.002286742651469706,0.0002881023795240952,3.599280143971206e-06,5.99880023995201e-07
164	1355954868	5000.0	0.001	0.0029171	0.331110	0.02130901819636073,0.12463591281743651,0.20716448710257948,0.25902655468906216,0.18767170565886823,0.11128638272345531,0.05616156768646271,0.024949090181963608,0.005242831433713257,0.0020203159368126374,0.0003540891821635673,0.00016996600679864028,7.798440311937612e-06,2.7994401119776043e-07
158	1088995991	5000.0	0.001	0.0029171	0.231131	0.02970757848430314,0.15357244551089783,0.23795340931813638,0.25831969606078786,0.1672875824835033,0.08481551689662067,0.04632357528494301,0.01578632273545291,0.005353609278144371,0.0007545690861827635,0.00011069786042791441,1.3597280543891222e-05,1.3997200559888023e-06
170	3927653078	5000.0	0.001	0.0029171	0.119122	0.10163215356928615,0.20575516896620677,0.23820051989602078,0.20265246950609878,0.12969674065186962,0.07253317336532693,0.03172133573285343,0.014912377524495101,0.002667706458708258,0.00022539492101579685,2.959408118376325e-06
172	950880997	5000.0	0.001	0.0029171	0.086655	0.13622847430513899,0.272675224955009,0.23964395120975804,0.17707566486702658,0.09431433713257349,0.05392137572485503,0.020241911617676463,0.004756568686262747,0.0010563087382523496,8.430313937212557e-05,1.839632073585283e-06,3.9992001599680065e-08
165	453862071	5000.0	0.001	0.0029171	0.094255	0.07624175164967006,0.1502383523295341,0.236625074985003,0.2531346530693861,0.13137880423915216,0.07994649070185963,0.042789682063587284,0.020132933413317337,0.006003439312137573,0.001545610877824435,0.0017035792841431714,0.00021335732853429315,4.6110777844431116e-05,1.5996800639872026e-07
173	2980666096	5000.0	0.001	0.0029171	-0.037534	0.12735444911017796,0.20435668866226755,0.26830809838032393,0.19586910617876424,0.11891369726054789,0.046545810837832435,0.020093301339732052,0.011763527294541092,0.004724255148970206,0.0016223955208958208,0.00034157168566286745,0.00010305938812237552,4.039192161567687e-06
176	37825272	5000.0	0.001	0.0029171	0.180243	0.0459876824635073,0.1606994201159768,0.2597197360527894,0.254130773845231,0.1729153369326135,0.07211481703659268,0.024573365326934615,0.0071125374925015,0.002159248150369926,0.0003869226154769046,0.00018040391921615676,1.959608078384323e-05,1.5996800639872026e-07
171	3085587159	5000.0	0.001	0.0029171	0.123084	0.057220715856828634,0.22484891021795642,0.2462995400919816,0.2042645070985803,0.132774525094981,0.06767838432313537,0.03661523695260948,0.018354609078184363,0.008515856828634273,0.002570965806838632,0.0006590281943611278,0.0001390121975604879,5.594881023795241e-05,2.7594481103779245e-06
178	224045820	5000.0	0.001	0.0029171	0.257413	0.030400519896020797,0.13917932413517298,0.30706866626674667,0.24997032593481303,0.15658468306338733,0.0761761647670466,0.02582243551289742,0.008733493301339733,0.0044000799840031996,0.0014567886422715457,0.0002037992401519696,3.719256148770246e-06
174	2305979123	5000.0	0.001	0.0029171	0.202612	0.061043351329734055,0.2871460907818436,0.28734489102179567,0.1861996400719856,0.10510593881223755,0.04563535292941412,0.019591041791641672,0.006403919216156769,0.001323495300939812,0.00016988602279544092,3.331333733253349e-05,3.079384123175365e-06
179	111958783	5000.0	0.001	0.0029171	0.146451	0.022218316336732654,0.1336748650269946,0.27057108578284345,0.21755264947010597,0.16178160367926414,0.09977144571085783,0.06208978204359128,0.02215096980603879,0.004893221355728854,0.004027674465106978,0.001059388122375525,0.00020511897620475905,3.879224155168966e-06
182	1036161808	5000.0	0.001	0.0029171	0.107052	0.05537432513497301,0.18369290141971606,0.26813309338132374,0.2226407118576285,0.13479564087182563,0.08532333533293342,0.037214117176564684,0.00952885422915417,0.0025185362927414518,0.0007411717656468707,3.683263347330534e-05,4.799040191961608e-07
184	759513890	5000.0	0.001	0.0029171	0.081770	0.10153673265346931,0.23031453709258148,0.25093313337332535,0.17290229954009198,0.1219862027594481,0.07915788842231554,0.02747214557088582,0.010996520695860828,0.0028246750649870028,0.0016133973205358929,0.00025414917016596683,8.318336332733454e-06
185	4000248610	5000.0	0.001	0.0029171	0.113252	0.07303303339332133,0.16854473105378925,0.2384769446110778,0.24559332133573286,0.15234625074985003,0.07894793041391722,0.03201571685662868,0.008132373525294941,0.002073625274945011,0.0004947010597880424,0.0002798640271945611,6.0867826434713055e-05,6.39872025594881e-07
183	1235569427	5000.0	0.001	0.0029171	0.032588	0.07341531693661267,0.1974745050989802,0.21233605278944212,0.2170370325934813,0.16147246550689862,0.08160099980003999,0.03780071985602879,0.013214397120575885,0.00465254949010198,0.0006865426914617076,0.0002246750649870026,8.374325134973005e-05,9.998000399920016e-07
186	1696334628	5000.0	0.001	0.0029171	0.075160	0.05958380323935213,0.2273602479504099,0.24763167366526695,0.22571021795640872,0.12654129174165166,0.06633609278144371,0.03149882023595281,0.009397880423915216,0.003431633673265347,0.0023563687262547492,0.00014713057388522296,4.839032193561288e-06
187	852081443	5000.0	0.001	0.0029171	0.061899	0.1320892221555689,0.24810969806038793,0.20898200359928015,0.18680423915216957,0.10638476304739052,0.05716872625474905,0.03309390121975605,0.02030709858028394,0.00519116176764647,0.001153489302139572,0.00038672265546890625,0.0003247750449910018,4.1991601679664066e-06
175	1702454006	5000.0	0.001	0.0029171	-0.006661	0.011133453309338133,0.1572855828834233,0.22056468706258747,0.2414022395520896,0.18669530093981204,0.10328374325134973,0.050533173365326936,0.021538172365526895,0.0050827034593081384,0.0016891021795640872,0.0006591081783643272,0.00013025394921015797,2.439512097580484e-06,3.9992001599680065e-08
190	1512925993	5000.0	0.001	0.0029171	0.314013	0.017024235152969407,0.08269714057188562,0.18007946410717857,0.2474009198160368,0.2409720855828834,0.13200147970405918,0.06081835632873425,0.024246830633873225,0.00839016196760648,0.005473105378924215,0.0007307338532293542,0.00010113977204559088,5.934813037392521e-05,4.999000199960008e-06
