sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	3557591234	5000.0	0.001	6e-05	-0.442095	0.9445065786842631,0.05531693661267746,0.00017644471105778843,3.9992001599680065e-08
50	2279735478	5000.0	0.001	6e-05	0.050093	0.9805122575484903,0.01941127774445111,7.646470705858828e-05
59	827375819	5000.0	0.001	6e-05	-0.149348	0.9531991201759648,0.04677656468706259,2.431513697260548e-05
58	2819487946	5000.0	0.001	6e-05	0.172759	0.9644587882423515,0.0347750049990002,0.0007662067586482704
53	3742372033	5000.0	0.001	6e-05	0.679073	0.8386715856828634,0.1590640271945611,0.002264107178564287,2.7994401119776043e-07
55	4231878851	5000.0	0.001	6e-05	0.129505	0.9453167766446711,0.05455168966206759,0.00013153369326134772
60	1377206478	5000.0	0.001	6e-05	-0.079108	0.8989891621675665,0.09260875824835033,0.008387082583483304,1.4997000599880025e-05
61	3955376339	5000.0	0.001	6e-05	0.084260	0.9642547090581883,0.035723135372925416,2.2155568886222757e-05
64	1125411044	5000.0	0.001	6e-05	0.143870	0.961276824635073,0.037769726054789045,0.0009449710057988402,8.478304339132174e-06
63	203520222	5000.0	0.001	6e-05	0.140413	0.9620766646670665,0.03782611477704459,9.722055588882223e-05
67	1258737910	5000.0	0.001	6e-05	-0.108438	0.9731478104379124,0.026089782043591282,0.0007624075184963008
62	3145922771	5000.0	0.001	6e-05	1.049031	0.8940165966806639,0.10314337132573485,0.0028393121375724856,7.198560287942411e-07
65	3279773926	5000.0	0.001	6e-05	-0.377458	0.961046150769846,0.03790861827634473,0.00104499100179964,2.399520095980804e-07
66	957903083	5000.0	0.001	6e-05	-0.076098	0.9668705858828235,0.03017860427914417,0.0029508098380323935
69	3834071286	5000.0	0.001	6e-05	0.020020	0.9686271945610878,0.031208078384323136,0.00016472705458908218
68	279478518	5000.0	0.001	6e-05	0.229998	0.87135424915017,0.1260126374725055,0.002632873425314937,2.399520095980804e-07
70	3588428030	5000.0	0.001	6e-05	-1.086770	0.45064211157768447,0.5470110377924415,0.002346650669866027,1.9996000799840033e-07
72	1373886725	5000.0	0.001	6e-05	0.020385	0.9888683463307338,0.010724375124975006,0.0004072785442911418
71	2386262273	5000.0	0.001	6e-05	-0.304962	0.955284823035393,0.0446877424515097,2.7434513097380524e-05
76	260297000	5000.0	0.001	6e-05	-0.105487	0.985478224355129,0.014151489702059587,0.00037028594281143774
73	1597780234	5000.0	0.001	6e-05	-0.275237	0.8915604079184163,0.10803315336932613,0.0004064387122575485
77	1224913192	5000.0	0.001	6e-05	0.653943	0.917276624675065,0.08197052589482104,0.0007528494301139772
74	2680164635	5000.0	0.001	6e-05	-0.015592	0.9108279944011197,0.08884479104179165,0.0003272145570885823
75	2565173534	5000.0	0.001	6e-05	0.422034	0.9587142571485703,0.04112133573285343,0.00016440711857628474
78	1302995241	5000.0	0.001	6e-05	-0.491460	0.9109527694461108,0.08877780443911218,0.0002694261147770446
79	3759186223	5000.0	0.001	6e-05	-0.168112	0.9619310137972406,0.038057028594281145,1.1957608478304339e-05
80	2576470321	5000.0	0.001	6e-05	0.267767	0.8623174965006999,0.13668478304339132,0.0009973605278944212,3.5992801439712056e-07
81	973115700	5000.0	0.001	6e-05	0.033338	0.9810125974805038,0.018979524095180965,7.878424315136973e-06
82	1473558836	5000.0	0.001	6e-05	0.078765	0.9830162767446511,0.01693989202159568,4.383123375324935e-05
86	50880837	5000.0	0.001	6e-05	-0.056334	0.9789376524695061,0.021055428914217158,6.918616276744651e-06
87	3633097031	5000.0	0.001	6e-05	0.457818	0.8722283143371325,0.12730569886022797,0.00046594681063787243,3.9992001599680065e-08
83	3229964597	5000.0	0.001	6e-05	-0.081030	0.9715398120375924,0.024147050589882025,0.004305138972205559,7.998400319936012e-06
85	736493885	5000.0	0.001	6e-05	-0.498984	0.9456521895620876,0.05430237952409518,4.543091381723655e-05
84	2453877050	5000.0	0.001	6e-05	-0.201123	0.972451149770046,0.02748478304339132,6.406718656268747e-05
90	2621243736	5000.0	0.001	6e-05	-0.034736	0.9789328534293141,0.02105278944211158,1.4357128574285143e-05
88	1777588551	5000.0	0.001	6e-05	-0.666130	0.911619076184763,0.0855125774845031,0.002848630273945211,1.9716056788642272e-05
89	2520340819	5000.0	0.001	6e-05	-0.019307	0.9777257348530294,0.022110537892421515,0.0001636872625474905,3.9992001599680065e-08
94	2934438248	5000.0	0.001	6e-05	0.065931	0.963667626474705,0.03588158368326335,0.000450749850029994,3.9992001599680065e-08
92	2801336670	5000.0	0.001	6e-05	0.048151	0.9762919816036792,0.023688622275544892,1.9396120775844833e-05
95	1497360758	5000.0	0.001	6e-05	-0.061099	0.9662665066986603,0.033703459308138374,3.0033993201359727e-05
91	2292488542	5000.0	0.001	6e-05	-0.043219	0.9893795240951809,0.01061383723255349,6.63867226554689e-06
93	1308662118	5000.0	0.001	6e-05	-0.367366	0.866724975004999,0.1312627474505099,0.0020120775844831035,1.9996000799840033e-07
97	1100118400	5000.0	0.001	6e-05	0.114932	0.9647323335332934,0.03523971205758848,2.7954409118176366e-05
99	2627535242	5000.0	0.001	6e-05	-0.918272	0.9023428914217156,0.09277276544691061,0.004883263347330534,1.0797840431913617e-06
96	4019575164	5000.0	0.001	6e-05	-0.125765	0.9800470305938812,0.01991381723655269,3.9152169566086785e-05
98	2254166403	5000.0	0.001	6e-05	-1.176194	0.8760811437712458,0.11994497100579884,0.003970325934813037,3.5592881423715255e-06
101	2425690508	5000.0	0.001	6e-05	-0.210874	0.9377413317336533,0.06012617476504699,0.002132293541291742,1.9996000799840033e-07
100	772893066	5000.0	0.001	6e-05	-0.016392	0.9677182163567286,0.03197800439912018,0.0003037792441511698
102	554733964	5000.0	0.001	6e-05	-0.254986	0.8654059588082383,0.1307363327334533,0.0038560287942411516,1.6796640671865626e-06
105	500355476	5000.0	0.001	6e-05	0.117425	0.9723695660867826,0.027599120175964807,3.131373725254949e-05
104	1574535568	5000.0	0.001	6e-05	-0.492295	0.9391434913017397,0.060619196160767844,0.0002370725854829034,2.399520095980804e-07
103	2553864589	5000.0	0.001	6e-05	0.053495	0.9705483303339332,0.029345850829834035,0.00010581883623275345
106	1015488917	5000.0	0.001	6e-05	-0.308476	0.8777668866226754,0.11669642071585683,0.005530373925214957,6.3187362527494505e-06
107	1608389013	5000.0	0.001	6e-05	-0.715420	0.8583955208958208,0.1384745450909818,0.003129254149170166,6.798640271945611e-07
109	3835845017	5000.0	0.001	6e-05	-1.064517	0.8938125574885023,0.09980371925614877,0.006302819436112777,8.090381923615277e-05
111	3601473963	5000.0	0.001	6e-05	-0.493637	0.9252954209158168,0.05552837432513497,0.01914365126974605,3.2553489302139575e-05
113	3557527986	5000.0	0.001	6e-05	-0.047427	0.8656783843231354,0.13400435912817438,0.0003172565486902619
110	3666680233	5000.0	0.001	6e-05	-0.066804	0.9859512897420516,0.013810597880423915,0.0002381123775244951
112	3683983788	5000.0	0.001	6e-05	0.008731	0.9871306938612278,0.012854549090181964,1.4757048590281944e-05
115	3530150335	5000.0	0.001	6e-05	-0.207750	0.8982002399520096,0.09616124775044992,0.00563631273745251,2.1995600879824035e-06
108	1123193241	5000.0	0.001	6e-05	0.672395	0.9304847830433913,0.0690627074585083,0.0004519896020795841,5.198960207958409e-07
117	4211524041	5000.0	0.001	6e-05	0.121751	0.9713342531493702,0.028228234353129374,0.0004375124975004999
114	3511505334	5000.0	0.001	6e-05	-0.167701	0.966806398720256,0.033085302939412115,0.00010829834033193361
116	239182272	5000.0	0.001	6e-05	0.027995	0.9743507298540292,0.025387842431513697,0.0002614277144571086
118	1099594189	5000.0	0.001	6e-05	0.019345	0.9630484703059388,0.03663627274545091,0.00019968006398720257,0.00011557688462307539
119	1103976911	5000.0	0.001	6e-05	-0.775223	0.8494955408918217,0.14532757448510297,0.005175124975004999,1.7596480703859228e-06
122	3529701851	5000.0	0.001	6e-05	0.022592	0.9777308938212358,0.021634593081383723,0.0006327534493101379,1.7596480703859228e-06
120	932291025	5000.0	0.001	6e-05	2.356370	0.6873843631273745,0.3057244151169766,0.0068639872025594885,2.7234553089382125e-05
123	1101085150	5000.0	0.001	6e-05	0.280377	0.9374170765846831,0.06189022195560888,0.0006927014597080584
125	2369473013	5000.0	0.001	6e-05	0.974696	0.9397322135572885,0.02088106378724255,0.03904443111377724,0.0003422915416916617
124	2486598126	5000.0	0.001	6e-05	0.174019	0.9696098780243951,0.03033497300539892,5.514897020595881e-05
121	1309231577	5000.0	0.001	6e-05	-0.244317	0.960705098980204,0.03894517096580684,0.0003496900619876025,3.9992001599680065e-08
126	39854584	5000.0	0.001	6e-05	-0.068391	0.9346359928014397,0.06431077784443111,0.001051749650069986,1.4797040591881624e-06
128	2052436478	5000.0	0.001	6e-05	-0.722699	0.9234629874025195,0.07608542291541692,0.00045046990601879623,1.1197760447910417e-06
127	1532000761	5000.0	0.001	6e-05	-0.789112	0.8892309538092381,0.11054621075784843,0.0002228354329134173
129	2144199170	5000.0	0.001	6e-05	0.100378	0.9531529294141172,0.046469746050789844,0.0003773245350929814
132	1785594377	5000.0	0.001	6e-05	-0.198835	0.9636885022995401,0.03627978404319136,3.171365726854629e-05
130	3345758726	5000.0	0.001	6e-05	-0.104775	0.9315662467506499,0.06760539892021596,0.0008283543291341732
131	190425608	5000.0	0.001	6e-05	-0.178776	0.9504404719056189,0.04886698660267946,0.0006921415716856629,3.9992001599680065e-07
133	2136056332	5000.0	0.001	6e-05	0.356890	0.9167159768046391,0.08290865826834633,0.0003744451109778044,9.198160367926415e-07
135	2171359758	5000.0	0.001	6e-05	0.062082	0.9562388722255549,0.04265406918616277,0.001107018596280744,3.9992001599680065e-08
134	431127053	5000.0	0.001	6e-05	0.106917	0.9725782843431314,0.027377044591081784,4.4671065786842634e-05
137	2786748945	5000.0	0.001	6e-05	-0.201435	0.949285022995401,0.05044847030593881,0.00026650669866026794
136	3076968976	5000.0	0.001	6e-05	0.773859	0.8772312737452509,0.11394181163767246,0.008811557688462307,1.5356928614277145e-05
138	712645142	5000.0	0.001	6e-05	-0.065394	0.9851624875024995,0.014805478904219157,3.2033593281343733e-05
139	3040506391	5000.0	0.001	6e-05	-0.005909	0.9560568286342731,0.043887902419516095,5.526894621075785e-05
140	3651045911	5000.0	0.001	6e-05	-0.181112	0.9438100379924015,0.05594281143771246,0.0002471505698860228
142	3898868251	5000.0	0.001	6e-05	0.298907	0.937451149770046,0.0621994801039792,0.000349370125974805
144	2872975902	5000.0	0.001	6e-05	1.191149	0.8904021195760848,0.10623119376124775,0.0033356928614277147,3.099380123975205e-05
141	851171865	5000.0	0.001	6e-05	-0.371045	0.91463975204959,0.0806001599680064,0.0036614277144571086,0.0010985802839432114,7.998400319936013e-08
145	1313640990	5000.0	0.001	6e-05	0.084081	0.9711097780443911,0.028536692661467706,0.00035352929414117176
143	2597804572	5000.0	0.001	6e-05	0.823214	0.9252490301939612,0.07298504299140172,0.0017654469106178764,4.799040191961608e-07
148	520139302	5000.0	0.001	6e-05	0.136798	0.87375124975005,0.12359756048790242,0.002650509898020396,6.798640271945611e-07
146	3857437216	5000.0	0.001	6e-05	-0.349067	0.9243152569486103,0.0754006398720256,0.0002841031793641272
149	63205927	5000.0	0.001	6e-05	-0.260716	0.9314854629074185,0.06809730053989202,0.00041711657668466306,1.199760047990402e-07
151	724617766	5000.0	0.001	6e-05	-0.501109	0.9113035792841432,0.08785246950609878,0.0008439512097580484
147	3140074021	5000.0	0.001	6e-05	0.084640	0.988692101579684,0.010968406318736253,0.00033849230153969206,9.998000399920016e-07
152	272802348	5000.0	0.001	6e-05	0.000161	0.8482042791441712,0.1504877424515097,0.0013075784843031395,3.9992001599680065e-07
153	2833156653	5000.0	0.001	6e-05	0.019417	0.9759830433913217,0.02399484103179364,2.2115576884623077e-05
150	1512995368	5000.0	0.001	6e-05	-0.178075	0.9587367726454709,0.04008622275544891,0.001177004599080184
155	3245941296	5000.0	0.001	6e-05	0.224735	0.9782496700659868,0.021209558088382322,0.0005404919016196761,2.7994401119776043e-07
158	129215039	5000.0	0.001	6e-05	0.148543	0.9427178964207159,0.05363667266546691,0.0036308338332333534,1.4597080583883224e-05
159	3210168916	5000.0	0.001	6e-05	-0.294675	0.8938865826834633,0.08297668466306739,0.02303995200959808,9.67006598680264e-05,7.998400319936013e-08
157	979290682	5000.0	0.001	6e-05	-0.164935	0.9199691661667666,0.07983515296940612,0.00019564087182563487,3.9992001599680065e-08
154	231064112	5000.0	0.001	6e-05	-0.444610	0.8722700259948011,0.12713273345330933,0.0005972405518896221
156	1347174965	5000.0	0.001	6e-05	0.057865	0.9547703659268146,0.04449658068386323,0.0007330533893221356
160	2617705049	5000.0	0.001	6e-05	-0.027483	0.970867626474705,0.028964087182563488,0.0001682863427314537
161	3477346907	5000.0	0.001	6e-05	0.305450	0.96130049990002,0.038330693861227755,0.00036880623875224953
163	2976152174	5000.0	0.001	6e-05	-0.047069	0.9803390121975605,0.019630393921215756,3.059388122375525e-05
162	2567432800	5000.0	0.001	6e-05	0.108019	0.9766581883623275,0.023309738052389523,3.207358528294341e-05
164	1308435058	5000.0	0.001	6e-05	0.042256	0.893041551689662,0.10658420315936813,0.00037328534293141374,9.598080383923216e-07
165	2814524020	5000.0	0.001	6e-05	-0.065407	0.9781080583883224,0.020380883823235354,0.001511017796440712,3.9992001599680065e-08
166	3954598527	5000.0	0.001	6e-05	-0.143867	0.9682971805638872,0.031212197560487903,0.000490621875624875
169	3734129297	5000.0	0.001	6e-05	0.012875	0.9869677264547091,0.013014517096580684,1.775644871025795e-05
168	1009255054	5000.0	0.001	6e-05	0.186476	0.9610841431713657,0.03888262347530494,3.323335332933413e-05
171	4126530197	5000.0	0.001	6e-05	0.024445	0.9788263547290542,0.021167966406718655,5.678864227154569e-06
167	3207213698	5000.0	0.001	6e-05	0.009854	0.9875997600479904,0.012397920415916816,2.319536092781444e-06
170	387621522	5000.0	0.001	6e-05	0.458924	0.9121466106778644,0.08628862227554489,0.001564767046590682
173	3639112351	5000.0	0.001	6e-05	-0.246365	0.9269324535092981,0.0723011797640472,0.0007663267346530694,3.9992001599680065e-08
172	3188746904	5000.0	0.001	6e-05	-0.306887	0.966050149970006,0.03355484903019396,0.0003949610077984403,3.9992001599680065e-08
174	767634088	5000.0	0.001	6e-05	0.517317	0.8928099580083984,0.10527682463507299,0.0019125774845030995,6.39872025594881e-07
175	3128533672	5000.0	0.001	6e-05	0.054901	0.9686807438512297,0.031273865226954606,4.5390921815636875e-05
177	3947008698	5000.0	0.001	6e-05	-0.653982	0.7546994201159768,0.21719052189562088,0.009348690261947611,0.015454309138172365,0.003306138772245551,9.198160367926415e-07
176	729625271	5000.0	0.001	6e-05	1.202989	0.8822113977204559,0.09511061787642472,0.022660467906418718,1.7516496700659867e-05
179	334410428	5000.0	0.001	6e-05	-0.012165	0.9904185962807438,0.009570525894821037,1.0877824435112978e-05
178	2850538172	5000.0	0.001	6e-05	0.003648	0.9601916016796641,0.03758076384723055,0.0022275144971005798,1.199760047990402e-07
180	1764025033	5000.0	0.001	6e-05	0.399509	0.9129396120775845,0.08411905618876225,0.002937892421515697,3.4393121375724856e-06
181	354239177	5000.0	0.001	6e-05	0.055994	0.9751790041991601,0.02453517296540692,0.0002857828434313137,3.9992001599680065e-08
182	3853750987	5000.0	0.001	6e-05	0.221791	0.9704928614277144,0.029403839232153568,0.0001032993401319736
183	900448973	5000.0	0.001	6e-05	-0.083447	0.9344333133373325,0.06521623675264947,0.0003504099180163967,3.9992001599680065e-08
184	382659278	5000.0	0.001	6e-05	-0.023011	0.9608039592081584,0.03907386522695461,0.00012209558088382324,7.998400319936013e-08
185	510749389	5000.0	0.001	6e-05	-0.309857	0.8445970405918817,0.15389826034793042,0.0015046990601879624
186	244941521	5000.0	0.001	6e-05	-0.001725	0.9878019596080784,0.012187202559488103,1.0837832433513298e-05
188	2265946847	5000.0	0.001	6e-05	-0.133275	0.9760619076184763,0.02362595480903819,0.0003121375724855029
187	2292589273	5000.0	0.001	6e-05	-0.735382	0.9046841431713657,0.09489066186762647,0.00042519496100779845
189	789998304	5000.0	0.001	6e-05	0.342405	0.8920836632673466,0.10637980403919216,0.0015348930213957208,1.6396720655868826e-06
191	3084419821	5000.0	0.001	6e-05	0.054676	0.9568866626674665,0.03719820035992801,0.005914697060587883,4.399120175964807e-07
190	616239840	5000.0	0.001	6e-05	0.025708	0.975108698260348,0.023393441311737654,0.0013418116376724654,0.00015604879024195162
192	3356547825	5000.0	0.001	6e-05	-0.024699	0.9875154969006199,0.012299300139972005,0.0001852029594081184
193	117672689	5000.0	0.001	6e-05	0.347858	0.9571567686462708,0.0397003799240152,0.0031294141171765645,1.34373125374925e-05
194	4053453567	5000.0	0.001	6e-05	0.584316	0.8461109378124375,0.15107734453109378,0.0028115576884623077,1.5996800639872026e-07
197	3890764560	5000.0	0.001	6e-05	0.609383	0.9000992201559688,0.09884491101779644,0.001055868826234753
198	1325146896	5000.0	0.001	6e-05	0.667954	0.9180395520895821,0.07642203559288142,0.005476144771045791,6.226754649070186e-05
199	2118351634	5000.0	0.001	6e-05	0.149784	0.8704495900819836,0.12868470305938812,0.0008657068586282743
196	3843011339	5000.0	0.001	6e-05	0.434990	0.7870273945210958,0.20774021195760847,0.005224555088982203,7.838432313537292e-06
201	3968721682	5000.0	0.001	6e-05	-0.693273	0.9288358328334333,0.07106798640271945,9.618076384723055e-05
204	3414266651	5000.0	0.001	6e-05	0.010387	0.9573790441911618,0.041463467306538694,0.0011574485102979403,3.9992001599680065e-08
203	1189157654	5000.0	0.001	6e-05	0.276244	0.9411273345330934,0.0582130373925215,0.0006594681063787243,1.5996800639872026e-07
202	412021525	5000.0	0.001	6e-05	0.717169	0.9313230153969206,0.06797944411117776,0.0006975404919016197
200	3932644115	5000.0	0.001	6e-05	-0.483453	0.8857114577084583,0.11303303339332134,0.001255508898220356
195	3818736393	5000.0	0.001	6e-05	0.381550	0.8938315936812637,0.10550341931613677,0.0006541091781643671,1.0877824435112978e-05
206	2188682018	5000.0	0.001	6e-05	-0.014295	0.9638736652669466,0.036005318936212755,0.00012101579684063187
205	1816140574	5000.0	0.001	6e-05	1.354777	0.8556450709858029,0.13797200559888023,0.006363127374525095,1.9796040791841633e-05
208	3794154290	5000.0	0.001	6e-05	-0.018009	0.9869735652869426,0.01301607678464307,1.0357928414317136e-05
209	3372415795	5000.0	0.001	6e-05	0.917363	0.9120929414117177,0.08454769046190762,0.0033473305338932212,1.20375924815037e-05
210	2862943030	5000.0	0.001	6e-05	0.028356	0.9698088382323535,0.03010985802839432,8.130373925214957e-05
207	1245029165	5000.0	0.001	6e-05	0.041831	0.9871429314137172,0.012794761047790442,6.230753849230154e-05
211	4105452345	5000.0	0.001	6e-05	-0.189795	0.9602239552089582,0.039755848830233954,2.0195960807838434e-05
215	1787126610	5000.0	0.001	6e-05	-0.153071	0.9656938212357529,0.03390713857228554,0.00039904019196160766
217	1732098900	5000.0	0.001	6e-05	0.645170	0.8779608478304339,0.1217504099180164,0.0002887422515496901
213	2898547521	5000.0	0.001	6e-05	0.166726	0.9676269146170766,0.03220359928014397,0.0001694861027794441
214	3639147344	5000.0	0.001	6e-05	0.251506	0.9446090781843631,0.05366630673865227,0.0017245750849830034,3.9992001599680065e-08
216	372175698	5000.0	0.001	6e-05	-0.045952	0.9723870825834833,0.02757852429514097,3.4273145370925816e-05,1.199760047990402e-07
212	2845549372	5000.0	0.001	6e-05	-0.130269	0.9161340131973605,0.08354669066186762,0.0003192961407718456
218	2361439063	5000.0	0.001	6e-05	-0.125038	0.9811702459508098,0.018745610877824434,8.410317936412718e-05,3.9992001599680065e-08
219	1695306587	5000.0	0.001	6e-05	-0.248680	0.9632541091781643,0.0367122975404919,3.359328134373125e-05
222	1969884004	5000.0	0.001	6e-05	0.166473	0.9776858628274345,0.0222627474505099,5.138972205558888e-05
223	1300243303	5000.0	0.001	6e-05	1.207334	0.8762932213557288,0.12221915616876625,0.001487622475504899
221	264045405	5000.0	0.001	6e-05	-0.080383	0.9768052789442112,0.023179564087182563,1.5156968606278745e-05
224	2637798252	5000.0	0.001	6e-05	-0.114658	0.9756813037392521,0.02426730653869226,5.138972205558888e-05
220	869831516	5000.0	0.001	6e-05	0.015734	0.9522103579284144,0.0471006198760248,0.0006887822435512898,2.399520095980804e-07
225	3864013679	5000.0	0.001	6e-05	0.252701	0.9676194361127775,0.03221527694461108,0.0001652869426114777
226	407640949	5000.0	0.001	6e-05	-0.882983	0.7970818636272745,0.20141995600879825,0.0014969806038792242,1.199760047990402e-06
228	1495581570	5000.0	0.001	6e-05	0.244974	0.9465864027194562,0.03928074385122975,0.014110377924415118,2.2475504899020197e-05
229	442053518	5000.0	0.001	6e-05	0.015014	0.9134447910417917,0.08491777644471106,0.001637232553489302,1.9996000799840033e-07
227	3758543744	5000.0	0.001	6e-05	0.066368	0.9444039592081583,0.05547626474705059,0.00011977604479104179
230	1538859921	5000.0	0.001	6e-05	-0.657845	0.6112658668266346,0.3823089382123575,0.006416436712657469,8.758248350329933e-06
231	1258935186	5000.0	0.001	6e-05	0.670191	0.8647084183163367,0.1337114177164567,0.0015714457108578284,8.718256348730255e-06
