sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	2742634607	5000.0	0.001	1.25e-05	-0.080034	0.9944330733853229,0.005566926614677064
29	1807296622	5000.0	0.001	1.25e-05	0.285353	0.9928847430513897,0.007115216956608678,3.9992001599680065e-08
33	1459159156	5000.0	0.001	1.25e-05	-0.090758	0.9965655668866227,0.003378644271145771,5.5788842231553687e-05
32	564240500	5000.0	0.001	1.25e-05	1.496035	0.9738705858828234,0.026121735652869425,7.678464307138573e-06
22	293400652	5000.0	0.001	1.25e-05	0.408324	0.9916201559688063,0.008378564287142572,1.279744051189762e-06
28	461475951	5000.0	0.001	1.25e-05	-0.008897	0.9972212357528494,0.00277876424715057
39	99326101	5000.0	0.001	1.25e-05	-1.533119	0.9484831433713258,0.05146670665866827,5.01499700059988e-05
30	3960811633	5000.0	0.001	1.25e-05	0.186468	0.9950897020595881,0.00490745850829834,2.8394321135772845e-06
37	982859915	5000.0	0.001	1.25e-05	-0.080015	0.9942887022595481,0.00571121775644871,7.998400319936013e-08
38	2871421071	5000.0	0.001	1.25e-05	-0.062502	0.9963150969806038,0.003684903019396121
34	3048943735	5000.0	0.001	1.25e-05	-4.975101	0.8186920215956809,0.18121927614477104,8.870225954809038e-05
40	1645246634	5000.0	0.001	1.25e-05	-0.009222	0.9989581283743252,0.001041871625674865
41	2211643572	5000.0	0.001	1.25e-05	-0.016445	0.9898313137372525,0.01016856628674265,1.199760047990402e-07
45	1809832122	5000.0	0.001	1.25e-05	-0.273360	0.995561447710458,0.004438272345530894,2.7994401119776043e-07
44	2379346105	5000.0	0.001	1.25e-05	0.000437	0.9991262947410517,0.0008737052589482103
48	512286936	5000.0	0.001	1.25e-05	0.128763	0.9956833833233353,0.004316496700659868,1.199760047990402e-07
46	4078381247	5000.0	0.001	1.25e-05	2.481299	0.9426633073385323,0.057302819436112776,3.387322535492901e-05
49	3878527193	5000.0	0.001	1.25e-05	-0.084777	0.9962928614277144,0.003707098580283943,3.9992001599680065e-08
43	1826826423	5000.0	0.001	1.25e-05	-0.070875	0.9966175564887022,0.0033823235352929415,1.199760047990402e-07
50	2088708317	5000.0	0.001	1.25e-05	0.010426	0.9988700659868026,0.0011299340131973605
47	1908779217	5000.0	0.001	1.25e-05	-0.030324	0.9988575884823035,0.001142371525694861,3.9992001599680065e-08
55	1444038889	5000.0	0.001	1.25e-05	0.331411	0.9811312937412517,0.0188627474505099,5.958808238352329e-06
60	898666758	5000.0	0.001	1.25e-05	-0.004729	0.9991856028794242,0.0008143971205758848
58	3887419648	5000.0	0.001	1.25e-05	-0.004798	0.9981184163167367,0.0018815836832633474
51	1645213919	5000.0	0.001	1.25e-05	-0.120927	0.9880034393121375,0.011996520695860827,3.9992001599680065e-08
57	3555574014	5000.0	0.001	1.25e-05	0.188615	0.9832504299140172,0.016748250349930015,1.319736052789442e-06
61	1101574416	5000.0	0.001	1.25e-05	0.089967	0.9977752849430114,0.0020331533693261346,0.0001915616876624675
62	3188365586	5000.0	0.001	1.25e-05	1.116135	0.9796903819236152,0.020309338132373525,2.7994401119776043e-07
53	2877413606	5000.0	0.001	1.25e-05	-0.379779	0.9923565686862628,0.007642871425714857,5.598880223955209e-07
63	1743061266	5000.0	0.001	1.25e-05	-0.864512	0.9807529294141172,0.019244271145770847,2.7994401119776045e-06
65	4200952089	5000.0	0.001	1.25e-05	0.371473	0.9829246950609878,0.01693517296540692,0.00014013197360527893
67	2393712925	5000.0	0.001	1.25e-05	-0.054339	0.997760047990402,0.0022397920415916815,1.5996800639872026e-07
66	2912434457	5000.0	0.001	1.25e-05	0.173491	0.981205398920216,0.018794521095780843,7.998400319936013e-08
64	3723778328	5000.0	0.001	1.25e-05	0.417796	0.9911623275344931,0.008836752649470106,9.198160367926415e-07
68	3135359263	5000.0	0.001	1.25e-05	-0.037075	0.9917831233753249,0.008216756648670265,1.199760047990402e-07
69	4056709411	5000.0	0.001	1.25e-05	-0.044579	0.998013277344531,0.001984483103379324,2.2395520895820834e-06
56	2474582261	5000.0	0.001	1.25e-05	2.615602	0.9633599280143971,0.03663571285742851,4.359128174365127e-06
70	1442040109	5000.0	0.001	1.25e-05	0.253464	0.9949120575884823,0.0050879424115176965
42	1919895732	5000.0	0.001	1.25e-05	-0.420106	0.9885210957808438,0.011465546890621875,1.3357328534293142e-05
59	3425403136	5000.0	0.001	1.25e-05	-0.205439	0.9939607678464307,0.006038672265546891,5.598880223955209e-07
54	3226255593	5000.0	0.001	1.25e-05	0.019359	0.9989616076784643,0.0010383523295340931,3.9992001599680065e-08
76	1376368955	5000.0	0.001	1.25e-05	-0.392772	0.9854501099780044,0.01435640871825635,0.00019348130373925216
71	3957485869	5000.0	0.001	1.25e-05	-0.551654	0.9920247150569886,0.007973285342931414,1.999600079984003e-06
52	2545023202	5000.0	0.001	1.25e-05	0.437599	0.9936902219556089,0.006309738052389522,3.9992001599680065e-08
78	3520352576	5000.0	0.001	1.25e-05	-0.010666	0.9982998600279944,0.0017000999800039992,3.9992001599680065e-08
74	1035993402	5000.0	0.001	1.25e-05	0.455769	0.9897755648870226,0.010224195160967807,2.399520095980804e-07
79	2227972419	5000.0	0.001	1.25e-05	-0.049429	0.9981263747250549,0.0018735452909418116,7.998400319936013e-08
81	3768908104	5000.0	0.001	1.25e-05	-0.333300	0.9707966406718657,0.029200879824035193,2.4795040991801638e-06
72	2573424941	5000.0	0.001	1.25e-05	-0.059306	0.9953090181963608,0.004690981803639272
75	3012868411	5000.0	0.001	1.25e-05	0.007314	0.9991545690861827,0.0008454309138172366
83	1695773007	5000.0	0.001	1.25e-05	0.361097	0.9472929814037192,0.05269914017196561,7.878424315136973e-06
80	3099554119	5000.0	0.001	1.25e-05	3.836751	0.7992468706258749,0.19041055788842232,0.010323935212957408,1.8636272745450908e-05
86	2730164574	5000.0	0.001	1.25e-05	-1.698813	0.9309708058388322,0.06882715456908618,0.00020203959208158368
84	1153184089	5000.0	0.001	1.25e-05	5.221299	0.8940520295940811,0.10593897220555888,8.998200359928014e-06
77	2267482430	5000.0	0.001	1.25e-05	-0.451954	0.9737917216556689,0.026207878424315136,3.9992001599680065e-07
90	44167530	5000.0	0.001	1.25e-05	-2.381286	0.9429690861827634,0.05702931413717256,1.5996800639872026e-06
73	2976733493	5000.0	0.001	1.25e-05	0.015977	0.9985516096780643,0.0014483903219356129
82	3706392909	5000.0	0.001	1.25e-05	-0.153449	0.9842597080583884,0.015735652869426114,4.639072185562888e-06
91	1192067448	5000.0	0.001	1.25e-05	-1.069891	0.9850349930013997,0.014859188162367526,0.00010581883623275345
88	1445816678	5000.0	0.001	1.25e-05	6.233642	0.9035447310537893,0.09643531293741252,1.995600879824035e-05
85	2403645789	5000.0	0.001	1.25e-05	0.001058	0.9990926614677065,0.0009073385322935413
93	3344124287	5000.0	0.001	1.25e-05	0.074518	0.9900889022195561,0.009910737852429513,3.5992801439712056e-07
87	2627567969	5000.0	0.001	1.25e-05	-3.070333	0.9385689262147571,0.05981407718456309,0.001616996600679864
94	2137837954	5000.0	0.001	1.25e-05	0.124974	0.9856672265546891,0.014331333733253349,1.4397120575884822e-06
95	3287603587	5000.0	0.001	1.25e-05	-0.186636	0.9912582683463307,0.008741691661667666,3.9992001599680065e-08
97	557871492	5000.0	0.001	1.25e-05	-0.053361	0.9958237152569486,0.00417624475104979,3.9992001599680065e-08
99	2130233747	5000.0	0.001	1.25e-05	0.005944	0.999077224555089,0.0009226154769046191,1.5996800639872026e-07
89	1101920614	5000.0	0.001	1.25e-05	0.196673	0.9937294141171765,0.0062636272745450906,6.958608278344331e-06
102	1008257432	5000.0	0.001	1.25e-05	0.190517	0.9917240151969606,0.008275744851029793,2.399520095980804e-07
98	1038768523	5000.0	0.001	1.25e-05	0.027097	0.9979128974205159,0.0020837032593481303,3.3993201359728056e-06
101	1269590422	5000.0	0.001	1.25e-05	0.059711	0.9975372925414917,0.0024626674665066987,3.9992001599680065e-08
100	207184276	5000.0	0.001	1.25e-05	0.181991	0.9941706058788242,0.005829394121175765
96	3741094276	5000.0	0.001	1.25e-05	-0.062839	0.9957662467506498,0.00423375324935013
104	1947943334	5000.0	0.001	1.25e-05	-0.007358	0.9986119576084783,0.0013840431913617276,3.999200159968006e-06
92	116607355	5000.0	0.001	1.25e-05	-0.070007	0.997486822635473,0.002513097380523895,7.998400319936013e-08
107	57852339	5000.0	0.001	1.25e-05	-0.062826	0.9971616476704659,0.0028258348330333933,1.251749650069986e-05
110	1787402690	5000.0	0.001	1.25e-05	0.028814	0.9989880823835233,0.0010114377124575086,4.799040191961608e-07
112	3784554960	5000.0	0.001	1.25e-05	0.312959	0.9908943011397721,0.008944371125774845,0.00016132773445310937
113	2635086292	5000.0	0.001	1.25e-05	0.204574	0.9953054989002199,0.0036477104579084184,0.0010467906418716256
109	3685671360	5000.0	0.001	1.25e-05	-0.072799	0.9957912417516497,0.004208558288342331,1.9996000799840033e-07
114	2206534102	5000.0	0.001	1.25e-05	-0.040583	0.9984695860827835,0.0015304139172165566
103	3238189478	5000.0	0.001	1.25e-05	-0.011892	0.9982633873225355,0.001736612677464507
120	3562820075	5000.0	0.001	1.25e-05	-0.036032	0.9975498100379924,0.0024501899620075983
121	2976926190	5000.0	0.001	1.25e-05	0.051706	0.9973817636472705,0.0026181563687262548,7.998400319936013e-08
105	3567311277	5000.0	0.001	1.25e-05	-0.151157	0.9951861227754449,0.004688222355528894,0.00012565486902619476
115	1677941210	5000.0	0.001	1.25e-05	0.004715	0.9971745250949811,0.0028254349130173964,3.9992001599680065e-08
119	3322825189	5000.0	0.001	1.25e-05	0.235229	0.9962201559688062,0.003779764047190562,7.998400319936013e-08
118	3942785509	5000.0	0.001	1.25e-05	0.075189	0.9641878424315137,0.03580467906418716,7.478504299140172e-06
117	1590125029	5000.0	0.001	1.25e-05	-0.194231	0.9944483503299341,0.005551569686062787,7.998400319936013e-08
106	2114738608	5000.0	0.001	1.25e-05	0.002490	0.9989827234553089,0.0010159568086382724,1.319736052789442e-06
122	2993992178	5000.0	0.001	1.25e-05	-0.228284	0.9815556088782244,0.018437832433513296,6.55868826234753e-06
108	1443428793	5000.0	0.001	1.25e-05	0.835038	0.9835348930213957,0.01646134773045391,3.759248150369926e-06
124	3546214917	5000.0	0.001	1.25e-05	-0.067019	0.9979644071185763,0.0020355928814237154
126	1698611725	5000.0	0.001	1.25e-05	0.044688	0.9923510897820436,0.007648630273945211,2.7994401119776043e-07
111	1327262160	5000.0	0.001	1.25e-05	-0.233991	0.9809154169166167,0.01877256548690262,0.00031201759648070385
129	963252759	5000.0	0.001	1.25e-05	0.020054	0.9950015196960608,0.004998400319936013,7.998400319936013e-08
131	2854394396	5000.0	0.001	1.25e-05	-0.077298	0.9808591481703659,0.019138252349530094,2.599480103979204e-06
127	521202192	5000.0	0.001	1.25e-05	0.014762	0.9961941611677665,0.003805358928214357,4.799040191961608e-07
135	3494068780	5000.0	0.001	1.25e-05	0.086204	0.9962871425714857,0.0037102979404119176,2.559488102379524e-06
116	2431762912	5000.0	0.001	1.25e-05	-0.595770	0.992452949410118,0.007525094981003799,2.1955608878224355e-05
136	995832365	5000.0	0.001	1.25e-05	0.083447	0.9943954409118176,0.005604359128174365,1.9996000799840033e-07
132	1100927519	5000.0	0.001	1.25e-05	-0.005916	0.9993448910217957,0.0006551089782043592
134	1708655137	5000.0	0.001	1.25e-05	0.203042	0.9956309538092382,0.0043689662067586486,7.998400319936013e-08
137	2472555053	5000.0	0.001	1.25e-05	2.223998	0.9046472305538892,0.0953254149170166,2.7354529094181163e-05
125	1561457164	5000.0	0.001	1.25e-05	-0.021459	0.9994905818836233,0.0005094181163767246
123	78453239	5000.0	0.001	1.25e-05	-1.621044	0.9297596880623875,0.07021455708858228,2.575484903019396e-05
141	134277708	5000.0	0.001	1.25e-05	-0.099373	0.9966203559288143,0.0033760447910417915,3.599280143971206e-06
139	1117196866	5000.0	0.001	1.25e-05	0.034056	0.99589850029994,0.004101099780043992,3.9992001599680065e-07
128	45443605	5000.0	0.001	1.25e-05	0.449019	0.9842632673465307,0.015542971405718857,0.0001937612477504499
142	3796673111	5000.0	0.001	1.25e-05	-0.193233	0.9932375524895021,0.006761527694461107,9.198160367926415e-07
130	572668441	5000.0	0.001	1.25e-05	0.772175	0.9788356728654269,0.021161687662467506,2.639472105578884e-06
145	2568776286	5000.0	0.001	1.25e-05	0.148726	0.9962733853229354,0.0037250549890021994,1.5596880623875224e-06
144	345227865	5000.0	0.001	1.25e-05	-0.329009	0.9872689862027595,0.012730893821235753,1.199760047990402e-07
138	3506383412	5000.0	0.001	1.25e-05	0.105140	0.997033473305339,0.0029662067586482704,3.199360127974405e-07
147	3915567713	5000.0	0.001	1.25e-05	0.028931	0.9958458308338333,0.00415376924615077,3.9992001599680065e-07
133	2859289121	5000.0	0.001	1.25e-05	0.182343	0.994081023795241,0.0059189762047590485
146	2277720672	5000.0	0.001	1.25e-05	-0.171917	0.9906637472505498,0.009336052789442112,1.9996000799840033e-07
149	1147609705	5000.0	0.001	1.25e-05	-0.019268	0.9983479704059188,0.0016520295940811837
151	2986857069	5000.0	0.001	1.25e-05	-0.104079	0.9967306538692261,0.003269266146770646,7.998400319936013e-08
150	3423928941	5000.0	0.001	1.25e-05	0.087427	0.9883880423915217,0.011611597680463907,3.5992801439712056e-07
152	2280954486	5000.0	0.001	1.25e-05	0.024203	0.9975630873825235,0.0024366326734653067,2.7994401119776043e-07
140	755120711	5000.0	0.001	1.25e-05	-0.036831	0.9976988602279544,0.0022996600679864028,1.4797040591881624e-06
143	1428763225	5000.0	0.001	1.25e-05	0.027315	0.9987948810237952,0.001205118976204759
155	2758570626	5000.0	0.001	1.25e-05	0.144859	0.9940655868826235,0.005934373125374925,3.9992001599680065e-08
153	809910905	5000.0	0.001	1.25e-05	-0.374061	0.9919628074385123,0.008036512697460509,6.798640271945611e-07
148	3853367908	5000.0	0.001	1.25e-05	-0.063909	0.9953684063187362,0.004630753849230154,8.398320335932813e-07
156	2187313797	5000.0	0.001	1.25e-05	-0.375119	0.9889107778444312,0.011088622275544892,5.99880023995201e-07
158	395526792	5000.0	0.001	1.25e-05	-0.101029	0.9879848030393921,0.012014797040591881,3.9992001599680065e-07
160	135246478	5000.0	0.001	1.25e-05	-0.049648	0.9985128574285143,0.0014871425714857028
161	2929123992	5000.0	0.001	1.25e-05	0.721983	0.985049550089982,0.01490761847630474,4.283143371325735e-05
165	1607910071	5000.0	0.001	1.25e-05	-0.049628	0.9989322535492902,0.0010675464907018597,1.9996000799840033e-07
163	1549826724	5000.0	0.001	1.25e-05	0.011134	0.9978496700659868,0.002131373725254949,1.895620875824835e-05
168	2554813120	5000.0	0.001	1.25e-05	0.054502	0.9970971405718856,0.002902859428114377
166	2049049277	5000.0	0.001	1.25e-05	0.210811	0.9926260347930413,0.007373925214957009,3.9992001599680065e-08
169	749363907	5000.0	0.001	1.25e-05	-0.874511	0.9889134173165367,0.011086542691461707,3.9992001599680065e-08
154	1895830145	5000.0	0.001	1.25e-05	-0.194258	0.9907088982203559,0.009290741851629675,3.5992801439712056e-07
162	1915320991	5000.0	0.001	1.25e-05	-0.141628	0.9943120175964807,0.005687742451509698,2.399520095980804e-07
167	2037387967	5000.0	0.001	1.25e-05	-1.027044	0.9853330933813237,0.014666626674665067,2.7994401119776043e-07
175	1366921939	5000.0	0.001	1.25e-05	-0.069026	0.9933166966606679,0.006683183363327335,1.199760047990402e-07
173	397085390	5000.0	0.001	1.25e-05	0.619058	0.9848373125374925,0.015158528294341132,4.159168166366727e-06
172	1332665037	5000.0	0.001	1.25e-05	-0.006797	0.9985092181563687,0.0014907818436312738
157	2495142534	5000.0	0.001	1.25e-05	0.692313	0.9474330733853229,0.05254161167766447,2.531493701259748e-05
177	3180053210	5000.0	0.001	1.25e-05	-0.020648	0.9977071385722855,0.002292861427714457
170	3899073222	5000.0	0.001	1.25e-05	-2.537779	0.9524593081383723,0.04753845230953809,2.2395520895820834e-06
171	1833788103	5000.0	0.001	1.25e-05	0.231448	0.9884414717056589,0.011557728454309139,7.998400319936013e-07
159	694211208	5000.0	0.001	1.25e-05	0.035374	0.9718010797840432,0.02819620075984803,2.7194561087782445e-06
178	2808326876	5000.0	0.001	1.25e-05	1.040157	0.9704414717056589,0.029554609078184364,3.919216156768646e-06
164	2738559670	5000.0	0.001	1.25e-05	0.012698	0.9984263547290542,0.0015735252949410118,1.199760047990402e-07
179	37747426	5000.0	0.001	1.25e-05	-0.300005	0.9489592081583683,0.05103299340131973,7.798440311937612e-06
180	2408321763	5000.0	0.001	1.25e-05	-0.039636	0.9945991201759649,0.005397760447910418,3.119376124775045e-06
183	3717247722	5000.0	0.001	1.25e-05	0.025977	0.9977495700859828,0.0022504299140171965
181	3849237220	5000.0	0.001	1.25e-05	-0.375063	0.9941110577884423,0.005888502299540092,4.399120175964807e-07
182	2660430567	5000.0	0.001	1.25e-05	-0.321366	0.9858119976004799,0.014184963007398521,3.039392121575685e-06
176	3660081880	5000.0	0.001	1.25e-05	0.313665	0.9950189562087582,0.004981043791241752
186	84644599	5000.0	0.001	1.25e-05	0.077582	0.9980632673465307,0.0019366526694661068,7.998400319936013e-08
187	2764804855	5000.0	0.001	1.25e-05	0.049827	0.996121575684863,0.0038784243151369726
188	1453923067	5000.0	0.001	1.25e-05	-0.098032	0.9908697460507898,0.009109898020395921,2.0355928814237152e-05
189	3694406397	5000.0	0.001	1.25e-05	0.029932	0.9967851229754049,0.003214757048590282,1.199760047990402e-07
191	3076053771	5000.0	0.001	1.25e-05	0.204117	0.9960876224755049,0.003912337532493502,3.9992001599680065e-08
174	3046681297	5000.0	0.001	1.25e-05	-0.086567	0.9485664067186562,0.051400599880023996,3.299340131973605e-05
193	1260874519	5000.0	0.001	1.25e-05	0.674648	0.9889427314537093,0.011040471905618876,1.6796640671865626e-05
197	903369500	5000.0	0.001	1.25e-05	0.898155	0.9800325134973006,0.01996632673465307,1.159768046390722e-06
202	1531548472	5000.0	0.001	1.25e-05	-0.407127	0.9934729454109178,0.006526894621075785,1.5996800639872026e-07
198	1196905247	5000.0	0.001	1.25e-05	0.030464	0.9976037192561488,0.0023961607678464306,1.199760047990402e-07
195	4114869015	5000.0	0.001	1.25e-05	0.099932	0.9896891821635673,0.010310217956408718,5.99880023995201e-07
190	1420423941	5000.0	0.001	1.25e-05	-0.031605	0.9987621675664867,0.0012378324335132974
200	918653735	5000.0	0.001	1.25e-05	-0.076786	0.9961465306938613,0.003853389322135573,7.998400319936013e-08
184	1411248884	5000.0	0.001	1.25e-05	1.403648	0.9747238952209558,0.0252749050189962,1.199760047990402e-06
201	2893345582	5000.0	0.001	1.25e-05	9.041854	0.8028484703059389,0.1970514297140572,0.0001000999800039992
199	3778990886	5000.0	0.001	1.25e-05	-0.177745	0.9969669266146771,0.0030330333933213357,3.9992001599680065e-08
185	3259142901	5000.0	0.001	1.25e-05	-0.062983	0.9975456108778245,0.0024543891221755648
196	101139228	5000.0	0.001	1.25e-05	-0.152397	0.995179324135173,0.004820395920815837,2.7994401119776043e-07
203	558496577	5000.0	0.001	1.25e-05	-0.350667	0.9931914817036592,0.006756808638272345,5.1709658068386325e-05
194	2171656983	5000.0	0.001	1.25e-05	-0.094761	0.9972781043791242,0.002721895620875825
192	1577267987	5000.0	0.001	1.25e-05	0.426690	0.9460653869226154,0.05392149570085983,1.311737652469506e-05
206	1950593862	5000.0	0.001	1.25e-05	-0.095655	0.9942209958008398,0.00577876424715057,2.399520095980804e-07
209	1901099861	5000.0	0.001	1.25e-05	-0.619546	0.9918739052189562,0.008125774845030994,3.199360127974405e-07
204	1378722625	5000.0	0.001	1.25e-05	1.320014	0.9383431313737253,0.061637992401519695,1.887622475504899e-05
207	535122759	5000.0	0.001	1.25e-05	0.010516	0.9984885822835433,0.001511377724455109,3.9992001599680065e-08
205	1217004356	5000.0	0.001	1.25e-05	1.847228	0.9760458708258348,0.02393993201359728,1.4197160567886423e-05
210	2488724310	5000.0	0.001	1.25e-05	-0.338194	0.9901572885422916,0.009840231953609278,2.4795040991801638e-06
211	2811849566	5000.0	0.001	1.25e-05	0.142815	0.9976169166166766,0.002383083383323335
213	3511608159	5000.0	0.001	1.25e-05	0.048945	0.997923575284943,0.002076344731053789,7.998400319936013e-08
212	2442625887	5000.0	0.001	1.25e-05	0.162481	0.9965432913417317,0.0034553889222155567,1.319736052789442e-06
215	2161152878	5000.0	0.001	1.25e-05	-0.009159	0.9978193161367727,0.0021806838632273547
208	1039733586	5000.0	0.001	1.25e-05	-2.010578	0.9066145570885823,0.08928006398720256,0.004105298940211957,7.998400319936013e-08
221	3608880007	5000.0	0.001	1.25e-05	-2.408151	0.941152849430114,0.0588374725054989,9.678064387122576e-06
217	2571936638	5000.0	0.001	1.25e-05	-0.373565	0.9932757848430314,0.0067240951809638076,1.199760047990402e-07
218	3903560576	5000.0	0.001	1.25e-05	0.019347	0.9979762447510497,0.0020237552489502098
219	3571893120	5000.0	0.001	1.25e-05	0.792944	0.9781587682463507,0.021826954609078183,1.4277144571085782e-05
226	3576816538	5000.0	0.001	1.25e-05	-0.388082	0.9912521095780844,0.008747890421915617
214	874648421	5000.0	0.001	1.25e-05	0.572006	0.9912639872025595,0.008735412917416517,5.99880023995201e-07
225	1123947418	5000.0	0.001	1.25e-05	-0.327494	0.9938679064187163,0.006124855028994201,7.238552289542091e-06
229	1536779169	5000.0	0.001	1.25e-05	0.180907	0.9924879024195161,0.0075120175964807035,7.998400319936013e-08
227	2755779485	5000.0	0.001	1.25e-05	-0.020871	0.9993400519896021,0.0006599480103979204
230	2214259621	5000.0	0.001	1.25e-05	0.113683	0.9972832233553289,0.0027108978204359127,5.878824235152969e-06
228	4208425886	5000.0	0.001	1.25e-05	0.045258	0.9951642071585682,0.004835632873425315,1.5996800639872026e-07
231	3785474987	5000.0	0.001	1.25e-05	-0.550045	0.9706641471705659,0.029300859828034393,3.499300139972006e-05
222	2591851403	5000.0	0.001	1.25e-05	0.022751	0.9976129174165167,0.0023870825834833033
232	4106810288	5000.0	0.001	1.25e-05	1.850146	0.8883586882623475,0.11162563487302539,1.5676864627074585e-05
233	3272465331	5000.0	0.001	1.25e-05	0.319164	0.9941666466706659,0.005776764647070586,5.658868226354729e-05
216	1948386174	5000.0	0.001	1.25e-05	0.241942	0.9897413717256549,0.010257628474305138,9.998000399920016e-07
223	1735226252	5000.0	0.001	1.25e-05	5.637000	0.839673625274945,0.16016516696660668,0.00016120775844831033
220	408075138	5000.0	0.001	1.25e-05	-1.536047	0.9780444311137773,0.02195376924615077,1.799640071985603e-06
236	169925566	5000.0	0.001	1.25e-05	0.129568	0.9964251949610078,0.003574765046990602,3.9992001599680065e-08
234	3968560062	5000.0	0.001	1.25e-05	0.360021	0.9934711057788442,0.006490261947610478,3.8632273545290943e-05
243	2686790604	5000.0	0.001	1.25e-05	2.642399	0.938726574685063,0.06125606878624275,1.735652869426115e-05
244	2407267279	5000.0	0.001	1.25e-05	0.312982	0.9928439512097581,0.007153049390121975,2.999400119976005e-06
224	1863256986	5000.0	0.001	1.25e-05	0.075696	0.9937228154369127,0.006277064587082584,1.199760047990402e-07
239	302054339	5000.0	0.001	1.25e-05	-0.562914	0.990875224955009,0.009124695060987802,7.998400319936013e-08
241	1762567109	5000.0	0.001	1.25e-05	0.109629	0.9943324535092981,0.0056670665866826635,4.799040191961608e-07
235	1782690751	5000.0	0.001	1.25e-05	0.047582	0.9982304339132173,0.0017695660867826435
242	1034548169	5000.0	0.001	1.25e-05	0.037817	0.9870461107778444,0.01294881023795241,5.078984203159368e-06
238	1286699970	5000.0	0.001	1.25e-05	-0.087600	0.9957992801439712,0.004200599880023995,1.199760047990402e-07
246	2964999128	5000.0	0.001	1.25e-05	-0.052405	0.9857349730053989,0.014264227154569086,7.998400319936013e-07
237	2297093054	5000.0	0.001	1.25e-05	-0.010884	0.9982094381123775,0.0017905618876224755
249	2145571813	5000.0	0.001	1.25e-05	4.769853	0.9312973805238952,0.06869738052389522,5.238952209558089e-06
248	3705002973	5000.0	0.001	1.25e-05	-0.546642	0.9899126974605079,0.010075984803039392,1.1317736452709458e-05
245	2272701393	5000.0	0.001	1.25e-05	0.053144	0.9968138772245551,0.0031854429114177166,6.798640271945611e-07
247	707277789	5000.0	0.001	1.25e-05	0.009044	0.9974898620275945,0.002510137972405519
253	2555735051	5000.0	0.001	1.25e-05	0.018559	0.9986862227554489,0.0013137772445510898
