sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	2501314684	5000.0	0.000346054	0.006	0.632711	0.0017517296540691862,0.01844647070585883,0.06500351929614077,0.10534761047790442,0.12625282943411317,0.1504486702659468,0.13740803839232155,0.10373621275744851,0.08682759448110378,0.07867606478704259,0.05797628474305139,0.03494773045390922,0.018844391121775644,0.00781391721655669,0.0042319136172765445,0.0016501099780043991,0.0005558888222355529,7.934413117376524e-05,1.6796640671865626e-06
24	3173312624	5000.0	0.000346054	0.006	0.584097	0.0009648070385922815,0.007251869626074785,0.05194665066986603,0.1065513297340532,0.14367962407518498,0.15070873825234954,0.12105914817036592,0.10508138372325534,0.0925993201359728,0.07381631673665268,0.04560131973605279,0.03525242951409718,0.023225794841031794,0.01967150569886023,0.011511937612477504,0.006101099780043991,0.003150369926014797,0.0011628474305138972,0.0004988202359528095,0.0001309738052389522,3.267346530693861e-05,1.0397920415916818e-06
25	3711025264	5000.0	0.000346054	0.006	0.753943	0.0049454509098180366,0.011771725654869026,0.028625554889022197,0.05107838432313537,0.05798972205558888,0.05869774045190962,0.06015480903819236,0.08758456308738252,0.1117133373325335,0.1259744051189762,0.11396612677464507,0.09538408318336333,0.06966030793841231,0.04788502299540092,0.025022955408918215,0.01617984403119376,0.014189082183563287,0.009144771045790841,0.00586994601079784,0.00264875024995001,0.001188122375524895,0.0002802239552089582,4.111177764447111e-05,3.959208158368327e-06
27	3841165432	5000.0	0.000346054	0.006	0.682537	0.0004330733853229354,0.0014690261947610478,0.0069250549890021995,0.03415348930213957,0.09276684663067386,0.13263131373725254,0.13686938612277544,0.12429930013997201,0.10233253349330133,0.09276524695060988,0.07669410117976405,0.06448102379524095,0.049028314337132575,0.03586726654669066,0.02031737652469506,0.01349866026794641,0.007968086382723455,0.004216076784643071,0.0018817036592681463,0.0007967606478704259,0.00020531893621275745,0.00022743451309738052,0.00015832833433313337,9.678064387122576e-06,4.599080183963207e-06
29	3650855043	5000.0	0.000346054	0.006	0.683109	0.0014576684663067387,0.005349490101979604,0.013538532293541291,0.023515616876624675,0.03201399720055989,0.06980523895220955,0.10358500299940011,0.13401963607278544,0.14650761847630475,0.11709542091581683,0.09493141371725655,0.07734081183763247,0.05570241951609678,0.041908178364327135,0.027945650869826033,0.01935612877424515,0.012279304139172166,0.009734933013397321,0.007889062187562487,0.0024965406918616277,0.0009155768846230754,0.0004704659068186363,0.00037084583083383323,0.00046086782643471304,0.0008029594081183763,0.0004487902419516097,5.410917816436713e-05,3.679264147170566e-06,3.9992001599680065e-08
33	4063983754	5000.0	0.000346054	0.006	0.514674	0.0008424315136972605,0.005310537892421516,0.020567726454709057,0.03972585482903419,0.06435496900619876,0.10266690661867627,0.13153569286142772,0.1335364527094581,0.1274643871225755,0.09831093781243751,0.0710871825634873,0.06195468906218756,0.05026066786642672,0.03296848630273945,0.02618480303939212,0.012947890421915617,0.008859188162367526,0.0045149770045990805,0.003081383723255349,0.0015885622875424915,0.0007851629674065187,0.00037464507098580285,0.00019180163967206558,0.00045922815436912615,0.00035280943811237753,5.6868626274745054e-05,1.5436912617476506e-05,3.199360127974405e-07
34	549879948	5000.0	0.000346054	0.006	0.446500	0.004536732653469306,0.025095700859828034,0.07036784643071385,0.10424579084183164,0.13389706058788242,0.1296271145770846,0.11944635072985403,0.10754645070985804,0.09144095180963807,0.06989754049190162,0.04331097780443911,0.03452425514897021,0.024078064387122577,0.017498340331933614,0.010602559488102379,0.008344571085782843,0.003939372125574885,0.0011662867426514697,0.00037056588682263545,5.9948010397920415e-05,2.9194161167766445e-06,5.99880023995201e-07
35	1757446288	5000.0	0.000346054	0.006	0.679269	0.002442591481703659,0.023793361327734453,0.05593893221355729,0.10760147970405919,0.14973977204559089,0.1717112177564487,0.15425342931413719,0.12637224555088983,0.08609690061987603,0.05348646270745851,0.032047990401919614,0.014559248150369925,0.008835832833433314,0.0068636672665466905,0.0031428114377124576,0.0016415916816636673,0.0008661867626474705,0.00040027994401119774,0.0001767246550689862,2.6874625074985e-05,2.399520095980804e-06
38	3170121878	5000.0	0.000346054	0.006	0.621491	0.0013632473505298941,0.0136375124975005,0.05304863027394521,0.12861767646470706,0.15667898420315937,0.16161967606478705,0.1374646270745851,0.11368310337932414,0.08405818836232753,0.06037208558288342,0.03971913617276545,0.02194605078984203,0.010302219556088782,0.0068499900019996,0.005335332933413317,0.002396880623875225,0.001515376924615077,0.0005221355728854229,0.0006759848030393922,0.0001520495900819836,3.827234553089382e-05,2.8394321135772845e-06
37	2975430803	5000.0	0.000346054	0.006	0.590232	0.0009895620875824834,0.014564207158568286,0.05016112777444511,0.12472313537292541,0.1535854429114177,0.15095340931813636,0.13445370925814837,0.09698844231153769,0.08034905018996201,0.05966650669866027,0.04360267946410718,0.030061507698460308,0.022396840631873624,0.014245950809838032,0.007661627674465107,0.0035306938612277546,0.0036099180163967205,0.0021207758448310338,0.001730253949210158,0.0012381123775244952,0.0005560887822435513,0.00048234353129374125,0.001473385322935413,0.0007457308538292342,8.522295540891822e-05,2.2915416916616678e-05,8.398320335932813e-07,5.198960207958409e-07
31	2383857797	5000.0	0.000346054	0.006	0.465198	0.0011514497100579885,0.004773005398920216,0.007437632473505299,0.029252789442111578,0.05170985802839432,0.07556712657468506,0.10401903619276144,0.14183955208958207,0.13329586082783443,0.1023374525094981,0.09349590081983604,0.08086490701859628,0.06475728854229154,0.04642743451309738,0.026389362127574485,0.013267306538692262,0.009353449310137972,0.008024435112977405,0.004897780443911218,0.0010245950809838033,0.00010929814037192561,4.479104179164167e-06
40	3307739301	5000.0	0.000346054	0.006	0.601661	0.0008440711857628474,0.004034673065386922,0.008414677064587083,0.026500499900019996,0.08831881623675265,0.1516755848830234,0.15538980203959207,0.14090829834033194,0.12615176964607078,0.10643551289742052,0.07326402719456108,0.05265606878624275,0.03216880623875225,0.020864147170565887,0.007514777044591082,0.0028309538092381524,0.0014365926814637073,0.0002196760647870426,0.00011781643671265746,0.00011829634073185363,7.414517096580684e-05,5.910817836432714e-05,1.879624075184963e-06
41	3716083878	5000.0	0.000346054	0.006	0.529368	0.002494901019796041,0.008873345330933813,0.03970445910817837,0.07139068186362728,0.11309906018796241,0.15633429314137173,0.15237152569486104,0.1298997400519896,0.10056540691861628,0.0778867426514697,0.05045234953009398,0.03355860827834433,0.02277360527894421,0.016443871225754848,0.011067866426714658,0.006061507698460308,0.004127294541091782,0.0018733053389322135,0.0005867226554689062,0.00028930213957208557,0.00013045390921815638,1.4597080583883224e-05,3.5992801439712056e-07
42	1626398886	5000.0	0.000346054	0.006	0.455416	0.0014659468106378725,0.007983043391321736,0.03785482903419316,0.09285354929014197,0.12955868826234754,0.1474496300739852,0.15122327534493102,0.13498920215956808,0.09450961807638472,0.07141351729654069,0.041773205358928214,0.031799160167966405,0.02295988802239552,0.01294509098180364,0.008757128574285143,0.0051074185162967405,0.0039070185962807435,0.002100899820035993,0.0008113577284543091,0.0004798640271945611,2.9794041191761647e-05,2.1595680863827235e-05,6.15876824635073e-06,1.199760047990402e-07
32	1852199048	5000.0	0.000346054	0.006	0.333557	0.001930493901219756,0.026297060587882424,0.0642243151369726,0.114874625074985,0.14407150569886024,0.13332001599680063,0.12171845630873825,0.10485570885822836,0.08452809438112377,0.07178184363127374,0.0533882023595281,0.03300251949610078,0.021158608278344333,0.01249370125974805,0.004387202559488102,0.003129734053189362,0.0024209558088382323,0.001194121175764847,0.0007387722455508898,0.00039204159168166366,7.470505898820235e-05,1.6876624675064987e-05,4.399120175964807e-07
44	1989474475	5000.0	0.000346054	0.006	0.492751	0.002432633473305339,0.013272265546890621,0.03207006598680264,0.06553005398920216,0.12081055788842232,0.16633689262147572,0.16230373925214958,0.1217126174765047,0.08846042791441712,0.0592878624275145,0.04583903219356129,0.039228554289142174,0.02825126974605079,0.023959208158368328,0.016328854229154168,0.007917136572685463,0.002538652269546091,0.0009434513097380524,0.0005159768046390722,0.00024203159368126374,0.00011897620475904818,2.8474305138972204e-05,7.998400319936013e-07,0.0006955808838232353,0.0007070985802839433,0.0003995200959808038,6.062787442511498e-05,7.638472305538892e-06
46	3044714667	5000.0	0.000346054	0.006	0.639063	0.0006006398720255949,0.013214717056588682,0.03577628474305139,0.08109870025994802,0.1492890221955609,0.1708242351529694,0.16302227554489102,0.12932953409318138,0.08605146970605879,0.06236488702259548,0.04341323735252949,0.029516696660667866,0.01654613077384523,0.008975284943011398,0.004663867226554689,0.0022875424915016996,0.0020687862427514496,0.0007320135972805439,0.00014797040591881623,7.578484303139372e-05,9.198160367926415e-07
39	2689439907	5000.0	0.000346054	0.006	0.500263	0.0010268346330733853,0.017596680663867225,0.0491498100379924,0.1011874025194961,0.14324111177764448,0.15386982603479304,0.12523371325734853,0.1208747850429914,0.10113973205358928,0.07013541291741651,0.043151529694061184,0.030140411917616478,0.0229624475104979,0.011608318336332734,0.003938052389522095,0.0028853429314137174,0.0008560687862427514,0.00033989202159568087,0.0005727654469106179,8.774245150969807e-05,2.1195760847830435e-06
43	3894278310	5000.0	0.000346054	0.006	0.736451	0.000615116976604679,0.007867306538692262,0.03250473905218956,0.06421063787242552,0.10919648070385923,0.1420626274745051,0.15593241351729653,0.13480919816036793,0.10585570885822836,0.09286038792241552,0.06273301339732054,0.0383122975404919,0.021377124575084984,0.016312897420515896,0.010026754649070185,0.0038892221555688862,0.000969126174765047,0.0003490901819636073,3.707258548290342e-05,6.514697060587882e-05,2.039592081583683e-06,1.1397720455908818e-05,1.9996000799840033e-07
45	2701854891	5000.0	0.000346054	0.006	0.475837	0.004249310137972405,0.03391961607678464,0.08709650069986002,0.12577980403919217,0.131228074385123,0.1173240151969606,0.10558936212757448,0.0799501699660068,0.07588354329134173,0.06623379324135173,0.059659108178364326,0.047769486102779445,0.032392121575684864,0.018345570885822834,0.00847382523495301,0.004653869226154769,0.0011928414317136573,0.00023123375324935014,2.7514497100579884e-05,2.399520095980804e-07
47	1325957295	5000.0	0.000346054	0.006	0.375226	0.0005359328134373125,0.0008187962407518497,0.0074599480103979205,0.031856388722255546,0.09275748850229953,0.12512285542891421,0.13339244151169766,0.1202615476904619,0.10537260547890422,0.08405686862627475,0.06975516896620676,0.06049662067586483,0.04827366526694661,0.029450149970005998,0.02702019596080784,0.025349490101979604,0.016348050389922014,0.011355328934213158,0.006080543891221756,0.0030778644271145772,0.0010132773445310937,0.0001241751649670066,2.0555888822235554e-05,3.9992001599680065e-08
36	367683729	5000.0	0.000346054	0.006	0.783548	0.00044527094581083785,0.008668346330733854,0.03235104979004199,0.07389138172365527,0.1262483903219356,0.15857784443111378,0.16594781043791243,0.1355124575084983,0.11580583883223355,0.07909690061987602,0.05099900019996001,0.023125534893021396,0.011427954409118176,0.007905698860227954,0.00409006198760248,0.002405998800239952,0.0012983403319336132,0.0010750649870025996,0.00035552889422115576,0.0005904019196160768,0.00012401519696060787,5.486902619476105e-05,2.2395520895820834e-06
30	2393436292	5000.0	0.000346054	0.006	0.788021	0.0009293341331733653,0.00555376924615077,0.01805858828234353,0.039169286142771445,0.0813485702859428,0.15151801639672066,0.18822719456108777,0.1562514297140572,0.10841671665666866,0.07802163567286542,0.06234737052589482,0.04758128374325135,0.02749094181163767,0.01730981803639272,0.00929502099580084,0.005194001199760048,0.0023809638072385523,0.0007928414317136573,0.00010821835632873426,4.999000199960008e-06
49	1421662397	5000.0	0.000346054	0.006	0.550536	0.001432753449310138,0.004386762647470506,0.022443311337732454,0.07467970405918817,0.12788170365926815,0.16455548890221955,0.14705634873025394,0.1199235352929414,0.09080691861627674,0.07715224955008998,0.056827114577084586,0.0405496900619876,0.028590441911617675,0.018765526894621076,0.012255588882223556,0.006727214557088582,0.0034253149370125973,0.0012534693061387722,0.0006345930813837232,0.0005039792041591682,5.042991401719656e-05,4.267146570685863e-05,2.9234153169366125e-05,1.735652869426115e-05,8.518296340731854e-06,7.998400319936013e-08
48	3622338736	5000.0	0.000346054	0.006	0.461943	0.006437792441511697,0.02813129374125175,0.06981499700059988,0.11169142171565687,0.11893121375724855,0.11184887022595481,0.10213789242151569,0.08552861427714457,0.0757386922615477,0.06586722655468906,0.06442043591281743,0.05675980803839232,0.04578988202359528,0.025765886822635472,0.013676864627074585,0.008579004199160169,0.004218916216756649,0.0022430713857228553,0.0014524295140971805,0.0003767246550689862,5.4629074185162965e-05,9.638072385522896e-06,0.0001835632873425315,0.00024443111377724455,6.750649870025995e-05,5.278944211157768e-06,2.3755248950209957e-05,1.5996800639872026e-07
51	513200323	5000.0	0.000346054	0.006	0.525375	0.00080499900019996,0.006253389322135573,0.02147626474705059,0.05596592681463707,0.09932697460507899,0.1524259948010398,0.1783509698060388,0.14634529094181165,0.11534373125374925,0.0919374525094981,0.056448190361927615,0.03258056388722255,0.019573605278944212,0.011264547090581884,0.006167006598680264,0.0028476304739052188,0.0015398120375924814,0.0009184563087382523,0.00035256948610277945,7.374525094981004e-05,2.4795040991801638e-06,3.9992001599680065e-07
53	3936196807	5000.0	0.000346054	0.006	0.393614	0.003299380123975205,0.012256468706258749,0.018301739652069587,0.026414317136572687,0.04727142571485703,0.07217784443111377,0.08063199360127975,0.09124083183363327,0.09482675464907019,0.1095123375324935,0.09109658068386323,0.08269298140371925,0.08559548090381923,0.061869546090781845,0.045537372525494904,0.026559688062387524,0.018140051989602078,0.013452589482103578,0.010048630273945211,0.005086022795440912,0.0024519096180763847,0.000890621875624875,0.0004810637872425515,0.00012185562887422516,3.135372925414917e-05,1.159768046390722e-06,9.998000399920016e-06
52	3135160519	5000.0	0.000346054	0.006	0.431256	0.0033790441911617677,0.02046734653069386,0.0315872825434913,0.05994121175764847,0.0777362927414517,0.11479112177564488,0.11269214157168567,0.11623135372925415,0.12009798040391921,0.10115260947810438,0.06564959008198361,0.04585142971405719,0.04358120375924815,0.030146450709858028,0.01602751449710058,0.01441011797640472,0.007952769446110779,0.005877184563087383,0.007064027194561087,0.003895980803839232,0.0012159568086382723,0.00019324135172965406,4.551089782043591e-05,1.0437912417516497e-05,2.1995600879824035e-06
50	3646795968	5000.0	0.000346054	0.006	0.417470	0.0043188962207558485,0.014032113577284544,0.033373285342931415,0.07916500699860028,0.10986158768246351,0.11112753449310138,0.12399012197560488,0.1197359328134373,0.09401851629674066,0.08967278544291142,0.05381107778444311,0.03478848230353929,0.03890877824435113,0.0340374725054989,0.02300631873625275,0.014342091581683663,0.006561607678464307,0.004130573885222955,0.004020315936812638,0.004758248350329934,0.0012375924815036994,0.0007608478304339132,0.0002650669866026795,1.9356128774245152e-05,5.1709658068386325e-05,4.559088182363528e-06,1.199760047990402e-07
58	2465734863	5000.0	0.000346054	0.006	0.494996	0.004682983403319336,0.013810837832433514,0.03664839032193561,0.08374817036592681,0.1288886622675465,0.13811661667666467,0.12995484903019397,0.13561851629674065,0.1061367326534693,0.08330609878024395,0.06347034593081384,0.0385881623675265,0.020864707058588283,0.010518616276744651,0.00392629474105179,0.001097260547890422,0.00037728454309138174,0.00020955808838232353,3.215356928614277e-05,3.759248150369926e-06
60	172970193	5000.0	0.000346054	0.006	0.364145	0.004077384523095381,0.0227374125174965,0.056781163767246554,0.0746135572885423,0.09883015396920616,0.10950185962807439,0.13806946610677864,0.12012321535692862,0.10402659468106379,0.08289574085182963,0.06003863227354529,0.05130517896420716,0.0347004599080184,0.018841391721655668,0.009461467706458709,0.00585866826634673,0.0037084583083383323,0.003486382723455309,0.0007358128374325135,0.00016788642271545692,3.855228954209158e-05,5.598880223955209e-07
