sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	2916809240	5000.0	0.003208	0.006	-0.018330	8.378324335132974e-05,0.18258964207158568,0.27701751649670064,0.26799376124775043,0.1600753049390122,0.0734860627874425,0.027644391121775646,0.008171725654869027,0.002064267146570686,0.0007266946610677864,0.0001382123575284943,8.238352329534093e-06,3.9992001599680065e-07
7	2006383119	5000.0	0.003208	0.006	0.076630	0.153347450509898,0.2915365726854629,0.26485450909818037,0.1672149170165967,0.0786119576084783,0.03010985802839432,0.010485422915416917,0.00307250549890022,0.0006157168566286742,0.000144251149770046,6.838632273545291e-06
4	648970250	5000.0	0.003208	0.006	0.043120	0.1265357328534293,0.30191913617276545,0.2736715856828634,0.16395808838232354,0.08266154769046191,0.03449602079584083,0.011184123175364926,0.004446830633873225,0.0009467306538692261,0.00015252949410117977,2.435512897420516e-05,1.959608078384323e-06,1.319736052789442e-06,3.9992001599680065e-08
14	4132003883	5000.0	0.003208	0.006	-0.013095	0.1972403919216157,0.2968555888822236,0.24150613877224555,0.15384251149770045,0.07152025594881024,0.027793401319736052,0.008694341131773645,0.0020708258348330335,0.0003939612077584483,7.314537092581484e-05,9.278144371125775e-06,1.5996800639872026e-07
5	1060864526	5000.0	0.003208	0.006	0.001039	4.5590881823635274e-05,0.18194097180563887,0.28338272345530896,0.2661509298140372,0.15918436312737452,0.070400199960008,0.026032193561287744,0.009663147370525895,0.002604879024195161,0.0005365326934613077,3.703259348130374e-05,2.1115776844631073e-05,3.199360127974405e-07
17	1745219635	5000.0	0.003208	0.006	-0.010616	0.16878172365526894,0.27417812437512495,0.2670179964007199,0.172448150369926,0.07521983603279345,0.03014257148570286,0.008837192561487702,0.002702379524095181,0.0005504099180163967,0.00011669666066786642,4.839032193561288e-06,7.998400319936013e-08
15	393366061	5000.0	0.003208	0.006	0.032900	0.1699619276144771,0.2925993601279744,0.2596173165366927,0.16063275344931013,0.07639748050389922,0.02844611077784443,0.009657188562287542,0.0023433313337332534,0.0002907818436312737,5.030993801239752e-05,3.4393121375724856e-06
20	3144586820	5000.0	0.003208	0.006	0.075772	0.12506878624275145,0.2848999400119976,0.28172989402119575,0.17944735052989402,0.0814749450109978,0.03260423915216957,0.011678584283143372,0.0023374525094981002,0.0005919616076784643,0.00014465106978604278,2.1995600879824035e-05,1.9996000799840033e-07
23	1166144074	5000.0	0.003208	0.006	0.035508	0.12889138172365527,0.2805532893421316,0.2830269946010798,0.17496084783043392,0.08678560287942412,0.03344083183363327,0.00916376724655069,0.0027769246150769846,0.0003209758048390322,7.646470705858828e-05,2.9194161167766445e-06
21	1590528070	5000.0	0.003208	0.006	0.029034	0.13796380723855228,0.268319376124775,0.2718677064587083,0.18081883623275344,0.09079044191161767,0.03545758848230354,0.010696340731853628,0.0032065586882623477,0.0007326534693061388,0.00013897220555888823,7.718456308738253e-06
26	3231917159	5000.0	0.003208	0.006	0.060484	0.11309390121975604,0.27633257348530293,0.2817009398120376,0.19175428914217157,0.08851497700459908,0.03103103379324135,0.01373621275744851,0.0026200759848030394,0.0008556688662267547,0.0002499500099980004,7.870425914817037e-05,3.115376924615077e-05,5.198960207958409e-07
22	3657174090	5000.0	0.003208	0.006	0.056857	0.07562327534493102,0.24764431113777244,0.2834221955608878,0.21541175764847031,0.11127906418716257,0.04352973405318936,0.015541811637672466,0.005642391521695661,0.001566126774645071,0.00021375724855028993,0.00010617876424715058,1.903619276144771e-05,3.5992801439712056e-07
34	226919568	5000.0	0.003208	0.006	-0.001002	3.315336932613477e-05,0.14264583083383323,0.2794854229154169,0.28484567086582685,0.16884259148170366,0.08319748050389922,0.0288622275544891,0.008268386322735452,0.0032331933613277343,0.0004752249550089982,9.93001399720056e-05,7.838432313537292e-06,3.5592881423715255e-06,1.199760047990402e-07
24	2727646290	5000.0	0.003208	0.006	0.022013	0.10523371325734852,0.26181991601679666,0.2879439312137573,0.19674237152569485,0.09469122175564887,0.036812077584483106,0.011340691861627674,0.003959288142371526,0.0010463507298540291,0.00033145370925814836,7.834433113377324e-05,6.39872025594881e-07
28	1961391723	5000.0	0.003208	0.006	0.000406	0.12324735052989402,0.2931384123175365,0.2748628274345131,0.17818252349530095,0.08446450709858028,0.03262251549690062,0.011056068786242752,0.0021016996600679862,0.00029762047590481904,2.50749850029994e-05,1.3997200559888023e-06
35	14758042	5000.0	0.003208	0.006	0.080978	0.0693010597880424,0.24846130773845232,0.29762827434513095,0.20778988202359527,0.11070397920415917,0.047254589082183565,0.014424715056988602,0.0036679464107178565,0.0006492301539692062,0.00011733653269346131,1.6796640671865626e-06
29	1896308851	5000.0	0.003208	0.006	0.088662	0.0946869026194761,0.27560659868026394,0.2949472905418916,0.19030425914817037,0.09330777844431114,0.03592245550889822,0.011170445910817837,0.003060907818436313,0.0008852229554089182,0.00010557888422315537,2.559488102379524e-06
31	1634154111	5000.0	0.003208	0.006	0.038877	0.0212374725054989,0.2303602079584083,0.283077224555089,0.2280386722655469,0.135377524495101,0.06596932613477305,0.024892181563687263,0.007430993801239752,0.0027406118776244753,0.0007349730053989202,0.00013461307738452309,6.19876024795041e-06
32	2050265740	5000.0	0.003208	0.006	0.044438	0.21986722655468907,0.28912093581283743,0.24186706658668267,0.14702727454509099,0.06821675664867026,0.024785562887422515,0.007102899420115977,0.0016455508898220357,0.0003209758048390322,4.1431713657268545e-05,4.239152169566087e-06,7.998400319936013e-08
25	3016953430	5000.0	0.003208	0.006	0.010328	0.18086946610677865,0.2835902019596081,0.24929498100379924,0.1673374925014997,0.08057076584683064,0.028602279544091183,0.0072909418116376724,0.0018191161767646472,0.00045622875424915015,0.0001616476704659068,6.878624275144971e-06
33	695890063	5000.0	0.003208	0.006	-0.001692	0.15647834433113378,0.26463575284943014,0.2619505698860228,0.18719512097580485,0.08407770445910819,0.031634353129374126,0.010996560687862427,0.0024242751449710057,0.0005113377324535092,8.490301939612077e-05,7.518496300739852e-06,3.5592881423715255e-06
36	139024539	5000.0	0.003208	0.006	-0.004301	0.14639932013597282,0.28434253149370126,0.2620865826834633,0.17611561687662466,0.08672229554089182,0.031058388322335533,0.009937372525494901,0.002856988602279544,0.00044919016196760646,3.147370525894821e-05,2.399520095980804e-07
30	2753832570	5000.0	0.003208	0.006	0.006875	0.16457168566286742,0.28579252149570084,0.2587029794041192,0.1650519096180764,0.08292981403719256,0.03041883623275345,0.009055708858228354,0.0026554289142171564,0.0006896220755848831,0.00012845430913817238,3.039392121575685e-06
27	1302174824	5000.0	0.003208	0.006	-0.010681	0.1582494701059788,0.2851487702459508,0.2612227154569086,0.16556692661467706,0.08550429914017196,0.032796400719856025,0.008392401519696061,0.0021039392121575684,0.000873385322935413,0.00013413317336532693,6.798640271945611e-06,7.598480303939212e-07
39	215857316	5000.0	0.003208	0.006	-0.025982	0.12172965406918616,0.22136856628674265,0.2772523895220956,0.19889130173965208,0.11101863627274546,0.04409106178764247,0.016862947410517897,0.006365366926614677,0.0017584083183363327,0.0005634073185362928,9.578084383123375e-05,2.4795040991801638e-06
37	1193201821	5000.0	0.003208	0.006	0.029016	0.10222631473705258,0.2478631473705259,0.27311849630073987,0.21108414317136573,0.10517048590281944,0.04272333533293341,0.01389754049190162,0.0032831833633273346,0.0005008998200359928,0.00011801639672065587,1.4317136572685463e-05,1.199760047990402e-07
40	3092888238	5000.0	0.003208	0.006	-0.012648	0.14506894621075786,0.2736753849230154,0.26261839632073586,0.1873868826234753,0.08324223155368926,0.03443019396120776,0.010496700659868026,0.0026155168966206757,0.00043051389722055587,3.2913417316536696e-05,2.1995600879824035e-06,1.199760047990402e-07
38	3504180383	5000.0	0.003208	0.006	0.051773	0.0891374925014997,0.2299268946210758,0.27693197360527894,0.21437140571885624,0.11772265546890621,0.04962623475304939,0.015459828034393122,0.005279224155168966,0.001335732853429314,0.0001763647270545891,3.0073985202959407e-05,2.1195760847830435e-06
41	2647743151	5000.0	0.003208	0.006	0.064955	0.11049006198760249,0.2363264947010598,0.3002630673865227,0.19559632073585284,0.0963861627674465,0.03851653669266147,0.017077984403119376,0.003688862227554489,0.0013031793641271746,0.0002794641071785643,6.134773045390921e-05,1.0317936412717456e-05,1.9996000799840033e-07
42	4027993264	5000.0	0.003208	0.006	0.000802	0.09203887222555489,0.2647271345730854,0.291749650069986,0.194876824635073,0.09268514297140572,0.04352145570885823,0.01404883023395321,0.004866866626674665,0.0011431713657268547,0.0002867426514697061,5.3989202159568085e-05,1.319736052789442e-06
45	1516615378	5000.0	0.003208	0.006	0.012928	0.14070361927614478,0.2593364527094581,0.2703410517896421,0.17868458308338334,0.09573869226154769,0.03669270145970806,0.01328374325134973,0.0036625474905018995,0.0008897420515896821,0.0004459908018396321,0.00010245950809838032,0.00011689662067586483,1.5196960607878424e-06
43	2331288769	5000.0	0.003208	0.006	0.020579	0.12190273945210958,0.27337660467906416,0.2766241151769646,0.18145958808238352,0.08993677264547091,0.039777964407118574,0.013179484103179364,0.003126094781043791,0.0005891621675664867,2.6034793041391723e-05,1.1197760447910417e-06,3.199360127974405e-07
44	3183616707	5000.0	0.003208	0.006	0.025126	0.182472225554889,0.29352777444511097,0.25828282343531295,0.1614237152569486,0.07010881823635273,0.02438872225554889,0.007562567486502699,0.0017466506698660268,0.0002867026594681064,0.00019144171165766846,8.358328334333133e-06,1.9996000799840033e-07
49	3192802053	5000.0	0.003208	0.006	0.052794	0.10283295340931814,0.28571697660467904,0.28109290141971605,0.18293721255748852,0.09439108178364328,0.03598248350329934,0.012435472905418916,0.003650389922015597,0.0006817836432713457,0.00026226754649070187,1.5796840631873626e-05,6.798640271945611e-07
47	4031453941	5000.0	0.003208	0.006	-0.027871	0.16843415316936614,0.27169494101179764,0.2642336332733453,0.168675824835033,0.08376956608678264,0.0307124975004999,0.009209198160367926,0.0023281343731253747,0.0007058188362327535,0.00019092181563687261,4.4591081783643274e-05,7.198560287942411e-07
46	17367282	5000.0	0.003208	0.006	0.084155	0.0544753049390122,0.189475624875025,0.288221675664867,0.24116496700659867,0.1277485302939412,0.06401575684863027,0.0253001799640072,0.007860387922415517,0.0015070985802839432,0.00020927814437112578,1.991601679664067e-05,1.279744051189762e-06
50	545448198	5000.0	0.003208	0.006	-0.029124	0.13500343931213757,0.2791896420715857,0.2699188962207558,0.18114413117376524,0.0829866826634673,0.03679396120775845,0.011495220955808839,0.003035352929414117,0.00038608278344331136,4.415116976604679e-05,2.439512097580484e-06
51	2199201030	5000.0	0.003208	0.006	-0.003994	0.11360271945610878,0.25537904419116175,0.2947137772445511,0.20015516896620675,0.0878865826834633,0.03265158968206359,0.010842551489702059,0.0041036592681463705,0.0005990801839632074,6.082783443311338e-05,4.999000199960008e-06
48	3284804341	5000.0	0.003208	0.006	0.014735	0.06518640271945611,0.25342675464907016,0.294828474305139,0.2146877824435113,0.1064484303139372,0.045201999600079985,0.015024595080983803,0.004088382323535293,0.0009481703659268146,0.0001348530293941212,2.399520095980804e-05,1.5996800639872026e-07
52	1195082504	5000.0	0.003208	0.006	0.063375	0.08543139372125574,0.24055720855828835,0.2877011397720456,0.20820847830433914,0.10725226954609078,0.04833605278944211,0.015258548290341931,0.005005838832233553,0.001938892221555689,0.000255628874225155,5.010997800439912e-05,4.439112177564487e-06
53	2224095497	5000.0	0.003208	0.006	-0.001146	0.1601901619676065,0.2728225554889022,0.27274521095780846,0.17022123575284942,0.08196884623075384,0.03005486902619476,0.009565166966606678,0.0017604079184163168,0.000473625274945011,0.0001484503099380124,4.571085782843431e-05,3.359328134373125e-06,3.9992001599680065e-07
54	2859670794	5000.0	0.003208	0.006	0.037923	0.08505250949810038,0.224597600479904,0.27355696860627876,0.21628058388322335,0.11988370325934813,0.054814277144571086,0.01940099980003999,0.005002039592081584,0.0012454709058188362,0.00013393321335732853,3.083383323335333e-05,1.0797840431913617e-06
56	4021434637	5000.0	0.003208	0.006	0.077064	0.06257248550289941,0.23988126374725055,0.28364039192161566,0.22270609878024394,0.11903323335332934,0.04895152969406119,0.017297060587882423,0.003807718456308738,0.0015816436712657467,0.00048130373925214955,4.6670665866826635e-05,5.99880023995201e-07
57	2075669265	5000.0	0.003208	0.006	0.009752	0.10126914617076585,0.2581032193561288,0.29623023395320935,0.19152865426914617,0.09884159168166366,0.03730969806038792,0.01281735652869426,0.0032678264347130574,0.0005649670065986802,6.502699460107978e-05,2.279544091181764e-06
55	163655948	5000.0	0.003208	0.006	0.052304	0.15887078584283143,0.29513125374925014,0.2635593281343731,0.1645107378524295,0.08046646670665866,0.027192001599680063,0.007647950409918017,0.0022179564087182564,0.0003789242151569686,2.1715656868626276e-05,2.319536092781444e-06,5.598880223955209e-07
60	3357990184	5000.0	0.003208	0.006	-0.012704	0.16621851629674064,0.2642981403719256,0.2598464707058588,0.1752492701459708,0.08808426314737053,0.03259376124775045,0.01010369926014797,0.003086702659468106,0.00047714457108578287,4.1871625674865026e-05,1.5996800639872026e-07
58	2135305493	5000.0	0.003208	0.006	0.003125	0.07190377924415117,0.2132358728254349,0.2725632073585283,0.2197513697260548,0.13003091381723655,0.05893997200559888,0.024586642671465708,0.0070236352729454105,0.0016781443711257748,0.00026554689062187564,1.7236552689462107e-05,1.2397520495900819e-06,2.359528094381124e-06,7.998400319936013e-08
59	3656067362	5000.0	0.003208	0.006	0.025215	0.1498629874025195,0.2647914417116577,0.2618122775444911,0.18194261147770446,0.08891009798040392,0.03528186362727455,0.012026514697060588,0.004072145570885823,0.0011059388122375525,0.00014509098180363926,4.899020195960808e-05,3.9992001599680065e-08
61	3262435634	5000.0	0.003208	0.006	0.013911	0.10189046190761848,0.26565298940211957,0.29881639672065585,0.19717012597480504,0.0851760847830434,0.03429866026794641,0.012118976204759048,0.0037586882623475305,0.0009388522295540892,0.00015852829434113177,1.6996600679864028e-05,3.239352129574085e-06
64	2224086865	5000.0	0.003208	0.006	0.010133	0.06157604479104179,0.2771900819836033,0.28804123175364926,0.20965282943411317,0.1080501099780044,0.03957888422315537,0.012249750049990002,0.0029626874625074983,0.0004918216356728654,0.0001486502699460108,5.286942611477705e-05,5.038992201559688e-06
66	3441418585	5000.0	0.003208	0.006	0.090100	0.12169342131573685,0.28741911617676463,0.275529174165167,0.17972993401319737,0.08465358928214357,0.03288830233953209,0.013379084183163368,0.003530973805238952,0.0010946610677864427,7.966406718656268e-05,2.0795840831833635e-06
65	1732535633	5000.0	0.003208	0.006	0.052930	0.054726894621075786,0.22142975404919016,0.28845318936212755,0.2328384323135373,0.12491993601279744,0.05334209158168366,0.018155648870225954,0.0046411917616476705,0.0012495900819836034,0.00023247350529894022,1.0797840431913617e-05
67	3082444633	5000.0	0.003208	0.006	0.038029	0.13644687062587482,0.2918753849230154,0.26594413117376525,0.1715246950609878,0.08195908818236353,0.03412769446110778,0.01346014797040592,0.0033926814637072586,0.0007686062787442511,0.0001807238552289542,0.0002881023795240952,2.7554489102179565e-05,4.319136172765447e-06
63	1921962821	5000.0	0.003208	0.006	0.024602	0.14090077984403118,0.25085410917816436,0.2581239352129574,0.1917256948610278,0.09278424315136972,0.04359348130373925,0.015137092581483703,0.00503251349730054,0.0016319136172765448,0.00020167966406718657,1.4437112577484502e-05,1.199760047990402e-07
62	1474619204	5000.0	0.003208	0.006	-0.003589	0.17432713457308538,0.2729992401519696,0.25884259148170363,0.17017088582283543,0.08237772445510898,0.02816748650269946,0.010247110577884423,0.0022950609878024395,0.0003775644871025795,5.718856228754249e-05,0.000129374125174965,8.638272345530894e-06
68	403662179	5000.0	0.003208	0.006	0.021651	0.16762275544891023,0.26924287142571485,0.2606606678664267,0.17724359128174366,0.08129322135572885,0.029810357928414317,0.009989122175564887,0.00331501699660068,0.0007168566286742652,8.96620675864827e-05,1.5876824635072987e-05
70	1346338151	5000.0	0.003208	0.006	0.037643	0.17916472705458908,0.2846875424915017,0.2737585282943411,0.15035192961407717,0.07472453509298141,0.026995280943811237,0.008446430713857228,0.0016779044191161767,0.00018600279944011198,6.798640271945611e-06,3.199360127974405e-07
69	3423595877	5000.0	0.003208	0.006	0.053566	0.1445989202159568,0.28710537892421517,0.2679268546290742,0.16765770845830835,0.08517700459908019,0.032549850029994,0.011747690461907618,0.0026136772645470904,0.0005254149170165966,8.20635872825435e-05,1.5156968606278745e-05,2.7994401119776043e-07
72	2838392694	5000.0	0.003208	0.006	0.006217	0.13862647470505898,0.28342175564887023,0.2725120175964807,0.16902987402519495,0.08213129374125175,0.03760491901619676,0.012285422915416917,0.0036520295940811838,0.0005414117176564688,0.00018196360727854428,1.2637472505498901e-05,1.9996000799840033e-07
73	1791239544	5000.0	0.003208	0.006	0.069129	0.13751669666066788,0.28742215556888623,0.2724704659068186,0.1770015196960608,0.0811739652069586,0.030335252949410117,0.010869666066786642,0.0025495700859828035,0.0006002799440111978,5.366926614677065e-05,6.758648270345931e-06
74	2033193850	5000.0	0.003208	0.006	0.062964	0.08818396320735852,0.2623978404319136,0.2778613077384523,0.20889442111577686,0.10470173965206958,0.04014761047790442,0.012560247950409918,0.004123055388922215,0.0009717656468706258,0.00013225354929014197,2.459508098380324e-05,1.199760047990402e-06
75	3283485569	5000.0	0.003208	0.006	0.002230	0.03609714057188562,0.19838216356728655,0.280245150969806,0.23596884623075384,0.15101555688862228,0.06779812037592481,0.021088262347530494,0.005874385122975405,0.0026237152569486104,0.0006545890821835632,0.00023259348130373926,1.875624875024995e-05,7.198560287942411e-07
71	2719290731	5000.0	0.003208	0.006	-0.018708	0.16630829834033192,0.2837097780443911,0.26058028394321137,0.1698237952409518,0.07717276544691062,0.031428394321135776,0.008722575484903019,0.0017078584283143372,0.0005062187562487503,3.89122175564887e-05,1.1197760447910417e-06
76	1638206347	5000.0	0.003208	0.006	0.074933	0.044715696860627874,0.21916160767846432,0.2936466706658668,0.23251765646870626,0.12880923815236953,0.05570325934813038,0.018651109778044392,0.005087262547490502,0.0013571685662867427,0.00027090581883623276,7.690461907618476e-05,2.519496100779844e-06
77	3999505300	5000.0	0.003208	0.006	0.014234	0.17248082383523294,0.2916980203959208,0.2476485102979404,0.1572498300339932,0.08029190161967606,0.03463347330533893,0.01116360727854429,0.0035114577084583085,0.0011665666866626674,0.00013049390121975605,7.838432313537292e-06,1.7156568686262747e-05,3.199360127974405e-07
78	3429315994	5000.0	0.003208	0.006	0.030973	0.12580475904819036,0.2497278544291142,0.2605626474705059,0.1985145370925815,0.10310661867626475,0.04282315536892622,0.013846630673865226,0.00383875224955009,0.0013545690861827635,0.00035860827834433115,5.5348930213957205e-05,6.23875224955009e-06,2.7994401119776043e-07
79	3334575517	5000.0	0.003208	0.006	-0.011819	0.17113237352529495,0.2872347530493901,0.2594963807238552,0.16255540891821635,0.07965770845830834,0.02870401919616077,0.008994281143771246,0.0017314537092581483,0.0004042391521695661,8.690261947610477e-05,2.4795040991801638e-06
80	1484348323	5000.0	0.003208	0.006	-0.010755	0.0009368526294741052,0.18449582083583282,0.26673901219756047,0.25617704459108176,0.17075636872625474,0.07823095380923815,0.029158448310337932,0.01009738052389522,0.002472745450909818,0.0006112377524495101,0.0001526494701059788,0.00012025594881023796,5.066986602679464e-05,5.598880223955209e-07
81	934220712	5000.0	0.003208	0.006	0.060983	0.10465310937812437,0.2942419916016797,0.27396516696660667,0.1733742051589682,0.0913114977004599,0.04213145370925815,0.014510857828434313,0.0044722255548890226,0.0010193961207758447,0.0002679864027194561,5.0989802039592085e-05,1.1197760447910417e-06
82	3791665577	5000.0	0.003208	0.006	0.027968	0.10502819436112777,0.24504799040191963,0.29216756648670267,0.19809134173165366,0.10287210557888422,0.04054493101379724,0.01234497100579884,0.0030620675864827035,0.0007215756848630274,0.00011337732453509298,5.118976204759048e-06,7.598480303939212e-07
86	3716960716	5000.0	0.003208	0.006	0.023009	0.1500854629074185,0.2704019596080784,0.27959436112777447,0.17727130573885222,0.08063547290541892,0.02954021195760848,0.008950889822035592,0.0023358128374325136,0.00098624275144971,0.00014449110177964408,4.679064187162567e-05,6.958608278344331e-06,3.9992001599680065e-08
84	530433982	5000.0	0.003208	0.006	0.011432	0.11139260147970406,0.25393413317336533,0.28054545090981803,0.19532877424515097,0.09785742851429714,0.04080695860827834,0.014901819636072785,0.0035211357728454308,0.0014617876424715057,0.00023955208958208359,1.0317936412717456e-05,3.9992001599680065e-08
87	5978061	5000.0	0.003208	0.006	0.055601	0.10241787642471506,0.25335556888622274,0.2933240551889622,0.19918312337532493,0.09520327934413117,0.0385381323735253,0.013385682863427315,0.00327374525094981,0.001055628874225155,0.00019448110377924416,6.546690661867626e-05,2.8394321135772845e-06,1.199760047990402e-07
85	3589360579	5000.0	0.003208	0.006	-0.017741	0.16411821635672866,0.30186950609878027,0.24854153169366128,0.1569002199560088,0.08026402719456109,0.031464507098580285,0.010939612077584484,0.0050874625074985,0.000710497900419916,8.822235552889422e-05,1.5876824635072987e-05,3.199360127974405e-07
83	882983851	5000.0	0.003208	0.006	0.063896	0.12145522895420915,0.2856875424915017,0.26669778044391124,0.1870237552489502,0.08817000599880025,0.03549826034793042,0.010965446910617876,0.00355752849430114,0.00047270545890821836,0.00042135572885422913,4.147170565886823e-05,6.55868826234753e-06,1.6396720655868826e-06,7.198560287942411e-07
90	3173821911	5000.0	0.003208	0.006	0.049082	0.06891497700459907,0.2652853429314137,0.2921378524295141,0.21513133373325335,0.09839036192761448,0.040080463907218554,0.014325814837032593,0.0044683863227354525,0.001100259948010398,0.00014957008598280344,1.5356928614277145e-05,2.399520095980804e-07,3.9992001599680065e-08
89	987775443	5000.0	0.003208	0.006	0.032370	0.07448966206758648,0.2763100979804039,0.29086910617876427,0.19581739652069585,0.10151773645270946,0.040763087382523495,0.013663067386522695,0.004648350329934013,0.0015632073585282943,0.00031809638072385525,3.8352329534093184e-05,1.839632073585283e-06
92	372520423	5000.0	0.003208	0.006	0.028592	0.1296731853629274,0.2696340331933613,0.27679696060787845,0.18483251349730054,0.09095668866226754,0.03314361127774445,0.010915896820635873,0.003289862027594481,0.000651869626074785,0.00010237952409518097,2.999400119976005e-06
91	3313338847	5000.0	0.003208	0.006	0.004733	0.1575888022395521,0.26796584683063385,0.26543175364927013,0.1805876824635073,0.08627282543491302,0.029303379324135174,0.008659548090381924,0.0030701859628074384,0.0009442911417716456,0.0001362127574485103,3.855228954209158e-05,4.799040191961608e-07,4.399120175964807e-07
88	4084650450	5000.0	0.003208	0.006	0.065237	0.10588266346730654,0.2619974405118976,0.2955643271345731,0.1900892221555689,0.09402027594481104,0.03563395320935813,0.011552089582083582,0.0037056988602279543,0.001066146770645871,0.0003871625674865027,9.886022795440912e-05,1.919616076784643e-06,2.399520095980804e-07
95	193567212	5000.0	0.003208	0.006	0.008727	0.21217676464707058,0.2950099980003999,0.2621589282143571,0.13713105378924215,0.06144855028994201,0.02215864827034593,0.007750169966006798,0.0016372725454909017,0.0004145970805838832,9.114177164567086e-05,2.2235552889422114e-05,6.39872025594881e-07
93	3790417897	5000.0	0.003208	0.006	0.053439	0.14708946210757848,0.26658844231153767,0.2599359328134373,0.1817124975004999,0.08925890821835633,0.0390257148570286,0.012317896420715856,0.0034050389922015596,0.0005982003599280144,6.29874025194961e-05,4.919016196760648e-06
94	2029455851	5000.0	0.003208	0.006	0.037002	0.07097000599880024,0.24805438912217556,0.28456836632673466,0.21602107578484303,0.11331761647670466,0.04802115576884623,0.01478488302339532,0.003355128974205159,0.0007914817036592681,7.88242351529694e-05,2.7914417116576685e-05,8.958208358328334e-06,1.9996000799840033e-07
96	1086069230	5000.0	0.003208	0.006	-0.007426	0.0017012197560487903,0.18159548090381925,0.30063151369726054,0.2599746850629874,0.15438084383123377,0.065299900019996,0.025110857828434315,0.0078066786642671466,0.002921375724855029,0.0005283743251349731,3.895220955808838e-05,1.5996800639872026e-06,3.679264147170566e-06,5.598880223955209e-07,4.2791441711657665e-06
97	3887255538	5000.0	0.003208	0.006	0.079592	0.09119648070385923,0.28565642871425717,0.29260667866426715,0.1901990801839632,0.09257296540691862,0.033624875024995,0.010679584083183364,0.00284127174565087,0.0005287742451509698,9.22615476904619e-05,1.5596880623875224e-06,3.9992001599680065e-08
