sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2038100003	5000.0	0.00117	0.006	0.150121	0.020889182163567287,0.0744497900419916,0.14622299540091982,0.18466506698660268,0.17232197560487902,0.14846710657868425,0.11453449310137973,0.06847626474705058,0.03737568486302739,0.01903247350529894,0.005957368526294741,0.0033176964607078583,0.003336012797440512,0.0007828034393121376,0.00015604879024195162,1.3557288542291542e-05,1.4797040591881624e-06
0	2693365766	5000.0	0.00117	0.006	0.309721	0.00878884223155369,0.042978004399120175,0.09089374125174965,0.1824621475704859,0.19920423915216956,0.1799619276144771,0.12349490101979604,0.07565242951409717,0.04766634673065387,0.027396880623875224,0.013598400319936014,0.0053680463907218555,0.0015750449910017996,0.0005162567486502699,0.0003496900619876025,8.70625874825035e-05,5.598880223955209e-06,3.9992001599680065e-07,3.9992001599680065e-08
9	1978406947	5000.0	0.00117	0.006	0.210937	0.006319656068786243,0.0364994601079784,0.1337645270945811,0.1831490901819636,0.20751077784443112,0.17145702859428114,0.11125894821035792,0.0718251549690062,0.04241811637672466,0.020904059188162367,0.008872985402919416,0.004072385522895421,0.0011409318136372726,0.0006428714257148571,0.00013797240551889623,1.4597080583883224e-05,6.39872025594881e-07,1.0037992401519696e-05,7.598480303939212e-07
20	4072071246	5000.0	0.00117	0.006	0.284312	0.007654909018196361,0.047764567086582686,0.11903927214557089,0.18576076784643072,0.1996476304739052,0.17097012597480504,0.11491609678064386,0.07253365326934613,0.04564543091381724,0.018894581083783245,0.011400919816036793,0.004119136172765447,0.0014133173365326935,0.0002260747850429914,1.3477304539092181e-05,3.9992001599680065e-08
21	3896025168	5000.0	0.00117	0.006	0.194401	0.002664027194561088,0.06298600279944011,0.13957920415916816,0.19537820435912817,0.19183219356128775,0.1525736052789442,0.11244223155368926,0.07202283543291342,0.03851757648470306,0.018950049990002,0.00855492901419716,0.0031016996600679862,0.0007204159168166367,0.0003518496300739852,0.00022803439312137574,7.310537892421515e-05,2.3915216956608678e-05,1.199760047990402e-07
27	2504276064	5000.0	0.00117	0.006	0.245937	0.010400839832033593,0.051388242351529695,0.13018116376724656,0.17483335332933414,0.19021631673665268,0.16190921815636872,0.11933397320535893,0.08413149370125975,0.043340851829634076,0.020404159168166368,0.00919236152769446,0.0034131573685262945,0.0010454309138172365,0.00018044391121775646,1.811637672465507e-05,1.0637872425514897e-05,2.399520095980804e-07
29	3461740648	5000.0	0.00117	0.006	0.394793	0.006525494901019796,0.06413525294941012,0.15111957608478305,0.2064355528894221,0.21371441711657668,0.1566262347530494,0.09770901819636073,0.05600899820035993,0.025115216956608677,0.014407958408318336,0.005579084183163367,0.0019078984203159369,0.0005693661267746451,9.498100379924016e-05,4.931013797240552e-05,1.6396720655868826e-06
22	2541346899	5000.0	0.00117	0.006	0.322717	0.0033585682863427314,0.018739372125574884,0.08187102579484103,0.13589294141171765,0.20423511297740451,0.1881262547490502,0.14763523295340933,0.10077764447110578,0.05476728654269146,0.03217704459108178,0.019558968206358728,0.008162247550489903,0.003647350529894021,0.0008260347930413917,0.00021287742451509697,1.20375924815037e-05
23	1473683545	5000.0	0.00117	0.006	0.120500	0.016857268546290743,0.08675800839832033,0.1352005198960208,0.207948050389922,0.1960112377524495,0.14956776644671066,0.09852273545290942,0.053542131573685266,0.029740611877624477,0.015122415516896621,0.005751129774045191,0.0032213957208558287,0.0008631873625274945,0.00041939612077584483,9.218156368726255e-05,0.00018500299940011998,0.0001684863027394521,2.7994401119776046e-05,4.799040191961608e-07
25	1751842908	5000.0	0.00117	0.006	0.111547	0.0431749650069986,0.14304251149770045,0.17144267146570685,0.1885756448710258,0.16372233553289342,0.12034557088582283,0.08054385122975405,0.04398672265546891,0.025106898620275944,0.010597120575884822,0.00619000199960008,0.0015529694061187762,0.0011435712857428514,0.0002529094181163767,0.0001865626874625075,0.00010341931613677265,2.32753449310138e-05,8.918216356728655e-06,7.998400319936013e-08
24	2657273947	5000.0	0.00117	0.006	0.238052	0.01885138972205559,0.09428246350729853,0.19745594881023795,0.21639508098380325,0.18607990401919616,0.13226530693861227,0.07933441311737653,0.038890741851629676,0.019616996600679865,0.01109010197960408,0.0036894621075784844,0.0016541091781643671,0.00034577084583083383,4.707058588282344e-05,1.2397520495900819e-06
33	3864105104	5000.0	0.00117	0.006	0.188214	0.007816596680663868,0.08132341531693661,0.17668854229154168,0.18035996800639872,0.18221667666466707,0.1488375124975005,0.09546738652269546,0.062310377924415114,0.03485882823435313,0.0196998600279944,0.007388082383523295,0.002676504699060188,0.0002734653069386123,5.4269146170765845e-05,2.7154569086182764e-05,1.3597280543891223e-06
31	1774891143	5000.0	0.00117	0.006	0.253789	0.0037516496700659868,0.05121691661667666,0.13069550089982004,0.16942143571285742,0.19179460107978405,0.1748347530493901,0.12561639672065586,0.0760745850829834,0.04264803039392122,0.021519656068786242,0.009247790441911617,0.0022814637072585482,0.0006264747050589882,0.00014673065386922615,0.0001175364927014597,6.47870425914817e-06
26	2341664863	5000.0	0.00117	0.006	0.186573	0.013872945410917817,0.05551661667666467,0.10956892621475704,0.18018040391921616,0.17820567886422717,0.16665830833833234,0.12585562887422516,0.08233949210157969,0.046814597080583886,0.0243122975404919,0.011790281943611277,0.00362871425714857,0.0010903019396120775,0.00014777044591081785,1.783643271345731e-05,1.9996000799840033e-07
30	1436399728	5000.0	0.00117	0.006	0.177069	0.01549498100379924,0.07222763447310537,0.13451865626874626,0.17094881023795241,0.18514441111777644,0.15673357328534293,0.11390533893221355,0.07595992801439712,0.039009038192361525,0.021099700059988003,0.01119628074385123,0.0030875424915016996,0.0005496900619876025,0.00011933613277344531,4.799040191961608e-06,2.7994401119776043e-07
28	1420826724	5000.0	0.00117	0.006	0.234941	0.008637512497500499,0.06346446710657869,0.13681111777644472,0.21826662667466507,0.21161755648870226,0.15638256348730253,0.10227862427514497,0.055749130173965204,0.02742623475304939,0.012792361527694461,0.005124175164967007,0.0012444711057788443,0.00017280543891221755,3.143371325734853e-05,9.198160367926415e-07
38	2289279137	5000.0	0.00117	0.006	0.152792	0.01943603279344131,0.1019872825434913,0.17250777844431114,0.17701035792841432,0.1938479904019196,0.14177068586282743,0.08832361527694461,0.0508873425314937,0.026726414717056588,0.014749170165966807,0.007420755848830234,0.0039004599080183964,0.0012595880823835233,0.00016092781443711259,8.878224355128975e-06,2.7194561087782445e-06
32	575459465	5000.0	0.00117	0.006	0.255795	0.005330773845230953,0.02225894821035793,0.08365506898620276,0.14163115376924615,0.19272729454109178,0.1748373925214957,0.14468130373925214,0.09921587682463508,0.07081723655268946,0.038990601879624075,0.016621915616876624,0.005764927014597081,0.0024729454109178165,0.0007617276544691062,0.0002120375924815037,2.0795840831833633e-05
34	2088755347	5000.0	0.00117	0.006	0.159975	0.03326526694661068,0.0752748650269946,0.1765616076784643,0.20505334933013397,0.16980299940011997,0.13250973805238953,0.0975986802639472,0.058853389322135574,0.028784803039392123,0.013538012397520496,0.005566526694661068,0.0017311737652469506,0.0006259148170365927,0.0003479704059188162,0.00018444311137772446,0.000251749650069986,4.9110177964407116e-05,3.5992801439712056e-07,3.9992001599680065e-08
37	317122710	5000.0	0.00117	0.006	0.281811	0.013122335532893421,0.028050429914017197,0.08129722055588882,0.15318548290341932,0.19173385322935413,0.19096696660667867,0.15892093581283742,0.09477680463907219,0.04717196560687863,0.024895500899820035,0.00895116976604679,0.00397756448710258,0.0018431513697260548,0.0010279144171165767,7.62247550489902e-05,2.439512097580484e-06,3.9992001599680065e-08
36	3484977301	5000.0	0.00117	0.006	0.400515	0.00477752449510098,0.03312873425314937,0.12274205158968206,0.20389602079584082,0.21303439312137573,0.17662099580083984,0.12440223955208958,0.06708446310737852,0.03101475704859028,0.014750649870025995,0.00543499300139972,0.002062707458508298,0.0007672865426914617,0.00019272145570885824,8.394321135772846e-05,4.439112177564487e-06,2.0795840831833635e-06
39	1988735138	5000.0	0.00117	0.006	0.322567	0.002170605878824235,0.004596720655868827,0.02250273945210958,0.10301495700859828,0.16794057188562286,0.1999121775644871,0.17662199560087982,0.13751777644471105,0.08767018596280744,0.05035528894221156,0.025661467706458708,0.014480223955208957,0.005369646070785843,0.00139752049590082,0.00035088982203559287,0.00019464107178564287,0.00010453909218156369,6.43871225754849e-05,7.010597880423915e-05,3.5592881423715255e-06
35	4223438996	5000.0	0.00117	0.006	0.274497	0.006582443511297741,0.04469190161967607,0.10807562487502499,0.17581003799240152,0.19170333933213357,0.15924167166566686,0.11474021195760847,0.0836389922015597,0.05537612477504499,0.03339788042391522,0.016067986402719454,0.007559848030393921,0.0021193361327734453,0.0008133973205358929,0.0001273345330933813,4.919016196760648e-05,4.679064187162567e-06
47	1548826812	5000.0	0.00117	0.006	0.143959	0.02750257948410318,0.094073625274945,0.13467114577084582,0.17935168966206758,0.18859076184763046,0.15509366126774646,0.10651985602879424,0.06127638472305539,0.030055708858228353,0.011374805038992202,0.006093221355728855,0.002549250149970006,0.0009016596680663867,0.000831753649270146,0.0006339132173565287,0.000200999800039992,0.00023219356128774244,4.6310737852429514e-05,4.799040191961608e-07
43	2900830377	5000.0	0.00117	0.006	0.374434	0.00914257148570286,0.0717876824635073,0.15685758848230355,0.19864063187362527,0.19875508898220356,0.1608494301139772,0.09712157568486303,0.06094381123775245,0.0263998400319936,0.011074425114977004,0.0049624875024995,0.0024300739852029596,0.0005268946210757849,0.0003211357728454309,0.00016092781443711259,2.363527294541092e-05,2.1995600879824035e-06
46	2333319352	5000.0	0.00117	0.006	0.249221	0.0069748050389922015,0.05942683463307338,0.15269182163567285,0.1956235152969406,0.19803411317736452,0.1489892421515697,0.10372805438912218,0.06974585082983403,0.03819872025594881,0.01742371525694861,0.006382123575284943,0.0020970605878824237,0.0005218156368726255,0.00012305538892221557,2.1395720855828833e-05,1.6476704659068186e-05,1.3997200559888023e-06
42	73812132	5000.0	0.00117	0.006	0.265932	0.0033630473905218957,0.0647878424315137,0.13585330933813236,0.16219544091181765,0.17837828434313138,0.17164371125774844,0.1252771445710858,0.07993373325334933,0.04626134773045391,0.021720695860827834,0.007702699460107978,0.002100619876024795,0.0005915616876624675,0.00015436912617476504,3.57128574285143e-05,4.799040191961608e-07
41	1873035428	5000.0	0.00117	0.006	0.120077	0.02404347130573885,0.09894309138172365,0.17311965606878624,0.18700919816036793,0.16846818636272745,0.13804751049790043,0.09575620875824835,0.05676060787842432,0.03564743051389722,0.013455708858228355,0.004777564487102579,0.002316616676664667,0.0013028994201159769,0.00029794041191761645,5.350929814037193e-05,3.9992001599680065e-07
45	129599666	5000.0	0.00117	0.006	0.264874	0.01036620675864827,0.05219296140771846,0.10259136172765447,0.1509773645270946,0.1988223955208958,0.17746714657068585,0.13752761447710457,0.093525374925015,0.046540331933613274,0.018992721455708857,0.00712997400519896,0.0031889622075584882,0.0005341731653669266,0.0001298140371925615,1.3597280543891222e-05
52	1005715669	5000.0	0.00117	0.006	0.215984	0.004687182563487303,0.056182163567286544,0.13313189362127575,0.17776636672665466,0.17339896020795842,0.15789210157968406,0.12438344331133773,0.0858883423315337,0.04419256148770246,0.023311977604479103,0.01223999200159968,0.0051476104779044195,0.001479864027194561,0.0002666666666666667,2.8154369126174764e-05,2.7194561087782445e-06
48	2563932348	5000.0	0.00117	0.006	0.297766	0.0016052789442111577,0.02141991601679664,0.10125982803439312,0.18679320135972804,0.21485810837832434,0.18422875424915017,0.122224875024995,0.08012317536492701,0.05067850429914017,0.02474025194961008,0.008203279344131174,0.002778084383123375,0.0008340331933613277,0.00018732253549290142,3.059388122375525e-05,3.479304139172166e-05
49	3572904127	5000.0	0.00117	0.006	0.340079	0.006046510697860428,0.049869746050789844,0.1050251149770046,0.15701591681663668,0.19945710857828433,0.17552833433313336,0.12508438312337533,0.08800483903219355,0.05040139972005599,0.024852549490101978,0.011679744051189761,0.005237832433513298,0.0014491501699660067,0.00026326734653069387,7.458508298340332e-05,9.318136372725454e-06,1.9996000799840033e-07
50	1856717000	5000.0	0.00117	0.006	0.211092	0.01761851629674065,0.07986622675464906,0.16119472105578883,0.18621811637672467,0.20348274345130973,0.1549348530293941,0.10014285142971406,0.05474105178964207,0.025122175564887023,0.008841951609678064,0.0050323935212957405,0.001662267546490702,0.0009460907818436313,0.0001604479104179164,3.243351329734053e-05,3.1593681263747252e-06
40	1640876195	5000.0	0.00117	0.006	0.299888	0.002392361527694461,0.02108518296340732,0.1178505098980204,0.19033989202159568,0.1948005198960208,0.17530801839632074,0.1391890021995601,0.08355252949410118,0.04664035192961408,0.020211477704459108,0.006606918616276745,0.0015962807438512298,0.00036492701459708057,6.046790641871626e-05,1.5596880623875224e-06
54	4146823390	5000.0	0.00117	0.006	0.229465	0.007613677264547091,0.0330254349130174,0.109401599680064,0.20727114577084582,0.20950721855628873,0.16794193161367726,0.1252359928014397,0.07825466906618676,0.03443171365726855,0.017075744851029796,0.0062572285542891425,0.0026265546890621876,0.0008490701859628075,0.00048130373925214955,2.579484103179364e-05,9.198160367926415e-07
51	4184010959	5000.0	0.00117	0.006	0.283790	0.0019178964207158568,0.022750609878024394,0.0956509898020396,0.2075746850629874,0.20751729654069187,0.17717316536692662,0.1250870225954809,0.07652837432513497,0.04793225354929014,0.023007678464307138,0.007818276344731053,0.003753409318136373,0.002076144771045791,0.0009054589082183564,0.00020595880823835234,4.93501299740052e-05,4.5590881823635274e-05,5.798840231953609e-06,3.9992001599680065e-08
53	1966149850	5000.0	0.00117	0.006	0.170050	0.011029234153169367,0.07167146570685863,0.1313750849830034,0.15231689662067585,0.14515104979004198,0.1633734853029394,0.12778156368726254,0.08818512297540491,0.056800399920015995,0.030797760447910418,0.012661387722455508,0.0055524495100979804,0.0024955808838232354,0.0006029194161167766,0.00019708058388322335,8.278344331133774e-06,2.399520095980804e-07
44	2116579500	5000.0	0.00117	0.006	0.355515	0.023214437112577483,0.11109202159568086,0.18209546090781845,0.202123775244951,0.17758564287142573,0.12739848030393922,0.08676096780643872,0.04573389322135573,0.02552133573285343,0.010907058588282344,0.00478128374325135,0.0016365926814637072,0.0007366526694661068,0.000373125374925015,3.787242551489702e-05,1.3597280543891223e-06,3.9992001599680065e-08
55	1411711204	5000.0	0.00117	0.006	0.313145	0.006860467906418716,0.062040711857628474,0.14266674665066986,0.20310637872425516,0.2228740651869626,0.1712251549690062,0.10521747650469906,0.050549450109978,0.022499820035992803,0.007712577484503099,0.003650829834033193,0.0013703259348130375,0.00022079584083183363,4.559088182363528e-06,5.99880023995201e-07,3.9992001599680065e-08
57	985589991	5000.0	0.00117	0.006	0.302314	0.014000279944011198,0.08190617876424715,0.18889150169966007,0.2234607478504299,0.1875873225354929,0.13390205958808238,0.08563903219356128,0.04702639472105579,0.023449390121975604,0.00911637672465507,0.003654589082183563,0.0007016596680663867,0.0004014397120575885,0.0002280743851229754,3.331333733253349e-05,1.6396720655868826e-06
56	3453898982	5000.0	0.00117	0.006	0.193058	0.009721415716856628,0.031243431313737254,0.10590313937212557,0.15488106378724256,0.15811753649270147,0.1720863027394521,0.1347383323335333,0.09719828034393121,0.06042291541691662,0.03536616676664667,0.019299900019996,0.00991745650869826,0.005092181563687263,0.002709618076384723,0.0015848830233953209,0.0011800439912017598,0.00041507698460307936,0.00010777844431113778,1.4477104579084183e-05
58	3449006316	5000.0	0.00117	0.006	0.232053	0.01055860827834433,0.10386850629874025,0.18682887422515496,0.2022253549290142,0.1761123775244951,0.13871621675664866,0.09002695460907818,0.05260107978404319,0.024314337132573485,0.008121695660867826,0.003862747450509898,0.0014701059788042392,0.000961127774445111,0.000265746850629874,6.214757048590282e-05,4.079184163167366e-06,3.9992001599680065e-08
59	1324284141	5000.0	0.00117	0.006	0.194509	0.01876352729454109,0.10374745050989802,0.2107503299340132,0.19927034593081383,0.15868134373125375,0.11598956208758249,0.08380923815236953,0.05156312737452509,0.031374405118976205,0.015221875624875024,0.006985202959408118,0.002214037192561488,0.0014262747450509898,0.00018384323135372925,1.923615276944611e-05,1.9996000799840033e-07
66	4116590878	5000.0	0.00117	0.006	0.252778	0.004342011597680464,0.03527578484303139,0.08761503699260148,0.15297856428714257,0.18960391921615677,0.18169414117176566,0.13479616076784642,0.08741759648070387,0.05442147570485903,0.039412837432513496,0.02059116176764647,0.008139172165566887,0.002991001799640072,0.0006342331533693261,6.106778644271145e-05,2.555488902219556e-05,2.7994401119776043e-07
64	2740510988	5000.0	0.00117	0.006	0.157379	0.025550049990002,0.08186042791441711,0.13267926414717057,0.16552313537292543,0.17120351929614078,0.13560663867226555,0.11709138172365527,0.07651453709258148,0.049811637672465506,0.02451765646870626,0.009526414717056588,0.005827434513097381,0.0029202159568086383,0.0009796440711857628,0.00020691861627674464,0.000164127174565087,1.6716656668666265e-05,2.7994401119776043e-07
60	2333292789	5000.0	0.00117	0.006	0.272720	0.01369742051589682,0.046635672865426914,0.11027226554689062,0.15261639672065586,0.1649863227354529,0.17767342531493702,0.15212373525294942,0.09324695060987802,0.05110473905218956,0.024024555088982203,0.0072292741451709655,0.0036202759448110376,0.002023235352929414,0.0005415716856628674,0.00018280343931213758,2.1035792841431712e-05,1.5996800639872026e-07,1.5996800639872026e-07
61	1227264247	5000.0	0.00117	0.006	0.424820	0.004859948010397921,0.039386482703459305,0.11756160767846431,0.17718848230353929,0.20450553889222156,0.17939200159968005,0.11793585282943411,0.08126638672265547,0.044987682463507296,0.021773245350929813,0.008075984803039392,0.002125254949010198,0.000505378924215157,0.00039912017596480706,3.299340131973605e-05,3.919216156768646e-06,1.199760047990402e-07
68	2853886244	5000.0	0.00117	0.006	0.214170	0.009333653269346131,0.0668627074585083,0.12942587482503498,0.17775860827834433,0.18931785642871427,0.150797800439912,0.10996436712657469,0.0712993401319736,0.04450517896420716,0.029060267946410718,0.012783363327334533,0.00570757848430314,0.002441751649670066,0.0005182563487302539,0.00017704459108178365,2.0195960807838434e-05,1.1957608478304339e-05,1.4077184563087382e-05,1.199760047990402e-07
67	208107811	5000.0	0.00117	0.006	0.241460	0.013270065986802639,0.05883591281743651,0.14428118376324736,0.19642291541691662,0.18912621475704858,0.16181967606478703,0.10209154169166167,0.06603535292941412,0.03692745450909818,0.019125894821035792,0.007856548690261948,0.0025293341331733654,0.001068266346730654,0.0005011797640471906,0.00010097980403919216,5.91881623675265e-06,1.5596880623875224e-06
63	2286084362	5000.0	0.00117	0.006	0.176981	0.03716780643871226,0.11036424715056989,0.151276024795041,0.1883268146370726,0.1791876824635073,0.13012441511697662,0.09065218956208758,0.05981599680063987,0.03087114577084583,0.01385758848230354,0.004822435512897421,0.0025732853429314135,0.0008603479304139173,9.902019596080784e-05,9.998000399920016e-07
62	3519672581	5000.0	0.00117	0.006	0.279485	0.010018596280743851,0.09961675664867027,0.1740759448110378,0.191026274745051,0.1661885622875425,0.13343311337732452,0.10099832033593281,0.06361979604079185,0.03235424915016997,0.01639864027194561,0.007801959608078384,0.0025638872225554887,0.0015186962607478503,0.0003122175564887023,7.134573085382924e-05,1.6396720655868826e-06
65	3613595934	5000.0	0.00117	0.006	0.276043	0.013563207358528295,0.07438920215956808,0.15487594481103778,0.19925582883423315,0.19437096580683863,0.14642003599280143,0.10142091581683663,0.0598992201559688,0.03405638872225555,0.013904659068186363,0.005336332733453309,0.0017620475904819037,0.0006100779844031193,0.00011305738852229554,2.1795640871825633e-05,3.199360127974405e-07
73	423815471	5000.0	0.00117	0.006	0.175223	0.018032273545290942,0.06507186562687463,0.1578012797440512,0.1903628074385123,0.19479368126374724,0.15025358928214358,0.09551077784443111,0.06114301139772046,0.0348995400919816,0.01830869826034793,0.008614357128574284,0.004007038592281543,0.0008749450109978005,0.00027734453109378126,4.7230553889222154e-05,1.5596880623875224e-06
69	464572712	5000.0	0.00117	0.006	0.327358	0.00860879824035193,0.07156764647070586,0.15655484903019395,0.2167364527094581,0.20719572085582882,0.15234037192561486,0.09159956008798241,0.05065078984203159,0.02592377524495101,0.011468026394721055,0.005059188162367527,0.0015800439912017597,0.0005670465906818636,9.462107578484303e-05,6.35872825434913e-06,4.587082583483303e-05,8.798240351929614e-07
74	58790198	5000.0	0.00117	0.006	0.387889	0.0011883623275344931,0.01596640671865627,0.059109418116376725,0.1442767046590682,0.19920847830433913,0.20523267346530694,0.15749158168366326,0.11194833033393321,0.05741047790441912,0.027070585882823434,0.012599680063987203,0.0041278144371125775,0.002426394721055789,0.0014093181363727255,0.0003433313337332533,0.00016860627874425114,2.1155768846230754e-05,6.798640271945611e-07
75	3886530880	5000.0	0.00117	0.006	0.274140	0.008252069586082784,0.04743271345730854,0.11153597280543891,0.19862847430513897,0.20548326334733052,0.17472645470905818,0.11236824635072985,0.06969106178764248,0.038749810037992403,0.018887222555488904,0.009295420915816836,0.0037477304539092183,0.0009514097180563887,0.0002332733453309338,1.1717656468706258e-05,5.158968206358728e-06
72	4285952303	5000.0	0.00117	0.006	0.267686	0.030892941411717657,0.1313891221755649,0.20968126374725055,0.2087236552689462,0.16125558888222355,0.11762607478504299,0.06781819636072785,0.037132693461307736,0.019782963407318537,0.009425834833033393,0.004452309538092381,0.0012638272345530893,0.0004289542091581684,8.68626274745051e-05,3.787242551489702e-05,1.839632073585283e-06
