sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	2192945395	5000.0	0.001	9.25075e-05	-0.056929	0.9321415716856629,0.06645086982603479,0.0014073185362927414,2.399520095980804e-07
50	2246430962	5000.0	0.001	9.25075e-05	0.000227	0.9444093181363727,0.050818116376724655,0.004754209158168366,1.835632873425315e-05
46	1517101285	5000.0	0.001	9.25075e-05	0.925147	0.7926938212357528,0.2007504899020196,0.006551969606078784,3.719256148770246e-06
56	4121420038	5000.0	0.001	9.25075e-05	0.274909	0.9308651069786043,0.06747230553889222,0.0016615876824635073,9.998000399920016e-07
58	4166547725	5000.0	0.001	9.25075e-05	-0.045844	0.8740536292741452,0.12516612677464506,0.000780243951209758
55	94023937	5000.0	0.001	9.25075e-05	-0.008842	0.8347192961407719,0.16233461307738453,0.0029298540291941614,1.6236752649470107e-05
61	3614896418	5000.0	0.001	9.25075e-05	0.075541	0.943723375324935,0.055942091581683666,0.0003342931413717257,2.399520095980804e-07
62	2418811176	5000.0	0.001	9.25075e-05	-0.217926	0.9237314537092581,0.07398540291941612,0.0022827034593081385,4.399120175964807e-07
52	340513010	5000.0	0.001	9.25075e-05	-0.100029	0.9484073185362928,0.04814597080583883,0.0034376724655068988,9.038192361527695e-06
59	3140579607	5000.0	0.001	9.25075e-05	-0.326252	0.8833770445910818,0.10526682663467307,0.010755648870225955,0.00047210557888422317,0.000128374325134973
54	2259642623	5000.0	0.001	9.25075e-05	0.126615	0.8983824835032993,0.09972233553289342,0.0018945810837832434,5.99880023995201e-07
53	1612335347	5000.0	0.001	9.25075e-05	-0.372193	0.8985528894221155,0.10049854029194161,0.0008805838832233553,6.798640271945611e-05
60	2441976093	5000.0	0.001	9.25075e-05	0.090452	0.9250994201159768,0.07389518096380723,0.0010051189762047591,2.7994401119776043e-07
63	225866025	5000.0	0.001	9.25075e-05	0.068415	0.9292138372325535,0.07006486702659469,0.0007198960207958408,1.3997200559888023e-06
64	302082346	5000.0	0.001	9.25075e-05	0.077572	0.8417776444711058,0.15337176564687063,0.004849870025994801,7.198560287942411e-07
57	2721304841	5000.0	0.001	9.25075e-05	-0.171349	0.9387575284943012,0.056620835832833435,0.004613037392521496,8.598280343931213e-06
68	539918643	5000.0	0.001	9.25075e-05	-0.041296	0.934302699460108,0.06510781843631273,0.0005894821035792842
65	2727151916	5000.0	0.001	9.25075e-05	0.015964	0.9497806038792241,0.049873385322935414,0.00034581083783243353,1.9996000799840033e-07
67	1248237870	5000.0	0.001	9.25075e-05	0.292607	0.9082193161367726,0.08778180363927214,0.0039960407918416315,2.8394321135772845e-06
66	1577724205	5000.0	0.001	9.25075e-05	0.004101	0.9192827434513098,0.07945286942611478,0.0012639072185562888,4.799040191961608e-07
69	3294769461	5000.0	0.001	9.25075e-05	-0.346732	0.8242973805238952,0.17016456708658267,0.005535972805438912,2.0795840831833635e-06
71	2235136318	5000.0	0.001	9.25075e-05	-0.239656	0.9352217956408718,0.06187650469906019,0.002900219956008798,1.4797040591881624e-06
70	501045565	5000.0	0.001	9.25075e-05	-0.045916	0.9016547890421915,0.09750441911617677,0.000840751849630074,3.9992001599680065e-08
73	3777147209	5000.0	0.001	9.25075e-05	-0.057909	0.9342474705058988,0.06564839032193562,0.00010413917216556689
80	1829294433	5000.0	0.001	9.25075e-05	-0.030530	0.982258348330334,0.017735412917416517,6.23875224955009e-06
75	2820026704	5000.0	0.001	9.25075e-05	0.054267	0.965958048390322,0.033860587882423514,0.0001813637272545491
72	3897942343	5000.0	0.001	9.25075e-05	0.118353	0.8631477704459108,0.13287958408318337,0.003742851429714057,0.0002297140571885623,7.998400319936013e-08
76	2354338130	5000.0	0.001	9.25075e-05	0.140041	0.913123575284943,0.08652145570885823,0.00035496900619876026
78	656513373	5000.0	0.001	9.25075e-05	0.301199	0.9248902619476105,0.07295772845430913,0.0021362927414517096,1.5716856628674265e-05
77	3303694680	5000.0	0.001	9.25075e-05	-0.036169	0.9305288942211558,0.06924411117776445,0.00022699460107978404
82	3696030056	5000.0	0.001	9.25075e-05	0.278213	0.7919543691261748,0.19805642871425716,0.009976084783043392,1.311737652469506e-05
79	51906910	5000.0	0.001	9.25075e-05	-0.009120	0.9174349530093981,0.0795635672865427,0.0029966006798640274,4.879024195160968e-06
81	393181542	5000.0	0.001	9.25075e-05	0.491525	0.8689728854229154,0.12915368926214757,0.0018732253549290142,1.9996000799840033e-07
74	3214455117	5000.0	0.001	9.25075e-05	-0.266836	0.8785101779644071,0.12028222355528895,0.00120747850429914,1.199760047990402e-07
87	81000853	5000.0	0.001	9.25075e-05	-0.286981	0.9021551689662067,0.09581475704859028,0.002025394921015797,4.679064187162567e-06
84	3846842731	5000.0	0.001	9.25075e-05	-0.008263	0.9740117576484703,0.025612757448510298,0.0003754849030193961
86	1822243207	5000.0	0.001	9.25075e-05	0.192264	0.9168448710257948,0.07966378724255149,0.0010832633473305338,0.002405878824235153,2.1995600879824035e-06
83	1317933417	5000.0	0.001	9.25075e-05	0.627597	0.8331787242551489,0.15570897820435914,0.010666506698660268,0.0004329934013197361,1.2797440511897621e-05
88	2664819101	5000.0	0.001	9.25075e-05	0.063393	0.9167656468706259,0.05942779444111178,0.02379412117576485,1.231753649270146e-05,1.199760047990402e-07
85	671570303	5000.0	0.001	9.25075e-05	-0.006393	0.9216525094981004,0.07782887422515497,0.000518616276744651
89	1642760618	5000.0	0.001	9.25075e-05	0.519894	0.8957630873825235,0.09655260947810437,0.0075766046790641875,0.00010769846030793841
90	607779245	5000.0	0.001	9.25075e-05	-0.200784	0.9446137572485503,0.052355488902219555,0.00303003399320136,7.198560287942411e-07
91	60656046	5000.0	0.001	9.25075e-05	-0.030644	0.9605629674065187,0.0312749050189962,0.008141571685662867,2.0555888822235554e-05
93	3504869813	5000.0	0.001	9.25075e-05	0.224655	0.9433445310937812,0.048154089182163566,0.00848630273945211,1.5076984603079384e-05
98	3516662240	5000.0	0.001	9.25075e-05	0.006945	0.9662355928814237,0.032689782043591284,0.0010719456108778244,2.679464107178564e-06
92	1633255853	5000.0	0.001	9.25075e-05	0.497666	0.9239306938612277,0.07463371325734854,0.001430753849230154,4.839032193561288e-06
94	721365444	5000.0	0.001	9.25075e-05	-0.239783	0.9526661867626475,0.0452,0.0021302939412117575,3.5192961407718455e-06
96	130925004	5000.0	0.001	9.25075e-05	-0.112067	0.9350256348730254,0.06362687462507499,0.0013474105178964207,7.998400319936013e-08
95	2664171973	5000.0	0.001	9.25075e-05	-1.257877	0.8487996400719856,0.11710337932413517,0.03300451909618076,0.0010908618276344732,1.5996800639872026e-06
97	2549092824	5000.0	0.001	9.25075e-05	-0.091355	0.8157846030793842,0.17910281943611278,0.00511125774845031,1.319736052789442e-06
99	2102305248	5000.0	0.001	9.25075e-05	-0.387907	0.9295759648070386,0.06813869226154769,0.0022853029394121174,3.9992001599680065e-08
101	1805392359	5000.0	0.001	9.25075e-05	0.077253	0.965189402119576,0.034723175364927014,8.742251549690062e-05
100	1203220964	5000.0	0.001	9.25075e-05	0.182478	0.9129272945410918,0.08569630073985203,0.0013753249350129974,1.0797840431913617e-06
102	2272446953	5000.0	0.001	9.25075e-05	-0.054087	0.9350379924015197,0.06408862227554489,0.000873385322935413
107	2623850996	5000.0	0.001	9.25075e-05	-0.000925	0.9481070185962808,0.05136776644671066,0.0005251349730053989,7.998400319936013e-08
108	1819281908	5000.0	0.001	9.25075e-05	0.331131	0.9247504099180164,0.07392653469306139,0.0013217756448710258,1.279744051189762e-06
105	396233198	5000.0	0.001	9.25075e-05	0.008860	0.9367690861827634,0.0606374725054989,0.002591121775644871,2.319536092781444e-06
103	1864231402	5000.0	0.001	9.25075e-05	0.028440	0.9276855428914217,0.06907978404319136,0.0032340331933613277,6.39872025594881e-07
106	2951131636	5000.0	0.001	9.25075e-05	-0.330210	0.9501705658868226,0.04907986402719456,0.0007478104379124175,1.7596480703859228e-06
104	349825517	5000.0	0.001	9.25075e-05	0.237068	0.9404928614277145,0.059029314137172564,0.0004778244351129774
109	3636808185	5000.0	0.001	9.25075e-05	0.008684	0.9608035592881423,0.03867070585882824,0.0005257348530293941
110	1128987141	5000.0	0.001	9.25075e-05	-0.244942	0.9213650469906018,0.07675560887822436,0.0018753049390121976,4.039192161567687e-06
112	1049414160	5000.0	0.001	9.25075e-05	0.091702	0.9436991401719657,0.05529818036392722,0.0010019596080783843,7.198560287942411e-07
111	2477734411	5000.0	0.001	9.25075e-05	0.130721	0.9004125574885024,0.09914269146170766,0.00044427114577084585,4.799040191961608e-07
113	2714526230	5000.0	0.001	9.25075e-05	0.005126	0.8953449310137972,0.10411485702859428,0.0005401719656068786,3.9992001599680065e-08
115	674574874	5000.0	0.001	9.25075e-05	-0.188480	0.9291947210557888,0.06229278144371126,0.008500179964007199,1.231753649270146e-05
116	38849059	5000.0	0.001	9.25075e-05	0.095585	0.9310333533293341,0.05854753049390122,0.010388482303539292,3.063387322535493e-05
120	400321099	5000.0	0.001	9.25075e-05	-0.302186	0.859122175564887,0.13808094381123776,0.0027963207358528293,5.598880223955209e-07
118	4235205187	5000.0	0.001	9.25075e-05	-0.240257	0.9234408718256348,0.07588294341131774,0.0006759848030393922,1.9996000799840033e-07
121	2277317197	5000.0	0.001	9.25075e-05	0.229754	0.9320793841231754,0.06577232553489303,0.002142891421715657,5.398920215956809e-06
117	3150993978	5000.0	0.001	9.25075e-05	-0.155813	0.9514028394321136,0.04765818836232753,0.0009195360927814438,1.943611277744451e-05
122	2669404750	5000.0	0.001	9.25075e-05	-0.219118	0.7783603279344131,0.2088500699860028,0.012769806038792242,1.9796040791841633e-05
119	2350514763	5000.0	0.001	9.25075e-05	0.070457	0.9112380323935213,0.08762019596080783,0.00114125174965007,5.198960207958409e-07
114	1884400154	5000.0	0.001	9.25075e-05	-0.651746	0.8896764647070586,0.09664763047390522,0.013551769646070785,0.0001241351729654069
123	2176637518	5000.0	0.001	9.25075e-05	-0.601017	0.8933314937012597,0.0986121975604879,0.007600319936012797,0.0004559888022395521
125	2616672850	5000.0	0.001	9.25075e-05	0.223887	0.9438536292741452,0.05323495300939812,0.002902579484103179,8.838232353529294e-06
124	2269868624	5000.0	0.001	9.25075e-05	-0.039254	0.9122894621075784,0.07815648870225955,0.009488022395520896,6.602679464107178e-05
128	3314573911	5000.0	0.001	9.25075e-05	-0.026365	0.9122093581283743,0.0868490301939612,0.000940371925614877,1.2397520495900819e-06
129	655571546	5000.0	0.001	9.25075e-05	0.682339	0.8973529294141172,0.09391833633273346,0.008450909818036393,0.0002778244351129774
131	1594718815	5000.0	0.001	9.25075e-05	0.110239	0.9035870025994801,0.08920055988802239,0.007146850629874025,6.55868826234753e-05
127	1788293718	5000.0	0.001	9.25075e-05	1.034807	0.8099958408318336,0.17931409718056388,0.010108018396320737,0.0005820435912817437
126	4039602772	5000.0	0.001	9.25075e-05	0.080160	0.9663089782043591,0.030714657068586282,0.0029755648870225956,7.998400319936013e-07
130	188619355	5000.0	0.001	9.25075e-05	0.174204	0.8758901419716056,0.112249550089982,0.011678824235152969,0.00017356528694261147,7.918416316736653e-06
132	1351805537	5000.0	0.001	9.25075e-05	0.012031	0.8711734053189362,0.12017844431113778,0.008638712257548491,9.438112377524495e-06
139	1837802098	5000.0	0.001	9.25075e-05	-0.196705	0.5676988602279545,0.41070889822035594,0.018750529894021196,0.0028404319136172765,1.279744051189762e-06
140	1193013890	5000.0	0.001	9.25075e-05	-0.067105	0.9603607278544292,0.038310577884423117,0.0011744451109778045,0.00015412917416516696,1.199760047990402e-07
135	778846823	5000.0	0.001	9.25075e-05	0.077929	0.9636775444911018,0.035526454709058186,0.0007935612877424515,2.439512097580484e-06
136	3354937958	5000.0	0.001	9.25075e-05	0.295715	0.8002372725454909,0.19137596480703858,0.008373285342931414,1.3477304539092181e-05
133	3944852066	5000.0	0.001	9.25075e-05	-0.352374	0.9365414117176565,0.062077864427114576,0.0013804039192161568,3.199360127974405e-07
138	3276386926	5000.0	0.001	9.25075e-05	-0.106872	0.795274425114977,0.20186982603479303,0.0028546690661867625,1.0797840431913617e-06
142	1014663817	5000.0	0.001	9.25075e-05	-0.413230	0.9070761847630474,0.07589782043591281,0.016977324535092982,4.8670265946810635e-05
143	2191198857	5000.0	0.001	9.25075e-05	0.144694	0.896419876024795,0.09859128174365127,0.004958208358328334,3.063387322535493e-05
137	2091934315	5000.0	0.001	9.25075e-05	0.039636	0.9590960607878425,0.04084391121775645,6.0027994401119776e-05
148	842818204	5000.0	0.001	9.25075e-05	0.202286	0.8147396520695861,0.18074321135772844,0.004514537092581484,2.599480103979204e-06
134	2271427174	5000.0	0.001	9.25075e-05	0.573555	0.8143585282943411,0.17621607678464307,0.009421475704859027,3.919216156768646e-06
145	629994140	5000.0	0.001	9.25075e-05	0.367566	0.8916309138172366,0.09665358928214357,0.011545770845830835,0.00016964607078584284,7.998400319936013e-08
141	3061451400	5000.0	0.001	9.25075e-05	0.159128	0.9042829434113178,0.09049030193961208,0.005213557288542291,1.3197360527894422e-05
146	1487205021	5000.0	0.001	9.25075e-05	-0.048738	0.9700086382723455,0.029950649870025995,4.0711857628474304e-05
144	1594059404	5000.0	0.001	9.25075e-05	1.120658	0.7619578884223155,0.2330987802439512,0.004838832233553289,0.000104499100179964
150	995025571	5000.0	0.001	9.25075e-05	0.093801	0.8763642871425715,0.11872625474905019,0.004885142971405719,2.431513697260548e-05
149	4271321760	5000.0	0.001	9.25075e-05	0.072251	0.9673928014397121,0.03249598080383923,0.00011121775644871026
147	3287644830	5000.0	0.001	9.25075e-05	0.180707	0.9611622075584884,0.03868254349130174,0.000155248950209958
151	2555335334	5000.0	0.001	9.25075e-05	-0.060205	0.9236647470505899,0.07271405718856229,0.0036187162567486502,2.4795040991801638e-06
152	14328488	5000.0	0.001	9.25075e-05	0.160248	0.9108419116176765,0.08389794041191762,0.0052589882023595285,1.159768046390722e-06
153	1235440315	5000.0	0.001	9.25075e-05	0.015040	0.9650147970405919,0.034731653669266144,0.0002535492901419716
162	2410756835	5000.0	0.001	9.25075e-05	0.077771	0.9194075184963008,0.07446842631473705,0.006090381923615277,3.367326534693061e-05
155	774585031	5000.0	0.001	9.25075e-05	0.026891	0.9611875624875025,0.03858940211957609,0.0002230353929214157
157	3351435981	5000.0	0.001	9.25075e-05	0.304772	0.9565275344931014,0.04274209158168366,0.0007300139972005599,3.5992801439712056e-07
163	1766402802	5000.0	0.001	9.25075e-05	-0.048676	0.9515689262147571,0.048214597080583885,0.0002164767046590682
158	1680397009	5000.0	0.001	9.25075e-05	0.012859	0.9780921815636873,0.021864107178564286,4.371125774845031e-05
156	1039172299	5000.0	0.001	9.25075e-05	0.115347	0.9508907018596281,0.04894473105378924,0.00016456708658268347
161	197552860	5000.0	0.001	9.25075e-05	0.133262	0.9085888422315537,0.09088450309938012,0.0005266146770645871,3.9992001599680065e-08
160	4143999701	5000.0	0.001	9.25075e-05	0.226142	0.9396639472105579,0.044739612077584485,0.008351769646070786,0.007224195160967806,2.0475904819036193e-05
154	195678915	5000.0	0.001	9.25075e-05	-0.005516	0.912631873625275,0.0858111177764447,0.0015568886222755449,1.199760047990402e-07
159	1408862932	5000.0	0.001	9.25075e-05	0.215471	0.8895222555488902,0.08905250949810038,0.020294501099780045,0.0011304139172165566,3.199360127974405e-07
165	3855438582	5000.0	0.001	9.25075e-05	-0.141741	0.9029601279744052,0.09480695860827834,0.0022285542891421714,4.359128174365127e-06
164	1524536052	5000.0	0.001	9.25075e-05	1.148353	0.8440212757448511,0.1521878024395121,0.003786762647470506,4.159168166366727e-06
166	2835854070	5000.0	0.001	9.25075e-05	-0.153619	0.956955648870226,0.04275648870225955,0.0002878624275144971
168	1179425528	5000.0	0.001	9.25075e-05	0.320734	0.9538518296340732,0.04604291141771646,0.00010481903619276145,4.399120175964807e-07
167	3105467126	5000.0	0.001	9.25075e-05	0.119571	0.9581970805838832,0.041532853429314134,0.0002700659868026395
169	3343966973	5000.0	0.001	9.25075e-05	-0.030373	0.9427774445110978,0.056863227354529096,0.0003162967406518696,4.303139372125575e-05
170	2419325697	5000.0	0.001	9.25075e-05	0.047361	0.9824791441711658,0.017503019396120777,1.783643271345731e-05
174	967629578	5000.0	0.001	9.25075e-05	0.202864	0.8286525094981004,0.1684152369526095,0.0029286942611477704,3.5592881423715255e-06
171	1961360130	5000.0	0.001	9.25075e-05	-0.007551	0.9593421715656869,0.0405129374125175,0.00014473105378924215,1.5996800639872026e-07
173	2636583686	5000.0	0.001	9.25075e-05	-0.489449	0.8690079584083183,0.12378796240751849,0.0071705658868226356,3.351329734053189e-05
175	4261839632	5000.0	0.001	9.25075e-05	1.048571	0.8407778844231154,0.1570361527694461,0.0021858028394321134,1.5996800639872026e-07
176	483515153	5000.0	0.001	9.25075e-05	-1.269234	0.7681551689662067,0.22249586082783443,0.009249550089982003,9.914017196560688e-05,2.7994401119776043e-07
179	308906777	5000.0	0.001	9.25075e-05	-0.411569	0.8916303939212158,0.10265306938612277,0.00570245950809838,1.4077184563087382e-05
180	1568928543	5000.0	0.001	9.25075e-05	0.041614	0.9631999200159967,0.03563443311337732,0.0011656468706258748
172	1523917569	5000.0	0.001	9.25075e-05	0.365117	0.8951776044791042,0.1037634473105379,0.0010587082583483304,2.399520095980804e-07
178	661467928	5000.0	0.001	9.25075e-05	-0.232405	0.9407870425914817,0.05880131973605279,0.0004116376724655069
182	2789767973	5000.0	0.001	9.25075e-05	0.090908	0.9722719456108778,0.02412129574085183,0.0036059188162367527,8.398320335932813e-07
181	2705664803	5000.0	0.001	9.25075e-05	0.204352	0.9302535892821435,0.06884399120175964,0.0009023395320935813,7.998400319936013e-08
185	1504275244	5000.0	0.001	9.25075e-05	-0.644442	0.9110416716656669,0.07233965206958608,0.016551689662067586,6.698660267946411e-05
177	933702423	5000.0	0.001	9.25075e-05	-0.017791	0.915386122775445,0.08365838832233553,0.0009554489102179564,3.9992001599680065e-08
184	16229161	5000.0	0.001	9.25075e-05	0.122443	0.9453508098380324,0.05066314737052589,0.003982563487302539,3.4793041391721655e-06
186	2185124652	5000.0	0.001	9.25075e-05	-0.407993	0.926022875424915,0.07259152169566087,0.0010791841631673665,0.00030641871625674866
191	673063747	5000.0	0.001	9.25075e-05	0.371583	0.865350049990002,0.12822751449710057,0.006222635472905419,0.0001998000399920016
193	2023627591	5000.0	0.001	9.25075e-05	0.291091	0.89624675064987,0.10172261547690462,0.00202999400119976,6.39872025594881e-07
192	4135217989	5000.0	0.001	9.25075e-05	0.113340	0.948030473905219,0.05177992401519696,0.00018952209558088383,7.998400319936013e-08
183	3368788777	5000.0	0.001	9.25075e-05	0.055000	0.8492052389522096,0.14379664067186562,0.006891701659668067,0.00010641871625674865
189	4093602613	5000.0	0.001	9.25075e-05	0.190385	0.9351699260147971,0.05317092581483703,0.01153241351729654,0.00012669466106778645,3.9992001599680065e-08
190	51350339	5000.0	0.001	9.25075e-05	0.035848	0.9405754449110177,0.056761527694461106,0.002658228354329134,4.799040191961608e-06
195	668736332	5000.0	0.001	9.25075e-05	-0.455921	0.9301022595480903,0.06905410917816436,0.0008435112977404519,1.199760047990402e-07
197	644488023	5000.0	0.001	9.25075e-05	-0.207422	0.9208563087382523,0.07750197960407919,0.0016413517296540692,3.5992801439712056e-07
198	1709960029	5000.0	0.001	9.25075e-05	-0.286285	0.936947650469906,0.061549010197960406,0.001503259348130374,7.998400319936013e-08
188	4145656625	5000.0	0.001	9.25075e-05	1.400331	0.7061980803839232,0.2819568486302739,0.011765286942611478,7.974405118976205e-05,3.9992001599680065e-08
187	283241262	5000.0	0.001	9.25075e-05	-0.041232	0.953881423715257,0.045726894621075785,0.00039168166366726655
199	246453088	5000.0	0.001	9.25075e-05	0.023867	0.9417388922215557,0.057786042791441714,0.0004750249950009998,3.9992001599680065e-08
200	2470234978	5000.0	0.001	9.25075e-05	0.061564	0.9568708258348331,0.04295536892621476,0.00017376524695060988,3.9992001599680065e-08
194	2845012810	5000.0	0.001	9.25075e-05	0.185704	0.9289806038792242,0.06810613877224556,0.0029110977804439114,2.1595680863827235e-06
201	2673060712	5000.0	0.001	9.25075e-05	-0.335282	0.8835437712457509,0.10782971405718857,0.008619796040791841,6.71865626874625e-06
196	2689391446	5000.0	0.001	9.25075e-05	-0.627409	0.9070229154169166,0.0902250349930014,0.002056388722255549,0.0006951009798040392,5.598880223955209e-07
202	3405060972	5000.0	0.001	9.25075e-05	-0.109409	0.8880470705858828,0.08208546290741851,0.029796720655868827,7.074585082983404e-05
203	2903487350	5000.0	0.001	9.25075e-05	-0.014225	0.9776171965606879,0.021180483903219357,0.0011978004399120176,4.519096180763847e-06
204	1839207288	5000.0	0.001	9.25075e-05	-0.232332	0.9219483703259348,0.07364223155368926,0.004408398320335933,9.998000399920016e-07
206	1188311935	5000.0	0.001	9.25075e-05	0.019685	0.9817507698460308,0.017403119376124775,0.0008460707858428314,3.9992001599680065e-08
205	3899310972	5000.0	0.001	9.25075e-05	-0.007732	0.9806160367926414,0.019223435312937413,0.00016016796640671866,3.5992801439712056e-07
207	2007544703	5000.0	0.001	9.25075e-05	-0.113626	0.9357522095580884,0.06224807038592282,0.0019931613677264546,6.55868826234753e-06
